,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,7280,7790,6950,7040,14508554,106744854930,3228.0,1005.5,2.18045229244114,7.0,0.0,0.0
093640,다믈멀티미디어,6150,6230,6120,6220,106430,658128250,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7810,7860,7700,7780,86775,673860400,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13850,14100,13750,14050,48618,678983950,10871.0,5.67,1.2934024583754944,2479.0,0.71,100.0
068240,다원시스,24800,25000,24500,24800,52045,1285136200,8141.0,37.8,3.0469229824345905,656.0,0.2,50.0
020400,대동금속,40300,40300,38000,38750,351,13436200,56168.0,24.7,0.6896186440677966,1568.0,0.77,300.0
008830,대동기어,26000,28400,26000,26900,249,6757850,71153.0,27.25,0.3779988194454204,987.0,1.12,300.0
048470,대동스틸,3880,3920,3830,3900,209881,812760735,5205.0,0.0,0.0,0.0,0.77,30.0
004780,대륙제관,7200,7280,7200,7250,37388,270378750,5029.0,8.95,1.4420424040564725,810.0,1.24,90.0
017650,대림제지,1300,1300,1270,1280,347478,445281025,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1650,1670,1595,1595,163396,265183210,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14350,14500,13950,14000,98435,1393434200,4978.0,21.7,2.8120762605464042,645.0,0.36,50.0
036480,대성미생물,142500,144500,141900,143600,2422,347030200,66035.0,11.99,2.1747019809570682,11975.0,0.7,1000.0
025440,대성엘텍,1205,1265,1195,1255,283758,353066420,408.0,62.75,3.075980392156863,20.0,0.0,0.0
027830,대성창투,2140,2190,2120,2160,533273,1150305275,1290.0,25.12,1.675,86.0,1.39,30.0
104040,대성파인텍,21000,21050,20200,20950,119242,2457896300,6780.0,26.52,3.0895787241887906,790.0,0.57,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1980,2000,1975,1995,7041,13940160,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2020,2020,1895,1980,1771024,3447447575,588.0,55.0,3.36734693877551,36.0,0.76,15.0
045390,대아티아이,2090,2130,2050,2050,3955501,8267418990,987.0,28.08,2.076700227963526,73.0,0.0,0.0
108380,대양전기공업,12450,12750,12300,12600,10394,130531800,16265.0,6.97,0.7750672456194282,1809.0,0.0,0.0
006580,대양제지,20150,20350,19800,20200,2244,45050400,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2090,2090,2045,2050,1483,3043065,1776.0,256.2,1.1542792792792793,8.0,0.0,0.0
204440,대우스팩2호,2090,2090,2025,2045,1931,3940195,1929.0,88.94,1.060426386728875,23.0,0.0,0.0
215580,대우스팩3호,1995,2005,1995,2000,2050,4099815,1929.0,166.6,1.036547433903577,12.0,0.0,0.0
048910,대원미디어,13300,13400,12450,12800,392735,5052782650,4634.0,40.5,2.761760897712559,316.0,0.0,0.0
005710,대원산업,7420,8160,7390,7800,121943,948272710,10227.0,22.3,0.7630689596167008,350.0,1.6,125.0
071460,대유위니아,6300,6440,6090,6130,653952,4104757020,2943.0,8.72,2.082664373088685,703.0,0.0,0.0
120240,대정화금,14500,14550,14100,14500,30438,437969600,13216.0,11.28,1.0977366449757868,1286.0,1.72,250.0
003310,대주산업,1865,1910,1835,1860,866577,1622251865,1352.0,47.7,1.3756009615384615,39.0,1.34,25.0
078600,대주전자재료,5370,5370,5160,5160,53023,276570150,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4740,4800,4630,4630,36341,170278610,6560.0,15.23,0.7056211890243902,304.0,0.0,0.0
096350,대창솔루션,3090,3090,2945,2980,28220,83858590,5595.0,0.0,0.0,0.0,1.01,30.0
140520,대창스틸,3985,4095,3945,3980,43662,172884565,7387.0,12.4,0.5387706020712062,321.0,3.77,150.0
131220,대한과학,8140,8220,7970,8030,167221,1346441890,3026.0,0.0,0.0,0.0,0.31,25.0
010170,대한광통신,1555,1590,1555,1575,133826,210380845,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16350,16600,16300,16500,64669,1062321550,5378.0,55.94,3.068345574563035,295.0,0.0,0.0
023910,대한약품,33700,33900,33050,33200,19482,648303000,12806.0,14.46,2.5927153287521474,2296.0,0.54,180.0
021040,대호피앤씨,1610,1635,1600,1620,126102,203715155,663.0,31.77,2.4435096153846154,51.0,0.0,0.0
021045,대호피앤씨우,1385,1405,1370,1405,17517,24260560,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40500,40700,39850,40150,69179,2782145150,3350.0,181.6,11.981828358208956,221.0,0.25,100.0
192080,더블유게임즈,39750,40100,39450,39500,56756,2254824100,21546.0,15.63,1.8334780092592593,2527.0,0.0,0.0
213420,덕산네오룩스,29150,29600,28600,28650,56307,1631904900,8683.0,158.2,3.2987734653921454,181.0,0.0,0.0
077360,덕산하이메탈,9200,9280,9060,9170,80547,740208330,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,7140,7140,6880,6880,20206,140471360,8520.0,48.44,0.8072916666666666,142.0,0.0,0.0
194480,데브시스터즈,27350,27550,26800,27050,20032,542051150,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1770,1815,1755,1815,329852,587424445,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21150,21150,20650,20850,36241,753126900,6879.0,29.12,3.0314725977613026,716.0,0.0,0.0
067990,도이치모터스,4285,4400,4175,4300,163457,698600630,2155.0,25.6,1.995243619489559,168.0,0.0,0.0
100130,동국S&C,8460,8550,8380,8540,287768,2440171930,4462.0,20.05,1.913932933662035,426.0,1.17,100.0
005160,동국산업,5770,5860,5700,5800,126501,728740930,6675.0,14.57,0.8687617041198502,398.0,2.41,140.0
075970,동국알앤에스,2045,2065,2045,2060,25951,53269555,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,63200,63400,60200,60300,57222,3521973200,22449.0,19.33,2.6862555124949887,3120.0,0.5,300.0
099410,동방선기,2615,2665,2580,2655,263920,695075285,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2120,2215,2090,2205,151353,326938450,1907.0,17.94,1.1569546407970634,123.0,0.0,0.0
226440,동부스팩3호,2005,2030,2000,2030,2006,4049905,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1985,1990,1985,1990,23297,46333450,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6850,6860,6690,6790,126335,851523830,4199.0,12.79,1.6172879703500833,531.0,1.91,130.0
025950,동신건설,5900,6180,5710,5810,69151,410772430,8610.0,13.64,0.6749020034843206,426.0,1.72,100.0
088130,동아엘텍,25900,25900,25150,25350,284245,7225013350,7955.0,26.83,3.1869991357636707,945.0,0.51,130.0
041930,동아화성,5560,5560,5400,5450,38530,210727670,4954.0,18.98,1.0998214826402908,287.0,1.1,60.0
038500,동양시멘트,4100,4230,4100,4230,58491,242226545,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3305,3480,3250,3460,410845,1386802530,4589.0,0.0,0.0,0.0,2.89,100.0
079960,동양이엔피,14250,14450,14150,14250,15632,223127800,22690.0,6.21,0.6282107343543412,2295.0,2.11,300.0
228340,동양파일,9480,9480,9240,9380,77502,723050780,4725.0,6.06,1.9849107142857143,1548.0,0.0,0.0
104460,동양피엔에프,5590,5660,5590,5630,27673,155481820,5352.0,22.89,1.0521475616591929,246.0,2.13,120.0
088910,동우,4265,4465,4250,4465,236666,1033344610,5747.0,12.2,0.7771609100400209,366.0,1.12,50.0
094170,동운아나텍,13500,13550,12800,12850,156133,2051416900,5904.0,8.86,2.175828887195122,1450.0,1.09,140.0
013120,동원개발,4930,5100,4880,5080,323586,1616885970,4554.0,5.12,1.1166548295454546,993.0,1.97,100.0
109860,동일금속,9620,9730,9490,9710,24667,234696410,13976.0,8.44,0.6942705352032055,1150.0,1.65,160.0
032960,동일기연,14950,15400,14950,15000,12767,194276900,9579.0,15.94,1.565631850923896,941.0,0.23,35.0
023790,동일철강,5320,5320,5150,5230,30273,157310340,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11600,11700,9500,9610,5145736,52507711100,3514.0,21.69,2.734081531018782,443.0,0.62,60.0
025900,동화기업,37800,38300,37000,37500,13025,487914400,29566.0,16.8,1.2691679209226814,2234.0,0.0,0.0
078590,두올산업,2625,2695,2625,2670,233166,622267280,931.0,24.72,2.867481203007519,108.0,0.0,0.0
030350,드래곤플라이,10100,10650,9960,10350,286021,2959619590,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2710,2725,2610,2650,90160,238782470,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4720,4835,4710,4780,111237,531756555,7612.0,5.6,0.6277105639122438,853.0,2.09,100.0
109740,디에스케이,43200,44650,42950,43900,48287,2118160050,6340.0,29.97,6.924955638801261,1465.0,0.23,100.0
090710,디에스티로봇,6070,6190,5900,6110,286891,1735884240,1083.0,44.28,5.642486149584488,138.0,0.0,0.0
131030,디에이치피코리아,9920,10050,9900,9920,106488,1061701930,3953.0,15.72,2.509114912724513,631.0,1.01,100.0
196490,디에이테크놀로지,9110,9240,9040,9160,20722,189201830,4975.0,16.33,1.8412217336683416,561.0,0.55,50.0
066900,디에이피,5010,5180,4980,5080,475479,2419438595,3840.0,12.33,1.322705078125,412.0,0.0,0.0
127120,디엔에이링크,12950,13200,12850,13000,27080,351048750,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13350,13500,13150,13450,39327,525631650,5641.0,8.32,2.385028419163269,1617.0,0.0,0.0
101000,디엠씨,6010,6040,5770,5820,285561,1680669830,2705.0,14.16,2.150912661737523,411.0,0.52,30.0
134580,디엠티,3945,4300,3850,4130,425292,1726548935,4449.0,8.59,0.9291062598336705,481.0,1.57,65.0
039840,디오,54000,54500,53800,53900,41775,2261337100,5510.0,68.94,9.783870235934664,782.0,0.0,0.0
108860,디오텍,5440,5800,5380,5770,1331635,7583376150,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4715,4900,4525,4840,90186,432371815,3118.0,10.34,1.5525577293136625,468.0,0.0,0.0
113810,디젠스,1860,2170,1835,1940,3612277,7238246205,1458.0,20.42,1.3306434327846366,95.0,1.29,25.0
043360,디지아이,4425,4485,4350,4450,24266,106991285,5694.0,0.0,0.0,0.0,1.12,50.0
106520,디지탈옵틱,9250,9300,8500,8500,1394681,12419641330,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3570,3570,3460,3495,96924,338739575,2823.0,13.71,1.2385012619553666,255.0,4.58,160.0
033130,디지틀조선,3590,3635,3565,3620,280367,1011507750,1678.0,26.81,2.1571439213349226,135.0,1.1,40.0
033310,디케이디앤아이,2735,2740,2680,2685,45022,121373405,1877.0,9.8,1.4301245338305808,274.0,1.86,50.0
105740,디케이락,5440,5480,5390,5430,31650,171721320,9684.0,10.61,0.5609252375051632,512.0,2.76,150.0
187220,디티앤씨,13050,13100,12700,12950,19787,255222350,6845.0,35.0,1.8918918918918919,370.0,0.0,0.0
131180,딜리,2710,2710,2660,2695,59859,160306265,1809.0,13.82,1.4897517620232172,195.0,2.23,60.0
042510,라온시큐어,3540,3585,3460,3480,384508,1345556255,336.0,158.1,10.353422619047619,22.0,0.0,0.0
050120,라이브플렉스,1910,1935,1890,1895,204436,388758005,1166.0,105.25,1.6247855917667238,18.0,0.0,0.0
171120,라이온켐텍,19400,19700,18600,19250,60422,1157368250,6058.0,16.4,3.17671364311654,1173.0,1.04,200.0
171010,램테크놀러지,3295,3375,3200,3240,122478,397733050,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15350,15550,15150,15450,97126,1493151550,2596.0,80.06,5.952258281972265,193.0,0.0,0.0
141080,레고켐바이오,45950,46350,44800,46250,101787,4643965150,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6740,6970,6690,6890,380081,2621855730,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,18000,17750,18000,1895,33902950,15309.0,10.88,1.1765010573845451,1655.0,3.33,600.0
228850,레이언스,19400,19650,19350,19600,25501,498043900,4767.0,17.05,4.11242002307531,1150.0,0.0,0.0
047440,레이젠,3480,4245,3395,3565,6405379,24617934495,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10200,10350,9900,10200,135628,1366674660,4921.0,8.3,2.0721112324730746,1229.0,0.69,70.0
900260,로스웰,3180,3235,3120,3160,583275,1841956775,,,,,,
016170,로엔,82800,82900,81000,81500,18210,1492718200,9386.0,41.1,8.68196316322182,1983.0,0.0,0.0
067730,로지시스,4610,4655,4510,4635,139398,642339240,1693.0,62.62,2.7373006497341996,74.0,1.29,60.0
071280,로체시스템즈,10600,10950,10400,10900,203283,2168906600,5293.0,50.7,2.058910353296807,215.0,0.0,0.0
109960,로코조이,5030,5030,4900,4990,9032,44678815,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4260,4310,4260,4260,170496,730151230,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1765,1765,1675,1720,489446,836366885,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,40500,41300,40350,40850,39734,1628550150,7100.0,71.3,5.755220070422535,573.0,0.12,50.0
060240,룽투코리아,12250,12600,12050,12500,81545,1005408600,1693.0,250.0,7.383343177790904,50.0,0.0,0.0
042940,르네코,2540,2880,2540,2655,608728,1662978780,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39950,41450,39900,40900,41583,1691445000,11688.0,18.94,3.4997433264887063,2160.0,1.96,800.0
039980,리노스,5260,5420,5110,5290,1458680,7728151650,1872.0,12.19,2.8255208333333335,434.0,0.95,50.0
016100,리더스코스메틱,25400,26300,25400,26000,169384,4393986300,4626.0,29.34,5.620095654993515,886.0,0.0,0.0
197210,리드,17250,17750,16900,17100,147226,2544483300,2120.0,43.84,8.065595518867925,390.0,0.0,0.0
012700,리드코프,9570,9600,9510,9570,35361,337895290,9534.0,6.25,1.0036448500104889,1531.0,1.57,150.0
038340,리젠,989,1040,983,1035,1589559,1607637042,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3180,3550,3180,3405,2177344,7470929985,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4760,4820,4725,4765,191167,910805665,3198.0,17.33,1.4900670340838025,275.0,0.0,0.0
098120,마이크로컨텍솔,8080,8290,7990,8140,86786,704317410,4984.0,19.33,1.6326526133627608,421.0,0.98,80.0
035480,마제스타,2250,2280,2205,2250,586517,1317220775,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37450,37650,36300,36950,98595,3627656650,8538.0,32.4,4.3269061841180605,1140.0,0.0,0.0
005990,매일유업,37900,38600,37800,38450,88578,3380760100,27192.0,18.06,1.414205005148573,2129.0,0.33,125.0
127160,매직마이크로,5800,5800,5550,5700,66569,375214930,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4250,4430,4215,4430,563563,2461315920,2514.0,13.72,1.762591984884646,323.0,1.81,80.0
141070,맥스로텍,3750,4060,2875,3150,4256343,14075475425,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,44950,45050,44200,44650,5228,233279550,10674.0,25.44,4.182388279932546,1755.0,0.56,250.0
072870,메가스터디,33150,33450,33000,33050,1801,59656900,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,46100,46100,44800,45200,1489,67171700,73922.0,13.11,0.6112931958686183,3447.0,2.65,1200.0
133750,메가엠디,3785,3850,3780,3805,92337,350985575,2980.0,7.36,1.2767774748322147,517.0,0.0,0.0
041920,메디아나,20000,20650,19900,20400,84587,1724340900,4040.0,24.64,5.050108292079208,828.0,0.0,0.0
086900,메디톡스,479000,485000,467100,476800,25089,11894516600,20062.0,60.16,23.76624651081647,7926.0,0.36,1700.0
078160,메디포스트,83800,84100,82100,82200,37029,3069652700,18812.0,218.6,4.369710822879013,376.0,0.0,0.0
065650,메디프론,6910,6910,6710,6800,331695,2253816620,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,682,690,662,663,914516,613514630,486.0,15.79,1.3644868827160495,42.0,0.0,0.0
140410,메지온,29700,29700,29350,29400,21136,622282100,7666.0,52.5,3.8351160970519174,560.0,0.0,0.0
059210,메타바이오메드,5050,5190,5030,5150,332949,1702635440,2364.0,132.0,2.1776649746192893,39.0,0.19,10.0
058110,멕아이씨에스,7310,7420,7250,7350,28276,207124660,1912.0,10.14,3.845163768305439,725.0,0.0,0.0
096640,멜파스,6830,7230,6830,7100,224958,1591596740,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11850,11950,11700,11850,19708,232722550,7642.0,11.79,1.5503805041219576,1005.0,0.84,100.0
149940,모다정보통신,11500,11700,11300,11500,93047,1072046300,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28100,28650,27750,28350,111556,3160830950,7906.0,25.66,3.585903902099671,1105.0,1.38,390.0
100030,모바일리더,12400,12900,12250,12750,68643,867767350,8993.0,850.0,1.4177693761814745,15.0,0.0,0.0
101330,모베이스,9320,9600,9150,9230,1085940,10163875490,11042.0,4.88,0.8350962518112661,1890.0,0.0,0.0
033200,모아텍,4050,4050,3940,4000,19788,78727665,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4845,4950,4820,4870,128804,628284920,1604.0,22.44,3.0354971945137157,217.0,0.0,0.0
001810,무림SP,3200,3210,3160,3180,25825,81978930,8175.0,41.84,0.38900611620795106,76.0,1.1,35.0
161570,미동앤씨네마,9080,9120,8980,8990,65948,594232380,3493.0,145.0,2.5737188663040365,62.0,0.0,0.0
095500,미래나노텍,5160,5160,5100,5120,86478,443294630,5871.0,170.6,0.8718702095043434,30.0,0.0,0.0
215750,미래에셋제3호스팩,2100,2100,2070,2080,94647,196744380,1921.0,297.2,1.0831598125976054,7.0,0.0,0.0
239340,미래에셋제5호스팩,2100,2100,2050,2090,33641,69643725,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14500,14550,14150,14450,20624,295420300,8439.0,29.55,1.7121011820120868,489.0,0.69,100.0
213090,미래테크놀로지,9430,9520,9290,9390,6648,62329600,7809.0,8.99,1.202182577794852,1044.0,0.85,80.0
207760,미스터블루,3365,3545,3325,3345,212959,726448345,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3505,3545,3390,3440,669427,2296023990,1965.0,36.22,1.7510337150127226,95.0,0.0,0.0
214180,민앤지,31400,31400,30950,31050,17448,544085500,8212.0,18.16,3.7829205735509013,1711.0,1.13,350.0
206640,바디텍메드,30750,30750,30200,30350,103722,3148683700,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6920,7000,6800,6980,122137,844926850,1824.0,9.28,3.8264802631578947,752.0,0.0,0.0
035620,바른손이앤에이,2705,2730,2680,2690,292233,789131065,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2565,2610,2560,2565,880793,2272324775,980.0,27.88,2.6168367346938775,92.0,0.0,0.0
029480,바른테크놀로지,2100,2120,2065,2105,164068,343290140,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21000,21850,20400,21600,679443,14343513100,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,126400,127200,125000,125400,35999,4531707100,4733.0,6970.0,26.499894358757658,18.0,0.0,0.0
064550,바이오니아,12300,12550,12150,12200,38020,467207150,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2760,2850,2720,2825,410924,1149156745,1131.0,4.01,2.5006734913793105,705.0,0.0,0.0
142760,바이오리더스,12800,12800,12300,12650,170414,2124874350,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7060,7170,7050,7070,99435,703819500,3541.0,35.53,1.9968141061846936,199.0,0.0,0.0
086040,바이오톡스텍,6200,6300,5890,5900,101501,609234240,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,3325,3600,3020,3190,39132072,128873245460,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,43100,44200,42700,44000,204303,8913268250,6831.0,30.7,6.4408692907334215,1433.0,0.23,100.0
046310,백금T&A,4950,4970,4880,4920,114242,536254540,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3725,3905,3660,3850,1175886,4480689630,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10800,11200,10750,11200,112895,1242274500,5146.0,30.6,2.17592547609794,366.0,0.0,0.0
177350,베셀,11600,11800,11450,11500,106898,1233863550,6892.0,7.08,1.6688846670052235,1625.0,0.0,0.0
225530,보광산업,14100,15500,14050,14300,1724552,25422405200,3821.0,11.73,3.7410834042135566,1219.0,0.0,0.0
014100,보령메디앙스,16850,17100,16700,17100,135884,2302983600,3932.0,33.0,4.347405900305188,518.0,0.06,10.0
006910,보성파워텍,8960,9350,8940,9220,1911546,17584017450,1182.0,542.5,7.802453468697124,17.0,0.0,0.0
026260,보타바이오,2970,3020,2855,2930,971726,2848150595,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5200,5380,5160,5320,601140,3185733050,5368.0,0.59,0.9980534242269001,9083.0,0.0,0.0
025270,부산방직,0,0,0,7020,0,0,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6110,6130,6050,6110,32308,196986150,7229.0,10.17,0.845662868308203,601.0,1.64,100.0
100120,뷰웍스,59800,62000,59200,60700,134385,8234459400,8458.0,38.2,7.174265488295105,1589.0,0.16,100.0
064480,브리지텍,6980,7330,6880,7150,1235121,8751062790,3605.0,13.49,1.9835948335644937,530.0,2.24,160.0
033560,블루콤,12950,13150,12900,13000,120813,1574556350,8335.0,7.99,1.5593201672165566,1627.0,3.08,400.0
200780,비씨월드제약,31800,32000,31650,31950,26946,855378950,10099.0,32.12,3.1651029804931183,995.0,0.0,0.0
141000,비아트론,27300,27950,27200,27700,115671,3193151750,6226.0,41.78,4.449240081914552,663.0,0.36,100.0
090460,비에이치,8200,10350,8160,9470,6885008,65345089990,6879.0,15.32,1.3763560292193633,618.0,0.0,0.0
083650,비에이치아이,3340,3470,3330,3465,57294,194723215,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4030,4045,3965,3990,22914,91412765,7115.0,12.59,0.5610989107519325,317.0,2.51,100.0
082920,비츠로셀,12150,12150,11750,12150,84487,1011045550,4920.0,17.4,2.4694232723577234,698.0,0.16,20.0
054220,비츠로시스,1705,1720,1685,1720,387128,660412720,1535.0,55.47,1.1202157980456027,31.0,0.0,0.0
042370,비츠로테크,4830,5080,4810,5050,288499,1438309265,4117.0,30.61,1.22675415958222,165.0,0.0,0.0
032850,비트컴퓨터,8810,8920,8710,8730,169113,1485246980,2161.0,30.95,4.039232415548358,282.0,0.0,0.0
093190,빅솔론,14300,14500,14250,14350,10844,155186300,10972.0,6.84,1.308497268615567,2099.0,2.79,400.0
065450,빅텍,2995,3090,2990,3070,1119177,3406773375,1343.0,49.53,2.286625093075205,62.0,0.0,0.0
069540,빛과전자,10450,10900,10200,10550,205909,2187647750,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6250,6320,6220,6230,35048,218835450,7983.0,13.01,0.7805013387824127,479.0,3.21,200.0
143240,사람인에이치알,17500,17950,17400,17600,71756,1264494500,5515.0,22.39,3.191120806890299,786.0,0.51,90.0
123260,사파이어테크놀로지,6870,6910,6640,6800,22855,154959220,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9520,9670,9250,9380,320946,3021726630,4130.0,15.84,2.2710653753026633,592.0,0.0,0.0
122350,삼기오토모티브,3940,3970,3925,3940,110388,434421300,3332.0,7.55,1.1829255139555823,522.0,2.28,90.0
014970,삼륭물산,7950,7950,7780,7850,9078,71124410,3867.0,17.33,2.0299044802172226,453.0,0.64,50.0
018310,삼목에스폼,17350,19100,17200,18600,787577,14467319100,17560.0,6.05,1.059920451309795,3076.0,0.54,100.0
053700,삼보모터스,9160,9300,9140,9250,73990,681211020,11378.0,6.14,0.8133170921954649,1507.0,0.54,50.0
009620,삼보산업,29750,30800,29000,30250,27088,813656200,20455.0,100.5,1.4788804693229038,301.0,0.0,0.0
023600,삼보판지,7180,7180,7100,7140,9471,67406920,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,15200,15600,14300,14500,653742,9817505900,8747.0,21.08,1.657911283868755,688.0,3.45,500.0
009300,삼아제약,23750,24550,23200,23650,153997,3675799250,21990.0,20.16,1.0751833219645293,1173.0,0.85,200.0
054540,삼영엠텍,3950,4020,3915,3930,238508,947596645,5339.0,51.03,0.735981691327964,77.0,2.04,80.0
065570,삼영이엔씨,10000,10500,9990,10200,204427,2090315440,9102.0,14.78,1.120529828609097,690.0,2.26,231.0
082660,삼우엠스,3560,3660,3560,3570,157167,566265540,5107.0,297.5,0.6990405326023106,12.0,0.0,0.0
073640,삼원테크,1110,1110,1080,1080,129318,140900790,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2585,2625,2565,2625,47121,121927750,3596.0,1.84,0.7316397559788654,1430.0,2.67,70.0
002290,삼일기업공사,3980,4030,3940,4000,130688,520413050,4225.0,15.63,0.9472189349112426,256.0,0.63,25.0
037460,삼지전자,6350,6510,6350,6410,116618,749796850,7319.0,5.85,0.8762552944391311,1096.0,0.0,0.0
032750,삼진,8150,8230,8100,8150,59489,485491120,9695.0,9.54,0.840263989169675,854.0,1.47,120.0
054090,삼진엘앤디,3305,3355,3285,3290,275758,913889405,4446.0,7.2,0.7400006677350427,457.0,1.52,50.0
000250,삼천당제약,10050,10200,9860,9930,252895,2532879710,5383.0,17.42,1.8447833457180012,570.0,0.5,50.0
024950,삼천리자전거,16700,16850,16700,16750,58489,981508500,7438.0,16.52,2.2515251075557945,1014.0,1.19,200.0
017480,삼현철강,4330,4350,4300,4320,8870,38330115,8222.0,0.0,0.0,0.0,3.47,150.0
046390,삼화네트웍스,1995,2000,1945,1965,256615,504655600,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4425,4455,4350,4400,390869,1717814135,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4385,4430,4330,4380,109355,477548000,3428.0,0.0,0.0,0.0,1.14,50.0
089980,상아프론테크,11250,11350,10850,11000,126650,1400831650,7163.0,17.66,1.5356475987714644,623.0,1.27,140.0
042600,새로닉스,4915,5050,4915,4985,44182,220451450,4741.0,11.03,1.0517032271672644,452.0,0.8,40.0
038070,서린바이오,17800,18300,17600,17800,134321,2406929150,7987.0,54.6,2.2283163265306123,326.0,0.73,130.0
006730,서부T&D,19850,19850,19550,19550,68601,1345350200,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,164600,166900,161800,164500,2483,408889400,154128.0,7.32,1.0677355529981574,22481.0,0.61,1000.0
100660,서암기계공업,3465,3550,3420,3550,57064,199166955,4388.0,31.98,0.8090851469917958,111.0,1.41,50.0
012860,서연전자,3470,3475,3405,3415,95721,328653090,5813.0,5.79,0.5875704240495441,590.0,1.46,50.0
019770,서연탑메탈,3690,3760,3685,3725,35124,130497995,6815.0,248.4,0.5466801173881145,15.0,1.07,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16400,16800,16350,16550,570101,9437459350,9852.0,56.88,1.6799253958587088,291.0,0.45,75.0
063170,서울옥션,16350,16400,15600,15700,337005,5332421600,3978.0,19.5,3.946078431372549,805.0,0.64,100.0
