,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071670,에이테크솔루션,6140,6140,6020,6080,32360,196758570,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4065,4170,4055,4165,280159,1157947395,4032.0,7.27,1.0330955868675595,573.0,2.4,100.0
021080,에이티넘인베스트,1420,1430,1385,1430,667348,940628945,946.0,0.0,0.0,0.0,0.0,0.0
089530,에이티세미콘,1705,1755,1685,1715,617163,1068787820,1884.0,190.5,0.910031847133758,9.0,0.0,0.0
043580,에임하이,901,902,892,902,3471,3122608,1268.0,13.67,0.7116275630914827,66.0,0.0,0.0
038870,에코에너지,2375,2535,2260,2290,5880827,14350086415,698.0,26.62,3.2804441260744985,86.0,0.0,0.0
086520,에코프로,6340,6470,6260,6260,24892,157732150,5141.0,125.2,1.2175403617973157,50.0,0.0,0.0
038110,에코플라스틱,1990,2000,1970,1990,17852,35460405,5550.0,11.18,0.35855574324324324,178.0,2.51,50.0
073540,에프알텍,4430,4465,4390,4400,29566,130742325,5330.0,2.65,0.8269417653611633,1663.0,2.84,125.0
036810,에프에스티,2975,3015,2960,2980,82902,247749770,2870.0,31.7,1.0383601916376306,94.0,0.0,0.0
065160,에프티이앤이,2550,2580,2530,2575,103670,264524775,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,700,719,697,708,20224,14176239,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9510,9750,9500,9630,490409,4735431160,,,,,,
067570,엔브이에이치코리아,4730,4815,4630,4710,173644,818194400,4492.0,4.92,1.0485828973731077,957.0,1.06,50.0
065170,엔알디,1295,1325,1285,1300,675600,879908370,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1950,2085,1925,2010,14887,29579410,3210.0,37.9,0.6258664330218069,53.0,0.0,0.0
069410,엔텔스,13150,13450,12900,13350,52008,687707750,5059.0,12.42,2.63955635995256,1075.0,1.12,150.0
068150,엔티피아,1300,1325,1285,1295,323006,419414440,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2750,2835,2725,2780,46826,129843550,2207.0,22.6,1.2591895106479383,123.0,1.08,30.0
096870,엘디티,2680,2745,2630,2680,32107,86336895,3632.0,10.55,0.7375843199339207,254.0,0.0,0.0
061970,엘비세미콘,2015,2080,2000,2070,132737,270973930,2115.0,7.47,0.9781767139479906,277.0,0.0,0.0
066970,엘앤에프,8030,8040,7870,7960,23918,189910030,4115.0,103.4,1.9343560145808019,77.0,0.25,20.0
073110,엘엠에스,17950,19050,17950,18850,202974,3791539250,9064.0,16.64,2.080078125,1133.0,0.27,50.0
083310,엘오티베큠,5580,5670,5520,5600,55854,312327950,5020.0,11.81,1.115363545816733,474.0,0.0,0.0
037950,엘컴텍,2400,2400,2290,2310,9122,21389320,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,22550,23050,22300,23000,89391,2031014050,4609.0,11.07,4.9887262014536775,2077.0,0.0,0.0
138690,엘티에스,7290,7490,7240,7440,23983,177006170,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2810,2845,2785,2825,21260,59696960,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,328,330,320,328,12761,4186636,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,10950,11200,10900,11200,27342,302353900,9283.0,25.23,1.2069441452116774,444.0,0.27,30.0
009780,엠에스씨,27350,27950,27150,27850,1823,50228750,41660.0,8.33,0.6680891442630821,3342.0,1.62,450.0
123040,엠에스오토텍,4500,4700,4500,4670,5789,26575785,3909.0,0.0,0.0,0.0,1.61,75.0
074150,엠제이비,2290,2310,1960,2020,4033474,8468053475,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4045,4125,4040,4110,30021,123092835,4730.0,11.11,0.8690208773784355,370.0,3.65,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2155,2200,2140,2175,106065,230287075,2594.0,13.1,0.8384191885119506,166.0,0.0,0.0
090740,연이정보통신,2840,3005,2840,3000,23582,69887015,4556.0,12.55,0.6581876920544337,239.0,0.0,0.0
002680,영남제분,1530,1550,1500,1520,46488,70430495,2482.0,8.89,0.6125289585012087,171.0,1.64,25.0
007530,영신금속,1770,1800,1760,1760,11784,20844620,4541.0,22.0,0.38757982823166703,80.0,0.57,10.0
051390,영우통신,4700,4765,4700,4715,86445,408557305,6120.0,12.88,0.7704427083333333,366.0,2.12,100.0
036180,영인프런티어,1950,1990,1880,1950,18982,36715145,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9390,9430,9340,9380,6452,60414640,16536.0,11.31,0.567130049588776,829.0,0.85,80.0
036000,예림당,6600,6700,6500,6650,425315,2814693390,2994.0,17.45,2.220988852705411,381.0,2.26,150.0
053280,예스24,4080,4300,4045,4110,125122,516767565,3506.0,9.65,1.172342947803765,426.0,2.43,100.0
045060,오공,3205,3255,3050,3180,1685260,5356549135,3776.0,16.48,0.8425541247351694,193.0,1.57,50.0
080520,오디텍,13550,14000,13400,13850,47088,645809450,9066.0,13.99,1.5279357627399073,990.0,0.72,100.0
039830,오로라,11200,11500,11150,11450,208801,2367766650,6387.0,24.36,1.7925326835760138,470.0,0.87,100.0
046120,오르비텍,3820,3890,3660,3750,29014,107932650,3308.0,57.7,1.1335210096735187,65.0,2.67,100.0
014940,오리엔탈정공,1290,1290,1270,1280,11368,14525480,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1205,1250,1205,1215,8765,10851495,637.0,60.75,1.9073783359497645,20.0,0.0,0.0
010470,오리콤,2590,2620,2580,2600,10499,27388850,4629.0,5.51,0.5620071829768849,472.0,5.77,150.0
053980,오상자이엘,13100,13100,12750,12800,41965,538988550,2839.0,46.88,4.507529059528003,273.0,0.0,0.0
052420,오성엘에스티,0,0,0,1450,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2040,2055,1985,2005,325108,655088380,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2095,2095,2060,2090,29218,60613990,3558.0,5.3,0.5869892671444632,394.0,2.87,60.0
048260,오스템임플란트,25200,27450,25150,27150,340084,8981738900,5169.0,61.84,5.2523517604952605,439.0,0.0,0.0
067170,오텍,6030,6130,6030,6120,34145,208170490,6701.0,0.0,0.0,0.0,0.82,50.0
049480,오픈베이스,1695,1715,1690,1695,284552,483194055,1340.0,15.13,1.264832089552239,112.0,1.47,25.0
036630,온세텔레콤,312,314,305,310,805962,248930332,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1070,1090,1065,1090,473324,509829420,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1970,1970,1935,1950,11637,22648190,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9110,9490,9070,9490,408164,3793667490,4382.0,18.61,2.165856058877225,510.0,0.0,0.0
109080,옵티시스,5950,6040,5950,6030,6778,40590100,4225.0,9.1,1.4282451923076922,663.0,0.33,20.0
052770,와이디온라인,3685,3685,3540,3595,80903,290077335,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9490,9550,9270,9320,148840,1392178650,3761.0,15.88,2.4789180902685457,587.0,0.0,0.0
067900,와이엔텍,2540,2545,2410,2430,887660,2185052880,4854.0,7.81,0.5003033902451587,311.0,0.0,0.0
155650,와이엠씨,5630,5940,5590,5910,301499,1748922190,3636.0,6.21,1.6261860561056105,952.0,0.0,0.0
053330,와이제이브릭스,893,899,801,810,501538,415558808,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,239,241,227,228,1086756,252861083,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8910,9190,8910,9100,107354,977176310,7964.0,16.08,1.142669355851331,566.0,2.2,200.0
122870,와이지엔터테인먼트,56300,57500,56000,57100,112315,6367988700,9437.0,30.88,6.049366853873053,1849.0,0.53,300.0
079000,와토스코리아,6760,6830,6700,6800,10483,70815260,11093.0,10.83,0.6130048228612639,628.0,2.43,165.0
900180,완리,2360,2545,2335,2490,346483,859340810,,,,,,
089230,용현BM,2080,2205,2075,2110,78678,167702190,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4040,4120,3985,4120,18451,75253045,4376.0,10.73,0.9412705667276051,384.0,1.82,75.0
032820,우리기술,551,572,548,560,825043,462607720,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,236,242,234,242,292414,69461333,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3155,3230,3135,3185,17730,55919425,5502.0,4.26,0.5793830652490004,748.0,5.02,160.0
046970,우리로광통신,3965,3995,3860,3975,20060,79004090,5940.0,7.84,0.6691583806818182,507.0,0.63,25.0
072470,우리산업,10350,10450,10250,10350,301293,3122221400,3910.0,23.58,2.6472626278772378,439.0,0.29,30.0
182360,우리스팩2호,2000,2000,1990,1990,10500,20995000,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,4090,4115,3920,4040,1862517,7513045375,2060.0,7.44,1.9614968901699028,543.0,0.0,0.0
082850,우리이티아이,2680,2740,2655,2675,188926,507604750,4625.0,0.0,0.0,0.0,1.87,50.0
037400,우리조명지주,2465,2530,2345,2450,3940397,9592679840,4410.0,222.8,0.5556122448979591,11.0,1.22,30.0
101170,우림기계,6330,6330,6220,6230,40443,253378530,5875.0,16.53,1.060813829787234,377.0,0.8,50.0
011080,우성I&C,1350,1370,1305,1315,254468,339481125,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1835,1885,1830,1860,1076669,1996236115,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6300,6300,6160,6170,16435,101868030,5150.0,10.39,1.1984526699029125,594.0,0.0,0.0
046940,우원개발,2440,2770,2440,2570,4698806,12369311680,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7590,7820,7570,7650,1124224,8647548400,5580.0,13.93,1.3705015120967743,549.0,1.96,150.0
065680,우주일렉트로,16100,16350,16000,16200,17127,276069950,15597.0,18.44,1.039082035006732,879.0,0.62,100.0
018620,우진비앤지,3590,3685,3515,3685,22756,81115140,4216.0,11.7,0.8744033147533207,315.0,0.0,0.0
004320,울트라건설,4710,4890,4710,4890,28347,136663165,7671.0,8.07,0.6375452190066484,606.0,0.0,0.0
004325,울트라건설우,2285,2340,2235,2330,11940,27532220,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2890,2970,2805,2970,7958,22661730,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9690,9910,9620,9710,1258377,12281056250,3666.0,83.7,2.648049645390071,116.0,0.0,0.0
074600,원익QnC,8340,8510,8250,8510,173869,1441919520,5791.0,23.97,1.4693328008979452,355.0,0.0,0.0
104830,원익머트리얼즈,40350,40450,39700,39900,7533,300665800,22038.0,11.77,1.811585741106271,3391.0,0.0,0.0
014190,원익큐브,2350,2350,2280,2300,44708,102705080,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6260,6340,6260,6330,8052,50841090,16810.0,4.35,0.37691106484235576,1456.0,1.11,70.0
008370,원풍,2730,2750,2715,2740,2638,7186530,5037.0,7.61,0.5438505062537224,360.0,4.01,110.0
008290,원풍물산,970,1045,967,994,106882,106068834,707.0,66.25,1.4055869872701556,15.0,0.0,0.0
101160,월덱스,3655,3815,3655,3755,39928,149381045,7183.0,37.2,0.522892593623834,101.0,2.66,100.0
095270,웨이브일렉트로,12150,12550,12050,12250,95125,1164993350,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,438,438,411,418,163579,68186136,,,,,,
036260,웰메이드,1840,1865,1750,1760,19100,34389695,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2395,2415,2310,2325,1220309,2864879570,2345.0,258.2,0.9911513859275053,9.0,0.0,0.0
114190,웰크론강원,2540,2545,2430,2430,37928,93263500,2851.0,2.78,0.8510439045510347,873.0,2.06,50.0
076080,웰크론한텍,4080,4205,4065,4200,224332,928430765,3540.0,6.8,1.187255031779661,618.0,1.19,50.0
069080,웹젠,6500,6530,6450,6470,30363,196808670,3557.0,82.94,1.8187025583356762,78.0,0.0,0.0
039790,위노바,480,484,470,477,471055,223560409,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11400,12300,11400,12300,304714,3636278650,4888.0,30.9,2.5165072626841245,398.0,0.41,50.0
112040,위메이드,42050,42700,40950,41000,115909,4845776400,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,782,788,750,769,171678,131526312,1133.0,51.28,0.6789221094439541,15.0,0.0,0.0
036090,위지트,794,794,770,780,231140,180974232,375.0,14.44,2.079,54.0,0.0,0.0
136540,윈스테크넷,14850,15100,14600,14700,55754,823054450,5005.0,11.76,2.9365166083916083,1250.0,1.36,200.0
097800,윈팩,2310,2360,2290,2325,18649,43331355,3782.0,3.74,0.6141421329653622,621.0,0.0,0.0
083640,윈포넷,4750,5080,4675,4840,10729,51730030,4221.0,9.86,1.146873519308221,491.0,0.0,0.0
044480,유니더스,1965,2040,1950,2000,219293,438101160,2996.0,12.2,0.667994826435247,164.0,0.0,0.0
110500,유니드코리아,2280,2400,2280,2305,117411,273432975,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2280,2415,2280,2345,79314,186885370,4449.0,19.06,0.527014497639919,123.0,0.0,0.0
018000,유니슨,2395,2420,2340,2340,144130,340472535,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4470,4525,4440,4455,47814,214148040,2673.0,9.66,1.6653689674523007,461.0,1.12,50.0
086390,유니테스트,1705,1710,1665,1705,68298,115275460,2277.0,11.29,0.7486378732981994,151.0,0.0,0.0
048430,유라테크,6220,6240,6130,6200,7847,48600660,5112.0,5.74,1.213435452122457,1081.0,1.61,100.0
089850,유비벨록스,18350,18550,18100,18300,57333,1052974100,11508.0,14.75,1.5906108793882516,1241.0,0.0,0.0
032620,유비케어,3160,3300,3040,3300,2691172,8565616325,1175.0,412.5,2.8085106382978724,8.0,0.0,0.0
078070,유비쿼스,8410,8600,8400,8510,137656,1173056680,6654.0,10.81,1.278845431319507,787.0,1.18,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1735,1790,1725,1750,109373,192408085,5593.0,0.0,0.0,0.0,0.57,10.0
054930,유신,7820,8000,7820,7990,5623,44399810,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10000,10250,9940,10000,105074,1055021090,3255.0,8.83,3.0728926651305684,1133.0,1.5,150.0
049520,유아이엘,11900,12500,11900,12350,407072,4952540500,9301.0,20.11,1.3275084668315236,614.0,0.81,100.0
036500,유원컴텍,5340,5480,5340,5350,57731,312140490,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2650,2805,2650,2750,534722,1471752070,6850.0,0.0,0.0,0.0,3.64,100.0
056080,유진로봇,2185,2285,2170,2200,260857,579333135,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18000,18900,17950,18900,358828,6668477650,5914.0,8.0,3.196482921880284,2363.0,0.79,150.0
044960,이-글 벳,6300,6320,5730,5900,2702015,16178893960,2281.0,60.8,2.5860642262165716,97.0,1.02,60.0
039020,이건창호,3035,3035,2945,2980,16919,50262795,7205.0,78.44,0.4136884108258154,38.0,1.68,50.0
060230,이그잭스,4070,4070,3665,3680,19875,73336535,1225.0,5.85,3.004598214285714,629.0,0.0,0.0
067920,이글루시큐리티,6380,6450,6360,6370,5358,34258070,5699.0,12.3,1.1177015704509563,518.0,1.1,70.0
109960,이너스텍,2900,3025,2900,2950,1455,4223515,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,14000,14250,13850,14200,43256,608621550,12670.0,8.64,1.1211671270718233,1644.0,1.06,150.0
080420,이노칩,11300,11500,11100,11350,40286,454949600,5531.0,8.64,2.0527537967817753,1314.0,1.32,150.0
088390,이녹스,22250,22350,21850,21950,102535,2262345650,6771.0,19.05,3.240584847142224,1152.0,0.0,0.0
053350,이니텍,4080,4320,4055,4320,416689,1743926160,4370.0,17.14,0.9884296338672769,252.0,0.0,0.0
033110,이디,2070,2105,2055,2090,218992,455479900,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17000,17450,16750,17400,110714,1905909100,10643.0,11.92,1.6354352626139246,1460.0,1.15,200.0
054210,이랜텍,7030,7250,7030,7140,120244,859115940,6768.0,16.88,1.0546875,423.0,0.7,50.0
065440,이루온,1880,1895,1825,1880,235244,438193435,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5730,5730,5480,5610,81121,450716550,3492.0,200.4,1.6066723940435281,28.0,0.0,0.0
080010,이상네트웍스,3090,3135,3050,3085,9608,29509045,6267.0,11.87,0.4923358464975267,260.0,0.97,30.0
086890,이수앱지스,6380,6490,6330,6420,3410,21968290,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16050,16250,15850,15900,18620,298237000,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1205,1315,1205,1295,406746,515604895,,,,,,
067010,이씨에스,3140,3165,3120,3160,11272,35459080,3989.0,5.88,0.7914195678741539,537.0,5.7,180.0
102710,이엔에프테크놀로지,9120,9370,9120,9220,42310,393170900,6343.0,9.67,1.4531447067633612,953.0,0.54,50.0
094190,이엘케이,5370,5590,5370,5490,278147,1522756020,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7400,7440,7250,7300,10250,75280930,5725.0,7.75,1.2751965065502184,942.0,1.23,90.0
095190,이엠코리아,7050,7140,6930,6970,77484,544033690,2721.0,35.03,2.562006155825064,199.0,0.72,50.0
091120,이엠텍,8850,9040,8720,8750,147871,1307742170,4506.0,5.72,1.9430550932090547,1531.0,0.0,0.0
039030,이오테크닉스,44750,44900,43850,43850,56450,2493070500,16496.0,19.4,2.6575362966779825,2259.0,0.23,100.0
088290,이원컴포텍,1465,1465,1405,1430,35921,50887835,1322.0,238.4,1.0818835098335855,6.0,1.05,15.0
033600,이젠텍,1245,1275,1245,1270,8796,11055585,3130.0,0.0,0.0,0.0,7.87,100.0
035810,이지바이오,4435,4670,4415,4465,2071599,9425564235,4189.0,13.33,1.0658681964669372,335.0,1.12,50.0
090850,이지웰페어,9020,9900,9020,9610,636150,6060267780,1774.0,26.05,5.41786746054115,369.0,0.0,0.0
058530,이큐스앤자루,1410,1440,1405,1430,53669,76277350,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7380,7490,7380,7470,13871,103152080,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,47700,47700,46500,47000,209,9773900,65313.0,6.14,0.7199930526847641,7658.0,1.06,500.0
078020,이트레이드증권,9990,9990,9960,9990,861,8585160,7819.0,42.7,1.2775131090932343,234.0,0.7,70.0
096040,이트론,734,749,724,742,137568,100759352,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2845,2845,2790,2825,8966,25223450,3428.0,314.0,0.82438739789965,9.0,0.0,0.0
001840,이화공영,5150,5830,5000,5470,3931336,22152284730,2314.0,76.0,2.364736387208297,72.0,0.0,0.0
024810,이화전기,625,667,617,620,14830720,9484736414,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2180,2180,2130,2135,50581,108479685,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4910,4930,4715,4900,493989,2396747505,2490.0,33.56,1.967921686746988,146.0,0.0,0.0
037330,인지디스플레,1620,1675,1595,1595,585518,954780090,4094.0,3.1,0.3891546699438202,514.0,3.13,50.0
049070,인탑스,19500,19950,19500,19850,13029,258817250,37422.0,3.83,0.530266548170194,5181.0,2.27,450.0
119610,인터로조,22000,22300,21550,22000,20745,454479000,4366.0,27.19,5.037720453504352,809.0,0.32,70.0
017250,인터엠,2155,2180,2140,2140,74286,159842945,3812.0,30.14,0.5613810007869885,71.0,4.67,100.0
035080,인터파크,14500,14950,13050,13500,4027921,55364187450,6380.0,51.9,2.115301724137931,260.0,0.22,30.0
108790,인터파크INT,15400,17700,15400,17700,265716,4690318500,3279.0,28.5,5.397529734675206,621.0,0.0,0.0
051370,인터플렉스,19850,20700,19750,20400,207394,4212775900,20826.0,5.4,0.9785413215451839,3775.0,0.0,0.0
023430,인테그레이티드에너지,574,574,560,561,84625,47627491,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4650,4750,4610,4730,20676,96701755,3229.0,13.63,1.465031259677919,347.0,1.06,50.0
150840,인트로메딕,7540,7700,7430,7700,199963,1511913390,105.0,57.88,73.30833333333334,133.0,0.0,0.0
048530,인트론바이오,13500,14000,13450,13900,39340,540194800,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30800,30800,30200,30250,3930,119263200,14312.0,8.2,2.1149756323365008,3690.0,2.58,780.0
039290,인포뱅크,5950,6140,5900,5950,44602,267368270,6325.0,3.02,0.9390384140316206,1967.0,0.5,30.0
036220,인포피아,13000,13500,13000,13450,84267,1119777000,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,9570,9910,9540,9830,513427,5018182250,4105.0,66.44,2.3953105968331303,148.0,0.0,0.0
071200,인피니트헬스케어,7500,7620,7360,7590,232958,1749965330,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6990,7050,6900,7000,6145,42853250,12900.0,9.03,0.5425750968992248,775.0,0.71,50.0
078940,일경산업개발,515,532,510,525,84938,44074505,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,0,0,0,4495,0,0,2647.0,22.7,1.6982314884775218,198.0,0.0,0.0
058450,일야,1615,1650,1600,1650,2890,4718110,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9370,9490,9300,9330,34867,327897980,4601.0,15.81,2.027684199087155,590.0,0.54,50.0
094820,일진파워,4980,5100,4980,5060,33171,166933150,3797.0,144.6,1.3331248353963656,35.0,2.57,130.0
049550,잉크테크,21850,22500,21850,22150,43132,958282000,4830.0,94.25,4.5856625258799175,235.0,0.0,0.0
043910,자연과환경,402,457,397,411,15177902,6603666484,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1890,1975,1875,1935,242315,467731105,1755.0,69.1,1.1028490028490028,28.0,0.0,0.0
049630,재영솔루텍,1675,1835,1625,1640,2072453,3604317910,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9920,9920,9830,9880,2886,28452790,10517.0,5.38,0.9385084119758487,1835.0,5.06,500.0
040420,정상제이엘에스,5550,5620,5520,5570,20252,112803890,3529.0,9.18,1.578937464579201,607.0,7.54,420.0
045510,정원엔시스,945,954,930,941,156087,146285265,758.0,39.22,1.241754617414248,24.0,0.0,0.0
095700,제넥신,28450,29200,28000,28450,16237,458334100,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,16450,16900,16350,16500,59782,988659100,9769.0,15.55,1.6885284445695568,1061.0,0.0,0.0
159580,제로투세븐,11650,11750,11300,11500,22294,257806550,3527.0,15.58,3.2596133399489653,738.0,0.0,0.0
147830,제룡산업,5160,5610,5100,5150,1839144,9855802470,3171.0,13.1,1.6237508869441817,393.0,0.97,50.0
033100,제룡전기,3370,3510,3365,3430,383048,1322626380,2797.0,48.3,1.2263809438684306,71.0,1.46,50.0
019570,제미니투자,270,276,263,270,103584,27884891,409.0,33.75,0.6601466992665037,8.0,0.0,0.0
079370,제우스,8940,9180,8660,9050,174428,1551714330,10495.0,30.98,0.8620712243925679,292.0,0.0,0.0
054950,제이브이엠,51600,53200,51600,52600,9143,482710700,12421.0,54.4,4.235636724096288,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3910,3920,3530,3735,4253876,15878362890,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3600,3875,3600,3800,43568,164173005,3259.0,18.81,1.1660401963792575,202.0,1.05,40.0
033320,제이씨현시스템,3700,3850,3565,3625,6515528,24240372660,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7780,8300,7780,8170,29690,243100830,9251.0,8.11,0.8827305831801967,1007.0,2.45,200.0
033050,제이엠아이,1235,1265,1235,1255,50912,63486780,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2085,2090,2050,2070,45533,94147560,2119.0,15.92,0.9768021472392638,130.0,0.0,0.0
058420,제이웨이,1205,1220,1170,1180,107521,127639660,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3145,3185,3055,3075,487299,1513790545,1433.0,16.98,2.145269975575715,181.0,0.0,0.0
089790,제이티,3610,3700,3550,3630,1963,7070435,3219.0,16.88,1.1270969245107176,215.0,0.0,0.0
052670,제일바이오,4250,4275,3725,3840,4970095,19793579390,1689.0,35.88,2.2727205447010066,107.0,0.78,30.0
023440,제일제강,3320,3330,3160,3315,4247,14042900,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18200,18200,17900,18150,123,2216650,37583.0,6.38,0.48321704211345556,2847.0,0.55,100.0
080220,제주반도체,3970,3970,3865,3930,13896,54246025,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1375,1410,1360,1385,87393,120177415,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12450,12850,12450,12600,194653,2455414350,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2445,2445,2395,2425,299,719705,3712.0,25.8,0.6532613820043104,94.0,3.3,80.0
034940,조아제약,3600,3770,3600,3725,637047,2356393785,1742.0,82.75,2.1376291618828933,45.0,0.0,0.0
101730,조이맥스,23300,24600,23050,24000,150224,3625382200,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21950,21950,21500,21600,211625,4611301700,5904.0,31.86,3.6586477388211383,678.0,0.46,100.0
033340,좋은사람들,1385,1435,1375,1385,608000,854966240,3258.0,17.31,0.42510742786985883,80.0,1.44,20.0
036930,주성엔지니어링,4920,5070,4920,5030,82123,412226310,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12200,12200,11800,11850,539220,6442056300,6027.0,19.84,1.9656078894972624,597.0,0.42,50.0
000440,중앙에너비스,20000,20350,19900,20100,410,8252600,36044.0,11.02,0.5578390300743535,1824.0,3.98,800.0
054180,중앙오션,965,965,923,960,4592,4299532,706.0,3.56,1.3616822326487252,270.0,0.0,0.0
155960,지디,16900,17350,16700,17300,149226,2543331050,6327.0,5.64,2.7333896396396398,3066.0,0.87,150.0
032790,지아이블루,950,960,943,952,129235,122855410,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,874,874,845,870,2767,2382093,1522.0,435.0,0.5716162943495401,2.0,0.0,0.0
053050,지에스이,1560,1585,1545,1580,29513,45897285,1572.0,10.26,1.0049002067430026,154.0,5.06,80.0
119850,지엔씨에너지,8690,9050,8400,8800,228984,2023228380,5184.0,7.63,1.6967841254340277,1153.0,0.0,0.0
065060,지엔코,1225,1230,1205,1210,284762,345490685,2243.0,11.63,0.5393724921979491,104.0,0.0,0.0
018290,지엠피,698,785,689,732,7893226,5906774270,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,20000,20300,19850,20250,4329,86868800,6570.0,10.52,3.0817494292237444,1924.0,4.94,1000.0
109820,진매트릭스,3600,3600,3295,3420,52585,176920895,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2750,2780,2720,2760,308487,847907680,3304.0,27.06,0.835464588377724,102.0,1.09,30.0
036890,진성티이씨,5310,5510,5280,5290,31916,169673060,3251.0,22.23,1.6277395416794833,238.0,1.89,100.0
