,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030270,가희,8700,8700,8180,8180,1055,8818050,18564.0,19.62,0.4408330639948287,417.0,0.0,0.0
192410,감마누,15200,15750,14950,14950,51875,793692450,10411.0,10.94,1.4350806838920374,1366.0,0.0,0.0
024840,갑을메탈,452,454,438,452,94412,42420116,616.0,2.99,0.7329957640016234,151.0,0.0,0.0
094480,갤럭시아컴즈,2555,2600,2470,2600,247343,629169915,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,122300,123900,119000,120500,141782,17068539400,25518.0,52.1,4.721876469550906,2313.0,0.0,0.0
039240,경남스틸,6980,7020,6900,6950,19861,137964360,12983.0,5.79,0.5355206086805823,1201.0,3.6,250.0
053950,경남제약,2995,3065,2815,2915,928614,2725464175,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,27500,27750,25500,25650,191704,5032588350,12764.0,16.06,2.0084417110623627,1596.0,2.34,600.0
139050,경봉,2630,2640,2575,2605,168605,438068470,1478.0,89.8,1.7622209066305818,29.0,0.0,0.0
043220,경원산업,2870,3255,2850,3030,1063782,3225568810,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11550,11650,11450,11650,44561,515357450,5538.0,6.89,2.1027728873239435,1690.0,0.86,100.0
089890,고려반도체,2700,2735,2435,2500,55278,142585290,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1105,1135,1090,1135,279208,310599455,847.0,43.66,1.3400974025974026,26.0,4.41,50.0
014570,고려제약,5050,5080,4870,4875,532227,2630297005,4311.0,75.0,1.1308281141266527,65.0,1.23,60.0
098460,고영,30150,30400,29500,29950,43259,1300896600,10954.0,19.16,2.7333593892641956,1563.0,1.17,350.0
121440,골프존,26900,26900,25100,25700,191654,4952458450,11521.0,333.8,2.2306006423053555,77.0,1.56,400.0
014200,광림,1680,1815,1680,1730,421708,741402960,3389.0,20.12,0.5106963706107996,86.0,0.0,0.0
026910,광진실업,2455,2720,2440,2545,280079,723450645,4387.0,0.0,0.0,0.0,0.98,25.0
090150,광진윈텍,2325,2375,2280,2325,12519,28779965,4159.0,7.6,0.5592878396249098,306.0,1.29,30.0
053270,구영테크,1585,1605,1570,1580,193663,306924335,2969.0,8.83,0.5322446530818458,179.0,0.0,0.0
066620,국보디자인,17550,18700,17150,18400,159617,2885011850,8746.0,12.62,2.103345457923622,1458.0,1.25,230.0
043650,국순당,6880,6950,6670,6680,397458,2691549970,10623.0,21.06,0.6285241927892309,317.0,0.67,45.0
006050,국영지앤엠,944,944,921,924,143051,132860189,1576.0,27.19,0.5865323604060914,34.0,0.0,0.0
078130,국일제지,6710,6710,6530,6610,188,1232230,17273.0,3.63,0.3827820831282927,1821.0,0.0,0.0
044180,국제디와이,121,123,119,122,5095896,613965168,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19200,19250,18700,18700,24523,464531350,10369.0,9.23,1.802779016780789,2026.0,5.35,1000.0
019010,그랜드백화점,6600,6600,6380,6480,823,5302990,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,807,815,797,800,23202,18558461,,,,,,
053260,금강철강,2860,2870,2835,2860,42141,120339170,5135.0,6.46,0.5573895447906524,443.0,3.5,100.0
058370,금성테크,461,472,427,463,827874,371458602,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3215,3250,3195,3220,7250,23289065,3734.0,11.42,0.8626054499196572,282.0,1.55,50.0
036190,금화피에스시,49900,50000,49550,49900,1847,92169600,19603.0,12.94,2.5442056062847525,3855.0,1.8,900.0
049080,기가레인,9670,10050,9430,9900,673844,6617034720,3908.0,10.93,2.5338528339303994,906.0,0.51,50.0
035460,기산텔레콤,1780,1800,1770,1790,37380,66489790,2341.0,6.26,0.7649942599316532,286.0,0.0,0.0
151910,나노스,9650,9830,9550,9700,27031,261080100,5204.0,22.94,1.8644432167563412,423.0,1.03,100.0
121600,나노신소재,17850,17950,16850,16850,146746,2523640150,8000.0,102.1,2.106328125,165.0,0.0,0.0
039860,나노엔텍,6380,6400,6140,6250,95613,594514680,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3325,3350,3270,3300,21898,72144865,4778.0,8.51,0.6908813834240268,388.0,1.52,50.0
051490,나라엠앤디,2895,2900,2850,2885,7337,21062380,4909.0,8.08,0.587470080464453,357.0,4.16,120.0
089600,나스미디어,25800,26100,24700,25000,25013,630756550,6815.0,34.44,3.668617021276596,726.0,0.68,170.0
138610,나이벡,7010,7330,6900,7190,102876,733852820,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3690,3800,3660,3790,80196,298889845,1482.0,19.34,2.558282726045884,196.0,1.56,59.0
036800,나이스정보통신,28250,30450,27950,29750,107048,3138404850,7672.0,14.83,3.8771140185088635,2006.0,0.77,230.0
091590,남화토건,5850,5960,5850,5950,13766,81481140,9470.0,12.0,0.6285110876451954,496.0,1.68,100.0
168330,내츄럴엔도텍,54500,54600,53400,54200,136083,7343469700,5353.0,23.7,10.126853516719596,2287.0,0.0,0.0
037340,네오아레나,1810,1915,1790,1875,1960046,3645756045,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21000,21750,20750,21250,348459,7441391450,13474.0,9.8,1.5763414724654892,2168.0,0.0,0.0
104200,네오위즈인터넷,14650,14850,14250,14350,137763,1997445600,3314.0,21.69,4.332264634882318,662.0,0.0,0.0
042420,네오위즈홀딩스,20750,20750,20000,20300,93567,1902174600,20587.0,8.18,0.9861555532617672,2482.0,0.0,0.0
085910,네오티스,5640,5780,5570,5720,50990,290189140,6422.0,20.14,0.8906785269386484,284.0,6.12,350.0
092730,네오팜,14700,16450,14500,16200,372887,5830919500,4066.0,62.78,3.98366023118544,258.0,0.62,100.0
101400,네오피델리티,1825,1890,1730,1750,30758,54339985,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6660,6830,6560,6600,159866,1064794090,5146.0,26.94,1.2824888262728333,245.0,0.0,0.0
007390,네이처셀,1710,1760,1640,1735,2806436,4769532455,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6160,6320,6100,6180,215982,1338008190,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11200,11200,10400,10750,2342,24810350,3594.0,14.57,2.991900563439065,738.0,0.93,100.0
073070,넥센테크,2905,2905,2840,2890,15292,44182115,2767.0,20.64,1.0443395374051319,140.0,1.21,35.0
089140,넥스턴,5070,5110,4845,5070,22041,110891940,4561.0,8.61,1.1118004549440912,589.0,1.97,100.0
139670,넥스트리밍,5210,5400,5210,5330,6351,33780030,3174.0,8.58,1.6783288043478262,621.0,1.31,70.0
137940,넥스트아이,4900,5000,4900,5000,2358,11668630,4056.0,8.96,1.2327916974852071,558.0,1.5,75.0
092600,넥스트칩,3050,3125,2925,2970,43422,129529940,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,20000,21250,19600,20050,4701161,96090977500,2761.0,34.5,7.259869612459254,581.0,0.0,0.0
031390,녹십자셀,28400,29850,26650,27000,606454,17357352450,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26000,26300,25800,26100,88657,2311695350,10845.0,28.78,2.4070625864453667,907.0,0.96,250.0
040160,누리텔레콤,4590,4630,4500,4600,33145,151522725,3154.0,7.96,1.4589162571337984,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8370,8600,8170,8250,51760,431322610,6904.0,14.3,1.1948576006662803,577.0,0.0,0.0
060260,뉴보텍,618,618,605,613,158093,96394904,663.0,47.16,0.9246323529411765,13.0,0.0,0.0
012340,뉴인텍,948,956,937,950,51109,48417882,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,567,580,566,572,11369,6564815,,,,,,
085670,뉴프렉스,1620,1830,1605,1830,188988,337856510,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4000,4050,3950,3970,19688,78788200,3608.0,8.59,1.100419207317073,462.0,2.52,100.0
119860,다나와,11300,11400,10900,11150,86077,963520000,7984.0,12.95,1.3968738257765532,861.0,1.97,220.0
064260,다날,8390,8740,8270,8640,672278,5708522460,4403.0,56.1,1.9619435612082672,154.0,0.0,0.0
093640,다믈멀티미디어,2345,2600,2250,2580,463572,1141700840,886.0,52.66,2.912140237020316,49.0,0.0,0.0
039560,다산네트웍스,6370,7100,6340,6840,860550,5845374310,7399.0,87.7,0.9243985673739694,78.0,0.0,0.0
032190,다우데이타,5340,5380,5290,5330,91193,486717340,7571.0,9.83,0.703585226522256,542.0,1.31,70.0
068240,다원시스,14000,14050,13550,13750,133858,1853357250,4818.0,25.8,2.8538261467413863,533.0,0.44,60.0
077280,다윈텍,3100,3190,2995,3050,59636,181966855,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,148100,149900,146600,149600,677583,100758169200,39739.0,30.48,3.7634652042074537,4906.0,0.76,1133.0
033830,대구방송,5590,5610,5590,5610,20,112010,9749.0,15.08,0.5753474715355421,372.0,3.57,200.0
012860,대동,5500,5560,5420,5480,38222,210173610,4351.0,11.09,1.2595524017467248,494.0,0.55,30.0
020400,대동금속,29550,29550,26850,27300,437,12073450,36853.0,33.38,0.7408012916180501,818.0,1.1,300.0
008830,대동기어,19700,20250,19700,19800,88,1776300,56310.0,238.5,0.3515450186467768,83.0,1.52,300.0
048470,대동스틸,3515,3545,3500,3530,85229,299890670,5889.0,58.84,0.5995287824758023,60.0,0.85,30.0
004780,대륙제관,4930,5060,4905,5030,71722,359695175,3856.0,39.3,1.3049792531120332,128.0,0.99,50.0
017650,대림제지,4885,5010,4810,4985,33021,164149625,9761.0,6.29,0.5102896731892225,792.0,0.0,0.0
007720,대명엔터프라이즈,744,758,726,755,236310,176888330,765.0,13.02,0.9873978758169935,58.0,0.0,0.0
078140,대봉엘에스,10950,11350,10600,11050,1095394,12040838050,3941.0,24.56,2.804649835067242,450.0,0.45,50.0
036480,대성미생물,48400,49950,47900,48200,2479,120429350,51884.0,42.25,0.9291351861845656,1141.0,1.76,850.0
025440,대성엘텍,654,654,640,648,14385,9318129,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1310,1420,1285,1390,1335949,1843290025,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3840,3865,3790,3835,2053,7864345,5497.0,6.06,0.6976696095597599,633.0,2.87,110.0
020180,대신정보통신,670,679,626,644,219730,142285400,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1490,1510,1475,1505,601456,900904700,859.0,36.72,1.7525829452852153,41.0,0.0,0.0
108380,대양전기공업,13600,14000,13600,14000,8509,118416450,13061.0,8.77,1.0720776548503177,1596.0,0.0,0.0
006580,대양제지,14050,15100,14050,14850,11988,177061700,35107.0,8.5,0.4229783234112855,1747.0,2.53,375.0
048910,대원미디어,7470,7470,7250,7420,115650,851442510,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12050,12350,11900,12300,12801,154997550,10306.0,7.11,1.1940935498738598,1731.0,0.61,75.0
120240,대정화금,9420,9520,9350,9400,9935,93578780,11365.0,5.56,0.8270639710734712,1691.0,2.66,250.0
003310,대주산업,819,859,809,848,500701,419374671,1293.0,25.7,0.6559962296983759,33.0,0.0,0.0
078600,대주전자재료,5750,5840,5750,5790,13447,77927770,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2740,2740,2650,2700,40058,107596055,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2740,2805,2740,2805,4053,11161055,7185.0,0.0,0.0,0.0,1.07,30.0
131220,대한과학,7690,7700,7220,7400,800825,5992360100,3096.0,63.25,2.390261627906977,117.0,0.0,0.0
010170,대한광통신,995,1010,980,1010,36301,36209021,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19800,21200,19200,20300,3318120,66935627650,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21950,22000,21300,21650,80211,1732591050,9277.0,16.69,2.333048129783335,1297.0,0.55,120.0
021040,대호피앤씨,954,960,910,940,105833,98722812,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,523,528,523,528,171,89533,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8630,8630,8350,8370,134786,1138226120,3314.0,88.1,2.526214544357272,95.0,1.19,100.0
077360,덕산하이메탈,12100,12400,11800,12100,251850,3041394750,7334.0,9.93,1.6504348326288518,1219.0,0.0,0.0
090410,덕신하우징,10750,10950,10400,10850,63495,678902100,6384.0,5.51,1.6999646332628446,1969.0,0.69,75.0
194480,데브시스터즈,56200,56300,54200,55200,100479,5546635000,2475.0,15.19,22.29340909090909,3633.0,0.0,0.0
017680,데코앤이,1230,1325,1180,1300,5674762,7243801840,633.0,3.64,2.0532434834123223,357.0,0.0,0.0
067990,도이치모터스,3865,4100,3865,4085,112113,445570810,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4020,4075,3990,4040,212384,853412505,4001.0,89.75,1.0094351412146962,45.0,1.73,70.0
005160,동국산업,4070,4115,4000,4040,47226,191171160,6336.0,18.7,0.6376065340909091,216.0,2.97,120.0
075970,동국알앤에스,1595,1595,1585,1595,2171,3459700,3987.0,0.0,0.0,0.0,5.02,80.0
086450,동국제약,43050,43050,41150,42500,53524,2243311100,18205.0,22.48,2.3342745811590224,1890.0,0.66,280.0
099410,동방선기,2410,2455,2405,2450,123516,299901065,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1385,1425,1385,1410,31611,44365125,1701.0,12.16,0.8289976484420929,116.0,0.0,0.0
090710,동부로봇,2160,2430,2095,2430,125489,294524385,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,19650,20250,19650,20000,297563,5934218450,9904.0,16.05,2.0188213095718903,1246.0,2.75,550.0
013450,동성하이켐,6400,6570,6370,6550,21249,136996340,5210.0,8.29,1.2568827975047985,790.0,3.21,210.0
033500,동성화인텍,9330,9990,9300,9850,400758,3926781320,3130.0,27.12,3.145806709265176,363.0,0.71,70.0
025950,동신건설,6060,6130,5910,6000,5154,30795970,8254.0,6.29,0.7268918857523625,954.0,3.33,200.0
088130,동아엘텍,8170,8440,8170,8320,34699,288607510,7998.0,7.93,1.040040283508377,1049.0,0.96,80.0
041930,동아화성,5490,5690,5420,5640,66226,366643270,4030.0,6.05,1.4008384382754342,933.0,1.42,80.0
038500,동양시멘트,3040,3100,3040,3090,104332,322922445,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2295,2315,2260,2285,6105,13993730,5045.0,9.48,0.45269604806739344,241.0,4.38,100.0
079960,동양이엔피,9460,9660,9440,9630,50001,477256620,19633.0,2.71,0.49004824466459534,3549.0,3.12,300.0
104460,동양피엔에프,4320,4330,4270,4330,8500,36596535,4927.0,63.7,0.8789831540491171,68.0,1.15,50.0
088910,동우,3450,3500,3400,3490,67495,233565225,5314.0,7.59,0.65700566898758,460.0,0.0,0.0
013120,동원개발,28800,29550,28600,29100,45940,1337604700,29971.0,8.05,0.9711236486937372,3617.0,1.55,450.0
109860,동일금속,9680,9680,9510,9600,1524,14647620,12460.0,8.93,0.7704184640850722,1075.0,1.56,150.0
032960,동일기연,10900,11250,10900,11050,5786,63875100,10744.0,9.64,1.0283094052494415,1146.0,0.32,35.0
023790,동일철강,4265,4425,4200,4425,5949,26109840,5282.0,79.0,0.8375615297235895,56.0,0.0,0.0
005290,동진쎄미켐,3830,3830,3730,3755,50501,189789205,3161.0,46.94,1.187915216703575,80.0,1.6,60.0
025900,동화기업,19150,19950,18550,19800,76586,1473982000,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1345,1395,1335,1395,61396,83935845,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12000,13150,11700,12650,1781745,22387041000,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3720,3720,3620,3720,3455,12799335,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3800,3910,3760,3895,80551,310809790,6492.0,2.43,0.6003109596426371,1604.0,2.57,100.0
074130,디아이디,1640,1650,1605,1605,74100,120227210,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2660,2680,2550,2665,18744,48978930,4636.0,6.5,0.5748490077653149,410.0,1.88,50.0
131030,디에이치피코리아,12650,12750,12250,12650,409503,5109869400,2958.0,69.9,4.2756507775524,181.0,0.0,0.0
066900,디에이피,4040,4100,4040,4065,2097,8510225,3669.0,3.77,1.1075373909784683,1078.0,0.0,0.0
127120,디엔에이링크,14200,14450,13950,14400,36659,519045750,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19850,20550,19850,20500,74136,1504244350,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3935,4110,3850,4000,1116,4368600,2125.0,7.12,1.8833198529411765,562.0,0.0,0.0
134580,디엠티,5800,5800,5550,5640,8209,46370610,5671.0,7.52,0.994471598924352,750.0,1.77,100.0
039840,디오,7310,7430,7290,7400,12823,94372940,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3110,3170,3065,3170,95408,298111080,2686.0,9.03,1.1801819620253164,351.0,0.0,0.0
079810,디이엔티,2000,2125,1895,1980,7737,15379885,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,819,830,811,830,27236,22421609,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2710,2710,2645,2690,22815,60784105,5639.0,0.0,0.0,0.0,1.86,50.0
106520,디지탈옵틱,7870,8160,7770,8120,56853,456814630,11146.0,2.58,0.7286996175758119,3148.0,1.85,150.0
068930,디지털대성,4445,4445,4285,4285,164910,717020960,2516.0,16.94,1.7031746820349762,253.0,2.8,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,6050,6640,5910,6470,7276156,46121785400,1527.0,56.75,4.236738703339882,114.0,0.62,40.0
033310,디케이디앤아이,2345,2345,2245,2295,2492936,5720306200,1298.0,7.17,1.768104776579353,320.0,0.0,0.0
105740,디케이락,6050,6180,6020,6140,14523,88539570,8641.0,8.72,0.710334452031015,704.0,1.63,100.0
131180,딜리,1795,1820,1780,1815,261235,468336395,1595.0,16.5,1.1379310344827587,110.0,2.48,45.0
042510,라온시큐어,1150,1215,1120,1125,484034,560748525,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1420,1495,1420,1460,295046,428670710,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,32100,34650,32100,33900,118184,3981037350,7346.0,19.47,4.614088449496324,1741.0,0.59,200.0
171010,램테크놀러지,3380,3600,3380,3575,22934,81100995,2897.0,9.53,1.233765533310321,375.0,0.0,0.0
141080,레고켐바이오,18550,18700,18100,18500,20982,386690900,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5620,5980,5600,5970,361284,2098358640,2628.0,63.5,2.2713089802130897,94.0,0.0,0.0
038390,레드캡투어,28300,28600,27950,27950,19020,537755600,13352.0,14.76,2.0923111940158776,1893.0,2.15,600.0
047440,레이젠,1550,1615,1500,1520,40958,62942515,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18500,18700,18100,18550,134371,2474497300,3822.0,32.25,4.851844583987441,575.0,0.67,125.0
090360,로보스타,3700,3960,3630,3820,65619,250439415,3426.0,27.3,1.1154589900758902,140.0,0.0,0.0
016170,로엔,44600,45250,43500,44850,46799,2088463400,6206.0,33.25,7.22756203673864,1349.0,0.0,0.0
071280,로체시스템즈,2430,2480,2410,2415,9041,21911215,5555.0,4.77,0.4344523514851485,506.0,2.07,50.0
038060,루멘스,6500,6580,6410,6510,677175,4397327530,4606.0,8.54,1.4126716511072515,762.0,0.0,0.0
082800,루미마이크로,1305,1345,1270,1320,36332,47123900,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,898,909,850,878,76172,67389367,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,21800,23150,21450,22950,449780,10072477950,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1205,1295,1140,1275,1658762,2039162770,688.0,34.47,1.8536973110465116,37.0,0.0,0.0
058470,리노공업,39700,39850,38850,39450,31430,1237062650,9148.0,22.95,4.310610925885439,1718.0,1.39,550.0
039980,리노스,2470,2580,2470,2510,1181332,2974571140,1251.0,30.23,2.0059577338129495,83.0,0.0,0.0
012700,리드코프,14700,15000,14400,14900,132421,1943242950,6707.0,11.4,2.221225259057701,1307.0,0.67,100.0
131100,리켐,3550,3550,3355,3400,28567,97457295,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12650,12950,12400,12900,772853,9800612500,4470.0,23.77,2.8869651845637585,543.0,0.0,0.0
042500,링네트,4060,4230,4060,4190,180037,749196845,2608.0,9.17,1.6071882189417177,457.0,0.0,0.0
098120,마이크로컨텍솔,11700,11800,11000,11400,89247,1015305450,3840.0,17.45,2.967940266927083,653.0,0.88,100.0
038290,마크로젠,45000,47650,44200,46750,225920,10528268200,10281.0,41.6,4.547356774632818,1124.0,0.0,0.0
005990,매일유업,38000,38150,37300,37400,53578,2019828650,24775.0,21.95,1.5090281281533804,1703.0,0.33,125.0
093520,매커스,2855,2885,2790,2845,311992,881593465,2055.0,9.42,1.3846259124087592,302.0,0.0,0.0
141070,맥스로텍,3980,4000,3860,3985,16633,65532310,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60900,61500,59800,60300,4692,283979500,59228.0,9.9,1.0182883043070845,6093.0,3.32,2000.0
041920,메디아나,7650,8000,7110,7800,173696,1325575580,2685.0,13.95,2.9049522811918065,559.0,0.0,0.0
086900,메디톡스,237000,243100,235300,243000,42162,10188957400,10728.0,92.3,22.656488860924682,2633.0,0.41,1000.0
078160,메디포스트,51300,52200,50800,51500,72140,3698774300,16247.0,365.2,3.1698313534806424,141.0,0.0,0.0
065650,메디프론,3070,3100,3040,3070,44402,136083225,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34000,37050,33800,36100,170170,6045547150,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2915,2920,2835,2895,180477,518246595,2543.0,22.62,1.1388124262681871,128.0,0.52,15.0
096640,멜파스,4795,4805,4695,4740,134866,640331815,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4850,4960,4750,4845,350963,1697512440,2203.0,66.4,2.1994439400817067,73.0,0.0,0.0
080160,모두투어,20950,20950,20450,20800,60985,1264050850,7094.0,15.58,2.931603732027065,1335.0,2.4,500.0
100030,모바일리더,9430,9570,9310,9410,8267,77962690,9092.0,7.31,1.0353573196216455,1288.0,1.81,170.0
101330,모베이스,6990,7000,6800,6840,32152,221165820,11884.0,2.53,0.575710875704729,2705.0,1.46,100.0
033200,모아텍,2980,3030,2920,2980,20565,61162010,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4690,4840,4605,4800,217134,1030807685,1202.0,26.23,3.9940853785357735,183.0,0.0,0.0
001810,무림SP,2620,2660,2585,2585,133607,347806620,7892.0,5.92,0.3279091960212874,437.0,1.93,50.0
161570,미동전자통신,4970,5130,4960,5050,103436,520988455,3570.0,9.75,1.4147058823529413,518.0,0.0,0.0
086980,미디어플렉스,4320,4330,4130,4155,1493872,6304938840,1681.0,49.47,2.4719660916121358,84.0,0.0,0.0
095500,미래나노텍,3850,3950,3810,3940,49574,191363025,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,8190,8190,8190,8190,501257,4105188830,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5760,5870,5670,5780,10398,59792100,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1545,1575,1520,1570,97040,150197755,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1440,1455,1400,1445,1048184,1498350730,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1830,1945,1750,1875,4597378,8441971030,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1050,1080,1050,1070,296352,316027785,620.0,12.74,1.7263608870967742,84.0,0.0,0.0
053030,바이넥스,10200,11050,10050,10500,3022070,31886313050,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,57800,58400,55700,57000,104035,5905428900,4717.0,3000.0,12.083951664193343,19.0,0.0,0.0
064550,바이오니아,15450,17000,14500,15200,3215885,50416162450,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28700,29650,28200,28200,445754,12854892350,7160.0,43.44,3.937281773743017,649.0,0.71,200.0
038460,바이오스마트,2980,3015,2915,3015,577971,1709899975,3650.0,9.48,0.8256292808219178,318.0,0.0,0.0
086040,바이오톡스텍,3395,3395,3150,3185,172450,555888505,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26600,27050,25800,26350,203933,5379873900,5582.0,67.94,4.7222769616624864,388.0,0.38,100.0
046310,백금T&A,895,913,867,888,74878,66063771,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,782,785,760,772,5936,4590177,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1590,1630,1540,1590,26344,41620070,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1035,1045,1010,1020,3804,3948355,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9930,10200,9690,9690,645808,6426441800,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1345,1380,1345,1375,90054,123263945,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36500,37850,35800,36250,3641,132056200,47323.0,16.12,0.7656504236840437,2247.0,0.0,0.0
008470,부스타,6610,6670,6420,6460,552721,3606016170,6441.0,12.62,1.0029498525073746,512.0,1.55,100.0
100120,뷰웍스,37200,37200,36350,36550,113430,4156182400,6184.0,38.62,5.908675614489004,946.0,0.27,100.0
064480,브리지텍,5100,5400,5070,5200,570645,2997559270,3026.0,9.77,1.7182646232650363,532.0,2.88,150.0
033560,블루콤,12350,12450,12050,12200,294745,3594608400,5773.0,18.86,2.1136351333795256,647.0,1.23,150.0
052900,비아이이엠티,1035,1035,970,997,69170,68599394,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11850,12400,11600,12350,246229,2991964650,5350.0,33.03,2.3091004672897197,374.0,0.0,0.0
045970,비에스이,5170,5370,5040,5140,942,4804460,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6150,6150,6020,6140,41345,251810690,5699.0,4.03,1.078018073346201,1524.0,0.0,0.0
083650,비에이치아이,14250,14250,13800,13900,9231,128970950,11873.0,10.18,1.170325396908953,1365.0,1.01,140.0
086670,비엠티,6110,6450,6060,6360,15491,97017380,6516.0,13.28,0.9763227056476366,479.0,1.57,100.0
082920,비츠로셀,7760,8240,7550,8050,161775,1281022630,4737.0,14.07,1.6990117690521427,572.0,0.75,60.0
054220,비츠로시스,1140,1185,1135,1155,285822,330239065,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3385,3470,3360,3430,29177,100147025,3819.0,15.11,0.898095869337523,227.0,0.0,0.0
032850,비트컴퓨터,4905,5040,4895,4930,344991,1711227710,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10250,10500,10000,10400,46939,480447450,8411.0,5.78,1.2365317738675543,1799.0,1.92,200.0
065450,빅텍,1445,1470,1430,1465,226766,329458160,1264.0,30.52,1.1588212025316456,48.0,0.0,0.0
069540,빛과전자,3800,3835,3775,3825,25272,96233560,5735.0,8.83,0.6665349825632084,433.0,0.0,0.0
