,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046940,우원개발,8400,8540,8230,8480,1420504,11954088480,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5300,5400,5210,5400,91039,484381610,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8010,8060,7930,7980,17239,137012200,18162.0,103.6,0.43933074551260876,77.0,1.88,150.0
018620,우진비앤지,2395,2495,2365,2450,285107,695657720,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4425,4425,4300,4330,57853,250595560,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,36250,36250,34950,35700,362040,12852720050,8946.0,16.95,3.9890820618153366,2105.0,0.62,220.0
074600,원익QnC,16400,16400,15650,15950,489401,7792247400,8003.0,10.35,1.9932222682119205,1541.0,0.0,0.0
104830,원익머트리얼즈,29200,29450,28400,28950,81139,2340451450,22285.0,8.68,1.2993240969261834,3336.0,0.69,200.0
014190,원익큐브,2095,2130,2080,2115,135881,286824495,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,5820,5840,5500,5830,635473,3622642240,9500.0,5.74,0.6136940789473684,1016.0,0.0,0.0
012620,원일특강,8790,8930,8780,8810,1669,14703240,24692.0,5.77,0.3565650691519521,1526.0,1.36,120.0
008370,원풍,3910,3955,3860,3900,12042,46745940,6208.0,22.81,0.6283726643041238,171.0,3.85,150.0
008290,원풍물산,3340,3420,3300,3350,142620,480654500,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8620,8690,8370,8520,286396,2441100600,4308.0,8.01,1.977788416898793,1064.0,0.59,50.0
095270,웨이브일렉트로,20600,20700,20200,20500,27800,567262900,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3755,3790,3715,3770,521356,1958958055,2297.0,16.98,1.6415025032651285,222.0,0.0,0.0
076080,웰크론한텍,1870,1895,1800,1840,102110,186620845,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1925,1925,1890,1925,79910,152510000,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15200,15700,15150,15600,100265,1550986500,8878.0,9.7,1.7585411269430051,1609.0,0.0,0.0
053580,웹케시,47400,47450,44250,45500,83958,3832151000,3877.0,45.78,11.73757093113232,994.0,0.33,150.0
071460,위니아딤채,2920,2985,2905,2940,132088,390048870,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,25650,26100,25500,26100,139762,3618754950,6641.0,22.52,3.9294698652311397,1159.0,1.53,400.0
112040,위메이드,31500,36350,31300,35500,808757,27810314900,15451.0,0.0,0.0,0.0,1.69,600.0
038620,위즈코프,1235,1240,1205,1220,462387,564513510,1044.0,174.2,1.1683429118773947,7.0,1.64,20.0
299900,위지윅스튜디오,6120,6300,6090,6110,434594,2677569040,1673.0,23.69,3.652943813508667,258.0,0.0,0.0
036090,위지트,869,895,869,894,420837,372521417,912.0,10.16,0.9799890350877193,88.0,0.0,0.0
136540,윈스,13100,13700,13100,13700,152123,2044325000,8438.0,12.74,1.6233528753851623,1075.0,2.34,320.0
097800,윈팩,2170,2170,2100,2140,582354,1239291570,1030.0,49.78,2.078246359223301,43.0,0.0,0.0
192390,윈하이텍,3515,3520,3480,3490,3470,12150830,5803.0,5.22,0.6016446234706186,669.0,3.44,120.0
313760,윌링스,11700,11750,11400,11600,21281,245514000,5476.0,10.4,2.1172859409240323,1115.0,0.05,6.0
900340,윙입푸드,2165,2240,2165,2225,3146325,6953847395,,,,,,
215090,유니맥스글로벌,2005,2145,2000,2055,1770059,3648164860,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5910,5910,5640,5830,729844,4233841070,3536.0,7.64,1.648698211255656,763.0,1.03,60.0
018000,유니슨,1045,1050,1005,1020,801875,818440535,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2830,2850,2795,2850,64497,182452385,2211.0,11.26,1.2882074004975124,253.0,2.46,70.0
011320,유니크,6180,7450,6150,6570,12041662,83665823750,4640.0,52.12,1.4154633620689656,126.0,0.0,0.0
086390,유니테스트,15050,15050,14450,14750,687094,10067508850,6640.0,5.71,2.2233092526355422,2585.0,2.71,400.0
241690,유니테크노,8460,8460,8350,8400,2210,18572800,5274.0,17.9,1.5923457053469852,469.0,0.0,0.0
142210,유니트론텍,6400,6520,6350,6430,123899,796772420,3735.0,10.17,1.7211847389558232,632.0,1.24,80.0
048430,유라테크,6500,7630,6400,6920,4561948,32820949100,9378.0,17.7,0.7381021406483259,391.0,0.94,65.0
206650,유바이오로직스,7460,7730,7440,7690,309428,2360720060,940.0,50.94,8.18251329787234,151.0,0.0,0.0
089850,유비벨록스,6760,6980,6650,6900,53861,369375830,9245.0,29.23,0.746275013520822,236.0,0.0,0.0
032620,유비케어,5760,5940,5710,5780,945236,5750621850,1948.0,47.78,2.9679318531827517,121.0,0.61,35.0
264450,유비쿼스,27950,28900,27750,28500,24411,689310850,15630.0,9.81,1.8243841970569419,2906.0,2.11,600.0
078070,유비쿼스홀딩스,21050,22500,21000,22400,214154,4720532000,10481.0,38.75,2.1369621219349297,578.0,0.67,150.0
024800,유성티엔에스,2865,2920,2835,2860,273771,784459620,6311.0,5.71,0.4533639181587704,501.0,0.52,15.0
054930,유신,19950,20800,19500,20250,54869,1108581850,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1600,1945,1530,1660,2553570,4670881990,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5060,5060,4950,4995,26567,132299610,7708.0,11.22,0.6476834133367929,445.0,8.01,400.0
287410,유안타제3호스팩,2085,2085,2085,2085,10,20850,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,0,0,0,2045,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2005,2010,2000,2010,7009,14059080,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2005,2005,2000,2000,17181,34439910,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5390,5390,5200,5280,15632,82431130,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3320,3435,3305,3410,34585,117070965,1850.0,66.9,1.843581081081081,51.0,0.0,0.0
023410,유진기업,4535,4650,4515,4635,378026,1741050910,9810.0,14.26,0.472353625127421,325.0,3.24,150.0
056080,유진로봇,3055,3085,3035,3040,149710,457478270,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2025,2035,2025,2030,12569,25453365,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2015,2010,2015,3206,6453115,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17950,18000,16950,17200,498401,8641142750,10213.0,20.02,1.6834839787525702,859.0,1.34,230.0
178780,유테크,2490,2500,2310,2400,149677,362493735,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19900,20150,19500,19750,164279,3250253900,3753.0,48.4,5.262390087929656,408.0,0.51,100.0
263050,유틸렉스,61100,61500,60300,60800,36131,2191009300,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2350,2735,2350,2470,333687,852379010,3762.0,98.8,0.6566487240829346,25.0,0.0,0.0
072770,율호,1330,1355,1305,1310,140428,185592540,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2505,2555,2505,2545,27778,70349725,6121.0,2.78,0.41501018522300276,914.0,2.75,70.0
060230,이그잭스,1460,1495,1425,1455,265753,387071040,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4350,4440,4255,4330,10461,45047060,4390.0,5.02,0.9856118308656037,862.0,3.23,140.0
044960,이글벳,6630,6840,6550,6840,1018247,6843478340,2733.0,80.5,2.5036589828027807,85.0,0.29,20.0
302430,이노메트리,15150,16250,15000,16250,228814,3638144000,5020.0,21.67,3.2378299302788847,750.0,1.23,200.0
073490,이노와이어리스,34200,34300,33450,33900,59352,2004173650,11179.0,941.5,3.031934877896055,36.0,0.0,0.0
215790,이노인스트루먼트,2095,2100,2055,2080,58788,121988940,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13400,13550,13200,13350,13147,174997400,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6180,6180,6100,6110,2381,14582560,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,53500,53500,52000,52900,63810,3357959500,15461.0,16.22,3.4208229577646985,3261.0,0.0,0.0
053350,이니텍,5190,5240,5130,5170,52636,272349510,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,10850,12050,10850,11750,317438,3701760950,3278.0,29.9,3.5854656040268456,393.0,0.0,0.0
041520,이라이콤,5100,5130,5010,5060,18059,91175950,17243.0,7.5,0.29359740184422667,675.0,7.91,400.0
264850,이랜시스,1895,1915,1855,1860,11515,21532510,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5330,5620,5300,5600,427547,2357914800,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1500,1530,1495,1530,309286,467744665,1250.0,29.42,1.22395,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2730,2810,2730,2760,13235,36760865,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2025,2025,2025,2025,8,16200,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5260,5310,5150,5230,199621,1042169460,9973.0,5.45,0.5245412614057956,960.0,9.27,485.0
080010,이상네트웍스,7140,7180,7090,7130,1707,12131600,9420.0,9.19,0.7568471337579618,776.0,0.0,0.0
086890,이수앱지스,6900,7000,6800,6960,175235,1206758590,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7590,7760,7540,7650,29669,226129260,2426.0,44.75,3.1542662819455893,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4660,4700,4660,4670,4141,19376180,5837.0,16.33,0.8000417594654788,286.0,2.57,120.0
223310,이에스브이,149,167,148,164,10708875,1701367269,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1465,1465,1395,1465,2692932,3848794050,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3590,3690,3530,3570,646394,2332788815,1472.0,29.75,2.4252717391304346,120.0,1.68,60.0
102710,이엔에프테크놀로지,29350,29800,28900,29250,123342,3619412550,15585.0,14.33,1.8764005854988772,2041.0,0.34,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,11300,11550,11200,11550,21923,248928550,13549.0,3.82,0.8520912521219278,3022.0,1.3,150.0
123570,이엠넷,3655,3750,3645,3700,120677,445146555,2337.0,19.47,1.5828252032520325,190.0,0.54,20.0
095190,이엠코리아,4245,5030,4205,4350,10450814,48133006570,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9130,9270,9070,9210,101461,930280360,12383.0,5.89,0.7439988290398126,1564.0,1.63,150.0
039030,이오테크닉스,107500,109600,106400,108400,53436,5772279200,30383.0,60.97,3.567864842181483,1778.0,0.09,100.0
088290,이원컴포텍,16100,16500,15850,16400,101614,1646164400,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4830,4930,4830,4895,22940,112079275,5408.0,9.54,0.9048703887758875,513.0,1.02,50.0
035810,이지바이오,4705,4780,4705,4780,288320,1369814510,6828.0,7.71,0.7001730008787346,620.0,1.57,75.0
090850,이지웰페어,10950,11050,10550,11000,122055,1319624300,2750.0,52.62,3.9995,209.0,0.55,60.0
099750,이지케어텍,18750,18950,17650,18050,194008,3537308800,7219.0,23.34,2.499614731957335,773.0,0.48,86.0
092130,이크레더블,18550,18600,18400,18600,11044,204490700,3996.0,17.88,4.652152152152152,1040.0,3.6,670.0
016250,이테크건설,70300,70300,68900,69800,4531,314953700,101364.0,5.27,0.6887134485616195,13248.0,1.43,1000.0
096040,이트론,241,253,241,251,8183743,2032103198,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6200,6500,6040,6330,33142,205285780,3538.0,85.56,1.7896057094403617,74.0,0.0,0.0
001840,이화공영,4920,5030,4750,4830,609017,2955348150,2164.0,201.2,2.231977818853974,24.0,0.41,20.0
024810,이화전기,207,210,205,208,2720221,565706330,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21850,22250,21750,22050,81685,1790915050,9090.0,15.11,2.425146108360836,1459.0,0.54,120.0
079950,인베니아,2670,2730,2605,2670,162975,437485095,1959.0,10.35,1.3632991960183767,258.0,2.25,60.0
277410,인산가,1855,1910,1855,1895,276654,522302980,984.0,0.0,0.0,0.0,1.06,20.0
060150,인선이엔티,8480,8680,8420,8420,942917,8070185880,4983.0,20.0,1.6897451334537428,421.0,0.0,0.0
033230,인성정보,2180,2200,2135,2195,30704,66551995,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2095,2150,2095,2135,380810,811390545,4133.0,8.03,0.5168914831841277,266.0,3.51,75.0
083640,인콘,1530,1550,1505,1550,1138920,1747567935,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26100,27700,26050,27500,110148,2977495900,7856.0,25.1,3.500859215885947,1096.0,0.0,0.0
049070,인탑스,12200,12450,12100,12250,83230,1017312600,23429.0,9.32,0.5227235744163217,1314.0,1.63,200.0
119610,인터로조,24900,25200,24300,24750,40776,1010361900,10409.0,19.62,2.377473820732059,1261.0,1.21,300.0
017250,인터엠,2390,2400,2335,2390,45337,106941405,3513.0,0.0,0.0,0.0,5.02,120.0
108790,인터파크,4900,4980,4830,4910,28336,138530310,4712.0,0.0,0.0,0.0,2.04,100.0
035080,인터파크홀딩스,2080,2115,2070,2115,85568,178702315,5193.0,0.0,0.0,0.0,2.36,50.0
051370,인터플렉스,16000,16050,15350,15600,177351,2776087800,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4765,4940,4610,4940,243139,1161813965,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,34200,34550,33300,34500,76350,2583580800,10286.0,26.16,3.3540826122885474,1319.0,0.29,100.0
150840,인트로메딕,3050,3155,3025,3090,588296,1828023745,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13350,13500,13050,13400,329800,4376818750,1268.0,45.88,10.564274447949527,292.0,0.0,0.0
175140,인포마크,10550,10800,10550,10650,688,7308000,5969.0,313.2,1.7843022281789245,34.0,0.0,0.0
115310,인포바인,20850,20850,20600,20750,992,20476200,24632.0,4.68,0.8423893461757064,4434.0,4.58,950.0
039290,인포뱅크,6430,6500,6410,6470,21587,139386130,6079.0,17.92,1.0642863752261884,361.0,0.77,50.0
041020,인프라웨어,1375,1390,1335,1385,224436,304868230,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5600,5860,5580,5810,158501,913089280,3168.0,28.77,1.8341717960858586,202.0,0.0,0.0
101930,인화정공,5450,5700,5450,5640,24011,134601550,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2030,2100,2025,2100,464359,957765240,808.0,29.17,2.59947400990099,72.0,0.24,5.0
058450,일야,1955,2000,1925,1950,480256,930293850,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3240,3400,3220,3320,99905,332738755,9090.0,0.0,0.0,0.0,0.75,25.0
094820,일진파워,5200,5200,5120,5190,31948,164841630,5927.0,4.82,0.8750896321916652,1076.0,6.36,330.0
950140,잉글우드랩,4695,4705,4615,4650,22842,106654800,,,,,,
049550,잉크테크,3900,3900,3820,3860,12294,47667920,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1880,1915,1880,1895,59526,112877455,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1085,1115,1075,1095,4339867,4759542270,788.0,47.62,1.3900697969543148,23.0,0.0,0.0
234920,자이글,5680,5860,5630,5790,40648,233841290,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2750,2940,2730,2845,2326506,6645534395,2182.0,8.95,1.3048092346471127,318.0,0.0,0.0
049630,재영솔루텍,1060,1070,1050,1065,567511,601852705,590.0,17.75,1.805084745762712,60.0,0.0,0.0
110020,전진바이오팜,6370,6530,6340,6450,4427,28480850,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3375,3480,3350,3410,438861,1499213325,1321.0,155.0,2.5813777441332326,22.0,1.47,50.0
208140,정다운,2445,2480,2420,2480,140163,344196440,2365.0,5.57,1.048113768498943,445.0,0.0,0.0
022220,정산애강,2165,2195,2100,2135,804733,1729293065,1383.0,14.72,1.5431805856832972,145.0,0.0,0.0
040420,정상제이엘에스,7550,7550,7490,7500,11562,86824050,3943.0,31.38,1.9017562769464875,239.0,5.73,430.0
045510,정원엔시스,1925,1940,1850,1900,136525,260089910,1195.0,14.5,1.5895397489539749,131.0,0.0,0.0
065620,제낙스,3800,3950,3520,3665,1232458,4584204150,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2950,3145,2875,3020,91508,270776670,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,60600,60600,59100,60000,114559,6827816600,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1930,1940,1890,1915,534694,1021411450,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21150,21500,21000,21150,24940,529446700,9837.0,8.79,2.150581827538884,2407.0,1.42,300.0
187420,제노포커스,5490,5670,5490,5670,66042,369751120,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5180,5180,5050,5110,29944,153091370,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10950,11350,10800,11000,352039,3919709150,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5550,5740,5550,5730,65362,371149970,5530.0,17.73,1.0358414330922243,323.0,1.75,100.0
033100,제룡전기,6140,6320,6140,6270,117787,735817860,3192.0,34.44,1.9635416666666667,182.0,0.8,50.0
079370,제우스,14450,14800,14000,14650,105560,1519032050,20224.0,4.9,0.7242053068136867,2990.0,2.05,300.0
054950,제이브이엠,27700,28000,27300,27700,9140,252233750,19455.0,20.47,1.4235013492675406,1353.0,1.26,350.0
096690,제이스테판,1520,1520,1420,1455,312421,456437550,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13750,13750,13250,13350,244088,3279619900,8894.0,23.97,1.5010786766359343,557.0,0.75,100.0
137950,제이씨케미칼,6240,6400,6130,6180,765743,4765561170,3671.0,27.6,1.6837374012530646,224.0,0.97,60.0
033320,제이씨현시스템,5400,5450,5170,5170,681223,3591676970,4478.0,10.32,1.1546396968512729,501.0,1.35,70.0
026040,제이에스티나,3960,4070,3960,4045,19957,80538515,4329.0,252.8,0.9341649341649342,16.0,1.24,50.0
126880,제이엔케이히터,4550,5210,4550,4760,3167513,15739210550,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,8340,8460,8050,8070,557744,4583935790,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1205,1230,1195,1225,80457,97402425,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3795,3860,3775,3860,71455,273632510,3282.0,6.01,1.175966921846435,642.0,2.59,100.0
058420,제이웨이,1925,1975,1825,1905,661120,1255281380,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5440,5570,5410,5510,74968,411510670,2211.0,22.58,2.491661013116237,244.0,0.0,0.0
052670,제일바이오,6900,7220,6780,7050,2193111,15422191050,1979.0,92.75,3.561899949469429,76.0,0.0,0.0
023440,제일제강,2285,2310,2240,2250,41489,93986740,2291.0,160.8,0.9823221300742034,14.0,0.0,0.0
038010,제일테크노스,4080,4085,4035,4075,8215,33373135,8242.0,6.65,0.4944785473792769,613.0,2.45,100.0
080220,제주반도체,4475,4530,4355,4440,487608,2157202685,2630.0,11.59,1.6883673954372624,383.0,0.0,0.0
216080,제테마,20700,22950,20700,22500,290307,6379146850,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40000,43550,39450,40950,3932825,163241222600,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1335,1470,1305,1365,11056931,15479720440,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7380,7380,7150,7280,49203,355574840,5490.0,15.07,1.325858094262295,483.0,1.37,100.0
034940,조아제약,3790,3875,3715,3845,132298,504695815,1906.0,167.1,2.0167235047219307,23.0,0.0,0.0
101730,조이맥스,5320,5530,4985,5350,226841,1188599925,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8180,8540,8090,8530,57501,479979670,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2950,3035,2935,3000,453091,1355450475,2434.0,26.1,1.2328600041084634,115.0,0.0,0.0
036930,주성엔지니어링,8250,8250,8040,8130,446336,3630275920,4250.0,8.97,1.9119264705882353,906.0,1.23,100.0
239340,줌인터넷,4950,4975,4635,4665,1996705,9490781910,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18200,18250,17800,17950,88757,1597153850,8535.0,48.38,2.102768014059754,371.0,0.28,50.0
000440,중앙에너비스,11750,12000,11050,11300,342264,3896426700,7269.0,11.8,1.554740163708901,958.0,1.42,160.0
054180,중앙오션,1560,1570,1480,1550,450283,685336255,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,21800,22300,21800,22100,114978,2535391200,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3370,3395,3320,3350,108315,362918775,2502.0,28.88,1.3387290167865706,116.0,0.0,0.0
263860,지니언스,5150,5290,5120,5270,139377,728302680,3390.0,18.36,1.5543187684365782,287.0,0.0,0.0
303030,지니틱스,2635,2715,2620,2680,316127,846011010,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6010,6150,5950,6060,132901,803817060,4979.0,24.23,1.216829433621209,250.0,0.99,60.0
114570,지스마트글로벌,235,246,232,238,8077482,1925480890,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3950,4455,3950,4245,336937,1437096475,579.0,63.38,7.333549222797927,67.0,0.0,0.0
053050,지에스이,1670,1705,1625,1700,3194816,5309201085,2213.0,8.13,0.768078541572526,209.0,3.53,60.0
119850,지엔씨에너지,4635,4635,4465,4520,128407,583849960,4563.0,10.66,0.9901928555774709,424.0,1.11,50.0
065060,지엔코,1220,1240,1215,1240,512315,629144155,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1085,1085,1045,1055,297085,314036980,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29200,29500,28550,29500,195027,5683641400,2804.0,150.5,10.51997146932953,196.0,0.0,0.0
219750,지티지웰니스,3735,3745,3555,3675,80238,294453315,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30000,30550,30000,30550,3173,96499250,13385.0,16.3,2.282901802390736,1875.0,3.93,1200.0
109820,진매트릭스,2090,2130,2055,2130,88289,183854680,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5460,5690,5460,5650,238778,1332973850,5570.0,18.11,1.0143850987432674,312.0,0.53,30.0
036890,진성티이씨,6720,6810,6710,6760,35649,241380980,5365.0,6.22,1.258818732525629,1086.0,2.96,200.0
007370,진양제약,4520,4605,4455,4570,398668,1807772625,3504.0,55.06,1.30427725456621,83.0,2.19,100.0
085660,차바이오텍,14250,14650,14150,14600,200645,2897095100,6231.0,30.67,2.343093002728294,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6470,6470,6350,6400,41820,268243870,5945.0,8.6,1.0764613120269133,744.0,2.66,170.0
004650,창해에탄올,12000,12050,11850,11950,4686,55925450,11519.0,25.98,1.0376606042191163,460.0,5.02,600.0
311690,천랩,37150,39500,37150,38950,58299,2242306700,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,65000,69100,63900,68800,222293,14939764500,13450.0,23.27,5.116707713754647,2958.0,0.0,0.0
096240,청담러닝,17850,18150,17550,17900,26100,465234700,8626.0,16.33,2.074614537444934,1096.0,4.47,800.0
013720,청보산업,2325,2355,2320,2350,9525,22184280,2614.0,146.9,0.8990053557765876,16.0,0.0,0.0
066360,체리부로,2560,2620,2455,2600,83184,212858065,3394.0,0.0,0.0,0.0,1.92,50.0
047820,초록뱀,1285,1365,1275,1345,3600745,4785432490,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9860,10150,9800,9930,183564,1828612840,3849.0,27.89,2.5796473109898677,356.0,0.73,72.0
016920,카스,1470,1495,1465,1490,205313,303917115,1899.0,12.21,0.7844836097946287,122.0,1.34,20.0
042000,카페24,52200,53100,52200,52800,52287,2752221500,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,7690,7690,7480,7570,83835,634211270,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2615,2645,2595,2625,20732,54247335,7597.0,37.5,0.3455311307094906,70.0,0.76,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3855,3930,3610,3655,7778166,29210363095,1332.0,20.08,2.74340746996997,182.0,0.0,0.0
900310,컬러레이,2020,2130,2000,2110,3189327,6632100275,,,,,,
078340,컴투스,102700,102700,100400,101500,56804,5746875100,65600.0,9.8,1.5468907202743902,10358.0,1.38,1400.0
307930,컴퍼니케이,7300,7380,7240,7330,74978,546087270,2021.0,16.58,3.625695818901534,442.0,0.0,0.0
263700,케어랩스,15250,15250,14750,15100,31484,472863350,9685.0,24.28,1.5594153329891585,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12300,12300,12100,12300,2078,25438000,17928.0,7.14,0.6858632446452476,1722.0,4.07,500.0
043290,케이맥,11550,11850,11350,11450,13367,155192250,8075.0,10.16,1.4174729102167183,1127.0,0.0,0.0
317030,케이비17호스팩,2030,2035,2030,2030,759,1540970,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2005,2010,2005,2010,14605,29319460,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2005,2015,2000,2015,5111,10264285,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1165,1170,1145,1150,281342,324439520,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4405,4450,4350,4350,14457,63371350,1619.0,19.52,2.68806941012971,223.0,4.6,200.0
089150,케이씨티,2290,2305,2270,2300,17622,40336640,2282.0,31.94,1.0076687116564418,72.0,5.22,120.0
025880,케이씨피드,2450,2585,2450,2570,559148,1410576760,3535.0,40.16,0.727015558698727,64.0,0.97,25.0
093320,케이아이엔엑스,37150,39850,37150,39800,129746,5078304050,13964.0,14.85,2.8514064066528215,2681.0,1.01,400.0
060900,케이알피앤이,1220,1225,1160,1190,573859,685336465,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1740,1760,1715,1755,5987,10468205,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4375,4440,4325,4430,2488,10859190,6989.0,40.62,0.6335849191586779,109.0,0.0,0.0
272110,케이엔제이,10950,10950,10550,10800,29938,319184400,1573.0,30.25,6.865384615384615,357.0,0.0,0.0
039420,케이엘넷,2295,2315,2290,2310,37254,85723435,1461.0,27.5,1.5811088295687885,84.0,1.3,30.0
083550,케이엠,7850,7850,7690,7820,102531,795670760,7503.0,16.33,1.0424059542849526,479.0,0.64,50.0
