,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008830,대동기어,23250,24400,23250,24150,3122,74164500,56072.0,153.9,0.4308456092167214,157.0,1.24,300.0
048470,대동스틸,2995,3025,2970,3010,46272,138661790,5704.0,70.0,0.5276998597475456,43.0,1.0,30.0
004780,대륙제관,7390,7460,7050,7100,282901,2059985600,4310.0,13.6,1.6473354118329466,522.0,0.85,60.0
017650,대림제지,4930,4965,4925,4965,31935,158128570,10440.0,6.92,0.4760446599616858,718.0,1.01,50.0
007720,대명코퍼레이션,1020,1045,1010,1020,141128,143366805,881.0,8.23,1.1578816685584563,124.0,0.0,0.0
078140,대봉엘에스,12350,12350,11700,11800,117573,1405579100,4383.0,24.03,2.6920702144649784,491.0,0.42,50.0
036480,대성미생물,107600,107600,104100,104400,2151,225945000,55625.0,19.42,1.8767205056179774,5375.0,0.81,850.0
025440,대성엘텍,799,811,787,804,40247,32028315,392.0,27.72,2.05062181122449,29.0,0.0,0.0
027830,대성창투,1970,1980,1940,1970,152765,299330240,1297.0,23.73,1.5188536044718581,83.0,1.52,30.0
104040,대성파인텍,6400,6400,5990,6110,30322,184083340,5978.0,9.23,1.0217437897290063,662.0,1.8,110.0
217270,대신밸런스제1호스팩,1950,1985,1950,1975,6232,12194035,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1975,1975,1975,1975,21100,41672500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,940,954,933,949,285118,268747137,567.0,30.61,1.673528439153439,31.0,0.0,0.0
045390,대아티아이,1325,1370,1320,1345,1872501,2532303415,935.0,19.2,1.4376671122994653,70.0,0.0,0.0
108380,대양전기공업,12500,12500,12150,12300,3400,41831050,14547.0,8.17,0.8454438629958066,1505.0,0.0,0.0
006580,대양제지,14250,14500,14200,14350,6610,94665200,37054.0,5.02,0.38715982923571,2858.0,1.74,250.0
215480,대우SBI스팩1호,1995,2000,1990,1990,3346,6690980,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2015,2000,2000,113,226140,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1985,2000,1985,1985,3387,6730690,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9140,9440,8920,9300,229461,2102499210,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5760,5800,5700,5760,8390,48110820,9887.0,7.97,0.5827254222716699,723.0,2.17,125.0
120240,대정화금,12650,13450,12600,13450,54646,715052700,12274.0,11.96,1.0963055798843082,1125.0,1.86,250.0
003310,대주산업,1095,1095,1075,1090,145745,158318230,1328.0,25.34,0.8206184111445783,43.0,0.0,0.0
078600,대주전자재료,4595,4595,4480,4500,3697,16843375,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4195,4380,4150,4235,36612,154624640,6537.0,14.6,0.6477670376319412,290.0,0.0,0.0
096350,대창솔루션,2165,2180,2125,2140,2981,6387580,5821.0,0.0,0.0,0.0,1.4,30.0
140520,대창스틸,3535,3545,3480,3535,9985,35062540,7203.0,29.95,0.4906939816743024,118.0,4.24,150.0
131220,대한과학,7750,8080,7740,8080,17973,142751350,3350.0,62.16,2.412033582089552,130.0,0.0,0.0
010170,대한광통신,1305,1305,1250,1250,60323,76819810,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15400,15550,15050,15350,61750,945577750,5147.0,81.25,2.983534097532543,189.0,0.0,0.0
023910,대한약품,26100,26350,25950,26200,14849,387427250,10683.0,15.08,2.4516243681550125,1737.0,0.57,150.0
021040,대호피앤씨,1315,1325,1285,1305,49111,63909285,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1295,1320,1280,1290,84050,108278340,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,35800,36200,35050,36100,184184,6542129250,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,35100,35350,34700,35300,101090,3543239050,3251.0,15.97,10.855409873884959,2210.0,0.0,0.0
213420,덕산네오룩스,33350,34350,32550,33550,107313,3611517150,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10000,10150,9940,9990,80363,804984710,7978.0,6.02,1.2517425850777137,1659.0,0.0,0.0
090410,덕신하우징,7030,7090,6880,7000,55274,385170240,8674.0,6.87,0.807199046720083,1019.0,1.71,120.0
194480,데브시스터즈,24050,25650,24050,25650,15397,385823800,18087.0,6.8,1.4182864419196108,3772.0,0.0,0.0
017680,데코앤이,1905,1970,1870,1885,1101599,2104779960,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,24150,24500,23250,23750,226123,5356759700,6631.0,11.31,3.580898431609109,2099.0,0.0,0.0
067990,도이치모터스,3395,3440,3360,3440,55978,192125220,2069.0,264.5,1.6619139681005317,13.0,0.0,0.0
100130,동국S&C,4740,5310,4705,5250,2206896,11258508075,4118.0,26.52,1.2749134895580378,198.0,1.33,70.0
005160,동국산업,3775,3860,3745,3850,130333,499195685,6463.0,11.96,0.5959185943060499,322.0,3.12,120.0
075970,동국알앤에스,1680,1710,1675,1700,30556,51502905,3996.0,17.53,0.4255583708708709,97.0,4.71,80.0
086450,동국제약,57800,57800,55900,56700,22657,1286747100,19828.0,23.7,2.859485323784547,2392.0,0.53,300.0
099410,동방선기,3380,3480,3310,3380,126713,428051640,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1640,1950,1625,1750,557458,1001357510,1775.0,26.92,0.9858714788732394,65.0,0.0,0.0
226440,동부스팩3호,2030,2030,2005,2020,4106,8276535,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2800,2880,2700,2800,123923,342266345,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29450,29500,29000,29500,86387,2524260600,10591.0,22.98,2.786510952695685,1284.0,2.03,600.0
033500,동성화인텍,4195,4360,4155,4320,123525,528693135,3816.0,4.96,1.132331384302935,871.0,3.01,130.0
025950,동신건설,4985,4985,4830,4970,370,1811925,8283.0,21.7,0.6000260322346975,229.0,2.01,100.0
088130,동아엘텍,19750,20400,19450,19600,289307,5743577600,8296.0,24.34,2.362188856075217,805.0,0.41,80.0
041930,동아화성,4805,4835,4785,4800,7933,38084875,4668.0,7.16,1.0277002329691516,670.0,1.67,80.0
038500,동양시멘트,4010,4050,3895,3920,67601,266744220,5310.0,1.29,0.7397681629590396,3045.0,0.0,0.0
060380,동양에스텍,2700,2700,2625,2680,7393,19753295,4912.0,0.0,0.0,0.0,3.73,100.0
079960,동양이엔피,12300,12650,12250,12650,14704,183334100,20672.0,9.2,0.6121467141544118,1375.0,2.37,300.0
104460,동양피엔에프,4790,4870,4670,4725,80117,382279940,5242.0,13.05,0.9009860263258298,362.0,2.54,120.0
088910,동우,4140,4175,4065,4115,53183,218790030,5384.0,56.38,0.7643712852897474,73.0,0.0,0.0
094170,동운아나텍,13000,13450,13000,13050,195605,2586882700,3767.0,12.12,3.4643511912662595,1077.0,0.77,100.0
013120,동원개발,4450,4450,4175,4235,435970,1839328805,3612.0,6.52,1.1732268307032114,650.0,1.53,65.0
109860,동일금속,8550,8740,8360,8410,25860,219427500,13421.0,7.79,0.62679289918784,1080.0,1.66,140.0
032960,동일기연,14250,14250,14050,14100,501,7084250,10834.0,13.4,1.3010112839209895,1052.0,0.25,35.0
023790,동일철강,2460,2475,2370,2370,12973,31160650,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5630,5830,5580,5740,365746,2088516080,3299.0,23.72,1.7399022431039708,242.0,1.05,60.0
025900,동화기업,37150,38500,37100,37900,62063,2341733350,24667.0,18.42,1.5362142487939352,2057.0,0.0,0.0
078590,두올산업,2870,2885,2820,2845,75894,215796650,714.0,40.62,3.982843137254902,70.0,0.0,0.0
030350,드래곤플라이,6280,6410,6060,6140,97088,605325940,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2170,2170,2010,2040,169084,345781640,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3885,3935,3690,3870,136332,528722410,6950.0,4.27,0.5565748651079137,906.0,3.88,150.0
109740,디에스케이,8750,9750,8660,9370,561881,5242548000,4939.0,23.72,1.896923719376392,395.0,0.53,50.0
090710,디에스티로봇,4585,4940,4575,4600,163450,771329250,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8800,8930,8740,8820,133821,1177975940,3460.0,14.46,2.5494716401734103,610.0,1.13,100.0
196490,디에이테크놀로지,9650,9740,9400,9490,69734,666761360,4586.0,13.35,2.0699871211295244,711.0,0.53,50.0
066900,디에이피,3645,3665,3565,3650,4259,15487325,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11300,11400,11150,11200,19396,218402250,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12700,13100,12400,12900,77389,986863500,3966.0,12.43,3.253155729954614,1038.0,0.0,0.0
101000,디엠씨,3740,3900,3740,3895,12534,48519160,2386.0,13.43,1.6322755134115674,290.0,0.64,25.0
134580,디엠티,3795,3865,3795,3845,25656,98071730,4090.0,11.05,0.939929706601467,348.0,1.82,70.0
039840,디오,34400,35100,34100,34450,82148,2825468300,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3735,3765,3655,3675,121246,448889315,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5210,5640,5150,5500,149326,812444940,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1485,1530,1480,1495,224873,337557035,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3410,3440,3350,3360,28411,96291330,5768.0,18.67,0.582686806518724,180.0,1.49,50.0
106520,디지탈옵틱,7160,7530,7120,7380,367883,2689128790,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2930,2940,2890,2900,85828,249017255,2738.0,7.86,1.0592072224251279,369.0,5.52,160.0
033130,디지틀조선,5080,5190,4750,4775,883901,4327574255,1584.0,49.22,3.0140269886363638,97.0,0.84,40.0
033310,디케이디앤아이,2585,2600,2425,2525,25763,64958020,1614.0,7.11,1.563710114622057,355.0,0.0,0.0
105740,디케이락,5270,5330,5270,5310,9876,52281940,9403.0,7.15,0.5648504799000319,743.0,3.77,200.0
187220,디티앤씨,12500,12750,12400,12600,42549,534035350,6482.0,11.76,1.9427055210583153,1071.0,0.0,0.0
131180,딜리,2595,2605,2555,2590,73282,188678655,1667.0,21.95,1.5539704559088183,118.0,1.93,50.0
042510,라온시큐어,4200,4235,4075,4100,825704,3419211700,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1480,1510,1470,1495,179746,268393220,1145.0,115.0,1.3056768558951966,13.0,0.0,0.0
171120,라이온켐텍,13300,13500,13100,13350,14649,194505000,7792.0,20.55,1.7139975295174539,650.0,0.75,100.0
171010,램테크놀러지,2685,2740,2620,2640,38462,101756390,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28600,29000,27950,29000,44462,1261668050,5155.0,43.75,5.626818622696411,663.0,0.0,0.0
141080,레고켐바이오,23200,24200,23200,23900,33094,789479400,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8900,9180,8600,9110,1023703,9150186020,2491.0,109.75,3.65686471296668,83.0,0.0,0.0
038390,레드캡투어,17950,17950,17600,17900,5437,96513950,14753.0,8.9,1.2135603775503288,2012.0,3.35,600.0
047440,레이젠,1845,1845,1800,1815,81279,147892025,3358.0,17.3,0.5408492778439548,105.0,0.0,0.0
026040,로만손,10000,10550,9930,10150,352430,3605187610,4601.0,17.31,2.2049826124755487,586.0,0.99,100.0
090360,로보스타,11800,11800,11250,11450,172588,1987285800,3744.0,41.5,3.059294871794872,276.0,0.0,0.0
016170,로엔,87100,88200,85600,87100,40503,3538753600,7993.0,48.38,10.899959339421994,1801.0,0.82,711.0
067730,로지시스,4090,4235,4080,4100,56748,233632855,1610.0,16.8,2.545613354037267,244.0,4.51,185.0
071280,로체시스템즈,3925,4960,3890,4395,908594,4183776045,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,5160,5160,4700,4860,257786,1247961965,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6830,6970,6650,6960,51924,354337860,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4940,5090,4940,5090,781830,3927030870,4807.0,19.95,1.0584661691283546,255.0,0.49,25.0
082800,루미마이크로,1090,1120,1050,1095,202341,217601520,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,51500,51900,50300,51400,60571,3093774900,3253.0,338.2,15.805102981862897,152.0,0.05,25.0
060240,룽투코리아,8860,8970,8700,8750,37092,325714670,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1350,1400,1310,1360,261641,354111610,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,36250,38150,36250,38150,42462,1587354350,10252.0,18.83,3.720813621732345,2026.0,1.83,700.0
039980,리노스,3215,3330,3215,3280,656765,2157988250,1496.0,19.77,2.1932444852941178,166.0,1.52,50.0
197210,리드,5070,5170,5020,5040,92774,470713920,520.0,7.31,9.68388671875,689.0,0.0,0.0
012700,리드코프,9950,10600,9800,10550,292459,2983052330,8070.0,7.22,1.3077834572490705,1462.0,0.95,100.0
038340,리젠,1095,1230,1080,1090,2578194,2946812475,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2400,2485,2400,2445,89540,218481845,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3830,3840,3770,3770,73857,280264265,2941.0,9.92,1.2819831689901393,380.0,0.0,0.0
098120,마이크로컨텍솔,5090,5090,4945,5010,63713,318346905,4735.0,4.97,1.0577613516367477,1008.0,3.19,160.0
035480,마제스타,3550,3550,3300,3320,103382,347179500,1362.0,47.44,2.4380506607929515,70.0,0.0,0.0
038290,마크로젠,34400,34650,33800,34200,34204,1168942150,7561.0,99.44,4.524070890093903,344.0,0.0,0.0
005990,매일유업,43950,46700,43950,46150,283729,13029508550,25855.0,24.2,1.785161840069619,1907.0,0.27,125.0
127160,매직마이크로,4675,4675,4560,4570,15109,69747495,5355.0,3.5,0.8529411764705882,1305.0,0.0,0.0
093520,매커스,3125,3130,3030,3070,143909,442100155,2353.0,9.03,1.3049830004249894,340.0,0.0,0.0
141070,맥스로텍,2880,3225,2715,3080,936380,2794697585,2115.0,154.0,1.4562647754137117,20.0,0.97,30.0
072870,메가스터디,38350,38700,37500,38650,3844,147097750,59889.0,6.65,0.6453166222094208,5813.0,5.69,2200.0
215200,메가스터디교육,53100,53400,52800,53000,2321,123054900,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4270,4395,4160,4210,478893,2047015385,2460.0,15.89,1.7117949695121952,265.0,0.0,0.0
041920,메디아나,23650,23950,22900,22950,68428,1593396600,3159.0,45.8,7.265610161443495,501.0,0.0,0.0
086900,메디톡스,451400,455000,443700,445500,22923,10225531400,14424.0,54.94,30.881395590682196,8108.0,0.34,1500.0
078160,메디포스트,80000,80900,79500,80900,43213,3467787200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3895,3925,3805,3885,291020,1122871080,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28650,28650,27500,27600,64589,1800336200,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4440,4495,4425,4460,147651,656918320,2268.0,0.0,0.0,0.0,0.22,10.0
058110,멕아이씨에스,7480,7530,7050,7220,27145,196778520,381.0,0.0,0.0,0.0,6.93,500.0
096640,멜파스,6760,6850,6500,6700,445370,2966079270,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5960,6550,5940,6370,505037,3156139230,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27300,29100,27300,28700,158150,4507992350,7835.0,22.45,3.6624242182514357,1278.0,1.78,510.0
100030,모바일리더,10700,10750,10500,10550,7269,77426000,9260.0,24.77,1.1393257289416847,426.0,0.0,0.0
101330,모베이스,7330,7610,7320,7520,69027,517031100,9142.0,3.37,0.8214629679637935,2229.0,1.1,83.0
033200,모아텍,2650,2735,2650,2700,23514,63578550,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4445,4670,4410,4585,107779,490364430,1426.0,18.48,3.214673913043478,248.0,0.0,0.0
001810,무림SP,3570,3600,3515,3600,34345,122605430,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,10100,10150,9800,9800,261325,2602854040,3730.0,49.5,2.6276139410187667,198.0,0.51,50.0
095500,미래나노텍,4640,4720,4640,4705,39042,182481400,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1990,2010,1990,2000,5788,11600720,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15200,16050,15150,16000,26413,411061200,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12900,13000,12400,12750,17071,217586000,3848.0,11.22,3.3119802494802495,1136.0,0.98,125.0
207760,미스터블루,3765,4100,3560,3585,319430,1183710195,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2275,2290,2215,2250,87093,195615360,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,30600,31150,30150,30800,46403,1422396450,2276.0,23.31,13.530673330404218,1321.0,0.0,0.0
206640,바디텍메드,31050,31400,30000,30000,291420,8824512150,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2660,2790,2620,2735,254726,685074570,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2600,2935,2555,2805,2411724,6621118490,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2915,2965,2870,2895,1804937,5250740160,799.0,96.5,3.623279098873592,30.0,0.0,0.0
053030,바이넥스,22550,23150,22400,22850,688037,15640254950,4267.0,56.4,5.353768748535271,405.0,0.0,0.0
084990,바이로메드,148200,149300,137500,142800,219274,31531631400,4724.0,12984.0,30.233700254022015,11.0,0.0,0.0
064550,바이오니아,10150,13150,10000,11450,3261550,39427513900,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22400,22800,22100,22400,90485,2028396700,7632.0,31.81,2.9344863731656186,704.0,1.12,250.0
208710,바이오로그디바이스,2765,2785,2655,2690,219879,593903025,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6780,6840,6630,6650,352479,2372896470,3557.0,123.1,1.869201574360416,54.0,0.0,0.0
086040,바이오톡스텍,5700,5740,5520,5680,23991,134873360,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,46450,46650,43950,44550,232671,10375812000,5895.0,67.6,7.559775233248516,659.0,0.22,100.0
046310,백금T&A,2760,2835,2750,2785,29351,81206595,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1090,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1675,1720,1665,1685,40689,69036545,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10000,10750,9980,10500,170186,1784751280,3916.0,16.61,2.68057328907048,632.0,0.0,0.0
177350,베셀,10450,10800,10400,10650,425071,4516254600,3501.0,4.92,3.0436616323907457,2165.0,0.0,0.0
225530,보광산업,6750,6810,6200,6560,126891,841085630,2405.0,10.86,2.727260914760915,604.0,0.0,0.0
014100,보령메디앙스,20550,20800,20450,20600,63550,1308731850,3416.0,41.7,6.0285787470726,494.0,0.0,0.0
006910,보성파워텍,4780,4840,4720,4775,757377,3619577920,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,6520,8830,6350,8120,3680233,29744790460,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3975,4115,3955,4015,225274,910653505,4885.0,8.75,0.8221596724667349,459.0,0.0,0.0
025270,부산방직,6230,6230,5610,5830,13519,78264860,4680.0,364.5,1.2461538461538462,16.0,0.0,0.0
008470,부스타,5260,5270,5140,5230,15666,81174990,6730.0,11.13,0.7774772473997028,470.0,1.72,90.0
100120,뷰웍스,48300,48700,47050,47600,64798,3093031700,7068.0,45.4,6.732562252405207,1048.0,0.21,100.0
064480,브리지텍,5620,5750,5500,5750,103759,581756260,3195.0,18.03,1.8003032081377153,319.0,2.09,120.0
033560,블루콤,12900,13000,12400,12800,311060,3959158700,7092.0,8.6,1.8059400116328257,1489.0,3.13,400.0
200780,비씨월드제약,32050,32600,31850,32250,23952,769814350,9247.0,35.1,3.487742646263653,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,26450,26450,25700,26250,305225,7957676050,5362.0,139.6,4.895468108914584,188.0,0.0,0.0
090460,비에이치,5330,5360,5210,5290,117949,625002910,6501.0,6.0,0.8140286109829257,882.0,0.0,0.0
083650,비에이치아이,3445,3680,3430,3500,1125575,4002137665,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3785,3850,3775,3820,1473,5594735,7027.0,7.14,0.543650828945496,535.0,2.62,100.0
082920,비츠로셀,11650,11800,11200,11400,119327,1365149550,5931.0,13.56,1.9231263699207553,841.0,0.18,20.0
054220,비츠로시스,1370,1645,1340,1465,38214653,58749837305,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4965,5140,4700,4720,1236042,6073153130,4117.0,28.61,1.146598706582463,165.0,0.0,0.0
032850,비트컴퓨터,7530,7580,7460,7460,108842,816211360,1880.0,93.25,3.9680851063829787,80.0,0.0,0.0
093190,빅솔론,14000,14100,13800,13850,16661,231854050,9439.0,10.12,1.4662901260726773,1368.0,1.44,200.0
065450,빅텍,2720,2880,2650,2850,3555818,9857004260,1304.0,38.0,2.1855828220858897,75.0,0.0,0.0
069540,빛과전자,4645,4815,4595,4720,193833,913953055,6298.0,8.58,0.7491217449984122,550.0,0.0,0.0
072950,빛샘전자,5340,5340,5180,5180,29642,155150720,7604.0,4.81,0.6817022701867438,1078.0,0.0,0.0
143240,사람인에이치알,15750,16100,15600,15700,30659,484108250,5139.0,56.06,3.054582603619381,280.0,0.51,80.0
123260,사파이어테크놀로지,6920,7020,6800,6810,16540,113629860,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23700,23900,22600,22600,268425,6215337650,3277.0,24.97,6.8955504272200185,905.0,0.0,0.0
100090,삼강엠앤티,5880,5900,5710,5870,53341,311374650,3529.0,20.45,1.6633740082176254,287.0,0.0,0.0
122350,삼기오토모티브,4255,4300,4175,4180,57095,241455370,2873.0,8.43,1.455316742081448,496.0,1.67,70.0
014970,삼륭물산,5780,5860,5680,5820,8222,47527590,3491.0,48.1,1.6669561014036094,121.0,0.86,50.0
158380,삼목강업,3415,3480,3350,3470,82927,286707655,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,19200,19400,18900,19400,43765,837039700,16111.0,4.72,1.2043634783688164,4112.0,0.52,100.0
053700,삼보모터스,7240,7240,7090,7090,10794,77040080,11063.0,4.0,0.641417337069511,1774.0,0.71,50.0
009620,삼보산업,27200,30850,26350,26350,39642,1118995250,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7090,7170,7040,7110,24790,175700950,18952.0,8.5,0.3749472351203039,836.0,0.7,50.0
111870,삼본정밀전자,7740,8130,7690,8130,110380,879379930,8381.0,45.4,0.9697791134709461,179.0,3.69,300.0
009300,삼아제약,14600,15100,14500,14750,17100,253347650,21060.0,11.16,0.7003116096866097,1322.0,1.36,200.0
054540,삼영엠텍,3110,3120,3050,3060,29805,91481920,5395.0,133.0,0.5670064874884152,23.0,0.0,0.0
065570,삼영이엔씨,7590,7750,7550,7720,8382,63894960,8622.0,10.0,0.8953839016469497,772.0,2.72,210.0
082660,삼우엠스,2990,3015,2900,3015,15352,45584555,4805.0,5.48,0.6273169224765869,550.0,0.0,0.0
073640,삼원테크,1050,1075,1020,1050,71706,75771450,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3075,3075,2925,2945,72071,215290220,2372.0,14.8,1.2413904405564924,199.0,0.0,0.0
002290,삼일기업공사,2620,2650,2545,2570,71987,185610915,3993.0,20.08,0.6436263461056849,128.0,0.97,25.0
037460,삼지전자,4965,5040,4840,4850,89353,437533370,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9650,9650,9180,9210,575529,5363009820,8904.0,8.3,1.0343139319407009,1110.0,1.09,100.0
054090,삼진엘앤디,3115,3150,3070,3080,198573,614772255,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8100,8260,8100,8230,57467,471109900,5008.0,13.83,1.642918205870607,595.0,0.91,75.0
024950,삼천리자전거,20800,20900,20450,20900,160030,3328430250,6856.0,25.58,3.048035024066511,817.0,0.96,200.0
017480,삼현철강,3545,3575,3520,3525,18577,65793705,8262.0,4.29,0.42672589869281047,822.0,4.26,150.0
046390,삼화네트웍스,1275,1285,1255,1280,78415,99422135,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3625,3625,3465,3500,152429,536198395,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3370,3430,3275,3345,90348,300430985,3780.0,15.41,0.8844328703703703,217.0,1.49,50.0
089980,상아프론테크,11550,11750,11350,11350,164325,1889908300,6724.0,34.72,1.6884341537775134,327.0,0.94,107.0
042600,새로닉스,3370,3370,3280,3330,10420,34503820,4255.0,4.96,0.7834900117508813,672.0,1.2,40.0
038070,서린바이오,14150,14600,13950,14400,46636,669101500,7815.0,29.52,1.8430742162507998,488.0,0.9,130.0
006730,서부T&D,19700,19850,19450,19600,92588,1814081000,13175.0,2450.0,1.4876660341555976,8.0,0.0,0.0
079650,서산,124700,127200,124700,126000,426,53923200,132144.0,7.07,0.9539335994256266,17829.0,0.4,500.0
100660,서암기계공업,3475,3475,3400,3415,77356,265020845,4356.0,26.06,0.7837896005509641,131.0,2.2,75.0
012860,서연전자,3090,3105,3070,3095,85342,270709805,5234.0,3.44,0.5920801042462743,901.0,1.62,50.0
019770,서연탑메탈,3500,3575,3500,3570,10078,35518390,6949.0,4.0,0.5140307957979565,893.0,2.24,80.0
046890,서울반도체,14000,14250,14000,14150,449937,6346302200,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,20200,21400,20100,21300,333456,6962942550,3301.0,95.5,6.4515298394425935,223.0,0.38,80.0
027040,서울전자통신,1080,1095,1070,1070,322167,347387835,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,12700,12700,12300,12400,26008,323803300,4535.0,0.0,0.0,0.0,0.28,35.0
093920,서원인텍,11000,11150,10850,10950,44503,488954800,7623.0,6.6,1.4367036845730028,1659.0,4.57,500.0
189860,서전기전,7030,7100,6920,6940,7361,51218310,6685.0,2.57,1.0396596858638742,2704.0,6.56,455.0
122690,서진오토모티브,6800,6800,6600,6600,238503,1586398100,7532.0,14.51,0.876401312732342,455.0,0.91,60.0
011370,서한,1630,1655,1625,1640,185308,303819440,1152.0,6.26,1.4241061740451388,262.0,1.22,20.0
065710,서호전기,9700,9980,9650,9850,32872,322896410,9633.0,19.39,1.0225721478251844,508.0,3.05,300.0
033790,서화정보통신,2730,2775,2700,2765,167000,457384515,2118.0,24.9,1.3052850566572238,111.0,0.0,0.0
035890,서희건설,1050,1060,1035,1045,1100628,1148955785,1141.0,22.72,0.9159180543382998,46.0,0.0,0.0
003100,선광,17800,18000,17700,17850,4129,73894050,42912.0,0.0,0.0,0.0,2.8,500.0
123420,선데이토즈,10650,10650,10350,10450,176162,1845833550,2644.0,6.69,3.950561708112708,1561.0,0.0,0.0
014620,성광벤드,8870,9250,8870,9070,347928,3169442170,15806.0,5.9,0.5732000506136911,1536.0,1.65,150.0
