,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010170,대한광통신,4890,4995,4870,4885,686124,3376537395,1559.0,18.94,3.1339801154586273,258.0,0.0,0.0
054670,대한뉴팜,11150,11400,11100,11250,53384,601165200,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40100,40700,40100,40200,12174,491005250,19313.0,9.71,2.081166587920054,4139.0,0.75,300.0
021040,대호피앤씨,1060,1070,1050,1050,294504,311512600,893.0,16.94,1.1759518477043673,62.0,0.0,0.0
021045,대호피앤씨우,1500,1565,1480,1490,28923,43936820,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21900,22000,21350,21450,90492,1950432700,4212.0,29.95,5.091746794871795,716.0,0.7,150.0
035290,더블유에프엠,4550,4610,4500,4500,58628,266023840,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18250,19150,17850,18150,310731,5730221000,5101.0,25.97,3.558548568908057,699.0,0.0,0.0
077360,덕산하이메탈,5170,5200,5090,5100,19255,99158980,7934.0,12.53,0.6428306970002521,407.0,0.0,0.0
090410,덕신하우징,1775,1780,1660,1710,883355,1518577115,1556.0,7.53,1.0987106362467867,227.0,0.0,0.0
263600,덕우전자,8820,8870,8700,8860,4562,40170130,10440.0,4.33,0.8482130028735633,2046.0,0.0,0.0
194480,데브시스터즈,9080,9100,8920,9080,8538,76878670,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3130,3160,3055,3055,51556,159962100,1906.0,46.28,1.6026036201469045,66.0,0.0,0.0
139050,데일리블록체인,1185,1285,1180,1200,705985,882625685,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,181,200,173,182,13468428,2492047231,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6770,6860,6720,6780,219413,1492525200,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6800,6820,6640,6700,153947,1032221610,5582.0,45.88,1.1998835542816195,146.0,0.0,0.0
006620,동구바이오제약,21050,21200,20750,20850,34226,714553700,4952.0,14.07,4.210864928311794,1482.0,0.0,0.0
100130,동국S&C,2875,2900,2780,2795,352597,993155820,4651.0,21.34,0.6011677596215868,131.0,3.58,100.0
005160,동국산업,2745,2745,2720,2725,7951,21731890,6821.0,7.11,0.39919229218589647,383.0,5.5,150.0
075970,동국알앤에스,2625,2650,2570,2580,120361,312982905,3950.0,18.3,0.6531289556962026,141.0,3.1,80.0
086450,동국제약,60800,61600,60300,60500,12640,768010900,29683.0,13.43,2.038228689401341,4505.0,0.86,520.0
099410,동방선기,2235,2265,2205,2250,63894,142515830,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2080,2080,2070,2070,3302,6855160,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9100,9120,8740,8880,356066,3161737140,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6070,6070,5870,5880,8605,50904110,10373.0,4.62,0.5671119583293165,1273.0,1.7,100.0
088130,동아엘텍,9260,9340,9120,9120,31602,291151100,13322.0,8.74,0.6850956125206425,1044.0,2.19,200.0
041930,동아화성,5750,5800,5490,5550,1204418,6794057090,6068.0,9.39,0.9146109714897824,591.0,0.9,50.0
060380,동양에스텍,3150,3150,3105,3140,7309,22796505,5247.0,9.78,0.5983955117209834,321.0,4.78,150.0
079960,동양이엔피,10050,10050,9920,9920,6901,68886890,24330.0,14.5,0.40764488286066586,684.0,3.02,300.0
228340,동양파일,5220,5260,5180,5240,65833,343607660,7345.0,12.72,0.713427501701838,412.0,2.86,150.0
104460,동양피엔에프,7250,7370,7050,7230,132427,942952780,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3960,3970,3890,3970,80785,316656525,6635.0,5.44,0.5986777034664658,730.0,1.26,50.0
094170,동운아나텍,5410,5550,5380,5420,43982,239551490,1954.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4295,4445,4290,4445,203730,895191195,6550.0,4.01,0.6786235687022901,1108.0,3.6,160.0
109860,동일금속,10550,10700,10500,10700,10914,115386250,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,14500,14500,13750,14100,38800,545421350,10128.0,7.91,1.3925561407731042,1783.0,0.25,35.0
023790,동일철강,4425,4425,4300,4360,1510,6537005,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10750,11650,10700,11400,2547400,28810862050,5135.0,12.67,2.220971275559883,900.0,0.79,90.0
025900,동화기업,19100,19100,18650,18650,8128,152869600,23896.0,8.84,0.7808969074322062,2110.0,1.88,350.0
078590,두올산업,3415,3570,3360,3365,841587,2923638125,1345.0,16.66,2.501533457249071,202.0,0.0,0.0
073190,듀오백,2400,2485,2400,2450,149960,367486080,2793.0,20.42,0.8774167561761547,120.0,0.0,0.0
030350,드래곤플라이,3340,3340,3150,3235,255783,822126010,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4740,4890,4730,4770,1402554,6750394535,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2845,2950,2835,2945,88898,259536955,889.0,38.25,3.312992125984252,77.0,0.0,0.0
187870,디바이스이엔지,12750,13550,12700,12800,141564,1862190650,7212.0,9.36,1.7753223793677204,1368.0,1.09,140.0
066670,디스플레이텍,4195,4200,4155,4180,50647,211671680,7937.0,15.6,0.5268009008441477,268.0,2.39,100.0
110990,디아이티,9520,11150,9520,10500,2377234,24981847760,8091.0,14.32,1.2973413746755655,733.0,0.0,0.0
263690,디알젬,11300,11750,10700,10700,1146444,12913677100,1601.0,25.9,6.682873985009369,413.0,0.75,80.0
214680,디알텍,1715,1730,1685,1720,283200,484448945,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17550,17700,16850,17450,97106,1673619000,2655.0,44.06,6.572033898305085,396.0,0.0,0.0
109740,디에스케이,11750,12400,11750,12000,177171,2140988900,4055.0,0.0,0.0,0.0,0.21,25.0
033430,디에스티,1685,1685,1550,1595,1814507,2910682325,349.0,44.3,4.570916905444126,36.0,0.0,0.0
090710,디에스티로봇,1085,1130,1080,1085,1634643,1806652970,491.0,13.23,2.208916751527495,82.0,0.0,0.0
131030,디에이치피코리아,11050,11050,10600,10600,95646,1028083100,5225.0,13.43,2.0279470693779906,789.0,0.94,100.0
196490,디에이테크놀로지,3230,3585,3225,3365,1464582,4964499130,1317.0,93.5,2.5558086560364464,36.0,1.49,50.0
066900,디에이피,2960,3020,2850,2885,45626,131712805,4188.0,10.19,0.6884103390639924,283.0,0.0,0.0
127120,디엔에이링크,4175,4260,4125,4165,46240,193437020,2203.0,90.56,1.8910009078529277,46.0,0.0,0.0
092070,디엔에프,8550,9170,8550,9030,333030,2992902450,7572.0,7.19,1.1928692881669307,1256.0,3.32,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3025,3115,2975,3040,34275,103914890,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36400,36550,34950,36100,64814,2303169900,7682.0,52.03,4.700558122884665,694.0,0.0,0.0
079810,디이엔티,2600,2615,2485,2485,230008,584232560,3145.0,6.9,0.7896462639109698,360.0,0.0,0.0
227100,디자인,12800,12850,12000,12000,192526,2401174150,4002.0,10.53,2.999906296851574,1140.0,0.0,0.0
113810,디젠스,570,590,543,549,1067165,597271349,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2785,2785,2740,2770,4458,12290805,5410.0,45.4,0.5119743530499076,61.0,1.81,50.0
197140,디지캡,5030,5250,5030,5130,144276,741935440,2601.0,12.6,1.9718707948865821,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10250,10300,9920,10000,114934,1154231490,3101.0,26.6,3.2245243469848437,376.0,2.0,200.0
033130,디지틀조선,1860,1890,1835,1850,54576,101190975,1866.0,13.03,0.9916599678456591,142.0,2.16,40.0
033310,디케이디앤아이,3010,3010,2900,2975,208102,612825415,2208.0,15.99,1.34716796875,186.0,0.0,0.0
105740,디케이락,10500,10700,10300,10500,385450,4044330400,9820.0,169.4,1.0693737270875763,62.0,0.95,100.0
263020,디케이앤디,4860,4945,4800,4800,83341,403863290,5769.0,16.61,0.8320522404229502,289.0,0.0,0.0
290550,디케이티,12300,12650,12200,12250,119517,1478058800,2985.0,5.4,4.101727386934673,2268.0,0.0,0.0
187220,디티앤씨,10800,11100,10500,10900,775700,8362816650,7531.0,28.17,1.447684985393706,387.0,0.0,0.0
131180,딜리,2110,2135,2110,2125,91790,194781945,1930.0,24.16,1.1014248704663212,88.0,2.35,50.0
042510,라온시큐어,2925,3060,2905,2905,2687353,8075019480,497.0,27.4,5.845196177062374,106.0,0.0,0.0
050120,라이브플렉스,851,958,842,863,10205759,9226889850,875.0,41.1,0.98625,21.0,0.0,0.0
171120,라이온켐텍,8710,8710,8490,8570,2216,18921530,5866.0,40.62,1.461281111489942,211.0,3.5,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4025,4025,3915,3920,1663,6650110,1550.0,48.4,2.529616935483871,81.0,0.0,0.0
084650,랩지노믹스,7480,7520,7120,7240,96192,696085450,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2060,2100,2005,2005,350038,719036165,1905.0,501.2,1.05249343832021,4.0,0.0,0.0
141080,레고켐바이오,58200,59600,56500,59300,85228,4964416300,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1125,1380,1060,1220,5837081,7143329890,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15950,16050,15900,15950,1579,25194250,16266.0,15.18,0.9808097603897701,1051.0,3.76,600.0
228850,레이언스,16700,16950,16550,16950,25981,435463100,10647.0,18.98,1.5922839180050719,893.0,0.59,100.0
238120,로고스바이오,14300,14400,13800,13850,28440,399906350,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2445,2480,2385,2425,318054,770311220,1322.0,0.0,0.0,0.0,0.95,23.0
090360,로보스타,27050,27350,26400,26800,117067,3143042250,6445.0,27.55,4.158744666408068,973.0,0.19,50.0
108490,로보티즈,17500,17600,17000,17000,211063,3654152900,3782.0,69.1,4.4962321523003705,246.0,0.0,0.0
900260,로스웰,1625,1630,1500,1500,2883132,4485674625,,,,,,
067730,로지시스,2865,2895,2795,2835,39265,111050740,1738.0,39.94,1.631508918296893,71.0,2.82,80.0
071280,로체시스템즈,4475,4490,4300,4340,200480,877629695,4399.0,19.12,0.9869004319163446,227.0,0.46,20.0
038060,루멘스,2535,2570,2445,2445,487357,1221419560,4442.0,35.44,0.5504699459702836,69.0,0.0,0.0
082800,루미마이크로,1465,1505,1395,1455,374185,537818515,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10900,10950,10550,10600,76298,816920900,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,0,0,0,15750,0,0,0.0,0.0,0.0,0.0,0.96,151.0
060240,룽투코리아,5290,5290,4965,5020,148967,763484110,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59900,61300,59300,59800,42835,2569877900,14955.0,22.38,3.997726512871949,2672.0,1.67,1000.0
039980,리노스,1810,1825,1770,1795,147033,262671465,1834.0,14.25,0.9790076335877863,126.0,0.0,0.0
016100,리더스코스메틱,11900,12000,11600,11650,96518,1132682650,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3870,3885,3305,3365,1526953,5274763945,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5560,5850,5550,5650,134002,763720370,11862.0,4.16,0.4762680987607486,1358.0,3.54,200.0
131100,리켐,3850,3955,3825,3845,71265,276522620,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6330,6470,6210,6230,229272,1450489400,1628.0,26.84,3.825399262899263,232.0,0.0,0.0
042500,링네트,3825,3860,3775,3790,13963,53235575,3677.0,11.21,1.0305403521892846,338.0,0.0,0.0
219420,링크제니시스,6900,6990,6760,6760,48799,332809450,1344.0,18.22,5.029134114583333,371.0,0.0,0.0
098120,마이크로컨텍솔,2445,2485,2370,2485,34710,83888435,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2000,2000,1920,1945,61164,119143405,1843.0,114.44,1.0555819316332067,17.0,0.0,0.0
147760,마이크로프랜드,4130,4190,3930,3930,119255,478685220,4440.0,7.65,0.8854272240990991,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36600,36750,34950,35050,124652,4432331250,9996.0,33.4,3.505717912164866,1049.0,0.0,0.0
267980,매일유업,85900,86800,84600,84600,27481,2349874900,37786.0,18.19,2.2391428042132007,4652.0,0.53,450.0
005990,매일홀딩스,11800,11800,11350,11650,7077,82252400,18404.0,187.9,0.6329194740273854,62.0,0.86,100.0
127160,매직마이크로,1500,1700,1455,1635,3506792,5653254075,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4695,4720,4655,4690,110679,518681670,2931.0,7.24,1.600275076765609,648.0,2.56,120.0
141070,맥스로텍,1315,1340,1295,1335,131979,172623460,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12600,12800,11900,12050,1038390,12726919150,3192.0,32.75,3.775689223057644,368.0,0.0,0.0
067280,멀티캠퍼스,54000,54100,51900,52500,7630,400726900,14196.0,25.25,3.697855029585799,2079.0,0.95,500.0
072870,메가스터디,12400,12400,11800,12000,26995,323291050,20070.0,0.0,0.0,0.0,5.83,700.0
215200,메가스터디교육,40400,40400,37850,39650,159663,6210948600,15369.0,47.66,2.5798685665950942,832.0,0.66,260.0
133750,메가엠디,2460,2480,2430,2440,75381,184683470,2596.0,0.0,0.0,0.0,2.05,50.0
041920,메디아나,7760,7760,7500,7610,20004,152071620,5415.0,16.3,1.4054737996306557,467.0,0.66,50.0
086900,메디톡스,544400,546300,534500,541300,38551,20787833300,34368.0,40.22,15.750237321054469,13459.0,0.41,2200.0
078160,메디포스트,79100,81900,78500,79400,163077,13042995300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5410,5500,5350,5370,84942,459470680,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,490,494,465,475,568012,272128184,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,125300,133000,124700,125500,170875,21778853900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18800,19400,18750,19050,104870,2006759750,12082.0,4.75,1.5780913756000663,4014.0,3.2,610.0
059210,메타바이오메드,3120,3145,3090,3130,75774,236069680,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,4075,4075,4000,4060,4775,19299445,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2035,2035,1965,1965,74065,147350555,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19400,19850,19200,19300,111290,2173237250,2791.0,16.19,6.919271766391974,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10350,10350,9960,10100,72981,735735620,7141.0,9.31,1.4149366335247164,1085.0,0.0,0.0
080160,모두투어,24950,24950,23900,24000,183857,4469767400,7134.0,17.9,3.3633830950378467,1340.0,1.88,450.0
100030,모바일리더,11650,11750,11250,11250,25652,293285150,9009.0,34.3,1.2492507492507492,328.0,0.0,0.0
087260,모바일어플라이언스,5630,5760,5520,5520,84758,476426820,1758.0,53.1,3.1409271899886235,104.0,0.0,0.0
101330,모베이스,4935,5100,4935,4975,59771,298100030,8577.0,7.49,0.5797153725078699,664.0,2.01,100.0
250060,모비스,2775,2850,2705,2800,310850,873170855,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4620,4690,4570,4665,2118,9718120,5148.0,40.9,0.9058493589743589,114.0,0.0,0.0
118990,모트렉스,4160,4220,4095,4115,76132,315530410,4931.0,4.53,0.8353085074021497,909.0,3.48,143.0
006920,모헨즈,5710,5830,5710,5810,40617,235020160,1883.0,37.25,3.086032926181625,156.0,0.0,0.0
001810,무림SP,2860,2870,2830,2860,18667,53256445,8738.0,6.06,0.32726668001831083,472.0,1.22,35.0
028040,미래SCI,1820,2030,1660,1790,4304613,7975636720,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4040,4140,4040,4115,51363,209280660,6227.0,8.72,0.6608720089930946,472.0,0.0,0.0
218150,미래생명자원,3680,3700,3575,3630,1280469,4650273465,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2095,2095,2080,2080,2502,5241675,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2105,2115,2085,2100,9261,19456345,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7730,8090,7250,7700,4829261,37120061340,3803.0,24.77,2.0252719892190374,311.0,0.0,0.0
239340,미래에셋제5호스팩,3200,3260,2940,3010,458191,1409845325,1946.0,250.9,1.5470195272353546,12.0,0.0,0.0
049950,미래컴퍼니,63700,65500,63000,63100,35256,2265021600,12154.0,16.14,5.191188343343756,3909.0,0.63,400.0
213090,미래테크놀로지,8810,8990,8640,8870,2341,20512900,9324.0,9.79,0.9511894707207207,906.0,1.35,120.0
207760,미스터블루,2965,3100,2875,2875,456453,1366829795,1194.0,24.78,2.4075586264656614,116.0,0.52,15.0
059090,미코,7360,7420,7080,7090,1283350,9291142300,2035.0,23.4,3.4850583538083537,303.0,0.0,0.0
201490,미투온,6060,6110,6020,6080,249710,1544106170,1819.0,74.1,3.3415338097855964,82.0,0.0,0.0
214180,민앤지,22150,23100,22000,22950,282429,6404769900,6964.0,18.75,3.2955198161975874,1224.0,1.09,250.0
206640,바디텍메드,12350,12400,12000,12100,70225,850635650,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2550,2550,2035,2255,202210,479152270,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1455,1455,1425,1435,128369,184916545,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,528,544,515,530,602158,316519505,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11650,11650,11300,11500,526083,6029551450,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,293500,294400,280500,282800,223562,63662267000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9520,9550,9170,9240,239818,2250747110,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2050,2110,2050,2050,164672,341438860,1543.0,16.14,1.3284895495787428,127.0,0.0,0.0
142760,바이오리더스,15300,15400,14800,14950,253192,3795693100,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,54000,54400,52700,52700,85612,4563562700,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4620,4650,4525,4560,31682,144830095,3660.0,16.52,1.2454405737704919,276.0,0.0,0.0
044480,바이오제네틱스,11200,11900,10050,10100,244170,2657606780,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10050,10150,9660,9660,267548,2619534370,1833.0,100.6,5.270049099836334,96.0,0.0,0.0
032980,바이온,1690,1855,1640,1690,1878755,3252667040,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24550,24600,23900,23900,47886,1151432200,13196.0,4.49,1.8111622958661715,5325.0,0.42,100.0
267790,배럴,16650,16650,16250,16300,96130,1577364750,2106.0,22.27,7.739049145299146,732.0,0.0,0.0
046310,백금T&A,2725,2795,2670,2710,245813,672184840,2389.0,13.42,1.1348759941398074,202.0,0.0,0.0
036620,버추얼텍,874,993,864,962,3645125,3399717147,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2190,2230,2075,2080,201845,426491460,1528.0,36.5,1.3615837696335078,57.0,0.0,0.0
177350,베셀,4695,4695,4500,4545,276168,1264649130,4045.0,10.06,1.1244128553770087,452.0,3.3,150.0
299910,베스파,32450,32950,30200,30200,144733,4537152400,331.0,17.38,91.23187311178248,1738.0,0.0,0.0
225530,보광산업,4950,4950,4865,4885,84999,416185770,1698.0,18.44,2.8774661366313308,265.0,3.38,165.0
250000,보라티알,8060,8120,7820,7960,28503,226167970,6997.0,6.29,1.1370107278119195,1265.0,0.0,0.0
014100,보령메디앙스,10550,10550,10100,10300,40805,419889450,4004.0,19.84,2.572154408091908,519.0,0.0,0.0
006910,보성파워텍,2715,2765,2715,2725,624260,1707609240,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2745,2745,2620,2620,829635,2213992860,1950.0,145.5,1.343076923076923,18.0,0.0,0.0
014470,부방,2900,2925,2850,2870,313144,901552620,3379.0,57.4,0.8494562000591891,50.0,0.0,0.0
008470,부스타,5760,5800,5680,5740,24042,137297350,8238.0,10.4,0.6967634741442098,552.0,1.57,90.0
100120,뷰웍스,33700,34350,33450,33700,20566,696137200,12614.0,17.1,2.6709831338195658,1971.0,0.59,200.0
066980,브레인콘텐츠,937,942,914,920,1370722,1263106543,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3510,3550,3475,3520,40962,143962590,3604.0,0.0,0.0,0.0,2.84,100.0
251630,브이원텍,24150,25400,24150,24950,228290,5694619800,8322.0,14.98,2.996392281002163,1665.0,0.0,0.0
033560,블루콤,4500,4680,4500,4540,202418,932067325,9134.0,26.86,0.4969601899496387,169.0,1.1,50.0
121800,비덴트,6300,6540,6290,6370,373645,2394567320,6005.0,2.04,1.059090081182348,3119.0,0.0,0.0
148140,비디아이,9650,9650,9380,9420,37843,356561700,4000.0,16.94,2.3543125,556.0,1.38,130.0
200780,비씨월드제약,23350,23450,23150,23200,7676,178209500,10066.0,21.97,2.3046890522551164,1056.0,0.43,100.0
141000,비아트론,11900,12400,11900,11950,450000,5456769100,8955.0,11.9,1.3340068397543272,1004.0,0.84,100.0
090460,비에이치,19050,19900,18900,19450,861758,16737571400,4885.0,13.04,3.979783457011259,1491.0,0.0,0.0
083650,비에이치아이,3050,3070,2995,3000,97443,293793430,4304.0,9.49,0.6969171119888475,316.0,0.0,0.0
086670,비엠티,7480,7550,7350,7360,17742,131604010,7209.0,18.55,1.021377358163407,397.0,1.36,100.0
138580,비즈니스온,15550,15850,15100,15200,62474,960918750,3354.0,22.25,4.530933214072749,683.0,1.18,180.0
082920,비츠로셀,10100,10300,10000,10050,93625,951192000,4192.0,209.4,2.3974236641221376,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6270,6320,6130,6220,82106,509256490,5879.0,20.88,1.0581306344616432,298.0,0.0,0.0
032850,비트컴퓨터,5330,5380,5270,5300,114870,611181570,2550.0,24.31,2.078480392156863,218.0,0.0,0.0
238200,비피도,42000,42850,40350,42500,217124,9064227000,6165.0,64.1,6.896167883211679,663.0,0.0,0.0
093190,빅솔론,6110,6160,6060,6070,10216,62372570,7166.0,5.26,0.8480721680505163,1155.0,2.47,150.0
065450,빅텍,3935,4160,3805,3955,23859170,95805893235,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5870,5940,5830,5890,18382,108335440,8897.0,9.85,0.6621596465100595,598.0,1.7,100.0
143240,사람인에이치알,18750,18900,18350,18500,31141,576800050,6507.0,59.7,2.8435723067465806,310.0,0.32,60.0
100090,삼강엠앤티,4485,5490,4475,4625,5630456,28615716655,8766.0,0.88,0.529475454704255,5275.0,0.0,0.0
122350,삼기오토모티브,2990,3045,2960,3000,643868,1931645155,3857.0,8.5,0.7779362198599948,353.0,3.0,90.0
014970,삼륭물산,4505,4625,4495,4530,12902,58124945,4636.0,16.66,0.9772433132010354,272.0,1.66,75.0
018310,삼목에스폼,12800,13250,12750,12900,78512,1021775700,21921.0,5.4,0.5883338893070572,2389.0,0.78,100.0
053700,삼보모터스,7410,7450,7270,7320,165223,1211342690,13447.0,15.54,0.5442774178255373,471.0,0.96,70.0
009620,삼보산업,6500,6630,5820,5900,340416,2066407000,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10400,10650,10400,10450,47357,496788200,18709.0,21.4,0.5583542679993586,488.0,0.48,50.0
111870,삼본정밀전자,3250,3310,3190,3190,534103,1726704595,1847.0,39.88,1.7271250676773147,80.0,7.84,250.0
309930,삼성머스트스팩3호,2035,2035,2035,2035,5000,10175000,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2040,2030,2035,8247,16776715,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19050,19050,18600,18800,13463,252983550,24506.0,19.77,0.7670411072798499,951.0,1.33,250.0
225190,삼양옵틱스,13400,13400,13250,13300,7581,100910500,3573.0,7.46,3.725248390708088,1784.0,9.77,1300.0
054540,삼영엠텍,3365,3395,3320,3320,73441,245229640,5757.0,24.4,0.5765589716866424,136.0,1.51,50.0
065570,삼영이엔씨,5830,5890,5740,5780,6215,36104950,9702.0,16.84,0.5954861111111112,343.0,4.86,281.0
082660,삼우엠스,568,568,475,487,10603175,5685216706,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2420,2530,2420,2530,288007,716185220,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2150,2225,2130,2180,85170,182911590,3746.0,17.17,0.5821751534970635,127.0,2.29,50.0
002290,삼일기업공사,3250,3265,3225,3240,19720,63983510,4379.0,15.14,0.7399163621831468,214.0,2.78,90.0
037460,삼지전자,10200,10400,9980,9990,94799,960380890,10094.0,5.71,0.9895412807113136,1749.0,1.2,120.0
032750,삼진,6810,6840,6700,6760,9734,65891380,10543.0,14.66,0.6408547140282652,461.0,2.22,150.0
054090,삼진엘앤디,2525,2555,2500,2530,277292,701795400,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,48700,49150,47300,47400,321553,15387308150,6620.0,67.3,7.158308157099698,704.0,0.11,50.0
024950,삼천리자전거,8050,8800,8050,8170,716074,6106445520,7731.0,26.7,1.056933934807916,306.0,1.22,100.0
038500,삼표시멘트,3795,3865,3795,3805,158337,604778810,5890.0,11.26,0.6460340619694397,338.0,1.31,50.0
017480,삼현철강,4690,4690,4620,4665,26670,123768435,8934.0,11.46,0.5221179273002015,407.0,3.22,150.0
046390,삼화네트웍스,1870,1870,1795,1865,889908,1632448545,902.0,98.2,2.06825110864745,19.0,0.0,0.0
027580,상보,2115,2195,2100,2100,346428,746152600,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19000,19600,18850,19150,122771,2352180600,6162.0,8.77,3.1081489877474846,2183.0,0.0,0.0
091580,상신이디피,11300,12100,11250,11600,761849,8929846300,3289.0,55.25,3.527667984189723,210.0,0.43,50.0
263810,상신전자,6950,6950,6640,6640,153764,1041941380,3373.0,11.24,1.969799232878743,591.0,7.83,520.0
089980,상아프론테크,21850,22400,21100,21400,631763,13733224250,7676.0,38.9,2.7877068134445024,550.0,0.65,140.0
042940,상지카일룸,1680,1750,1655,1745,416269,708156620,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5010,5210,5010,5120,64038,328245170,5671.0,21.23,0.9023954108622818,241.0,0.78,40.0
263540,샘코,5160,5250,5080,5150,44934,230496390,5259.0,45.2,0.9795350827153452,114.0,0.0,0.0
038070,서린바이오,10650,10750,10500,10650,29872,316089450,7149.0,36.72,1.489500279759407,290.0,0.94,100.0
