,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031510,오스템,3830,3915,3735,3735,669281,2559127820,4750.0,6.44,0.7865296052631578,580.0,1.61,60.0
048260,오스템임플란트,68000,68200,64600,67500,393516,25912906100,8528.0,46.38,7.9176829268292686,1456.0,0.0,0.0
138080,오이솔루션,12000,12100,11950,12100,7747,93113300,9561.0,33.34,1.2659534828992782,363.0,0.83,100.0
080580,오킨스전자,8430,8750,8080,8600,265277,2221251360,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,8050,8870,8050,8800,1023951,8795739160,6927.0,51.16,1.2702288147827343,172.0,0.8,70.0
049480,오픈베이스,4790,4855,4710,4805,1103290,5291609145,1609.0,36.12,2.986093847110006,133.0,0.52,25.0
057540,옴니시스템,3445,3540,3375,3530,1572570,5461619625,1586.0,18.78,2.226276796973518,188.0,0.0,0.0
057680,옴니텔,3850,3855,3755,3800,39802,151136845,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,8200,8400,7940,8180,402274,3271343840,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8230,8400,7890,8050,871236,7074591660,3712.0,93.6,2.1691136853448274,86.0,0.0,0.0
109080,옵티시스,7070,7190,7030,7190,16212,115076200,5245.0,16.38,1.3705672068636796,439.0,0.7,50.0
052770,와이디온라인,7820,7960,7580,7650,132226,1016901690,479.0,956.0,15.96659707724426,8.0,0.0,0.0
057030,와이비엠넷,4050,4200,4045,4145,29477,122095645,3574.0,460.5,1.1596250699496362,9.0,5.07,210.0
122990,와이솔,14650,14800,14450,14650,236852,3460787600,6837.0,8.92,2.142711532836039,1642.0,1.37,200.0
067900,와이엔텍,3980,3995,3965,3985,16745,66495590,5744.0,14.54,0.693541630396936,274.0,0.0,0.0
155650,와이엠씨,5150,5200,5060,5090,68238,347778270,4145.0,23.45,1.2278234318455972,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4465,4550,4380,4385,144511,638147910,1550.0,11.48,2.8284173387096776,382.0,0.23,10.0
019210,와이지-원,10550,10650,10400,10550,59351,626048150,8885.0,18.44,1.1869724254361282,572.0,1.42,150.0
122870,와이지엔터테인먼트,32250,32900,31800,32700,691720,22365872800,12412.0,17.62,2.6340940219142763,1855.0,1.07,350.0
079000,와토스코리아,9000,9130,8960,9000,6778,60922610,11784.0,10.83,0.7635923179735234,831.0,1.67,150.0
900180,완리,1645,1645,1605,1610,875429,1414719135,,,,,,
114630,우노앤컴퍼니,6580,6700,6560,6600,22557,149085810,4706.0,22.92,1.4027836804079898,288.0,1.52,100.0
032820,우리기술,938,962,932,954,3248831,3078629648,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,788,826,773,807,6793045,5482841496,656.0,50.44,1.2301829268292683,16.0,0.0,0.0
115440,우리넷,7320,7420,7240,7280,104509,764295630,7245.0,8.24,1.0056720151828848,884.0,2.06,150.0
046970,우리로,3315,3380,3310,3330,143647,479869115,1731.0,23.3,1.924582972270364,143.0,0.0,0.0
215360,우리산업,31900,32850,31900,32150,81281,2623429750,5985.0,28.44,5.37390350877193,1131.0,0.16,50.0
072470,우리산업홀딩스,11300,11600,11150,11150,73186,833210700,6351.0,6.38,1.7546763058967092,1747.0,0.45,50.0
073560,우리손에프앤지,2580,2765,2515,2640,2018215,5370403310,1770.0,6.79,1.4920594985875706,389.0,0.0,0.0
153490,우리이앤엘,1365,1375,1335,1365,272855,370050420,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2120,2135,1940,1955,282932,566132360,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2870,2880,2750,2750,271806,756281130,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4190,4330,4190,4285,97204,414276965,6424.0,12.72,0.6672196061643836,337.0,1.17,50.0
194610,우성아이비,3460,3540,3405,3540,398877,1390430895,1200.0,147.5,2.95,24.0,0.0,0.0
066590,우수AMS,3470,3485,3370,3370,329148,1117122905,1744.0,26.55,1.933172663417431,127.0,0.0,0.0
046940,우원개발,6160,6180,6030,6050,126664,772518830,3610.0,10.05,1.6754068559556787,602.0,0.0,0.0
052270,우전,1020,1045,1000,1030,160351,162910670,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16050,16050,15650,15750,56709,895302000,17255.0,11.68,0.9131207439872501,1349.0,1.59,250.0
018620,우진비앤지,9150,9240,9040,9230,51208,468427820,2246.0,249.5,4.110195903829029,37.0,0.0,0.0
032940,원익,7450,7500,7140,7210,141934,1034956180,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,25700,25900,24400,24450,351643,8737809750,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18650,18700,18050,18500,94868,1745360000,7890.0,15.83,2.345130307351077,1169.0,0.0,0.0
104830,원익머트리얼즈,74700,74700,72000,73000,34319,2507854000,31689.0,20.72,2.303390963741361,3523.0,0.0,0.0
014190,원익큐브,3150,3220,3100,3185,47427,150005785,2341.0,54.9,1.360342802221273,58.0,0.0,0.0
030530,원익홀딩스,8370,8390,8020,8080,2132384,17563266500,6149.0,8.39,1.3140627541063588,963.0,0.0,0.0
012620,원일특강,11800,11950,11700,11800,4069,48007350,20687.0,11.18,0.5701440669260889,1055.0,0.68,80.0
008370,원풍,4870,4930,4815,4890,65096,317272400,5960.0,9.92,0.8207188548657718,493.0,2.86,140.0
008290,원풍물산,5110,5140,4975,5000,282806,1425419035,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3735,3780,3540,3730,94670,350805085,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,36750,37600,36000,36850,98220,3626938300,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1010,1020,990,990,423223,423061099,,,,,,
065950,웰크론,3675,3700,3650,3685,115246,423258465,2036.0,263.2,1.8101669941060903,14.0,0.0,0.0
114190,웰크론강원,3200,3200,3145,3180,35667,113061585,3546.0,530.0,0.8967851099830795,6.0,0.0,0.0
076080,웰크론한텍,3215,3215,3120,3165,188917,597417795,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6020,6220,5960,6220,144652,884488120,5559.0,12.62,1.1189554663608563,493.0,0.0,0.0
069080,웹젠,17250,17650,17250,17550,140106,2447925350,5660.0,9.18,3.099360920936396,1911.0,0.0,0.0
039790,위노바,2000,2040,1980,1980,2313612,4624108730,551.0,104.2,3.5926724137931036,19.0,0.0,0.0
044340,위닉스,9260,9550,9260,9460,47178,445063810,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2510,2560,2440,2545,226211,563533025,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,22500,22700,21850,22000,77774,1714595500,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1550,1550,1495,1495,184926,279204525,1095.0,42.72,1.3654394977168949,35.0,0.0,0.0
036090,위지트,1485,1500,1435,1440,1158796,1688568390,642.0,22.5,2.2429906542056073,64.0,0.0,0.0
136540,윈스,11950,12050,11950,11950,92926,1112581600,7113.0,12.86,1.6795106670884297,929.0,2.01,240.0
097800,윈팩,5300,5680,5250,5550,628648,3460255460,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8000,8420,7870,7980,992911,8085948580,4949.0,12.0,1.6124469589816124,665.0,0.88,70.0
044480,유니더스,9950,9950,9150,9260,585698,5503035330,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12850,12950,12150,12450,193580,2392133800,4051.0,54.12,3.0730066650209826,230.0,0.48,60.0
018000,유니슨,1700,1720,1670,1720,215488,364301815,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4380,4435,4210,4230,484883,2093396630,4003.0,10.44,1.0560048713464902,405.0,2.36,100.0
086390,유니테스트,10550,11050,10350,10950,865537,9356853150,3348.0,7.52,3.270142622461171,1456.0,1.83,200.0
142210,유니트론텍,31200,31200,29000,29000,54459,1604835700,6919.0,13.22,4.189726658476658,2193.0,2.87,831.0
048430,유라테크,7500,7520,7420,7490,23808,177670720,8138.0,7.49,0.9201623556156304,1000.0,1.8,135.0
089850,유비벨록스,11900,12100,11850,11900,79427,951884850,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4200,4245,4175,4215,222354,936569145,1125.0,27.38,3.747333333333333,154.0,0.71,30.0
078070,유비쿼스,10050,10250,10050,10100,85098,862232050,9642.0,6.57,1.0473522414955403,1537.0,2.97,300.0
024800,유성티엔에스,6500,6650,6120,6120,852241,5437028540,5891.0,22.17,1.0387773722627738,276.0,0.16,10.0
054930,유신,12250,12450,12000,12400,5690,69603150,28123.0,36.47,0.44089801941471396,340.0,0.0,0.0
069330,유아이디,3640,3920,3500,3650,4799000,17967100175,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11250,11900,10900,11600,187617,2164064250,12779.0,8.3,0.9076634517567885,1398.0,5.34,620.0
204620,유안타제1호스팩,2030,2030,2000,2015,4183,8382665,1934.0,91.56,1.0415589451913134,22.0,0.0,0.0
219960,유안타제2호스팩,2010,2010,1980,2005,581,1154580,1921.0,222.8,1.0435970848516398,9.0,0.0,0.0
056090,유앤아이,26950,27200,24700,24850,261451,6773166700,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8900,8970,8540,8620,465148,4047711820,4496.0,12.28,1.9175795151245552,702.0,1.62,140.0
023410,유진기업,5340,5440,5300,5410,853849,4596183990,8102.0,29.56,0.6677286472475932,183.0,1.29,70.0
056080,유진로봇,4550,4590,4390,4395,284504,1265760160,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2000,1965,1995,1944,3858260,1854.0,285.0,1.0760517799352751,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1970,2000,1970,2000,2121,4196575,1919.0,166.6,1.0419489317352788,12.0,0.0,0.0
084370,유진테크,20800,21200,20400,20650,266031,5528223700,8164.0,22.28,2.5299753490935815,927.0,0.97,200.0
178780,유테크,10000,10350,9920,10200,344251,3479690090,3615.0,44.53,2.8209284232365146,229.0,0.0,0.0
191410,육일씨엔에쓰,6390,6540,6370,6530,18196,118372310,3770.0,46.97,1.7317390583554377,139.0,0.0,0.0
044960,이-글 벳,6060,6200,6000,6180,431578,2628796180,2651.0,69.44,2.3311721991701244,89.0,0.97,60.0
039020,이건창호,3500,3565,3470,3495,8447,29501240,6560.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,2530,2580,2520,2525,130821,331696060,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4670,4720,4620,4660,22109,102562815,3314.0,0.0,0.0,0.0,0.64,30.0
073490,이노와이어리스,10500,11500,10500,11450,128665,1428885050,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18000,18050,16950,17050,389254,6717903000,11122.0,19.53,1.5330679059521668,873.0,0.0,0.0
053350,이니텍,8030,8180,7930,8060,477052,3834729330,5746.0,12.81,1.402551775147929,629.0,0.0,0.0
033110,이디,4270,4395,4265,4290,901582,3898102610,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12300,12350,12150,12300,32833,402819550,19144.0,3.85,0.6426740264573757,3196.0,5.69,700.0
054210,이랜텍,7000,7070,6900,6960,203353,1415935730,7692.0,7.82,0.9048463501040042,890.0,1.08,75.0
065440,이루온,4610,4735,4405,4530,552989,2526054725,1052.0,1510.0,4.306083650190114,3.0,0.0,0.0
036260,이매진아시아,2645,2660,2565,2645,424216,1106666660,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7110,8730,7100,8300,9750184,77691652680,4017.0,42.78,2.0661096589494647,194.0,0.0,0.0
217600,이베스트스팩2호,2000,2000,1970,1975,5267,10402440,1927.0,329.2,1.0251686559418787,6.0,0.0,0.0
225440,이베스트스팩3호,1990,1990,1980,1980,1429,2833710,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9740,9900,9680,9760,3005,29356270,9143.0,7.36,1.0673226785518977,1326.0,5.23,510.0
080010,이상네트웍스,8230,8330,8060,8120,47788,388934490,7007.0,25.78,1.1589972527472527,315.0,0.0,0.0
086890,이수앱지스,11250,11450,10900,11350,133696,1500324150,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11350,11400,10700,10900,127114,1390287150,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1195,1210,1180,1195,488412,581253835,,,,,,
067010,이씨에스,6600,6600,6260,6490,54723,354500490,5362.0,8.55,1.2098243425960462,759.0,3.85,250.0
223310,이에스브이,13000,13650,12950,13500,423580,5690110800,4247.0,9.72,3.178559865787615,1389.0,0.74,100.0
102710,이엔에프테크놀로지,22050,22050,21050,21150,184034,3932310650,9841.0,10.27,2.1494774730718422,2059.0,0.24,50.0
094190,이엘케이,1875,1905,1855,1890,330082,620978780,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,12100,13100,12100,12200,416275,5184336400,6282.0,23.73,1.9419721028334924,514.0,0.41,50.0
095190,이엠코리아,4415,4530,4415,4495,56576,253211735,2811.0,115.25,1.5989861259338314,39.0,0.0,0.0
091120,이엠텍,12700,12850,12200,12350,282193,3501647100,7990.0,14.24,1.5454288563829788,867.0,0.0,0.0
039030,이오테크닉스,110000,110900,108100,109500,31468,3438553200,24512.0,55.38,4.466235925261096,1977.0,0.09,100.0
088290,이원컴포텍,2700,2700,2525,2600,34429,88642215,960.0,44.84,2.7093098958333335,58.0,0.0,0.0
033600,이젠텍,2205,2235,2175,2230,564830,1243411330,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6860,6900,6700,6890,669399,4577422470,5117.0,15.18,1.3468004934531952,454.0,0.73,50.0
090850,이지웰페어,10450,10950,10250,10900,139830,1474744500,2571.0,32.94,4.240494943601711,331.0,0.69,75.0
058530,이큐스앤자루,4620,5110,4615,5080,1030100,5038307590,936.0,362.8,5.425747863247863,14.0,0.0,0.0
092130,이크레더블,12150,12400,12050,12350,7896,97123400,2714.0,19.1,4.551826179071481,647.0,3.4,420.0
016250,이테크건설,117400,117400,113000,113600,2765,316718800,71653.0,12.92,1.5857263042021967,8793.0,0.44,500.0
096040,이트론,857,917,845,872,18030426,16076216135,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8240,8300,7740,7750,171267,1365314410,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3070,3335,3070,3180,1171218,3773337245,2092.0,42.97,1.519927103250478,74.0,1.1,35.0
024810,이화전기,735,740,729,732,4401370,3224616565,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36500,37300,36400,37100,135960,5035563600,5577.0,29.17,6.653509951586875,1272.0,0.22,80.0
079950,인베니아,6360,6440,5760,5790,1185383,7117049780,1473.0,105.25,3.9299049558723693,55.0,0.0,0.0
060150,인선이엔티,5740,5950,5740,5900,484812,2842707980,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6000,6100,5890,5960,104429,622898130,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2200,2295,2190,2290,596380,1348481745,4008.0,31.38,0.5714508483033932,73.0,2.18,50.0
083640,인콘,15500,16050,15250,15750,89823,1410173000,7503.0,45.78,2.098993735838998,344.0,0.0,0.0
049070,인탑스,21550,21700,21250,21500,50775,1092466550,42341.0,9.87,0.507563221818096,2178.0,1.63,350.0
119610,인터로조,44000,44950,44000,44400,18894,839910050,6875.0,37.78,6.457159090909091,1175.0,0.27,120.0
158310,인터불스,8500,8500,7900,7900,97319,787445980,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2850,3175,2835,2975,3289399,9844245380,3781.0,20.95,0.786919796350172,142.0,4.03,120.0
108790,인터파크,14300,14850,14300,14450,95453,1384376100,5158.0,27.9,2.8025276269872044,518.0,1.73,250.0
035080,인터파크홀딩스,5860,5920,5830,5860,96073,563833440,7564.0,26.05,0.774794668826018,225.0,0.51,30.0
051370,인터플렉스,15700,15850,15300,15500,133241,2068636800,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4300,4300,4100,4180,22533,93848035,1902.0,81.94,2.1970623028391167,51.0,0.0,0.0
150840,인트로메딕,10200,11100,10050,10800,532803,5707490000,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,46200,47600,46150,47000,85907,4016816150,2290.0,439.2,20.523908296943233,107.0,0.0,0.0
175140,인포마크,14650,14800,14400,14500,19257,280437650,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26900,27000,26350,26550,3401,90185400,20722.0,6.86,1.2813744148730817,3871.0,6.59,1750.0
039290,인포뱅크,7860,8120,7510,7600,823042,6446128110,5515.0,56.3,1.3784564823209429,135.0,0.0,0.0
041020,인프라웨어,5510,5680,5510,5600,53238,297833250,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9100,9190,8980,9060,548375,4989979770,2550.0,39.06,3.553921568627451,232.0,0.0,0.0
101930,인화정공,4865,4960,4865,4880,15702,76758735,14652.0,5.58,0.33311898546273544,875.0,1.02,50.0
078940,일경산업개발,2665,2775,2625,2705,117306,313577465,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4175,4340,4130,4155,10532353,44613227940,550.0,68.1,7.555681818181818,61.0,0.0,0.0
058450,일야,11450,11600,10850,10850,211096,2365811600,2524.0,34.88,4.297196909667195,311.0,1.01,110.0
019540,일지테크,9010,9090,9000,9060,18170,164519170,8222.0,14.27,1.102363514047677,635.0,1.1,100.0
094820,일진파워,5010,5050,4910,5010,13007,64813750,4062.0,25.19,1.2339518709995076,199.0,3.39,170.0
049550,잉크테크,11700,12200,11500,11800,62084,726275150,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,4510,5160,4340,5000,25823069,123678262420,993.0,178.6,5.036757301107754,28.0,0.0,0.0
174880,장원테크,13750,13800,13000,13100,174309,2298862150,8347.0,2.94,1.5685065554989817,4454.0,0.38,50.0
049630,재영솔루텍,3130,3200,3075,3130,48403,150336975,1059.0,92.06,2.9557365439093486,34.0,0.0,0.0
065530,전파기지국,15650,15650,15200,15250,25058,384669050,14825.0,9.88,1.029279089376054,1544.0,3.28,500.0
208140,정다운,3015,3020,2845,2845,272402,789318520,1925.0,569.0,1.4779220779220779,5.0,0.0,0.0
022220,정산애강,2465,2530,2420,2455,444618,1097437145,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6940,7250,6930,7190,153747,1096733880,3825.0,20.25,1.8794117647058823,355.0,5.84,420.0
045510,정원엔시스,3155,3185,3055,3130,50357,156559870,910.0,25.05,3.4405048076923075,125.0,0.0,0.0
065620,제낙스,22450,23500,22200,22600,45632,1042723050,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6900,6900,6430,6530,343166,2270309970,3316.0,9.15,1.969838472557298,714.0,0.77,50.0
095700,제넥신,51200,51900,50600,51800,33176,1698361100,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23900,24250,23600,23800,46181,1099948650,3332.0,147.9,7.145220588235294,161.0,0.0,0.0
123330,제닉,18000,18850,17800,18750,137239,2530789900,9213.0,39.56,2.035452621295995,474.0,0.0,0.0
159580,제로투세븐,9170,9370,8930,9150,390393,3578476360,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4500,4565,4500,4560,13382,60632280,3746.0,9.98,1.2171086659103043,457.0,1.54,70.0
033100,제룡전기,3170,3205,3160,3195,38256,121598815,3367.0,14.46,0.9491735038610039,221.0,1.72,55.0
019570,제미니투자,2590,2590,2390,2550,637328,1570292870,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16150,16150,15750,15900,80534,1285292700,14587.0,8.18,1.0901016315897718,1944.0,1.89,300.0
054950,제이브이엠,55800,55900,55000,55300,13420,745331600,16569.0,65.6,3.338878326996198,843.0,0.0,0.0
090470,제이스텍,14600,14900,13850,14300,397085,5680300900,3098.0,44.56,4.617353938024532,321.0,0.35,50.0
137950,제이씨케미칼,5800,5890,5790,5850,93327,544436250,2919.0,25.11,2.0042769355943815,233.0,1.03,60.0
033320,제이씨현시스템,8180,8340,8090,8290,730925,6012403790,3198.0,156.4,2.5915806754221387,53.0,0.18,15.0
026040,제이에스티나,11200,11400,10800,11050,199259,2203817900,5036.0,53.62,2.1935563939634632,206.0,0.9,100.0
126880,제이엔케이히터,5340,5470,5300,5380,18263,97828540,4963.0,21.34,1.0837447108603666,252.0,1.86,100.0
033050,제이엠아이,1455,1530,1455,1530,233001,350169295,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2560,2650,2540,2625,239265,624244770,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3795,3840,3650,3790,72052,270136660,759.0,126.3,4.992588932806324,30.0,0.0,0.0
036420,제이콘텐트리,4085,4125,3995,4050,1277408,5167343875,547.0,30.22,7.40276508226691,134.0,0.0,0.0
089790,제이티,4350,4535,4350,4515,100286,447955485,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4800,4800,4730,4740,87697,416466465,2223.0,63.2,2.131831983805668,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5380,6250,5290,6060,3335022,19611036060,7228.0,11.7,0.8387131640841173,518.0,1.32,80.0
080220,제주반도체,5380,5680,5330,5610,1149164,6353452100,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17650,18000,17550,18000,83231,1479106400,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4590,4590,4450,4460,83160,372415860,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5190,5250,5150,5200,8999,46637670,5079.0,5.66,1.0230406453041938,918.0,1.54,80.0
034940,조아제약,5950,6020,5760,5820,335140,1959700430,1690.0,161.6,3.4428994082840236,36.0,0.0,0.0
101730,조이맥스,7750,7750,7560,7600,15343,116717420,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30200,30550,30100,30450,55861,1693711950,5794.0,320.5,5.255005177770107,95.0,0.0,0.0
033340,좋은사람들,2930,2970,2880,2940,302763,880319090,3205.0,73.5,0.9173166926677067,40.0,0.0,0.0
036930,주성엔지니어링,11250,11300,10700,10750,887086,9695101300,2365.0,67.2,4.545454545454546,160.0,0.0,0.0
072020,중앙백신,21750,21850,20850,21350,196434,4179653100,7497.0,47.97,2.847284747232226,445.0,0.23,50.0
000440,중앙에너비스,30150,30150,29700,30100,72,2159700,37112.0,32.72,0.8110920995904289,920.0,2.66,800.0
054180,중앙오션,3130,3150,3055,3110,61352,190305215,949.0,18.84,3.2763105900948366,165.0,0.0,0.0
155960,지디,3485,3790,3485,3630,421794,1542738510,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,28000,28450,27750,28300,67410,1896187250,3529.0,45.0,8.020685746670445,629.0,0.0,0.0
051160,지어소프트,3215,3230,3060,3080,1217287,3799853285,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2100,2130,2090,2090,105076,221104495,1849.0,10.15,1.1306533937263386,206.0,4.78,100.0
119850,지엔씨에너지,7370,7370,7200,7240,8731,63245190,6622.0,9.5,1.0931742675928722,762.0,1.1,80.0
065060,지엔코,2660,2800,2630,2730,3376397,9216278175,1918.0,97.5,1.4233576642335766,28.0,0.0,0.0
018290,지엠피,4395,4590,4305,4480,36124,159283665,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18800,18900,18450,18700,61976,1153610850,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33200,33450,33050,33200,3424,113547700,9875.0,14.21,3.363135284810127,2337.0,3.31,1100.0
109820,진매트릭스,6150,6230,6090,6220,68038,420198770,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,8080,8150,7870,7970,165068,1320163600,3455.0,36.22,2.306259044862518,220.0,0.38,30.0
036890,진성티이씨,6050,6200,6050,6180,108398,664983460,4081.0,8.79,1.5140188526096545,703.0,2.43,150.0
007370,진양제약,5750,5800,5690,5720,57235,328028290,4931.0,0.0,0.0,0.0,1.75,100.0
196450,차디오스텍,5980,5980,5720,5760,439390,2566614040,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16100,16150,15850,16000,381472,6095017800,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1900,1910,1885,1900,88660,167811065,,,,,,
900090,차이나하오란,1610,1640,1600,1615,204723,330941210,,,,,,
094850,참좋은레져,7670,7780,7580,7690,29170,222751520,4178.0,18.56,1.8393669219722355,414.0,1.3,100.0
004650,창해에탄올,21800,22300,21700,22100,74183,1637821700,14659.0,14.81,1.5076233030902517,1492.0,2.26,500.0
111820,처음앤씨,11550,11650,10950,11300,189649,2137676000,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,27950,28000,26500,27600,65203,1791720000,7981.0,0.0,0.0,0.0,2.9,800.0
013720,청보산업,3485,3520,3410,3430,41969,145024825,2648.0,64.75,1.2959780966767371,53.0,0.73,25.0
047820,초록뱀,3285,3380,3225,3360,1371042,4544199700,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10000,10500,10000,10000,163046,1670722950,3688.0,20.83,2.7108188720173536,480.0,1.7,170.0
016920,카스,2430,2480,2405,2415,45432,110424570,2132.0,0.0,0.0,0.0,1.04,25.0
035720,카카오,92700,92700,91200,91500,198686,18200736200,42472.0,72.1,2.154987403465813,1269.0,0.18,167.0
071850,캐스텍코리아,6760,6780,6670,6770,42247,284584580,8490.0,8.36,0.7975375441696113,810.0,1.92,130.0
066410,캔들미디어,1905,1925,1785,1800,845253,1544329640,498.0,112.5,3.6144578313253013,16.0,0.0,0.0
050110,캠시스,2960,2960,2850,2860,342010,988566300,2257.0,238.4,1.267390341160833,12.0,0.0,0.0
078340,컴투스,111800,112600,109800,110200,61881,6863150100,39561.0,10.28,2.786210693612396,10721.0,0.0,0.0
214370,케어젠,127100,130200,125500,129000,50538,6481031200,23237.0,62.5,5.551491156345484,2064.0,0.47,600.0
221980,케이디켐,19050,19400,18950,19050,16518,314915050,14442.0,6.22,1.3180718563910816,3061.0,2.62,500.0
043290,케이맥,16250,16900,15800,16800,292966,4839371950,5429.0,39.25,3.094308344078099,428.0,0.0,0.0
208350,케이비제5호스팩,2360,2410,2335,2365,127097,301860620,2000.0,107.5,1.1825,22.0,0.0,0.0
214270,케이비제7호스팩,3385,3385,2975,3100,365289,1155538035,1744.0,775.0,1.7775229357798166,4.0,0.0,0.0
222390,케이비제8호스팩,2050,2065,2030,2035,58600,119839100,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2000,2000,1985,2000,31901,63769645,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2435,2455,2370,2430,383564,923292720,768.0,18.69,3.1632486979166665,130.0,1.23,30.0
115500,케이씨에스,4435,4485,4350,4485,34327,151460015,1464.0,55.38,3.063780737704918,81.0,1.56,70.0
089150,케이씨티,2985,3065,2985,3020,51918,157066815,2243.0,43.12,1.3458537672759696,70.0,1.99,60.0
025880,케이씨피드,3535,3650,3510,3555,105003,375663260,3265.0,0.0,0.0,0.0,0.98,35.0
093320,케이아이엔엑스,14650,14650,14450,14550,8976,130170300,9826.0,15.16,1.4807653165072256,960.0,0.69,100.0
065940,케이에스씨비,5400,5850,5400,5550,56443,313290960,3747.0,18.62,1.4812516680010674,298.0,0.0,0.0
073010,케이에스피,0,0,0,3640,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
