,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,13350,13450,12950,13350,238827,3160777600,5046.0,12.79,2.6460129310344827,1044.0,1.12,150.0
099220,SDN,2970,2970,2805,2805,212585,613926940,3385.0,4.59,0.8284769663958641,611.0,4.46,125.0
040610,SG&G,2345,2345,2285,2300,53600,123944260,4941.0,3.88,0.465765960205424,593.0,0.0,0.0
049470,SGA,887,902,872,873,1450067,1284080290,634.0,62.38,1.377365930599369,14.0,0.0,0.0
090730,SIMPAC METALLOY,6110,6110,5900,6000,9782,58524030,12350.0,4.18,0.48633286943319837,1437.0,2.5,150.0
057500,SKC 솔믹스,3540,3570,3025,3375,96010,326943710,6374.0,0.0,0.0,0.0,1.48,50.0
033630,SK브로드밴드,4850,4915,4820,4820,1502816,7312235855,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7300,8000,7210,7600,1104305,8448671840,5346.0,76.0,1.421623643845866,100.0,0.0,0.0
048550,SM C&C,4025,4060,3825,3845,807288,3204578405,537.0,256.2,7.157821229050279,15.0,0.0,0.0
099440,SMEC,3180,3180,3055,3095,17801,55188565,2968.0,10.9,1.0428424022911051,284.0,0.65,20.0
051980,SNH,1820,1870,1765,1830,50178,92449130,2733.0,8.21,0.6699740440907428,223.0,0.0,0.0
036540,STS반도체,6480,6500,6230,6300,1439680,9164034660,4675.0,21.88,1.3475935828877006,288.0,0.79,50.0
032540,TJ미디어,3670,3670,3530,3650,14797,53676655,6232.0,7.68,0.5853420350609756,475.0,6.03,220.0
048770,TPC,1890,1935,1875,1935,8774,16631775,2112.0,14.44,0.916015625,134.0,1.29,25.0
057030,YBM시사닷컴,6020,6020,5940,5980,1100,6589020,3208.0,13.81,1.864343048628429,433.0,6.69,400.0
023770,YNK코리아,2060,2175,2060,2065,3972,8388510,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3820,3860,3765,3800,4814,18374400,4132.0,15.08,0.9195758712487899,252.0,0.66,25.0
052220,iMBC,5280,5490,5130,5150,283293,1506810050,1948.0,25.25,2.6442505133470227,204.0,1.07,55.0
079940,가비아,5150,5330,5150,5180,351669,1841502780,2161.0,13.92,2.3965467376214717,372.0,0.58,30.0
078890,가온미디어,4600,4600,4390,4390,125051,559742490,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9320,9320,9100,9190,912,8350060,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2045,2085,1840,1900,378367,733818910,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,140700,147600,139100,142700,102311,14639497800,12323.0,48.66,11.580684999594254,2933.0,0.0,0.0
041140,게임하이,7510,7550,7100,7100,154650,1132591810,1681.0,112.7,4.223267400356931,63.0,0.0,0.0
039240,경남스틸,6080,6270,6060,6090,1516,9262290,10815.0,3.26,0.5636395486592696,1870.0,4.11,250.0
053950,경남제약,715,717,701,712,184182,130915977,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13700,13900,12850,12850,53817,717343250,11346.0,7.5,1.1329984135378106,1714.0,4.67,600.0
139050,경봉,4230,4480,4190,4465,772920,3372983225,2131.0,24.94,2.0947031909901455,179.0,0.0,0.0
043220,경원산업,153,153,142,151,412287,60320451,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4930,4930,4720,4745,6834,32753420,3907.0,16.36,1.2142868569234706,290.0,1.05,50.0
089890,고려반도체,5070,5080,4920,4980,7190,35945855,2200.0,9.69,2.2633522727272726,514.0,0.0,0.0
049720,고려신용정보,1035,1035,1010,1025,15654,15949420,863.0,6.1,1.187789687137891,168.0,4.88,50.0
014570,고려제약,2815,2815,2720,2720,19146,52730075,4270.0,7.91,0.6372584894613583,344.0,2.57,70.0
098460,고영,25850,26350,25750,26000,63473,1663116500,8015.0,14.18,3.244609716157205,1834.0,0.77,200.0
121440,골프존,58000,58600,57300,57300,177304,10261613200,28404.0,14.17,2.0182099132164484,4045.0,1.4,800.0
014200,광림,2340,2450,2300,2450,497193,1176584450,3727.0,14.41,0.6571136302656292,170.0,1.63,40.0
026910,광진실업,2485,2565,2435,2435,64334,160317305,4463.0,3.57,0.5463866093434909,683.0,2.05,50.0
090150,광진윈텍,1965,2010,1930,1940,19556,38215355,3776.0,5.81,0.513789807335805,334.0,0.0,0.0
053270,구영테크,1500,1530,1450,1465,16283,23912725,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6310,6370,6180,6250,69566,434766820,6419.0,7.38,0.9736615662486369,847.0,3.2,200.0
043650,국순당,7960,8000,7630,7730,91149,709313590,9713.0,23.94,0.7960272315453516,323.0,1.36,105.0
006050,국영지앤엠,970,987,938,961,241922,233063394,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4165,4250,4150,4250,3135,13180210,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,160,160,160,160,961086,153773816,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10000,10000,9600,9600,31593,308788930,8717.0,3.57,1.1025904841115062,2692.0,10.42,1000.0
019010,그랜드백화점,5130,5130,5000,5130,229,1148770,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1420,1520,1420,1475,173321,254246825,,,,,,
053260,금강철강,2510,2550,2490,2490,123611,310923110,4430.0,4.73,0.5616764249435666,526.0,4.02,100.0
058370,금성테크,489,502,488,500,61536,30313128,501.0,5.49,0.9968734406187625,91.0,0.0,0.0
036190,금화피에스시,20350,20650,20200,20450,13416,273686100,12724.0,7.81,1.6066408705988682,2618.0,2.44,500.0
004790,기륭E&E,804,910,800,856,291903,252253949,1316.0,285.2,0.6502659574468085,3.0,0.0,0.0
035460,기산텔레콤,1885,1900,1840,1840,48514,90721400,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12450,12950,12250,12750,226457,2863128750,1721.0,11.54,7.408869298373039,1105.0,0.0,0.0
121600,나노신소재,11650,11900,11200,11200,126233,1458086100,8046.0,16.64,1.3918892151379567,673.0,0.0,0.0
039860,나노엔텍,3780,3780,3715,3760,14298,53513850,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3095,3140,3080,3110,17246,53448320,4249.0,29.62,0.7320840197693574,105.0,0.0,0.0
010670,나노트로닉스,4795,4795,4475,4500,37613,171364840,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2345,2390,2345,2390,3072,7287245,4600.0,3.37,0.519287109375,709.0,5.02,120.0
067160,나우콤,9820,10150,9790,9800,175877,1753112100,3292.0,110.1,2.9772554678007292,89.0,0.0,0.0
138610,나이벡,4155,4155,4070,4090,13206,53914005,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3035,3090,2910,3090,201131,604291030,1198.0,14.44,2.5789858096828047,214.0,1.59,49.0
036800,나이스정보통신,5490,5560,5330,5470,74830,404680660,4554.0,4.56,1.2002094655797102,1199.0,3.66,200.0
091590,남화토건,5350,5350,5120,5240,19688,102174090,8238.0,5.8,0.6365508922068464,904.0,1.43,75.0
096040,네오엠텔,2030,2030,1890,1890,16671,32222285,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16100,16200,15450,15500,23858,376992150,17500.0,6.42,0.8865857142857143,2416.0,0.0,0.0
095660,네오위즈게임즈,22900,23100,21950,22150,164067,3700655900,11349.0,6.33,1.9510185368754955,3499.0,0.0,0.0
104200,네오위즈인터넷,12400,12750,12250,12400,200184,2499665200,2937.0,20.9,4.221112104187947,593.0,0.0,0.0
085910,네오티스,5190,5190,5030,5030,3002,15317990,6325.0,10.77,0.7954458992094862,467.0,3.98,200.0
092730,네오팜,6710,6860,6370,6400,32922,216337370,4004.0,52.47,1.5986981768231767,122.0,1.17,75.0
028090,네오퍼플,1095,1130,955,955,2584270,2609638123,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2390,2390,2320,2340,18653,43749535,2950.0,6.29,0.7930614406779661,372.0,1.28,30.0
153460,네이블,15450,16650,15000,15000,314533,4945408600,2913.0,14.91,5.147850154479918,1006.0,0.0,0.0
033640,네패스,13150,13750,12750,13350,1111839,14901099650,6318.0,0.0,0.0,0.0,0.37,50.0
087730,네패스신소재,9800,9910,9300,9550,19443,183672590,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2750,2750,2645,2690,28176,75767285,2723.0,21.19,0.9881793977230995,127.0,1.3,35.0
081970,넥스지,3540,3570,3450,3475,11225,39295430,5128.0,6.48,0.6773656883775351,536.0,0.0,0.0
089140,넥스턴,3570,3570,3370,3465,2338,8021745,4097.0,6.13,0.8452116258847937,565.0,2.89,100.0
139670,넥스트리밍,5600,5600,5310,5450,10553,57871810,2546.0,11.55,2.1406618224666145,472.0,1.28,70.0
137940,넥스트아이,7170,7180,7150,7170,24143,173178630,2957.0,12.03,2.4249661819411568,596.0,0.7,50.0
092600,넥스트칩,6630,6770,6600,6630,25094,167086040,4924.0,13.56,1.34688515434606,489.0,1.21,80.0
054050,농우바이오,21400,22200,21300,21800,195473,4249058200,8717.0,20.78,2.5008066135138236,1049.0,1.15,250.0
040160,누리텔레콤,5340,5340,5080,5140,153824,799011830,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7870,7930,7610,7780,629,4848940,6265.0,10.17,1.2420565642458101,765.0,0.9,70.0
126870,뉴로스,7300,7370,7100,7340,25142,180979350,4598.0,6.23,1.5962357954545454,1178.0,0.0,0.0
041060,뉴로테크,640,640,591,600,36143,21791453,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,555,571,521,521,966544,523053499,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1225,1260,1215,1235,68215,83723700,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2245,2320,1950,1955,313728,678921870,,,,,,
085670,뉴프렉스,3525,3685,3525,3595,154552,557583195,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3690,3745,3545,3550,39161,141971030,3895.0,8.43,0.9111420892169448,421.0,3.94,140.0
023430,니트젠앤컴퍼니,660,669,652,663,79344,52200833,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8380,8380,7960,8200,5391,43607140,6684.0,12.28,1.2273900359066428,668.0,1.83,150.0
064260,다날,12200,12350,11450,11500,1265868,15012643700,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2450,2515,2330,2340,367985,887662160,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4430,4450,4290,4300,39002,169562575,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1055,1055,1005,1005,24803,25174595,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3395,3455,3350,3355,87420,296524375,6311.0,7.11,0.5317105054666456,472.0,1.79,60.0
068240,다원시스,6600,6600,6320,6390,158196,1019408770,3870.0,17.52,1.6519904715762275,365.0,0.94,60.0
077280,다윈텍,1705,1730,1655,1700,25841,43677765,4549.0,13.28,0.37370850736425587,128.0,0.0,0.0
035720,다음,88800,88800,86400,86900,73067,6378738700,33930.0,10.75,2.561243737105806,8084.0,1.85,1607.0
033830,대구방송,5990,5990,5890,5910,258,1524800,9161.0,11.8,0.6451516619364698,501.0,2.54,150.0
012860,대동,1940,1970,1880,1935,15770,30140980,4157.0,4.49,0.4653474185109454,431.0,2.58,50.0
020400,대동금속,23200,23950,23100,23750,69,1621700,36150.0,8.7,0.657489194329184,2731.0,1.68,400.0
008830,대동기어,18300,18300,17850,17850,17,308250,60252.0,12.9,0.2962795840801965,1384.0,1.68,300.0
048470,대동스틸,2930,2945,2835,2875,45547,131833605,5897.0,8.33,0.4872313252501272,345.0,2.78,80.0
004780,대륙제관,5620,5620,5350,5380,113711,622332890,3573.0,19.78,1.5058774139378674,272.0,0.93,50.0
017650,대림제지,3200,3200,3100,3140,17884,56356585,7623.0,8.72,0.4117473435655254,360.0,0.0,0.0
007720,대명엔터프라이즈,4565,5090,4565,4670,185243,891918185,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3000,3040,2845,2870,194797,567989115,3293.0,9.53,0.8712135590646827,301.0,1.74,50.0
036480,대성미생물,37300,37450,36450,36900,1425,52418800,52184.0,0.0,0.0,0.0,2.3,850.0
025440,대성엘텍,874,874,852,865,197278,170160782,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1050,1140,1035,1110,2994445,3288531335,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4260,4270,4165,4175,35711,150024960,4263.0,5.5,0.9792399718508092,759.0,2.4,100.0
020180,대신정보통신,620,632,602,603,549288,337837170,520.0,25.12,1.1596153846153847,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2015,0,0,1937.0,87.6,1.0404620547237997,23.0,0.0,0.0
045390,대아티아이,1645,1665,1570,1585,1873255,3028329300,738.0,39.62,2.1476964769647697,40.0,0.0,0.0
108380,대양전기공업,13450,13600,13050,13200,45819,609719900,10063.0,10.34,1.311599423631124,1276.0,0.0,0.0
006580,대양제지,13350,14250,13350,13600,2308,31013300,30504.0,7.15,0.44595713881786,1903.0,3.68,500.0
048910,대원미디어,10500,10700,10050,10200,240428,2515965350,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6280,6470,6180,6240,11437,71112240,8693.0,6.43,0.718190102668814,971.0,2.0,125.0
120240,대정화금,9200,9290,9000,9000,26901,244199120,9421.0,7.65,0.9547354314828574,1176.0,4.44,400.0
003310,대주산업,1010,1010,969,980,526355,518523272,1262.0,122.5,0.7765451664025357,8.0,0.0,0.0
078600,대주전자재료,10650,10650,10250,10300,46748,486351350,4571.0,16.61,2.252857689783417,620.0,0.0,0.0
065690,대진디엠피,4330,4390,4270,4320,17429,75467365,6614.0,13.58,0.6528339507106139,318.0,0.0,0.0
096350,대창메탈,3095,3225,3040,3100,183536,576692880,7480.0,16.77,0.41465783756684493,185.0,1.61,50.0
131220,대한과학,8300,8600,7790,7790,340258,2812975430,3087.0,16.97,2.5230502915451893,459.0,1.6,125.0
010170,대한광통신,2530,2560,2400,2455,242454,603051970,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6040,6050,5890,5960,36179,215000170,5496.0,121.6,1.084356804949054,49.0,0.0,0.0
023910,대한약품,17100,17300,16800,17000,32070,544462150,7099.0,22.52,2.3946044337230594,755.0,0.59,100.0
021040,대호피앤씨,1310,1310,1220,1225,112102,140891090,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,727,727,617,690,24779,16186969,0.0,0.0,0.0,0.0,1.45,10.0
067080,대화제약,7340,7520,6850,7150,300488,2194500460,3103.0,31.64,2.3044734933934903,226.0,1.4,100.0
077360,덕산하이메탈,18300,18550,17500,17600,257507,4588541500,4713.0,12.75,3.733290897517505,1380.0,0.0,0.0
017680,데코네티션,809,809,775,807,3991,3174876,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3430,3520,3430,3520,3228,11315195,1500.0,18.23,2.34615625,193.0,0.0,0.0
100130,동국S&C,2830,2835,2710,2715,239508,665908030,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3085,3110,3035,3075,64333,197119215,6190.0,14.71,0.49670209006462035,209.0,3.9,120.0
075970,동국알앤에스,1515,1520,1475,1510,12780,19098865,4189.0,7.33,0.36037091191215087,206.0,5.3,80.0
086450,동국제약,22850,22850,21800,22600,99364,2232482250,14737.0,9.86,1.5327290578136663,2291.0,1.68,380.0
099410,동방선기,5950,6170,5650,5920,2327863,13818913060,6986.0,16.62,0.8471943887775552,356.0,0.0,0.0
045890,동부라이텍,1850,1950,1850,1900,69150,131047280,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3430,3535,3385,3390,64545,222230075,3355.0,17.38,1.0098733233979136,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1970,1995,1970,1995,23052,45427720,1947.0,58.7,1.0248459167950694,34.0,0.0,0.0
026960,동서,35800,36000,35650,35800,63229,2266455100,27776.0,10.81,1.2892785138248848,3312.0,3.77,1350.0
013450,동성하이켐,5400,5750,5260,5390,245327,1343787860,3762.0,7.77,1.433294706937799,694.0,2.78,150.0
025950,동신건설,3845,3845,3660,3685,3079,11359410,7220.0,9.6,0.5106648199445983,384.0,2.71,100.0
088130,동아엘텍,4480,4480,4310,4330,19201,83426920,7057.0,5.8,0.6140262992418875,747.0,1.15,50.0
140410,동아팜텍,18800,18800,16250,16750,252682,4389404200,3492.0,31.6,4.795156786941581,530.0,0.0,0.0
041930,동아화성,3650,3685,3555,3580,12903,46629885,2786.0,0.0,0.0,0.0,1.4,50.0
038500,동양시멘트,2640,2640,2400,2460,454470,1133198775,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1820,1845,1810,1810,4864,8835900,5650.0,13.31,0.3204424778761062,136.0,5.52,100.0
079960,동양이엔피,15000,16200,14950,16050,334542,5285290700,14335.0,5.31,1.1198596093477502,3024.0,1.87,300.0
104460,동양피엔에프,6040,6350,6000,6170,21148,130527970,5500.0,8.26,1.1215610795454545,747.0,3.24,200.0
088910,동우,3145,3150,3040,3075,15000,46484285,4752.0,7.57,0.6467901672979798,406.0,0.0,0.0
013120,동원개발,12300,12550,12150,12500,21839,269583050,23085.0,6.38,0.5415922135585878,1960.0,1.6,200.0
109860,동일금속,13300,13850,13200,13500,104435,1417854100,9973.0,8.69,1.3536924696681039,1554.0,1.11,150.0
032960,동일기연,8930,10200,8600,10200,32401,321266010,5428.0,7.4,1.879595672899779,1379.0,0.34,35.0
023790,동일철강,4800,4995,4720,4920,733,3578225,5897.0,140.6,0.8346404951670341,35.0,0.0,0.0
005290,동진쎄미켐,4515,4595,4420,4530,61594,276842230,3081.0,0.0,0.0,0.0,0.55,25.0
025900,동화홀딩스,7860,8080,7650,7870,6211,48380430,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2150,2195,2085,2090,33595,71055945,633.0,8.16,3.2985781990521326,256.0,0.0,0.0
073190,듀오백코리아,3945,4000,3925,3995,2876,11440090,7940.0,9.08,0.5030698992443325,440.0,6.01,240.0
030350,드래곤플라이,13800,14350,13100,13200,211038,2898549950,5570.0,24.0,2.36983842010772,550.0,1.52,200.0
046400,디브이에스,472,490,466,466,46949,22410969,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6110,6320,5730,5770,1208996,7270261420,4146.0,16.03,1.3920043415340086,360.0,0.87,50.0
074130,디아이디,5350,5640,5160,5160,3738917,20188410030,2231.0,0.0,0.0,0.0,0.48,25.0
051710,디에스,1120,1165,1080,1115,1378555,1539490955,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2415,2415,2200,2200,33189,74767400,4360.0,2.86,0.5036697247706422,768.0,2.27,50.0
066900,디에이피,6170,6170,5950,5970,63168,381046610,2416.0,49.34,2.4712722475165565,121.0,0.0,0.0
127120,디엔에이링크,10000,10150,9790,9980,68226,678029270,2516.0,23.77,3.967234697933227,420.0,0.0,0.0
092070,디엔에프,12400,12450,11750,12050,140819,1692511200,3087.0,58.5,3.9037900874635567,206.0,0.0,0.0
101000,디엠씨,5000,5000,4850,4850,9306,45534930,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10100,10700,10100,10250,141357,1468067350,4150.0,23.67,2.469860692771084,433.0,0.0,0.0
108860,디오텍,3800,4075,3800,3850,243953,962556755,2021.0,55.8,1.9055232558139534,69.0,0.0,0.0
071530,디웍스글로벌,397,405,355,355,1295067,485233010,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1815,1870,1785,1820,17508,31425960,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2290,2320,2250,2255,50731,114920245,5792.0,132.6,0.38926536602209943,17.0,2.22,50.0
115450,디지탈아리아,2570,2615,2400,2570,202884,512719040,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16050,16050,15650,15900,188832,2992155750,4955.0,11.52,3.2093529263370333,1380.0,0.0,0.0
068930,디지털대성,2415,2600,2410,2410,863704,2163564770,2227.0,18.27,1.082650426582847,132.0,0.0,0.0
051160,디지털오션,1470,1470,1325,1395,4560,6277400,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10600,11100,10600,10650,259586,2807846800,8179.0,31.98,1.302212602396381,333.0,0.0,0.0
033130,디지틀조선,2060,2075,2010,2015,112279,227522490,1311.0,17.98,1.536422578184592,112.0,1.49,30.0
033310,디케이디앤아이,1490,1500,1450,1500,27183,40104470,873.0,62.5,1.7182130584192439,24.0,0.0,0.0
105740,디케이락,11550,11750,11100,11500,257418,2951235100,7071.0,8.83,1.6255435935511242,1302.0,0.87,100.0
131180,딜리,1250,1280,1175,1250,53707,65273670,1445.0,8.87,0.8652411332179931,141.0,2.88,36.0
042510,라온시큐어,750,750,731,731,20565,15230727,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4805,4950,4590,4600,512929,2443404760,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5810,6150,5810,5900,164459,988054660,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15350,15450,14700,15100,8078,121347700,11063.0,6.66,1.3641791613938352,2266.0,3.31,500.0
047440,레이젠,1870,1880,1750,1750,336054,610831365,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12000,12400,11500,11550,379909,4544031800,3089.0,33.2,3.738831337002266,348.0,0.43,50.0
090360,로보스타,5310,5560,5190,5300,396919,2128505050,3831.0,5.81,1.3827819107282693,912.0,0.94,50.0
016170,로엔,14150,14150,13650,13650,109324,1519610950,4299.0,15.48,3.1752333391486394,882.0,1.25,170.0
071280,로체시스템즈,3660,3690,3485,3530,71525,253891525,5063.0,8.27,0.6977597891566265,427.0,0.0,0.0
038060,루멘스,7940,8200,7840,8110,1702367,13649291490,3147.0,14.59,2.578368287257706,556.0,0.0,0.0
082800,루미마이크로,2695,2695,2370,2495,292926,737139190,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1095,1095,1045,1055,195394,208427675,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5350,5480,5170,5300,163110,871278980,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,565,654,565,620,1334236,829448791,906.0,12.4,0.6842404801324503,50.0,0.0,0.0
042940,르네코,1505,1545,1370,1430,143249,206899935,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33900,34600,33100,33700,27491,926550900,13016.0,14.04,2.58971950387984,2401.0,2.67,900.0
039980,리노스,2025,2075,2005,2030,572392,1167296195,1089.0,12.3,1.863162878787879,165.0,0.0,0.0
012700,리드코프,4100,4145,4040,4140,155867,636443605,4699.0,4.66,0.8806594488188977,888.0,2.42,100.0
131100,리켐,6000,6070,5890,6000,42854,256206070,7525.0,6.13,0.7973686669435216,979.0,0.0,0.0
014470,리홈,2330,2430,2300,2320,1348154,3182511785,3677.0,11.72,0.6310341310851237,198.0,0.0,0.0
042500,링네트,2560,2600,2355,2360,539500,1333168515,1709.0,12.04,1.3807233762434172,196.0,0.0,0.0
088700,마이스코,1115,1130,998,1065,410546,432023408,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3330,3360,3095,3205,338071,1079925720,2704.0,5.38,1.1855873243343196,596.0,2.4,77.0
038290,마크로젠,31800,32200,30500,30700,95139,2961375250,7696.0,52.22,3.9896862006237006,588.0,0.0,0.0
005990,매일유업,36800,37200,36200,36550,102146,3742934900,20798.0,92.3,1.7576569862486777,396.0,0.34,125.0
093520,매커스,1525,1595,1515,1540,611644,946926985,1503.0,9.11,1.024274367930805,169.0,0.0,0.0
141070,맥스로텍,9370,9780,8770,8990,1235986,11529205540,3787.0,7.3,2.3731876732902033,1231.0,0.0,0.0
072870,메가스터디,73000,74900,72700,73900,43336,3209199600,52892.0,6.76,1.3985707313960523,10940.0,5.41,4000.0
086900,메디톡스,79000,81800,78100,79500,105489,8440055600,7263.0,58.72,10.946604364587635,1354.0,0.38,300.0
078160,메디포스트,85100,86300,84300,84300,62920,5356741000,15948.0,120.94,5.285517776523702,697.0,0.0,0.0
065650,메디프론,3390,3445,3035,3205,203769,655572040,1532.0,114.44,2.091546997389034,28.0,0.0,0.0
059210,메타바이오메드,2570,2605,2465,2480,208695,527686775,2219.0,32.62,1.1173952230734565,76.0,0.6,15.0
096640,멜파스,26850,27300,26400,26400,549779,14724724900,8201.0,29.9,3.2199998475795635,883.0,0.38,100.0
149940,모다정보통신,7460,8240,7400,7460,269839,2086945770,3550.0,4.08,2.1010959507042255,1829.0,0.0,0.0
080160,모두투어,29500,31200,29500,30350,139337,4243641950,5708.0,26.98,5.318399067098809,1125.0,1.65,500.0
110310,모린스,3970,4090,3945,3995,43056,171045740,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10350,10350,9700,9730,41305,411076950,7810.0,14.33,1.245684619078105,679.0,0.0,0.0
101330,모베이스,11900,12050,10900,11300,322491,3643055850,7466.0,26.53,1.513837731047415,426.0,0.0,0.0
033200,모아텍,3595,3740,3535,3740,48641,175842540,7541.0,16.19,0.4958642752950537,231.0,1.6,60.0
006920,모헨즈,2930,3100,2910,3030,262331,800843060,923.0,53.16,3.2826719934994584,57.0,0.0,0.0
001810,무림SP,2340,2410,2280,2285,625930,1467038150,7326.0,9.52,0.31198812448812446,240.0,4.38,100.0
086980,미디어플렉스,1400,1410,1345,1350,1207560,1655555720,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12700,12950,11900,12100,543208,6729365700,7012.0,34.47,1.7254037721049629,351.0,0.5,60.0
049950,미래컴퍼니,12050,13300,12000,12700,280616,3595164450,7776.0,6.3,1.6335358796296295,2016.0,1.18,150.0
018700,바른손,3825,3895,3800,3800,427864,1642820145,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2185,2340,2070,2070,2483732,5488461535,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1460,1465,1400,1400,839431,1198128695,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5400,6040,5370,5700,1041510,5943239650,3658.0,28.22,1.558279797703663,202.0,0.0,0.0
084990,바이로메드,31600,32450,31500,31700,38503,1225711350,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,6900,7440,6810,7300,106765,761764730,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14900,15600,14850,15100,547835,8335900600,6219.0,16.5,2.427641099855282,915.0,1.32,200.0
038460,바이오스마트,2070,2090,1950,2000,208653,416612135,3159.0,58.8,0.6329930357708136,34.0,0.0,0.0
041830,바이오스페이스,5150,5380,5110,5160,149781,782098680,3057.0,12.68,1.688136346908734,407.0,0.78,40.0
086040,바이오톡스텍,4970,5070,4940,5010,17577,88605645,2075.0,13.88,2.41527484939759,361.0,0.0,0.0
043150,바텍,10150,10800,10100,10250,303920,3192089700,5084.0,73.2,2.0153914240755313,140.0,0.98,100.0
046310,백금T&A,1645,1680,1615,1615,4420,7278920,4178.0,0.0,0.0,0.0,3.1,50.0
066110,백산OPC,1300,1340,1295,1340,3470,4547380,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1165,1200,1140,1140,29649,34543450,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11500,11700,11000,11050,138878,1573332550,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1620,1705,1620,1635,204826,340521385,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1980,1980,1975,1980,17396,34435200,1938.0,68.25,1.0212848297213621,29.0,0.0,0.0
