,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104830,원익머트리얼즈,21300,21500,20900,21150,49014,1035977950,18711.0,12.99,1.1304196061140506,1628.0,0.0,0.0
014190,원익큐브,2725,2780,2680,2760,760887,2082004130,2202.0,48.4,1.2530228201634876,57.0,0.0,0.0
123100,원익테라세미콘,13100,13200,13000,13100,39367,514262850,14129.0,3.41,0.9275412604395216,3843.0,2.29,300.0
030530,원익홀딩스,3950,3990,3860,3890,224966,883585470,8676.0,4.05,0.4486861204760258,961.0,0.0,0.0
012620,원일특강,9500,9500,9430,9440,4901,46335900,23457.0,5.77,0.40214791293643687,1635.0,1.06,100.0
008370,원풍,3460,3460,3300,3395,22969,77402420,6289.0,17.88,0.5400302114803626,190.0,5.04,171.0
008290,원풍물산,3325,3340,3275,3310,82871,273992105,787.0,1655.0,4.205844980940279,2.0,0.0,0.0
101160,월덱스,4880,5080,4805,5080,100249,495543520,3228.0,11.92,1.5733329460966543,426.0,0.79,40.0
095270,웨이브일렉트로,22750,22750,21950,22750,21971,490575300,3919.0,569.0,5.807603980607298,40.0,0.0,0.0
065950,웰크론,3175,3470,3145,3470,3118063,10465880050,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3340,3795,3200,3370,802062,2827311930,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1975,2080,1925,1960,294341,588657840,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2235,2350,2200,2265,300724,681011950,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20650,21000,20350,21000,174548,3616884150,7624.0,21.77,2.7549617162906612,965.0,0.0,0.0
044340,위닉스,15400,15950,15250,15950,268257,4194193200,5961.0,21.52,2.674564355812783,741.0,1.25,200.0
112040,위메이드,38150,38450,37450,37950,81663,3099664050,17623.0,64.75,2.153067014696703,586.0,1.58,600.0
038620,위즈코프,1290,1300,1260,1285,977679,1251769285,1052.0,28.56,1.2217799429657794,45.0,1.56,20.0
299900,위지윅스튜디오,11600,11800,10650,11050,872219,9649778900,1165.0,81.25,9.484978540772532,136.0,0.0,0.0
036090,위지트,1230,1240,1215,1215,1601536,1961516825,833.0,18.69,1.4582082833133254,65.0,0.0,0.0
136540,윈스,11900,12050,11750,11950,33592,399191800,7866.0,16.06,1.5192601067887108,744.0,2.59,310.0
097800,윈팩,1345,1450,1330,1440,854522,1210026515,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4305,4365,4300,4325,22562,97734020,5259.0,10.71,0.8228215915573303,404.0,1.85,80.0
900340,윙입푸드,1485,1495,1445,1445,863298,1260285260,,,,,,
036200,유니셈,3470,3545,3430,3470,279768,972906255,2906.0,4.34,1.193233020044735,799.0,1.73,60.0
018000,유니슨,1430,1625,1425,1525,3618651,5558947470,536.0,117.3,2.8452658582089554,13.0,0.0,0.0
203450,유니온커뮤니티,2800,2855,2745,2805,46470,128417995,2143.0,22.44,1.308766915538964,125.0,2.5,70.0
011320,유니크,8800,10100,8670,9860,9746908,89879009340,4600.0,53.6,2.14375,184.0,0.0,0.0
086390,유니테스트,11500,11600,11100,11600,229905,2627142700,4386.0,9.73,2.643425102599179,1192.0,1.72,200.0
241690,유니테크노,14050,14150,13850,14000,2471,34480800,4631.0,26.92,3.022970200820557,520.0,0.0,0.0
142210,유니트론텍,5880,6050,5780,6000,134262,794303250,3240.0,18.94,1.852835648148148,317.0,1.17,70.0
048430,유라테크,6540,6570,6420,6510,86197,560681290,8988.0,21.27,0.7239965787716955,306.0,1.0,65.0
206650,유바이오로직스,5900,5940,5780,5900,62102,362961550,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6400,6420,5990,6120,390283,2429226570,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4325,4450,4310,4445,265302,1164422640,1155.0,49.38,3.8474025974025974,90.0,0.67,30.0
264450,유비쿼스,41300,41300,39900,40600,48538,1954998500,13226.0,16.97,3.068898381974898,2392.0,1.23,500.0
078070,유비쿼스홀딩스,8830,9020,8690,9000,86526,764959060,9688.0,1.35,0.9314087821273741,6686.0,0.0,0.0
024800,유성티엔에스,2895,2895,2785,2820,35000,98750840,7106.0,5.16,0.39721439188713764,547.0,0.53,15.0
054930,유신,33000,33000,33000,33000,34521,1139193000,30234.0,64.7,1.0911763246675927,510.0,0.61,200.0
069330,유아이디,1640,1730,1635,1685,53189,89498695,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4500,4665,4425,4560,81940,372780685,7994.0,6.5,0.570803102326745,702.0,10.96,500.0
287410,유안타제3호스팩,2030,2040,2030,2040,208,422430,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9720,9860,9560,9560,14685,142051590,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,7130,7520,6720,6870,897179,6318256480,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,808,888,794,880,2393706,1978378910,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6820,6910,6690,6750,1446434,9814850590,9411.0,5.52,0.717286868425247,1223.0,2.22,150.0
056080,유진로봇,3830,4445,3775,4035,1898113,7915457250,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11150,11350,11000,11200,88980,997137400,10038.0,9.05,1.114861962044232,1237.0,2.05,230.0
178780,유테크,3015,3045,2960,3000,95704,286167520,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,6860,6860,6710,6770,65922,445280580,3445.0,8.61,1.9642870101596517,786.0,2.81,190.0
263050,유틸렉스,87300,87700,81500,86700,97792,8249855600,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3310,3375,3280,3375,32646,108979810,3364.0,2.09,1.0045414220422118,1617.0,0.0,0.0
039020,이건홀딩스,3015,3025,2985,2990,92705,278560790,6884.0,13.97,0.4342406304474143,214.0,1.67,50.0
060230,이그잭스,1365,1365,1330,1340,165475,221274515,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4505,4410,4445,9020,40196345,3768.0,10.58,1.1790903662420382,420.0,1.57,70.0
044960,이글벳,3725,3725,3680,3720,21966,81356870,2735.0,27.16,1.36029478976234,137.0,0.54,20.0
302430,이노메트리,24500,24500,23600,23800,111804,2681588950,1923.0,66.1,12.379095163806552,360.0,0.0,0.0
073490,이노와이어리스,26450,26450,25800,26250,28882,756211900,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6930,6930,6700,6830,113399,770219160,3035.0,31.05,2.250514827018122,220.0,0.0,0.0
088390,이녹스,9330,9330,8990,9070,13403,121699820,17497.0,0.23,0.526338108854375,40044.0,0.0,0.0
272290,이녹스첨단소재,44300,44450,42450,43350,108953,4731094850,13676.0,22.88,3.169649385785317,1895.0,0.0,0.0
053350,이니텍,6130,6230,6110,6150,43285,266680220,6786.0,11.76,0.9061797726937814,523.0,0.0,0.0
258610,이더블유케이,4200,4370,4200,4350,37859,162223145,3100.0,35.1,1.40375,124.0,0.0,0.0
033110,이디,421,430,418,425,849789,359607073,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5760,5840,5630,5700,43560,248575860,16789.0,0.0,0.0,0.0,3.51,200.0
054210,이랜텍,3470,3470,3355,3440,214535,733416865,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1535,1610,1495,1610,1424599,2238629915,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2495,2520,2420,2520,686344,1696993840,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3425,3435,3350,3390,9373,31716400,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8690,8800,8630,8690,4973,43120700,9627.0,8.0,0.9024618261140542,1086.0,5.58,485.0
080010,이상네트웍스,7790,8500,7650,8210,11145,90439690,8531.0,9.09,0.9625666686203259,903.0,1.22,100.0
086890,이수앱지스,6540,6550,6280,6420,111299,710835930,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6400,6700,6300,6590,20795,134867660,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,240,245,238,242,663372,159732118,,,,,,
067010,이씨에스,4175,4250,4175,4220,678,2855475,5763.0,9.44,0.7320080687142113,447.0,4.74,200.0
223310,이에스브이,889,892,873,877,682383,601047399,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1565,1585,1555,1575,23096,36311525,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2930,3705,2860,3510,7226850,24781937395,1427.0,20.53,2.4602969516468116,171.0,2.28,80.0
102710,이엔에프테크놀로지,12550,12900,12500,12850,87591,1115412250,13247.0,6.99,0.9696128132784781,1838.0,0.78,100.0
094190,이엘케이,889,893,853,861,623564,542563665,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13600,13750,13450,13750,7905,107439900,10930.0,3.93,1.2590819419030193,3502.0,0.0,0.0
123570,이엠넷,2260,2285,2220,2255,55892,126004485,1958.0,13.03,1.1513821501532175,173.0,1.33,30.0
095190,이엠코리아,8510,9650,8430,9380,7663171,70334972610,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17300,17950,17250,17400,253960,4473553500,9871.0,47.28,1.7626886840239084,368.0,0.57,100.0
039030,이오테크닉스,39550,40700,38800,40200,79385,3168312200,29043.0,11.53,1.3848775952897427,3488.0,0.5,200.0
088290,이원컴포텍,1200,1300,1180,1215,399970,493978300,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5160,5240,5160,5220,6865,35617990,4914.0,94.94,1.0625890313390314,55.0,0.0,0.0
035810,이지바이오,6110,6150,6060,6070,549866,3354860540,6154.0,11.16,0.9861878453038674,544.0,0.82,50.0
090850,이지웰페어,7610,7670,7350,7600,56803,424101140,2525.0,31.94,3.0103465346534652,238.0,0.79,60.0
092130,이크레더블,15650,15700,15500,15700,5538,86329450,3486.0,17.34,4.502608648881239,905.0,3.38,530.0
016250,이테크건설,85000,86700,84500,86100,10934,938084600,92905.0,8.06,0.9266602981540283,10678.0,0.87,750.0
096040,이트론,197,214,194,204,3879401,787949300,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4050,4190,4040,4060,27682,113696755,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8410,8520,8250,8350,719491,6039569180,2146.0,100.6,3.8918336439888166,83.0,0.48,40.0
024810,이화전기,300,307,298,304,11086136,3354987469,283.0,17.88,1.0737632508833923,17.0,0.0,0.0
041830,인바디,22450,22750,22100,22700,84819,1899707250,7781.0,15.87,2.9160876654671637,1430.0,0.53,120.0
079950,인베니아,3100,3145,3080,3130,9978,31164920,1861.0,62.6,1.6817235357334765,50.0,0.32,10.0
277410,인산가,2025,2080,1955,2035,4285635,8635973080,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6360,6550,6310,6530,302124,1949591440,4592.0,77.75,1.4222560975609757,84.0,0.0,0.0
033230,인성정보,3115,3145,3080,3110,12850,39799440,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1675,1685,1655,1670,114251,190330560,3926.0,29.3,0.4253494332654101,57.0,4.49,75.0
083640,인콘,1385,1415,1315,1335,5794450,7920057495,382.0,166.9,3.494764397905759,8.0,0.0,0.0
216050,인크로스,15900,16250,15600,16150,23362,374623400,7850.0,15.08,2.0571556528662422,1071.0,0.0,0.0
049070,인탑스,12600,13000,12200,13000,215756,2754229700,22211.0,13.44,0.5850282517671425,967.0,1.54,200.0
119610,인터로조,25150,25600,24700,25050,75089,1889498800,9054.0,14.5,2.765794124144025,1727.0,1.2,300.0
158310,인터불스,2695,2745,2650,2695,128053,343821240,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3400,3410,3240,3310,1137810,3769263400,3897.0,32.12,0.8490826276623044,103.0,3.63,120.0
108790,인터파크,5500,5520,5400,5490,62536,341871640,5119.0,21.7,1.0726490769681578,253.0,2.73,150.0
035080,인터파크홀딩스,2705,2745,2605,2640,175065,468014180,5403.0,0.0,0.0,0.0,1.89,50.0
051370,인터플렉스,10550,10550,10200,10250,100395,1033681350,13914.0,6.01,0.7370987629366106,1706.0,0.0,0.0
064290,인텍플러스,4440,4450,4365,4435,28471,125758890,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,16900,17700,16650,17250,114647,1975870850,8930.0,36.25,1.9322508398656215,476.0,0.58,100.0
150840,인트로메딕,3680,3785,3665,3735,225911,837145530,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19200,19200,18400,18700,129507,2422913050,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10500,10750,10050,10700,8864,91246200,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,22700,22700,22600,22700,2916,66174750,22872.0,4.75,0.9933215285064708,4783.0,4.76,1080.0
039290,인포뱅크,8100,8100,7890,7950,75021,595934540,6000.0,40.38,1.3256458333333334,197.0,0.63,50.0
041020,인프라웨어,1500,1540,1445,1540,165562,248247430,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6460,6460,6290,6360,83550,529503820,2903.0,100.94,2.190514123320703,63.0,0.0,0.0
101930,인화정공,6750,6840,6650,6830,8726,58979690,15506.0,6.02,0.44061446980201213,1135.0,0.73,50.0
078940,일경산업개발,1325,1415,1325,1410,165060,229877130,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1860,1865,1840,1850,222849,411835795,797.0,45.12,2.3213613550815557,41.0,0.0,0.0
058450,일야,1505,1540,1480,1525,698443,1056989925,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2490,2490,2460,2475,40471,100060680,9449.0,4.0,0.26161498571277386,618.0,2.83,70.0
094820,일진파워,6480,6720,6410,6590,205562,1353586460,5170.0,6.64,1.2741779497098646,992.0,3.34,220.0
950140,잉글우드랩,5940,5940,5710,5850,54904,319497660,,,,,,
049550,잉크테크,2850,2885,2730,2830,26221,72586635,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1970,2050,1960,1985,1381927,2767769985,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,10000,10450,9960,10350,93702,953350170,6292.0,26.95,1.6449459631277814,384.0,0.0,0.0
174880,장원테크,26500,32000,26450,30400,408061,12039212050,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1470,1610,1455,1515,9848734,15185717030,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,9810,9870,9360,9400,292205,2810172140,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2825,2950,2755,2920,2851231,8220601100,1442.0,35.62,2.0258321775312065,82.0,1.71,50.0
208140,정다운,3640,3650,3495,3590,949461,3373012745,1914.0,7.45,1.8759265608672937,482.0,0.0,0.0
022220,정산애강,2330,2335,2260,2295,157097,359502560,1234.0,12.47,1.85919773095624,184.0,0.0,0.0
040420,정상제이엘에스,6970,7000,6900,6930,6461,44960580,4104.0,12.58,1.6887297453703705,551.0,6.2,430.0
045510,정원엔시스,1725,2190,1725,2085,2802476,5642104640,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13300,13450,12400,12950,123748,1589125450,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1710,2050,1710,1865,312753,591307665,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,67500,68600,65400,67600,142252,9501412000,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1480,1520,1470,1520,265409,397401005,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20700,20950,20600,20800,17519,363870800,6834.0,13.38,3.0431505158033363,1554.0,0.0,0.0
187420,제노포커스,7050,7080,6970,7040,65069,455863780,2957.0,90.25,2.380622252282719,78.0,0.0,0.0
123330,제닉,6990,7070,6920,6990,36159,253423390,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6520,6650,6430,6540,31786,206732190,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10300,10400,10050,10150,433682,4426851200,5309.0,12.27,1.9118728220945564,827.0,0.99,100.0
033100,제룡전기,11500,11700,11150,11300,863000,9843608650,3060.0,0.0,0.0,0.0,0.44,50.0
019570,제미니투자,644,651,631,645,1025027,656259596,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11800,11850,11550,11800,14848,173688650,17455.0,6.53,0.6765110283586365,1808.0,1.69,200.0
054950,제이브이엠,33500,33500,32300,32550,8355,273495950,19135.0,17.19,1.7021328717010713,1895.0,0.92,300.0
096690,제이스테판,178,210,166,178,24556610,4484568436,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,5850,6190,5810,6160,98669,590168530,8841.0,1.2,0.6956001336104513,5124.0,8.12,500.0
137950,제이씨케미칼,3825,3885,3760,3810,89000,337696510,3467.0,476.2,1.098932794923565,8.0,1.57,60.0
033320,제이씨현시스템,4940,5050,4880,5000,122677,609307965,4070.0,7.41,1.2289571176289926,675.0,2.0,100.0
026040,제이에스티나,8370,8760,8120,8150,1148695,9679167280,4364.0,0.0,0.0,0.0,0.61,50.0
126880,제이엔케이히터,6000,6420,5930,6250,1735367,10782891970,4012.0,0.0,0.0,0.0,0.8,50.0
033050,제이엠아이,1045,1060,1035,1045,112522,117412175,1406.0,65.3,0.7432432432432432,16.0,0.0,0.0
094970,제이엠티,3090,3170,3025,3060,161893,496970350,2613.0,6.55,1.1707672574626866,467.0,0.0,0.0
058420,제이웨이,1470,1495,1440,1470,116884,169990115,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5400,5510,5320,5350,2313045,12511209080,1321.0,99.06,4.04948902346707,54.0,0.0,0.0
089790,제이티,2650,2690,2590,2650,23477,61606235,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3695,3740,3680,3710,197261,730083490,2027.0,67.44,1.8298285643808585,55.0,0.0,0.0
023440,제일제강,1495,1525,1470,1510,357653,537765975,2278.0,23.97,0.6628758779631255,63.0,0.0,0.0
038010,제일테크노스,4165,4580,4110,4350,317382,1372327990,7834.0,10.58,0.5549667315547613,411.0,1.84,80.0
080220,제주반도체,3715,3765,3680,3680,89676,332973560,2008.0,23.0,1.8326693227091633,160.0,0.0,0.0
082270,젬백스,11350,11350,11150,11300,92990,1046070900,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6190,6270,6050,6190,256257,1584054010,5186.0,18.38,1.1940561126108755,337.0,1.29,80.0
034940,조아제약,4680,4770,4600,4770,293716,1377873805,1914.0,83.7,2.492260971786834,57.0,0.0,0.0
101730,조이맥스,5960,6060,5890,6050,20606,122654160,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11100,11100,10750,10850,16496,179978950,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6970,7220,6710,6750,10335073,72135250680,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6030,6060,5970,6040,169368,1019491920,3905.0,6.93,1.5456486075544174,871.0,1.66,100.0
051980,중앙리빙테크,1115,1155,1075,1145,523144,582194420,634.0,67.4,1.8065851735015772,17.0,0.0,0.0
072020,중앙백신,16900,17350,16900,17200,67853,1164990550,7156.0,33.94,2.4044595444382337,507.0,0.29,50.0
000440,중앙에너비스,6800,7260,6570,6880,48493,335028140,7258.0,20.0,0.9479195370625517,344.0,2.56,176.0
054180,중앙오션,3795,3795,3650,3730,692433,2582002380,809.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5200,5340,5110,5220,373312,1953083280,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5340,5390,5220,5340,36074,191471150,3382.0,12.74,1.5786447553222944,419.0,1.87,100.0
208350,지란지교시큐리티,1510,1545,1500,1520,391122,594632245,993.0,9.74,1.5304947129909365,156.0,0.66,10.0
114570,지스마트글로벌,2000,2020,1965,2015,1844806,3678258375,1346.0,11.72,1.4974925705794948,172.0,0.0,0.0
051160,지어소프트,3000,3000,2790,2980,329050,948924760,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1535,1555,1530,1540,27267,42064800,2090.0,8.46,0.7367897727272728,182.0,2.6,40.0
119850,지엔씨에너지,4660,4800,4595,4730,335618,1577411815,4062.0,13.1,1.1643683068685378,361.0,1.27,60.0
065060,지엔코,1795,1815,1755,1770,4854358,8662586110,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3775,3785,3570,3570,594183,2150107055,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8180,8180,7960,8080,207747,1672297960,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,24050,24400,23700,24100,119156,2858270300,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,6620,7000,6580,6930,145441,1002306950,2541.0,14.09,2.728896103896104,492.0,0.0,0.0
018120,진로발효,29550,29550,29300,29300,128,3764750,12001.0,13.9,2.4412887467711024,2108.0,3.75,1100.0
109820,진매트릭스,4085,4170,4020,4085,29979,122151090,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4155,4330,4125,4280,102422,433316550,4702.0,17.61,0.9100548968524033,243.0,0.7,30.0
036890,진성티이씨,8720,9110,8720,8960,354317,3181068400,4581.0,16.75,1.956177690460598,535.0,2.01,180.0
007370,진양제약,3735,3765,3700,3720,21321,79597205,3532.0,0.0,0.0,0.0,2.69,100.0
085660,차바이오텍,19650,19750,19300,19700,220482,4296594050,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,308,317,306,314,3083767,962197123,,,,,,
094850,참좋은여행,8500,8650,8430,8600,33295,284673500,5236.0,9.72,1.6426840622612682,885.0,2.33,200.0
004650,창해에탄올,13250,13250,12800,12900,67820,879483450,11877.0,21.45,1.0855711143386377,601.0,4.65,600.0
096240,청담러닝,22000,22450,21400,21650,100390,2212302450,8901.0,23.92,2.4322319823615324,905.0,3.7,800.0
013720,청보산업,2580,2635,2550,2630,153907,398683065,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2560,2580,2500,2575,56399,143906685,3756.0,2.98,0.6848095131123536,863.0,3.88,100.0
047820,초록뱀,1865,1870,1805,1835,2325919,4263566930,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6810,6830,6680,6750,34982,236202690,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1360,1365,1340,1360,130893,176910255,1729.0,11.93,0.7865728021978022,114.0,1.47,20.0
042000,카페24,100500,102900,99200,102900,65450,6597020000,1728.0,160.5,59.537326388888886,641.0,0.0,0.0
071850,캐스텍코리아,3530,3650,3510,3595,113696,405666770,8659.0,15.04,0.41509827202910266,239.0,2.78,100.0
180400,캔서롭,7300,7820,7230,7360,2454736,18640943950,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1830,1830,1785,1795,122917,221019960,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,1825,1855,1795,1800,255320,463916885,,,,,,
078340,컴투스,112000,113000,111500,111500,82000,9218405900,59141.0,9.78,1.884769026563636,11396.0,1.26,1400.0
263700,케어랩스,19150,19150,18450,18750,10037,187081600,5059.0,17.12,3.7066366870923106,1095.0,0.0,0.0
214370,케어젠,70200,71100,70100,70500,24960,1758987600,21579.0,29.67,3.2670825802863894,2376.0,1.7,1200.0
221980,케이디켐,12250,12250,12150,12200,3464,42296950,16637.0,7.39,0.7329765733004748,1650.0,4.1,500.0
043290,케이맥,9370,9480,9300,9370,8180,76522670,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2040,2050,2040,2050,8106,16561255,1954.0,341.8,1.0493858751279428,6.0,0.0,0.0
258790,케이비제11호스팩,2055,2055,2055,2055,1,2055,1886.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1260,1345,1255,1305,4770220,6253229790,744.0,0.0,0.0,0.0,0.77,10.0
115500,케이씨에스,4375,4375,4275,4320,58387,251266175,1517.0,42.34,2.8471077785102175,102.0,2.08,90.0
089150,케이씨티,2265,2320,2235,2280,219250,499019340,2357.0,19.16,0.9671589944845143,119.0,4.39,100.0
025880,케이씨피드,2470,2525,2410,2520,212891,526503690,3492.0,5.89,0.721989547537228,428.0,1.39,35.0
093320,케이아이엔엑스,23450,23800,22800,23000,18750,432870900,11621.0,16.84,1.9799124429911368,1366.0,0.96,220.0
073010,케이에스피,0,0,0,1430,0,0,416.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4475,4475,4325,4420,11754,51579895,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3030,3065,2935,2950,574625,1720142850,1400.0,24.19,2.107767857142857,122.0,1.02,30.0
083550,케이엠,7150,7350,7080,7300,45018,325616220,7071.0,15.6,1.0326023546881629,468.0,0.68,50.0
032500,케이엠더블유,25550,25550,24650,25000,96385,2402977600,3080.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3220,3230,3060,3075,998269,3148051385,1883.0,1025.0,1.6330323951141794,3.0,0.0,0.0
064820,케이프,1940,1975,1930,1960,155064,301677275,5825.0,54.44,0.3364377682403433,36.0,0.0,0.0
256940,케이피에스,8800,8890,8580,8610,11016,95615000,6030.0,13.73,1.4272893345771145,627.0,0.0,0.0
024880,케이피에프,4100,4100,4025,4095,22330,90234930,9304.0,4.49,0.43995190240756665,912.0,3.66,150.0
042040,케이피엠테크,1155,1170,1120,1145,892425,1020147435,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,4510,4640,4510,4600,10567,48431370,6285.0,5.5,0.7324582338902148,837.0,1.09,50.0
217600,켐온,1635,1640,1595,1615,121499,196355145,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6450,6480,6320,6410,38211,243856720,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,2785,2785,2720,2740,318238,871419385,1278.0,53.72,2.143705985915493,51.0,0.0,0.0
052400,코나아이,11800,11850,11200,11350,118077,1348770400,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,444,445,421,436,297242,128395636,305.0,145.4,1.4299180327868852,3.0,0.0,0.0
046070,코다코,2185,2305,2180,2305,147705,330850415,2674.0,0.0,0.0,0.0,2.39,55.0
047770,코데즈컴바인,3155,3155,2985,3035,137553,420952550,741.0,54.2,4.0951417004048585,56.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,790,790,765,775,1084835,839562925,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1380,1400,1305,1380,80993,110717405,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,6640,6640,6450,6630,4255,28050990,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4345,4350,4265,4310,150291,645730350,1946.0,74.3,2.2148638232271325,58.0,1.16,50.0
101670,코리아에스이,1950,2090,1910,2020,2723426,5389583465,1750.0,9.44,1.1540714285714286,214.0,0.5,10.0
123410,코리아에프티,3200,3250,3140,3200,710260,2266186020,4172.0,44.44,0.7668983700862896,72.0,1.88,60.0
036690,코맥스,4220,4290,4205,4275,40614,172150740,4363.0,8.38,0.9798841107036442,510.0,1.17,50.0
049430,코메론,7830,7830,7640,7820,19831,152802670,13189.0,7.32,0.5927738077185534,1068.0,1.66,130.0
183300,코미코,22350,23600,22150,23400,39881,916201750,7948.0,10.12,2.942996665827881,2312.0,1.41,330.0
