,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091970,나노캠텍,6990,7000,6680,6870,198563,1346285080,2753.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,5760,6070,5700,6060,130873,769502240,5436.0,39.1,1.1147040562913908,155.0,1.32,80.0
190510,나무가,18950,19200,18500,19050,7886,147708500,8981.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,61500,62400,61400,61900,11487,712068900,13659.0,22.06,4.530735229518998,2805.0,1.11,690.0
138610,나이벡,13150,13750,13150,13300,63964,854570100,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8560,8900,8560,8800,4308,37916980,2502.0,21.16,3.517585931254996,416.0,1.09,96.0
036800,나이스정보통신,25100,26200,25050,26050,16950,438464650,17971.0,6.77,1.4498873619303323,3849.0,1.34,350.0
091590,남화토건,9900,10600,9800,9990,189151,1935896770,10960.0,15.09,0.9116845346715329,662.0,1.0,100.0
168330,내츄럴엔도텍,25150,27350,24200,27200,921439,23566026650,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,2000,2000,1905,1950,52706,101829125,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,4660,5740,4610,5130,774072,4095105605,9208.0,9.77,0.5572387801368376,525.0,1.56,80.0
095660,네오위즈,17450,18650,17300,18100,199754,3618163700,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14800,15000,14350,14900,10040,147986000,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4005,4005,3955,4000,3912,15648400,4111.0,0.0,0.0,0.0,8.75,350.0
092730,네오팜,58800,59200,57900,58700,26384,1541574000,6377.0,35.9,9.200378312686215,1634.0,0.85,500.0
153460,네이블,5290,5730,5270,5540,175899,969692270,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,15050,15350,14950,15200,663249,10040643950,805.0,1520.0,18.88198757763975,10.0,0.0,0.0
033640,네패스,14700,15150,14450,15150,1116732,16477261450,5943.0,48.88,2.549427898367828,310.0,0.66,100.0
087730,네패스신소재,30650,30650,28750,29500,70183,2072523200,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,14300,14500,14150,14400,51256,735400100,7746.0,23.05,1.859578734185386,625.0,1.39,200.0
065170,넥스트BT,2385,2430,2370,2385,183269,438498310,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3625,3625,3545,3620,6221,22474435,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2640,2710,2625,2700,188090,502848955,983.0,0.0,0.0,0.0,0.22,6.0
092600,넥스트칩,7380,7680,7270,7680,562520,4237890020,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7800,7920,7700,7830,141411,1105398110,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,9800,9940,9710,9720,19348,189394190,4464.0,5.38,2.178553427419355,1808.0,0.0,0.0
225570,넷게임즈,11800,12100,11750,11950,56753,677362100,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,47850,48250,47250,47400,42090,2012312750,4579.0,474.0,10.351605153963748,100.0,0.11,50.0
031390,녹십자셀,36450,36700,36050,36300,33961,1233464500,4118.0,595.0,8.813744536182613,61.0,0.14,50.0
142280,녹십자엠에스,10300,10300,10000,10300,9410,95056350,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,10700,11600,10700,11600,184593,2065023400,4599.0,246.8,2.521689497716895,47.0,0.0,0.0
054050,농우바이오,16200,16250,15900,16100,51642,831159900,12154.0,24.73,1.3248377591739344,651.0,1.24,200.0
040160,누리텔레콤,8590,8600,8410,8570,7226,61465880,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5270,5490,5250,5250,19769,105236180,4389.0,875.0,1.1961722488038278,6.0,0.0,0.0
126870,뉴로스,6640,6750,6470,6550,164906,1081028920,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1075,1080,1050,1070,135156,143888280,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21800,21900,21400,21450,69060,1491036850,4116.0,70.8,5.212873542274052,303.0,0.0,0.0
144960,뉴파워프라즈마,18550,19000,18200,18900,27093,507203950,14543.0,8.39,1.299874724953586,2253.0,1.48,280.0
900100,뉴프라이드,3040,3110,3020,3040,1676043,5127655675,,,,,,
085670,뉴프렉스,3365,3555,3275,3465,310511,1056238915,2246.0,17.33,1.543020926090828,200.0,0.0,0.0
119860,다나와,15550,16150,15500,15600,58009,915803350,5877.0,14.89,2.6553301003913563,1048.0,1.47,230.0
064260,다날,4655,4785,4655,4755,165591,785175805,3430.0,20.16,1.3868440233236152,236.0,0.0,0.0
093640,다믈멀티미디어,6200,6270,6110,6220,63515,394204150,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6370,6570,6340,6500,152749,988159710,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11350,11750,11300,11500,102536,1172968050,12347.0,12.3,0.9312041892767474,935.0,1.13,130.0
068240,다원시스,13300,13500,13100,13400,123848,1649737700,7146.0,47.2,1.8753498460677303,284.0,0.37,50.0
020400,대동금속,51800,52300,50000,51400,390,20013500,57522.0,29.47,0.8934581551406419,1744.0,0.58,300.0
008830,대동기어,26750,27050,26350,26900,189,5078300,67125.0,336.2,0.4007448789571695,80.0,0.93,250.0
048470,대동스틸,7800,8140,7740,7750,709898,5637868850,6481.0,12.5,1.1958031168029626,620.0,0.9,70.0
004780,대륙제관,6300,6340,6270,6290,4284,26975480,6292.0,10.4,0.9998497596153846,605.0,1.59,100.0
017650,대림제지,1785,1810,1745,1800,486232,866851080,2894.0,24.66,0.6219441085003455,73.0,0.0,0.0
007720,대명코퍼레이션,2650,2665,2605,2620,140733,370118175,1056.0,23.6,2.4800248579545454,111.0,0.0,0.0
078140,대봉엘에스,9260,9600,9260,9520,26801,253213970,6245.0,14.78,1.524279423538831,644.0,0.53,50.0
036480,대성미생물,15950,16650,15700,16500,111553,1809773700,7979.0,40.25,2.068241634290011,410.0,0.52,85.0
025440,대성엘텍,1100,1125,1075,1115,57693,63716260,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2160,2160,2100,2115,111097,235747180,1197.0,162.8,1.7675438596491229,13.0,0.0,0.0
104040,대성파인텍,1965,2045,1960,2000,1237935,2483441870,1557.0,25.97,1.2842605973025047,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2160,2235,2160,2180,7083,15700130,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2090,2090,2090,2090,27,56430,1918.0,418.0,1.089676746611053,5.0,0.0,0.0
020180,대신정보통신,990,1115,990,1015,5378935,5651917925,616.0,23.6,1.6469663149350648,43.0,1.48,15.0
045390,대아티아이,6420,6690,6210,6210,12350482,79808728580,1240.0,62.72,5.0073840725806456,99.0,0.32,20.0
108380,대양전기공업,13300,13500,12300,12300,303512,3884809200,19204.0,9.79,0.6402344563632577,1256.0,0.0,0.0
006580,대양제지,2750,2805,2735,2780,25556,70767160,3150.0,0.0,0.0,0.0,0.9,25.0
007680,대원,12450,12450,12050,12100,21196,258002750,21808.0,5.38,0.5547120394465334,2249.0,1.65,200.0
048910,대원미디어,8150,8400,8030,8300,80985,668983840,5063.0,16.38,1.6397639739285008,507.0,0.0,0.0
005710,대원산업,6290,6290,6200,6270,2838,17716130,12599.0,3.7,0.49767249632907373,1695.0,1.99,125.0
071460,대유위니아,2940,2995,2845,2860,389500,1127392030,2827.0,22.0,1.0116731517509727,130.0,1.75,50.0
120240,대정화금,13700,13950,13500,13950,21365,291986900,15837.0,11.53,0.8810262360295511,1210.0,1.94,270.0
003310,대주산업,1750,1775,1730,1750,304074,533454080,1427.0,22.73,1.2267322179397337,77.0,1.71,30.0
078600,대주전자재료,26800,27200,26100,27100,269030,7199536700,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4295,4375,4205,4300,19293,82532650,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3230,3275,3110,3200,191503,610998415,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3745,3800,3690,3720,51985,194356905,5559.0,34.12,0.6691176470588235,109.0,2.69,100.0
131220,대한과학,5510,5680,5440,5630,43491,244287570,3354.0,39.66,1.678946779964222,142.0,0.89,50.0
010170,대한광통신,6120,6240,5990,6160,1000180,6142345670,1559.0,23.88,3.9510904425914046,258.0,0.0,0.0
054670,대한뉴팜,13300,13550,13250,13450,44609,596318050,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43500,43500,43050,43300,7869,340157150,19313.0,10.46,2.241900290607363,4139.0,0.69,300.0
021040,대호피앤씨,1055,1130,1055,1090,2456069,2698433875,893.0,17.58,1.220429731243001,62.0,0.0,0.0
021045,대호피앤씨우,1530,1625,1485,1560,215431,338576575,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24700,25400,24550,24900,86802,2166579450,4212.0,34.78,5.912482193732194,716.0,0.6,150.0
192080,더블유게임즈,53100,59000,53100,58300,164545,9332107600,22996.0,26.45,2.5353403852843974,2204.0,0.6,350.0
035290,더블유에프엠,4355,4390,4115,4160,162294,688622665,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15500,16100,15300,15950,133583,2114662250,5101.0,22.81,3.1260414624583417,699.0,0.0,0.0
077360,덕산하이메탈,6700,6870,6700,6840,9065,61675360,7934.0,16.81,0.862451159566423,407.0,0.0,0.0
090410,덕신하우징,1630,1670,1630,1660,119674,197816355,1556.0,7.31,1.066228008515424,227.0,0.0,0.0
263600,덕우전자,11650,12300,11650,11750,63437,754259650,10440.0,5.74,1.1245712104885057,2046.0,0.0,0.0
194480,데브시스터즈,13800,13900,13600,13800,7901,108700950,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3430,3490,3355,3380,90193,308617350,1906.0,51.22,1.7735768625393493,66.0,0.0,0.0
139050,데일리블록체인,2120,2150,2080,2130,133868,283117440,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1120,1130,1055,1075,4124333,4483002630,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9680,10350,9600,10300,994360,10036567650,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5440,5500,5350,5500,190032,1031273450,5582.0,37.66,0.984918040128986,146.0,0.0,0.0
006620,동구바이오제약,28000,28500,27400,28500,72452,2024384250,4952.0,19.23,5.756329513327948,1482.0,0.0,0.0
100130,동국S&C,4070,4125,4055,4080,99070,404960910,4651.0,31.16,0.8775464953773382,131.0,2.45,100.0
005160,동국산업,2995,3015,2970,3015,31143,93377725,6821.0,7.87,0.4419628949200997,383.0,4.98,150.0
075970,동국알앤에스,2255,2300,2225,2260,89754,202107415,3950.0,16.03,0.5722547468354431,141.0,3.54,80.0
086450,동국제약,65800,66200,65000,65600,11387,745237600,29683.0,14.56,2.210156065761547,4505.0,0.79,520.0
099410,동방선기,2155,2215,2135,2175,328553,713459460,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3280,3340,3060,3075,330006,1037430525,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2050,2040,2040,20909,42810860,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2055,2055,2045,2045,107164,219729960,1978.0,409.0,1.0338725985844288,5.0,0.0,0.0
033500,동성화인텍,6170,6180,6030,6180,60456,368237910,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6950,7170,6930,7000,21220,149344390,10373.0,5.5,0.6749734888653235,1273.0,1.43,100.0
088130,동아엘텍,9480,9580,9420,9520,21254,201793270,13322.0,9.12,0.7144830918780963,1044.0,2.1,200.0
041930,동아화성,3880,3985,3835,3885,41323,161016255,6068.0,6.57,0.6399233169907712,591.0,1.29,50.0
060380,동양에스텍,3380,3500,3335,3415,108844,372405115,5247.0,10.64,0.6509701972555746,321.0,4.39,150.0
079960,동양이엔피,10500,10600,10350,10500,5262,54689200,24330.0,15.35,0.4315852342786683,684.0,2.86,300.0
228340,동양파일,4395,4410,4235,4300,54492,234924270,7345.0,10.44,0.5854663036078965,412.0,3.49,150.0
104460,동양피엔에프,3475,3600,3475,3585,3807,13597125,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3630,3675,3605,3650,66919,243261750,6635.0,5.0,0.5501130369253956,730.0,1.37,50.0
094170,동운아나텍,6690,6700,6300,6690,118314,764591660,2129.0,0.0,0.0,0.0,0.3,20.0
013120,동원개발,3870,3930,3870,3920,90464,353920765,6550.0,3.54,0.598668893129771,1108.0,4.08,160.0
109860,동일금속,9120,9390,9000,9080,9907,90366450,14500.0,15.63,0.626390625,581.0,1.54,140.0
032960,동일기연,12500,12600,12200,12600,161,1994900,10327.0,6.93,1.2199256197346762,1818.0,0.28,35.0
023790,동일철강,4080,4270,4040,4040,7101,28793725,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12000,12200,11800,12000,199064,2384974050,5135.0,13.33,2.3359907497565726,900.0,0.75,90.0
025900,동화기업,29100,29700,28800,29700,12776,374370100,33599.0,10.01,0.8837518880770261,2967.0,1.18,350.0
078590,두올산업,1940,2050,1935,1980,479187,961220205,1345.0,9.8,1.4713522304832714,202.0,0.0,0.0
073190,듀오백,2280,2280,2160,2170,13399,29319510,2793.0,18.08,0.77671858216971,120.0,0.0,0.0
030350,드래곤플라이,4565,4665,4535,4650,48572,223195125,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4560,4795,4530,4720,306401,1439577515,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3095,3845,3095,3395,16544262,59740275520,889.0,44.1,3.8191437007874014,77.0,0.0,0.0
187870,디바이스이엔지,8430,8720,8380,8530,82733,707603300,7212.0,6.24,1.183301268718802,1368.0,1.64,140.0
066670,디스플레이텍,3835,3905,3825,3865,25622,99070385,7937.0,14.42,0.4869676830036538,268.0,2.59,100.0
214680,디알텍,1785,1840,1750,1815,337628,607575910,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13750,14500,13650,14500,86401,1228399250,2655.0,36.62,5.46271186440678,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,0,0,0,6760,0,0,1740.0,37.12,3.883189655172414,182.0,0.0,0.0
090710,디에스티로봇,1865,1885,1805,1840,2955843,5473145335,491.0,22.44,3.7471995926680246,82.0,0.0,0.0
131030,디에이치피코리아,15650,15900,14600,15100,770039,11636179350,5225.0,19.14,2.890325956937799,789.0,0.66,100.0
196490,디에이테크놀로지,20000,20550,18600,18650,374176,7240984150,6562.0,105.4,2.8423308442548003,177.0,0.27,50.0
066900,디에이피,3055,3060,2980,3060,7235,21995790,4188.0,10.81,0.7306441021967526,283.0,0.0,0.0
127120,디엔에이링크,6430,6570,6300,6300,143240,920180260,2203.0,137.0,2.8606445755787564,46.0,0.0,0.0
092070,디엔에프,11650,11900,11500,11850,29166,341676250,7572.0,9.43,1.5641425647120972,1256.0,2.53,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4110,4110,3945,4000,130010,519060745,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37150,37550,36850,37300,20540,762705350,7682.0,53.75,4.855831814631606,694.0,0.0,0.0
079810,디이엔티,3070,3250,3020,3100,61962,194682920,3145.0,8.61,0.9854928457869634,360.0,0.0,0.0
113810,디젠스,1205,1235,1190,1195,522892,633721845,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3150,3195,3140,3170,1181,3728500,5410.0,51.97,0.5859692698706099,61.0,1.58,50.0
106520,디지탈옵틱,1330,1380,1330,1365,852071,1156606605,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4800,4800,4725,4780,46108,219893365,3101.0,12.71,1.5412165430506288,376.0,4.18,200.0
033130,디지틀조선,2015,2035,1985,2020,70490,141944980,1866.0,14.23,1.0826215836012862,142.0,1.98,40.0
033310,디케이디앤아이,2075,2110,2070,2110,13622,28412250,2208.0,11.34,0.9555876358695652,186.0,0.0,0.0
105740,디케이락,7270,7540,7160,7400,208729,1539315850,9820.0,119.4,0.7536914460285132,62.0,1.35,100.0
187220,디티앤씨,9960,10150,9910,10050,14437,144786440,7531.0,25.97,1.334471683707343,387.0,0.0,0.0
131180,딜리,2135,2155,2125,2155,24979,53557240,1930.0,24.48,1.1163860103626944,88.0,2.32,50.0
042510,라온시큐어,2990,3045,2985,3010,115899,348312800,497.0,28.4,6.0584758551307845,106.0,0.0,0.0
050120,라이브플렉스,1010,1010,989,991,527793,519337561,875.0,47.2,1.1325,21.0,0.0,0.0
171120,라이온켐텍,10800,10950,10600,10750,99988,1076712950,6994.0,42.84,1.5375723834715471,251.0,2.79,300.0
069540,라이트론,9200,9390,8930,9290,510372,4666628500,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4300,4390,4275,4310,6349,27429290,1550.0,53.22,2.781108870967742,81.0,0.0,0.0
084650,랩지노믹스,8580,8760,8580,8750,32241,280452220,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2490,2505,2420,2500,47907,118068010,1905.0,625.0,1.3123359580052494,4.0,0.0,0.0
141080,레고켐바이오,38400,39500,38050,38200,41552,1599568850,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4105,4330,4100,4110,2721063,11548777565,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17900,18850,17700,18800,46434,860708550,16266.0,17.89,1.1559723887249478,1051.0,3.19,600.0
228850,레이언스,20700,20750,20450,20550,16613,341721150,10647.0,23.02,1.930398527754297,893.0,0.49,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14350,14700,14100,14250,23965,342574050,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2835,2895,2790,2865,72257,205917915,1322.0,0.0,0.0,0.0,0.8,23.0
090360,로보스타,38100,40600,37150,39600,535592,21131365450,6445.0,40.7,6.142581458494957,973.0,0.13,50.0
900260,로스웰,1480,1580,1465,1475,546283,817271705,,,,,,
067730,로지시스,3795,3905,3745,3830,117595,448046165,1738.0,53.94,2.203430667433832,71.0,2.09,80.0
071280,로체시스템즈,4255,4365,4225,4365,127213,547560545,4399.0,19.23,0.9925444703341668,227.0,0.46,20.0
038060,루멘스,3570,3730,3560,3730,262192,962120660,4442.0,54.06,0.8397821927059883,69.0,0.0,0.0
082800,루미마이크로,1825,1935,1755,1875,428534,788500415,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14800,15150,14250,15100,184057,2729473550,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,0,0,0,20050,0,0,0.0,0.0,0.0,0.0,0.75,151.0
060240,룽투코리아,5420,5520,5410,5500,23306,127484460,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63200,64000,62400,63400,16049,1012677500,14955.0,23.73,4.2406051487796725,2672.0,1.58,1000.0
039980,리노스,2330,2370,2285,2295,230317,535727820,1922.0,17.39,1.194361342351717,132.0,0.0,0.0
016100,리더스코스메틱,15600,16150,15500,15950,59616,942529250,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2660,2700,2405,2580,1791438,4526780250,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5960,6040,5930,5990,3992,23810850,11862.0,4.41,0.5048889046956668,1358.0,3.34,200.0
131100,리켐,21700,21700,20400,20700,7866,163203100,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6280,6350,6200,6290,25593,160472400,1628.0,27.11,3.863252457002457,232.0,0.0,0.0
042500,링네트,4125,4125,4030,4045,28788,116451480,3677.0,11.97,1.1002005711177592,338.0,0.0,0.0
219420,링크제니시스,9190,9310,9000,9310,192882,1769565120,1344.0,25.1,6.926920572916667,371.0,0.0,0.0
098120,마이크로컨텍솔,4040,4195,4020,4170,43124,178467520,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6550,6670,6330,6550,185907,1200458910,4440.0,12.74,1.4751090934684685,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34400,35800,34250,35800,74287,2612457400,9996.0,34.12,3.5811449579831933,1049.0,0.0,0.0
267980,매일유업,99000,102700,98300,101500,61256,6193576000,37786.0,21.81,2.685432435293495,4652.0,0.44,450.0
005990,매일홀딩스,14250,15150,14250,14700,39670,587487150,18404.0,237.1,0.7988344925016301,62.0,0.68,100.0
127160,매직마이크로,4945,4980,4885,4910,197198,970272740,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5770,6270,5700,5850,4182928,25021016900,2931.0,9.03,1.996673490276356,648.0,2.05,120.0
141070,맥스로텍,1420,1475,1420,1430,33254,48150710,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35100,35100,34600,34950,2505,87336150,14196.0,16.81,2.462185650887574,2079.0,1.43,500.0
072870,메가스터디,16100,16550,15700,16050,27765,448179500,20070.0,0.0,0.0,0.0,4.36,700.0
215200,메가스터디교육,162900,165300,159000,165100,6288,1025189000,76818.0,39.7,2.149235856179541,4160.0,0.79,1300.0
133750,메가엠디,2865,2935,2865,2900,201430,583581395,2596.0,0.0,0.0,0.0,1.72,50.0
041920,메디아나,8130,8220,8000,8190,18092,147222200,5415.0,17.55,1.5132762003693445,467.0,0.61,50.0
086900,메디톡스,780300,802500,770000,801200,31777,25241997300,35329.0,57.9,22.676355649749496,13835.0,0.27,2200.0
078160,메디포스트,99300,100500,96600,96900,88874,8716644100,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6910,7970,6820,7780,8919116,67743107550,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,500,509,487,490,857493,426740395,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,58500,60800,57800,60100,41655,2486566800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,29000,29350,28150,28200,45065,1290054400,12082.0,7.03,2.335990523092203,4014.0,2.16,610.0
059210,메타바이오메드,3985,4130,3950,4075,266020,1077395590,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,4840,4995,4740,4845,15937,76689055,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3690,3730,3630,3700,19906,73452575,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8350,8500,8350,8500,6631,55810830,7141.0,7.83,1.1894014318722868,1085.0,0.0,0.0
080160,모두투어,26400,26850,26150,26350,91517,2422870281,7134.0,19.66,3.6920906924586485,1340.0,1.71,450.0
100030,모바일리더,10300,10500,10300,10500,4034,42059100,9009.0,32.0,1.165057165057165,328.0,0.0,0.0
087260,모바일어플라이언스,6750,7050,6710,6860,658240,4539043370,1758.0,65.94,3.9007394766780434,104.0,0.0,0.0
101330,모베이스,4405,4470,4365,4460,40289,177420960,8577.0,6.72,0.5201410749679375,664.0,2.24,100.0
250060,모비스,2230,2250,2145,2240,310189,673420680,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4725,4740,4600,4690,3427,16085485,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,30850,31050,30650,30700,4051,124660650,24656.0,6.75,1.2442711713173265,4545.0,2.32,713.0
006920,모헨즈,5730,5920,5690,5750,78725,454952670,1883.0,36.88,3.0549654806160382,156.0,0.0,0.0
001810,무림SP,2810,2820,2785,2810,49020,137214575,8738.0,5.95,0.3213585774776837,472.0,1.25,35.0
161570,미동앤씨네마,4600,4735,4550,4645,73273,340570320,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5480,5540,5290,5380,292724,1570040480,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3850,3970,3775,3935,70287,273865375,6227.0,8.34,0.6324474064557571,472.0,0.0,0.0
218150,미래생명자원,2950,3070,2950,2960,126972,380454935,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2085,2110,2065,2110,1914,4022590,1823.0,422.0,1.1574328030718595,5.0,0.0,0.0
239340,미래에셋제5호스팩,2095,2095,2095,2095,1377,2884815,1946.0,174.6,1.0768242548818088,12.0,0.0,0.0
049950,미래컴퍼니,142500,145300,140100,143500,14527,2076665200,12576.0,35.47,11.408324884701019,4045.0,0.28,400.0
213090,미래테크놀로지,9220,9430,9150,9390,374,3484980,9324.0,10.36,1.0066059362934363,906.0,1.28,120.0
207760,미스터블루,2950,3090,2895,2990,230981,690690080,1194.0,25.78,2.504711055276382,116.0,0.5,15.0
059090,미코,3800,3950,3775,3930,200346,780341960,2035.0,12.97,1.9309735872235871,303.0,0.0,0.0
201490,미투온,6970,7150,6960,7080,135821,962932660,1819.0,86.3,3.8909428257284224,82.0,0.0,0.0
214180,민앤지,21600,22350,21350,22300,78054,1714854550,6964.0,18.22,3.202146754738656,1224.0,1.12,250.0
206640,바디텍메드,15550,15750,15450,15700,29511,459639350,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2995,2995,2890,2930,44093,129876070,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1730,1775,1725,1760,252949,444652690,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1270,1275,1225,1270,1481137,1840359425,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,765,769,743,750,168494,126972441,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10400,11200,10350,11050,319892,3472121900,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,228000,231400,225600,228200,102097,23248140600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9600,9880,9400,9870,67731,655525960,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8670,8670,8040,8290,340446,2812038310,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2350,2390,2325,2370,141709,334430600,1543.0,18.66,1.535543583927414,127.0,0.0,0.0
142760,바이오리더스,14000,14200,13500,14100,118061,1649270800,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2580,2650,2580,2640,91767,241157160,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5490,5740,5490,5720,134431,758295610,3660.0,20.72,1.5623975409836066,276.0,0.0,0.0
044480,바이오제네틱스,10700,10800,10250,10650,8137,84881150,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,12850,13450,12850,13050,120675,1580843000,1833.0,136.0,7.122749590834697,96.0,0.0,0.0
032980,바이온,2510,2605,2450,2575,511613,1303148730,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32500,33300,32300,33100,51297,1691991550,13196.0,6.22,2.5094607267353743,5325.0,0.3,100.0
267790,배럴,19950,20100,19650,19700,82236,1630872900,2106.0,26.9,9.352029914529915,732.0,0.0,0.0
046310,백금T&A,3400,3515,3305,3480,138612,471732125,2389.0,17.23,1.4572389074926748,202.0,0.0,0.0
036620,버추얼텍,1440,1580,1415,1445,554890,839405330,348.0,0.0,0.0,0.0,0.0,0.0
