,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,2635,2795,2575,2685,2021937,5408267225,945.0,0.0,0.0,0.0,0.0,0.0
054340,엔알케이,0,0,0,1470,0,0,4759.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1830,2000,1830,1955,32979,63845385,2218.0,0.0,0.0,0.0,0.0,0.0
207720,엔에이치SL스팩,2295,2355,2295,2325,15895,36892935,0.0,0.0,0.0,0.0,0.0,0.0
206640,엔에이치스팩2호,0,0,0,3075,0,0,0.0,0.0,0.0,0.0,0.0,0.0
198440,엔에이치스팩3호,0,0,0,3000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,14050,14200,13900,14000,90694,1269898250,5938.0,13.42,2.3575304184910744,1043.0,1.07,150.0
068150,엔티피아,1070,1140,1025,1105,2424630,2637647350,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2805,2840,2750,2820,44088,123176010,2351.0,13.0,1.199914929817099,217.0,1.77,50.0
060900,엘 에너지,0,0,0,787,0,0,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2350,2350,2240,2270,23318,52961210,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1830,1855,1815,1820,47159,86185390,2126.0,606.5,0.855832549388523,3.0,0.0,0.0
208140,엘아이지스팩2호,0,0,0,2410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,7790,7790,7550,7600,49070,375708310,3980.0,0.0,0.0,0.0,0.26,20.0
073110,엘엠에스,17450,17700,17400,17450,179693,3148622400,10536.0,8.92,1.657185779707669,1957.0,0.29,50.0
083310,엘오티베큠,7980,8290,7820,8170,395307,3219121880,5375.0,28.47,1.5200988372093023,287.0,0.0,0.0
037950,엘컴텍,2010,2010,1940,1945,142702,279468415,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,17250,17900,17250,17250,58023,1017570500,11065.0,5.35,1.5583130930863083,3222.0,0.87,150.0
138690,엘티에스,28000,28350,24100,26400,251977,6528067350,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5610,5930,5600,5850,815815,4771483270,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,496,512,495,497,1865944,934500342,356.0,165.6,1.3957162921348314,3.0,0.0,0.0
097520,엠씨넥스,26000,27000,25850,26150,99577,2622836400,10487.0,19.06,2.4939210451034612,1372.0,0.38,100.0
009780,엠에스씨,59300,61300,58100,59200,1217,72193400,45703.0,15.9,1.29509841394438,3723.0,0.76,450.0
123040,엠에스오토텍,5300,5360,5200,5320,11310,59722450,2415.0,0.0,0.0,0.0,1.41,75.0
074150,엠제이비,689,768,675,709,682672,492206452,1588.0,0.0,0.0,0.0,0.0,0.0
032790,엠젠,5600,5980,5460,5820,129348,742599770,1865.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7200,7460,7200,7260,199267,1455463460,5653.0,8.63,1.284308387139572,841.0,2.2,160.0
050540,엠피씨,3320,3530,3255,3530,1087492,3740326145,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2895,2895,2800,2820,32277,91087055,4599.0,7.03,0.6130748532289628,401.0,0.0,0.0
002680,영남제분,2035,2075,2030,2060,106078,217227775,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,11550,12200,11300,12000,350708,4123835500,4766.0,4.64,2.5199197440201426,2588.0,0.0,0.0
007530,영신금속,3455,3595,3400,3575,220026,768025095,5033.0,9.19,0.7101008344923505,389.0,0.84,30.0
143540,영우디에스피,9000,9990,8890,8920,158867,1496395500,3608.0,3.71,2.4715584291851442,2403.0,0.0,0.0
051390,영우통신,5250,5250,5010,5170,224784,1153589600,6452.0,11.75,0.801301921884687,440.0,1.93,100.0
036180,영인프런티어,3190,3190,3090,3150,127468,399208290,874.0,76.8,3.6033323798627004,41.0,0.0,0.0
053330,영진코퍼레이션,52,52,32,35,33901082,1330778511,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11050,11050,10800,10950,47439,515950500,16386.0,18.75,0.6682533870377151,584.0,0.73,80.0
036000,예림당,7080,8040,7030,7720,2428533,18455413600,3155.0,24.2,2.4471622424722663,319.0,1.94,150.0
053280,예스24,9130,9360,8870,8870,312244,2851480650,3673.0,40.88,2.4148856520555406,217.0,1.13,100.0
045060,오공,4090,4190,4060,4160,267273,1104249795,3945.0,18.25,1.0547528517110265,228.0,1.2,50.0
080520,오디텍,10600,10650,10150,10350,231044,2394782850,7862.0,10.95,1.316548349656576,945.0,0.97,100.0
039830,오로라,12900,13100,12800,13000,87828,1137246350,6694.0,21.92,1.9419886278757097,593.0,0.77,100.0
046120,오르비텍,4000,4070,3970,4040,36788,147627405,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,505,520,500,513,86015,44078674,318.0,1.65,1.6140612716194969,311.0,0.0,0.0
065500,오리엔트정공,788,800,781,793,54870,43365808,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,10750,10800,10200,10500,226026,2356556700,5675.0,35.72,1.8504515418502203,294.0,1.9,200.0
053980,오상자이엘,21650,22500,21050,21950,138709,3029039250,3434.0,91.44,6.390506697728596,240.0,0.0,0.0
052420,오성엘에스티,477,485,470,474,2456166,1166896533,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,3105,3335,3105,3335,504399,1630128720,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2450,2470,2430,2470,98378,240627975,3902.0,5.84,0.6330737842772937,423.0,2.43,60.0
048260,오스템임플란트,44550,50300,43950,48900,767895,36580182800,5853.0,69.94,8.352351358277806,699.0,0.0,0.0
138080,오이솔루션,21100,21250,20750,20900,66576,1394219900,3953.0,12.18,5.287210662787756,1716.0,0.72,150.0
080580,오킨스전자,17050,17750,16550,16700,193071,3270535550,7046.0,33.34,2.3708797544706215,501.0,0.0,0.0
067170,오텍,7050,7370,7050,7280,174330,1259016730,6783.0,214.1,1.0733082706766917,34.0,0.69,50.0
049480,오픈베이스,2090,2100,2030,2030,1151654,2374734185,1429.0,18.3,1.4212408152554235,111.0,1.23,25.0
057540,옴니시스템,1795,1810,1760,1805,1017426,1814643220,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3470,3535,3405,3485,230426,799660890,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7120,7190,6930,6990,482806,3392024020,5119.0,9.08,1.365531597968353,770.0,0.0,0.0
109080,옵티시스,6600,6680,6530,6670,28617,188983110,4433.0,18.38,1.504652605459057,363.0,0.3,20.0
052770,와이디온라인,5120,5800,5110,5260,2670851,14498311340,715.0,99.25,7.356993006993007,53.0,0.0,0.0
122990,와이솔,11600,11750,11350,11500,255455,2942655050,4690.0,14.29,2.4526002798507465,805.0,0.0,0.0
067900,와이엔텍,4400,4400,4300,4360,61506,267410690,5176.0,12.25,0.8425425038639877,356.0,0.0,0.0
155650,와이엠씨,3675,3675,3595,3645,67569,244612440,4116.0,7.06,0.8848965925655977,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10350,10600,10300,10500,191978,2005873400,8124.0,35.12,1.2927591088133925,299.0,1.43,150.0
122870,와이지엔터테인먼트,47750,48000,47100,47200,190589,9033993450,7944.0,42.2,5.942574584592145,1119.0,0.64,300.0
079000,와토스코리아,17400,18200,17300,18050,31670,568707450,11201.0,30.95,1.6110768569770557,583.0,0.0,0.0
900180,완리,3070,3080,2925,2960,2412344,7183391245,,,,,,
089230,용현BM,1275,1300,1255,1295,309993,396439090,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5510,5550,5140,5300,83995,449623260,4478.0,29.28,1.1835431554265297,181.0,0.94,50.0
032820,우리기술,611,621,591,605,862320,519552409,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,650,679,641,662,3355754,2225491259,599.0,36.78,1.105279632721202,18.0,0.0,0.0
115440,우리넷,4825,4880,4745,4800,49115,235861115,5970.0,7.64,0.8037374371859296,628.0,3.13,150.0
046970,우리로광통신,4680,4680,4550,4605,29393,135081725,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
153490,우리이앤엘,2635,2980,2575,2850,1897777,5304419850,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2970,3200,2915,3035,1263784,3900986830,4432.0,0.0,0.0,0.0,0.82,25.0
037400,우리조명,2720,3120,2655,3120,1678205,4988926950,4194.0,0.0,0.0,0.0,0.8,25.0
101170,우림기계,4970,4980,4855,4900,68743,337205610,5953.0,41.53,0.8232298840920544,118.0,0.71,35.0
011080,우성I&C,1550,1570,1515,1525,176067,270049275,1295.0,20.33,1.1773045366795367,75.0,0.0,0.0
194610,우성아이비,3700,3700,3540,3550,79508,284064420,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1970,1990,1930,1945,464914,908568680,1612.0,11.86,1.2065369106699753,164.0,0.0,0.0
046940,우원개발,5710,5880,5520,5760,1880556,10726740320,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,16100,16150,15500,16000,23907,380426600,16738.0,11.51,0.9556613319990441,1390.0,1.25,200.0
018620,우진비앤지,4525,4630,4250,4560,186286,835548660,2183.0,60.8,2.089297984425103,75.0,0.0,0.0
032940,원익,3585,3645,3520,3635,20680,74836880,3880.0,4.98,0.9370469555412371,730.0,0.0,0.0
030530,원익IPS,10000,10400,9990,10100,1070518,10919670880,3976.0,25.19,2.540288606639839,401.0,0.0,0.0
074600,원익QnC,14550,15000,14200,14600,178820,2638353450,6271.0,27.86,2.327908228352735,524.0,0.0,0.0
104830,원익머트리얼즈,47500,48000,46750,48000,28741,1356363800,24754.0,15.24,1.9389855553647894,3149.0,0.0,0.0
014190,원익큐브,5180,5440,5110,5110,3661136,19277763270,2624.0,60.84,1.9477419969512195,84.0,0.0,0.0
012620,원일특강,14500,15000,14150,14550,32361,470899250,18045.0,10.91,0.8062586589082849,1334.0,0.48,70.0
008370,원풍,3725,3755,3670,3710,48619,179982035,5301.0,9.71,0.6997883654027542,382.0,2.96,110.0
008290,원풍물산,5550,5750,5400,5660,491078,2750913380,701.0,2830.0,8.074179743223965,2.0,0.0,0.0
101160,월덱스,2585,2585,2465,2495,151509,380051510,4675.0,0.0,0.0,0.0,2.0,50.0
095270,웨이브일렉트로,16800,17250,16500,16950,207064,3505067000,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,865,900,829,869,842615,727164003,,,,,,
036260,웰메이드예당,4000,4125,3915,3925,739003,2963543760,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4050,4525,4035,4525,9073006,38800356065,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3055,3065,2990,3015,146705,442271370,3622.0,9.33,0.8318565364439536,323.0,1.0,30.0
076080,웰크론한텍,2960,3055,2960,3000,122896,369710520,4063.0,6.05,0.7386629337927639,496.0,1.67,50.0
069080,웹젠,38500,39500,37650,38550,1562881,60287741550,3673.0,653.5,10.49727742989382,59.0,0.0,0.0
039790,위노바,2300,2390,2145,2260,6278384,14290670105,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,20000,20100,19450,19700,270782,5328432150,6033.0,16.77,3.2653090295043925,1175.0,0.51,100.0
112040,위메이드,36500,36600,35900,36150,191998,6933684650,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1040,1075,1020,1075,701804,736200890,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1230,1325,1230,1310,4009672,5187089225,383.0,22.6,3.4215078328981723,58.0,0.0,0.0
136540,윈스,10500,10800,10400,10600,106381,1124071850,5990.0,8.84,1.7702264190317196,1199.0,1.89,200.0
097800,윈팩,2225,2255,2175,2190,52111,114570505,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8320,8410,8250,8290,91417,760556940,4888.0,12.54,1.6956465451104745,661.0,0.0,0.0
192390,윈하이텍,9650,9810,9460,9500,97590,938997980,4716.0,6.5,2.0150551314673453,1462.0,0.0,0.0
044480,유니더스,3700,4040,3580,3600,2657070,10093407360,3031.0,400.0,1.187726822830749,9.0,0.0,0.0
036200,유니셈,7300,7300,7040,7200,378271,2692587730,4471.0,41.62,1.6106296130619548,173.0,0.0,0.0
018000,유니슨,2960,3100,2915,3050,355393,1078285065,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4820,4820,4675,4705,84959,399884900,3367.0,5.37,1.3974096005346006,876.0,1.38,65.0
086390,유니테스트,12300,12600,12250,12350,318622,3929930200,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8320,8350,8180,8270,30463,250845100,6132.0,6.67,1.3491723744292237,1240.0,1.21,100.0
089850,유비벨록스,11950,12000,11800,11850,149578,1776737550,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3050,3100,3030,3080,350269,1079013930,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,10850,11000,10650,10850,216521,2349187050,7537.0,9.91,1.4392123855645482,1095.0,1.11,120.0
024800,유성티엔에스,3620,3755,3580,3690,749758,2745504175,5078.0,0.0,0.0,0.0,0.27,10.0
054930,유신,11450,11700,11000,11200,3231,35981600,29820.0,40.44,0.3756266767270288,277.0,0.0,0.0
069330,유아이디,5210,5310,5170,5300,123183,644786300,4333.0,4.12,1.223107907339026,1286.0,2.83,150.0
049520,유아이엘,16250,16400,15600,15700,154856,2455169350,10696.0,9.2,1.4687485391735229,1707.0,3.18,500.0
204620,유안타제1호스팩,2315,2355,2290,2320,30010,69150445,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5690,6220,5690,5980,1571684,9347235780,3486.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,23800,24100,22800,22900,232981,5389856900,6797.0,14.87,3.368466786817714,1540.0,1.51,345.0
023410,유진기업,7230,7600,6980,6980,6879940,50183993800,7584.0,5.14,0.9204863858122363,1358.0,0.72,50.0
056080,유진로봇,6800,6910,6690,6800,669112,4548048920,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3205,3345,3180,3295,81464,263432410,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15150,15500,15150,15200,124697,1911039300,7371.0,8.52,2.0617676112467778,1783.0,0.99,150.0
044960,이-글 벳,4310,4355,4230,4255,419578,1789574200,2163.0,48.34,1.9668284789644013,88.0,1.41,60.0
039020,이건창호,4875,5040,4875,4920,196242,967483130,6952.0,0.0,0.0,0.0,1.02,50.0
060230,이그잭스,3125,3130,3055,3070,34085,105120460,2172.0,4.78,1.4132424033149171,642.0,0.0,0.0
067920,이글루시큐리티,4830,4915,4800,4875,17462,84452315,5651.0,174.1,0.8627676517430544,28.0,1.03,50.0
109960,이너스텍,4940,5020,4720,4800,17746,85187495,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13250,13450,13150,13300,8427,111751400,13135.0,17.44,1.012928245146555,763.0,0.0,0.0
080420,이노칩,17650,17800,17400,17500,31430,551012800,6830.0,11.24,2.562823709736457,1557.0,0.86,150.0
088390,이녹스,17750,17850,17250,17600,406868,7118891150,10196.0,6.68,1.7269180315810122,2636.0,0.0,0.0
053350,이니텍,5650,5740,5600,5700,128073,725058390,4882.0,8.55,1.1677111071282262,667.0,0.88,50.0
033110,이디,4000,4240,3910,4045,837296,3413175135,1235.0,337.0,3.2744939271255062,12.0,0.0,0.0
041520,이라이콤,25950,26200,25500,25750,120723,3110661150,13438.0,8.56,1.9172914496204791,3009.0,0.78,200.0
054210,이랜텍,6050,6310,6040,6170,193490,1202723420,7284.0,7.12,0.8476095938014827,867.0,1.22,75.0
065440,이루온,3160,3190,3125,3150,128173,403526075,1876.0,20.6,1.679554237739872,153.0,0.0,0.0
115610,이미지스,5250,5300,5100,5150,142318,733276940,3655.0,19.58,1.4087679548563612,263.0,0.0,0.0
078020,이베스트투자증권,14400,15300,14000,14950,184778,2698547550,7640.0,204.8,1.956380890052356,73.0,0.0,0.0
080010,이상네트웍스,4630,4700,4500,4560,22029,100714375,6463.0,19.83,0.7056272241992882,230.0,0.66,30.0
086890,이수앱지스,10100,10500,9880,9950,545684,5480368570,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,44500,46550,43900,45500,131738,5943322950,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2050,2310,2035,2210,5616314,12280866790,,,,,,
067010,이씨에스,5120,5120,5050,5090,13034,65997410,4437.0,7.49,1.1476293103448276,680.0,3.93,200.0
102710,이엔에프테크놀로지,15750,16000,15400,15850,199902,3132602750,7032.0,32.88,2.253377417519909,482.0,0.32,50.0
094190,이엘케이,4620,4665,4535,4550,288408,1321966435,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6770,6790,6610,6760,12629,84811240,5714.0,15.02,1.1831548608680433,450.0,0.74,50.0
095190,이엠코리아,5960,6230,5870,6170,238671,1435231810,3603.0,57.66,1.7122450041631974,107.0,0.0,0.0
091120,이엠텍,14250,14300,13150,13700,1695769,23204512600,6356.0,7.9,2.156039814741976,1735.0,0.0,0.0
039030,이오테크닉스,100200,102500,98300,99200,120819,12001499400,19142.0,35.62,5.181276773586877,2784.0,0.1,100.0
088290,이원컴포텍,1795,1845,1740,1740,41520,73866220,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2210,2255,2140,2180,162708,356670660,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5790,5800,5620,5630,1786043,10165376540,4614.0,21.4,1.2201655288253144,263.0,0.89,50.0
090850,이지웰페어,9020,9080,8760,8760,54418,482006910,2384.0,21.02,3.6759713192114094,417.0,0.57,50.0
058530,이큐스앤자루,3380,3580,3320,3340,1373887,4680594745,787.0,107.75,4.24428208386277,31.0,0.0,0.0
092130,이크레더블,10500,10750,10450,10650,10133,107378900,2199.0,21.52,4.843217087312414,495.0,3.0,320.0
016250,이테크건설,170600,179900,170600,175500,10832,1905293900,56075.0,0.0,0.0,0.0,0.0,0.0
096040,이트론,419,422,413,417,1791222,746087733,910.0,3.97,0.45815805288461536,105.0,0.0,0.0
134060,이퓨쳐,4340,4850,4220,4850,415010,1917590550,3496.0,29.22,1.3873891590389016,166.0,0.0,0.0
001840,이화공영,4110,4215,4095,4215,244300,1015547940,1851.0,87.8,2.2771474878444082,48.0,0.0,0.0
024810,이화전기,354,354,343,346,3054104,1058789643,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,33450,37600,33300,36950,1176803,42561743200,3768.0,81.2,9.803692277070065,455.0,0.11,40.0
060150,인선이엔티,4930,4960,4840,4915,446945,2188625975,3903.0,109.25,1.259607993850884,45.0,0.0,0.0
033230,인성정보,5650,5770,5650,5690,183842,1047988150,2881.0,13.29,1.9742168517875738,428.0,0.0,0.0
037330,인지디스플레,2520,2520,2425,2460,447499,1099624720,3900.0,0.0,0.0,0.0,2.03,50.0
049070,인탑스,19950,20250,19350,19650,91469,1794934000,41760.0,4.4,0.47038845486111114,4466.0,2.54,500.0
119610,인터로조,21450,21550,21100,21350,21886,466827400,5155.0,25.3,4.141719204655674,844.0,0.33,70.0
017250,인터엠,2755,2755,2690,2720,119613,323840260,3875.0,13.81,0.7022096774193548,197.0,4.41,120.0
108790,인터파크INT,23100,23600,22550,22900,282414,6458869000,3770.0,47.03,6.075389588859417,487.0,0.0,0.0
035080,인터파크홀딩스,9150,9270,9090,9210,289914,2663656240,6515.0,66.75,1.4138910207214122,138.0,0.33,30.0
051370,인터플렉스,18450,18750,18050,18100,366935,6690176200,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,461,523,447,523,9761609,4882663168,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3360,3620,3305,3620,45351,158883565,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14750,15600,14700,15550,373472,5660247350,2466.0,35.25,6.303832116788321,441.0,0.0,0.0
048530,인트론바이오,36200,37150,35150,36100,295272,10612337650,1252.0,1388.0,28.824281150159745,26.0,0.0,0.0
115310,인포바인,27500,28500,27200,27800,15985,445035550,16893.0,6.08,1.646091391404724,4575.0,2.91,810.0
039290,인포뱅크,7500,7530,7420,7530,75774,566243250,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15550,16000,15250,15500,307954,4781510850,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6730,6750,6630,6650,284145,1895947220,4875.0,18.31,1.363576923076923,363.0,0.0,0.0
071200,인피니트헬스케어,9650,10250,9650,9990,1498820,14982267540,2193.0,27.22,4.555075809393525,367.0,0.0,0.0
101930,인화정공,6200,6330,6200,6310,43341,271186880,14058.0,6.0,0.44899701237729406,1052.0,0.79,50.0
078940,일경산업개발,1600,1700,1535,1550,1949144,3127960465,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1170,1305,1160,1215,5016609,6184312365,502.0,52.84,2.4211279880478087,23.0,0.0,0.0
058450,일야,2610,2630,2575,2630,70394,182383920,1589.0,16.34,1.6559746696035242,161.0,0.0,0.0
019540,일지테크,12250,12300,12050,12100,114305,1388362150,5623.0,13.96,2.152611206206651,867.0,0.5,60.0
094820,일진파워,5420,5480,5400,5460,20329,110392390,3894.0,18.14,1.4022414291217258,301.0,2.75,150.0
049550,잉크테크,11850,12200,11750,12050,111481,1335390650,5890.0,231.8,2.046010186757216,52.0,0.0,0.0
043910,자연과환경,2590,2920,2570,2770,1790782,4972225280,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1770,1815,1740,1810,144333,256089910,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,23000,23100,22100,22750,35909,808895850,11784.0,12.76,1.9303445084436524,1783.0,2.2,500.0
040420,정상제이엘에스,6560,6620,6500,6600,63838,418294480,3829.0,15.14,1.7240304256986159,436.0,6.36,420.0
045510,정원엔시스,1255,1295,1235,1260,89248,112774885,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7900,8050,7800,8000,25651,202703230,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,72700,75100,71700,74800,49414,3641614500,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36350,37200,35700,36650,125121,4532433000,9227.0,61.2,3.9721808280047686,599.0,0.0,0.0
159580,제로투세븐,14000,15450,14000,15450,1120485,17087051950,5018.0,46.4,3.0795697987245916,333.0,0.0,0.0
147830,제룡산업,5340,5360,5240,5290,78354,414852250,3874.0,7.03,1.3666833376355187,753.0,0.95,50.0
033100,제룡전기,3590,3685,3575,3655,107947,391565230,2826.0,11.6,1.2931677945859872,315.0,1.37,50.0
019570,제미니투자,461,482,451,475,814513,383942495,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17900,18250,17400,18100,182881,3277560750,10903.0,10.15,1.6605349445106852,1784.0,1.1,200.0
054950,제이브이엠,64200,64500,62500,62800,12008,759446900,14235.0,26.38,4.411582367404285,2381.0,0.0,0.0
137950,제이씨케미칼,3205,3355,3165,3170,117668,378750160,3244.0,22.81,0.9774776510480888,139.0,2.52,80.0
033320,제이씨현시스템,3320,3385,3285,3340,263316,879124190,2996.0,27.83,1.1146111481975969,120.0,0.45,15.0
126880,제이엔케이히터,6340,6440,6000,6000,44164,270313750,9050.0,461.5,0.6629281767955801,13.0,1.67,100.0
033050,제이엠아이,1640,1665,1630,1665,97605,160500085,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2695,2740,2625,2675,175413,468620275,2398.0,9.66,1.11542170558799,277.0,1.87,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3670,3670,3465,3465,1939509,6856839585,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7780,7830,7500,7500,119360,912575390,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4810,4870,4740,4750,503707,2409637400,1703.0,128.4,2.78912213740458,37.0,0.0,0.0
023440,제일제강,1820,1860,1815,1845,12758,23393825,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4330,4485,4295,4455,164978,726566130,4259.0,6.96,1.0460201925334585,640.0,0.22,10.0
080220,제주반도체,3900,4100,3900,4070,419426,1695354910,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2050,2100,2030,2065,35113,72428955,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20350,22200,20050,21700,1380509,29629684650,1682.0,434.0,12.901307966706302,50.0,0.0,0.0
041590,젬백스테크놀러지,5750,5940,5500,5930,549151,3155198030,1673.0,72.3,3.5443066347878065,82.0,0.0,0.0
044060,조광ILI,4420,4420,3990,4090,319123,1316979895,3892.0,15.26,1.050640737410072,268.0,1.96,80.0
034940,조아제약,4180,4350,4120,4270,648547,2753996090,1808.0,66.75,2.3628318584070795,64.0,0.0,0.0
101730,조이맥스,26250,26350,25700,26300,74550,1933703900,13761.0,24.83,1.9106884946588183,1059.0,0.0,0.0
067000,조이시티,30300,31450,29900,30500,334529,10244935550,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1840,2060,1835,2060,9364442,18453229450,3209.0,60.6,0.642002960423808,34.0,0.0,0.0
036930,주성엔지니어링,5820,6020,5750,6020,537073,3176645100,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15700,16200,15500,15900,112717,1796920450,6574.0,26.16,2.4190751445086707,608.0,0.31,50.0
000440,중앙에너비스,32500,33700,31600,32100,3112,99862050,36840.0,11.82,0.8711223788680782,2715.0,2.49,800.0
054180,중앙오션,2570,2715,2570,2715,409864,1086464410,782.0,35.25,3.4709079283887467,77.0,0.0,0.0
155960,지디,7050,7050,6870,6890,351059,2430333010,10496.0,5.1,0.6571372427591463,1352.0,2.9,200.0
114570,지스마트글로벌,18300,18700,17500,18400,256869,4698145700,1297.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1850,1935,1730,1780,2283044,4157027460,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1890,1890,1865,1875,54058,101194095,1717.0,11.94,1.0915477577169481,157.0,4.27,80.0
119850,지엔씨에너지,9720,9750,9400,9520,90148,858561380,5503.0,16.3,1.729488460839542,584.0,0.53,50.0
065060,지엔코,1350,1365,1335,1350,540433,729642335,2208.0,48.22,0.6114696557971014,28.0,0.0,0.0
018290,지엠피,570,572,555,563,578738,323913314,380.0,29.62,1.48125,19.0,0.0,0.0
115450,지트리비앤티,8000,8950,7910,8840,519652,4377310430,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32400,32400,31700,31950,10712,341270550,7443.0,17.03,4.292707913475749,1876.0,3.13,1000.0
109820,진매트릭스,3420,3730,3350,3610,261048,931569335,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3695,3970,3675,3935,134059,516507235,3398.0,126.94,1.1580525309005296,31.0,0.76,30.0
036890,진성티이씨,6380,6520,6140,6280,238709,1499226390,3066.0,55.6,2.048954256360078,113.0,1.59,100.0
007370,진양제약,5860,6300,5860,6200,474058,2907459520,4918.0,16.89,1.260443142537617,367.0,1.61,100.0
196450,차디오스텍,4930,4950,4720,4830,557011,2689180685,0.0,0.0,0.0,0.0,0.0,0.0
