,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041140,넥슨지티,7010,7190,7000,7170,168208,1192070750,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,7900,7900,7620,7630,5494,42217500,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,11500,11650,11250,11450,95473,1090722050,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,15650,15750,15400,15700,7744,120910650,10042.0,13.07,1.5631791786994622,1201.0,2.36,370.0
194700,노바렉스,19100,19700,19100,19700,25755,502195750,8766.0,16.36,2.246941307323751,1204.0,1.02,200.0
285490,노바텍,15950,16750,15950,16400,44659,732230500,6730.0,9.38,2.4370217310549775,1748.0,0.0,0.0
144510,녹십자랩셀,31800,32700,31450,32650,43710,1413285150,4522.0,343.8,7.2216386554621845,95.0,0.11,35.0
031390,녹십자셀,37800,39000,37400,38800,102194,3918616400,5661.0,32.62,6.852344992050875,1189.0,0.26,100.0
142280,녹십자엠에스,5100,5240,5060,5230,23442,121557210,1320.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,12550,12650,12400,12550,39307,491698200,14207.0,6.78,0.8830374111353558,1850.0,2.79,350.0
040160,누리텔레콤,5660,5890,5660,5660,14375,83209280,5055.0,5.65,1.1196309347181008,1002.0,0.88,50.0
069140,누리플랜,5280,5350,5110,5290,25117,131345990,4634.0,46.8,1.1415219033232629,113.0,0.0,0.0
126870,뉴로스,5050,5160,4720,4860,639233,3132766365,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1265,1280,1255,1270,131327,166258790,753.0,48.84,1.686503984063745,26.0,0.0,0.0
012340,뉴인텍,0,0,0,490,0,0,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,8030,8260,7780,8200,181581,1450685960,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,14900,15250,14800,15150,34708,522900900,5420.0,48.4,2.795416282287823,313.0,0.66,100.0
144960,뉴파워프라즈마,18150,18400,17900,18400,24477,444398050,15676.0,11.32,1.1734822539231946,1625.0,0.0,0.0
900100,뉴프라이드,1300,1605,1115,1450,78531576,113620925455,,,,,,
085670,뉴프렉스,1935,1955,1905,1935,128292,246747745,2829.0,5.64,0.6838933810533757,343.0,3.1,60.0
119860,다나와,23300,23700,23050,23650,25479,599627150,6879.0,18.61,3.4383654055822066,1271.0,1.35,320.0
064260,다날,3290,3380,3265,3360,425551,1420524040,2809.0,64.6,1.1963332146671413,52.0,0.0,0.0
093640,다믈멀티미디어,3925,3980,3770,3860,787734,3037010260,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9270,9400,9100,9300,461876,4275424440,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8350,8430,8310,8430,5930,49772020,11368.0,9.77,0.741949029072836,863.0,1.9,160.0
068240,다원시스,15200,15350,15100,15350,98321,1497050150,7490.0,46.66,2.0493866822429907,329.0,0.33,50.0
020400,대동금속,10400,10400,10200,10350,3030,31164050,13838.0,28.75,0.7479404538228067,360.0,0.58,60.0
008830,대동기어,3085,3085,2920,2920,8959,26802830,6559.0,126.94,0.44512311327946336,23.0,0.86,25.0
048470,대동스틸,7250,7370,7160,7190,53196,384331300,6167.0,1438.0,1.165882925247284,5.0,0.7,50.0
004780,대륙제관,4740,4775,4720,4765,20871,98976525,6517.0,20.9,0.7314139941690962,228.0,1.68,80.0
017650,대림제지,1375,1390,1365,1375,67000,91909015,3383.0,4.79,0.40628464011232635,287.0,0.0,0.0
007720,대명코퍼레이션,1870,1885,1840,1885,359576,670736675,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,9150,9350,8740,8750,529314,4743890690,5129.0,18.42,1.7060617323064924,475.0,2.91,255.0
290670,대보마그네틱,40350,40350,39450,40100,3582,143130550,9191.0,31.98,4.36387838646502,1254.0,0.0,0.0
078140,대봉엘에스,7230,7350,7230,7300,16154,117730770,6731.0,13.01,1.0841454185856485,561.0,0.68,50.0
036480,대성미생물,17350,18400,17200,17650,179428,3200486200,8687.0,21.16,2.0311168988143202,834.0,0.48,85.0
025440,대성엘텍,942,949,877,906,6261571,5701209434,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1495,1495,1455,1460,53042,77691775,1254.0,36.5,1.164274322169059,40.0,0.0,0.0
104040,대성파인텍,1425,1425,1380,1400,244152,342207125,1649.0,14.74,0.8493073453608248,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2050,2050,2050,2050,259462,531897100,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2110,2135,2110,2135,6549,13840920,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1670,1730,1500,1500,19825032,32434967410,649.0,36.6,2.3117777349768875,41.0,0.67,10.0
045390,대아티아이,6450,6510,6300,6360,1826329,11713978360,1291.0,69.9,4.925348567002324,91.0,0.31,20.0
108380,대양전기공업,12750,12750,12600,12700,1575,19940500,20439.0,9.41,0.6212846763540291,1350.0,0.0,0.0
006580,대양제지,3385,3450,3355,3410,24434,82899275,4203.0,2.37,0.8111333236676184,1439.0,1.47,50.0
007680,대원,11850,12150,11850,12000,20817,248150300,24678.0,4.41,0.48662190893711,2723.0,2.08,250.0
048910,대원미디어,6620,6680,6530,6610,21606,142285150,6400.0,39.12,1.03314453125,169.0,1.51,100.0
005710,대원산업,5770,5860,5730,5800,2135,12397540,13736.0,4.13,0.4220285654484566,1404.0,2.16,125.0
290380,대유,13850,14000,13600,13750,46231,637925750,6724.0,16.4,2.0446813652587745,838.0,1.6,220.0
290120,대유에이피,7700,7940,7640,7890,70763,553239740,3796.0,8.04,2.077534328898841,981.0,2.53,200.0
120240,대정화금,14150,14250,14000,14100,79503,1121311800,16125.0,9.39,0.8741288759689922,1501.0,2.13,300.0
003310,대주산업,1430,1455,1370,1385,816382,1141896375,1440.0,28.84,0.9614583333333333,48.0,2.17,30.0
078600,대주전자재료,16450,17200,16450,16950,126745,2147106150,5376.0,628.0,3.154017857142857,27.0,0.0,0.0
096350,대창솔루션,477,488,465,470,1303493,615554091,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2790,2820,2750,2750,121357,336271635,4809.0,0.0,0.0,0.0,3.64,100.0
131220,대한과학,5230,5330,5210,5300,12360,64981580,3440.0,21.9,1.541079215116279,242.0,1.13,60.0
010170,대한광통신,3995,4135,3995,4020,1779047,7218032865,2591.0,12.64,1.5514159590891548,318.0,0.0,0.0
054670,대한뉴팜,11600,11750,11350,11400,223348,2571015150,3001.0,65.5,3.797734088637121,174.0,0.0,0.0
023910,대한약품,31700,31800,30950,31750,6247,195835500,23394.0,6.68,1.3571238218132855,4753.0,0.94,300.0
021040,대호피앤씨,975,996,970,993,348089,341906309,936.0,34.25,1.0611645299145298,29.0,0.0,0.0
021045,대호피앤씨우,1275,1310,1260,1290,10914,14077015,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12650,13300,12650,13250,94291,1229268750,4218.0,35.25,3.1422475106685632,376.0,1.13,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22200,22350,21600,22150,172944,3790411950,5870.0,28.25,3.773083475298126,784.0,0.0,0.0
317330,덕산테코피아,20850,21500,20550,20700,117010,2454666800,4058.0,16.45,5.100549839822572,1258.0,0.0,0.0
077360,덕산하이메탈,5970,5990,5820,5850,27442,162196600,8535.0,9.61,0.6856601493848857,609.0,0.0,0.0
090410,덕신하우징,1385,1395,1360,1395,78383,107906340,1800.0,6.26,0.7757573784722223,223.0,2.15,30.0
263600,덕우전자,5150,5320,5140,5190,117792,614348690,4999.0,0.0,0.0,0.0,3.85,200.0
194480,데브시스터즈,7500,7500,7210,7260,2262,16654420,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3800,4150,3775,3940,3170813,12736478640,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,575,590,567,589,137126,78876569,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7080,7240,7050,7180,321073,2299162760,2564.0,59.34,2.80054358424337,121.0,0.0,0.0
067990,도이치모터스,7830,7830,7610,7700,463343,3562654800,6837.0,5.8,1.1267277314611672,1328.0,0.0,0.0
006620,동구바이오제약,14250,16100,14200,15000,373854,5707520950,7507.0,30.67,1.9979415045957107,489.0,0.0,0.0
100130,동국S&C,2050,2050,2015,2030,80245,163074470,4486.0,0.0,0.0,0.0,3.94,80.0
005160,동국산업,2500,2520,2470,2475,105978,263114775,6930.0,12.13,0.35715638528138527,204.0,5.25,130.0
075970,동국알앤에스,2755,2785,2705,2705,316145,865345140,4015.0,16.3,0.6737935865504359,166.0,2.96,80.0
086450,동국제약,62700,64300,62400,64300,15506,982914700,34603.0,12.04,1.8582386733086727,5341.0,0.81,520.0
099410,동방선기,2320,2400,2295,2400,305438,718273125,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2190,2255,2180,2250,14092,31584950,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10650,10950,10400,10650,347893,3705746350,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5820,5960,5780,5900,19680,114934120,10391.0,50.44,0.5679133384659801,117.0,2.54,150.0
088130,동아엘텍,7510,7580,7470,7580,20722,155712090,14238.0,4.85,0.5325882980404552,1563.0,1.98,150.0
041930,동아화성,5120,5190,4990,5040,313133,1581293110,6217.0,11.86,0.8107180915232427,425.0,0.99,50.0
060380,동양에스텍,2910,2940,2905,2935,10775,31484795,5092.0,0.0,0.0,0.0,3.41,100.0
079960,동양이엔피,11700,11900,11700,11850,3903,46179300,24537.0,18.56,0.4826537474018829,638.0,2.53,300.0
228340,동양파일,3990,4015,3900,3995,57182,225742385,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10100,10150,9950,10100,27337,273627700,4563.0,9.56,2.21301775147929,1056.0,1.49,150.0
088910,동우팜투테이블,4565,4565,4295,4305,1066429,4693689730,7301.0,6.11,0.5899341699767156,705.0,1.16,50.0
094170,동운아나텍,5620,5700,5510,5570,93394,521929440,1419.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4410,4475,4350,4430,70070,309980305,7745.0,3.3,0.5723627138476436,1343.0,4.18,185.0
109860,동일금속,11650,11750,11550,11550,1696,19698750,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,12400,12700,12300,12500,7929,99157350,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,4180,4275,4090,4090,12948,53430930,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16900,16900,16250,16700,1489902,24694981250,5875.0,18.0,2.8432340425531915,928.0,0.54,90.0
025900,동화기업,19650,19900,19500,19700,20373,399922400,25580.0,9.21,0.7698586542220485,2138.0,1.27,250.0
078590,두올산업,915,916,864,891,5039650,4450906807,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2690,2690,2515,2675,60282,157227545,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3515,3645,3290,3585,168029,576795260,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3170,3260,3140,3190,154164,491310795,631.0,37.97,5.054477020602219,84.0,0.0,0.0
060570,드림어스컴퍼니,5650,5730,5570,5720,95632,539546640,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2230,2320,2230,2275,69468,158774525,898.0,29.94,2.533685968819599,76.0,0.0,0.0
187870,디바이스이엔지,10450,10600,10200,10400,45126,470168700,8964.0,4.98,1.159553578898929,2087.0,1.78,185.0
066670,디스플레이텍,3720,3725,3680,3725,16380,60576955,7974.0,21.9,0.4670256458490093,170.0,2.68,100.0
110990,디아이티,9320,9380,9250,9250,30474,283310320,8619.0,20.33,1.0731287707390649,455.0,1.3,120.0
263690,디알젬,7220,7780,7220,7420,514363,3854349610,2532.0,15.92,2.930329285150079,466.0,0.67,50.0
214680,디알텍,1580,1635,1570,1620,1354522,2173976185,709.0,55.88,2.2854372355430184,29.0,0.0,0.0
263720,디앤씨미디어,13700,13950,13600,13700,24830,340739900,3033.0,33.4,4.51584652159578,410.0,0.0,0.0
109740,디에스케이,10300,10600,10300,10450,42811,447475400,5191.0,10.66,2.011775187825082,980.0,0.0,0.0
033430,디에스티,772,826,754,792,598898,475269131,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7080,7490,7070,7430,67360,489236770,5729.0,12.12,1.2965327173154129,613.0,1.35,100.0
196490,디에이테크놀로지,1455,1750,1450,1620,7010097,11184290710,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2800,2850,2785,2820,12388,34779850,4522.0,7.0,0.6238390092879257,403.0,0.0,0.0
127120,디엔에이링크,3435,3500,3370,3435,16394,55753015,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8360,8360,8190,8250,30655,252759360,8369.0,6.05,0.9854480635380571,1363.0,2.42,200.0
134580,디엠티,2790,2830,2705,2755,8362,23230090,2572.0,20.4,1.071090104976672,135.0,0.0,0.0
039840,디오,40050,41300,39600,41300,60573,2456615300,7491.0,109.0,5.514751034574823,379.0,0.0,0.0
196450,디오스텍,697,720,683,690,520012,358477235,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3665,3710,3560,3700,101651,366561695,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7240,7280,7090,7270,11391,81626240,5787.0,41.78,1.2562532400207362,174.0,0.0,0.0
113810,디젠스,531,540,521,540,146077,77276223,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2800,2730,2775,24944,68629665,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4060,4170,4060,4170,38321,157962720,3606.0,20.75,1.1566139767054908,201.0,0.0,0.0
106520,디지탈옵틱,685,720,650,708,973950,680373507,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8270,8330,8210,8290,18174,150465100,3043.0,27.19,2.725004107788367,305.0,2.41,200.0
033130,디지틀조선,2200,2370,2150,2330,5341146,12068995670,1974.0,16.77,1.1805581940222898,139.0,1.72,40.0
033310,디케이디앤아이,2790,2835,2655,2795,93902,259539980,2346.0,14.33,1.1909566815856778,195.0,0.0,0.0
105740,디케이락,10050,10250,10000,10000,68006,686470800,10291.0,14.6,0.9719240416383248,685.0,1.5,150.0
263020,디케이앤디,6420,6490,6370,6450,15012,96116250,6268.0,11.32,1.0294476906509253,570.0,0.0,0.0
290550,디케이티,9990,10100,9930,10100,43116,431417780,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8010,8170,7920,8140,20483,165311710,7792.0,53.9,1.0446411383470227,151.0,0.0,0.0
131180,딜리,1825,1875,1815,1875,44493,82128480,1960.0,21.06,0.9564094387755102,89.0,1.87,35.0
317120,라닉스,8790,9080,8140,8520,1766490,15135761980,751.0,77.44,11.342376830892144,110.0,0.0,0.0
042510,라온시큐어,2890,2945,2885,2900,330671,963787875,613.0,24.8,4.732845636215335,117.0,0.0,0.0
050120,라이브플렉스,865,913,840,874,1054941,914002418,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8530,8570,8400,8560,6030,51051510,5568.0,82.3,1.5374461206896552,104.0,2.34,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6260,7000,6250,6620,562766,3753149080,1650.0,50.53,4.011875,131.0,0.0,0.0
084650,랩지노믹스,4060,4230,4060,4170,50874,209955750,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2145,2155,2100,2150,140646,299622925,1031.0,1075.0,2.0853540252182348,2.0,0.93,20.0
033600,럭슬,729,751,703,703,522420,377407556,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48100,49900,48100,49900,40005,1974913400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16650,16000,16100,17033,275354300,17327.0,9.41,0.9288447942517458,1711.0,4.97,800.0
228670,레이,34500,34900,33750,34450,46020,1579385300,4673.0,35.88,7.369997860047079,960.0,0.0,0.0
228850,레이언스,11600,11750,11500,11750,10303,120043250,10962.0,11.94,1.0715654077723042,984.0,0.85,100.0
238120,로고스바이오,11050,11100,10600,10700,16926,182643900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5230,5450,5230,5280,521113,2795401630,1416.0,35.7,3.7300494350282487,148.0,0.55,29.0
090360,로보스타,19100,19450,18950,19150,38443,736626850,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,11300,11950,11250,11700,36788,423912150,5467.0,48.56,2.1407650448143407,241.0,0.0,0.0
900260,로스웰,703,713,691,713,492246,347558223,,,,,,
067730,로지시스,2920,3090,2820,2910,263091,764063040,1796.0,36.84,1.6206326559020046,79.0,3.44,100.0
071280,로체시스템즈,4990,5080,4910,5000,164006,822229885,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2020,2055,2020,2040,112239,228520005,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1445,1465,1425,1455,254627,367054725,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8000,8400,8000,8350,77742,635765630,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12200,12250,11850,12250,8,97300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5180,5410,5170,5350,147966,780729500,2730.0,6.02,1.960206330128205,889.0,0.0,0.0
058470,리노공업,55500,56100,55000,56100,24402,1360104800,17244.0,17.44,3.2551213465553235,3219.0,1.96,1100.0
039980,리노스,1420,1435,1395,1420,88264,124228805,1897.0,22.9,0.7486491829204006,62.0,0.0,0.0
019570,리더스 기술투자,550,579,550,576,250301,141627747,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6070,6250,6020,6250,47999,295473570,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,999,1150,970,1030,4970366,5302449286,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6250,6290,6100,6140,384036,2369949260,12465.0,5.1,0.49235296329723227,1203.0,2.44,150.0
131100,리켐,4700,4840,4255,4260,495820,2191502415,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3930,3995,3930,3975,6809,27046030,3070.0,14.15,1.295019849348534,281.0,1.84,73.0
042500,링네트,4580,4800,4470,4800,1009288,4697194030,3504.0,18.19,1.3702910958904109,264.0,0.0,0.0
219420,링크제니시스,8160,8690,8150,8380,657782,5525642160,2746.0,37.1,3.052872359796067,226.0,0.0,0.0
195500,마니커에프앤지,18000,18150,14750,15550,3137160,50461415850,3055.0,29.4,5.0919496726677576,529.0,0.0,0.0
305090,마이크로디지탈,15000,15000,14350,14800,38064,563923700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2930,2980,2885,2960,109207,320445995,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2395,2395,2220,2260,163066,369911030,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4265,4365,4255,4280,68671,295121515,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23200,24300,23200,24300,45270,1078588050,11214.0,68.8,2.1661149010165865,353.0,0.0,0.0
267980,매일유업,91300,94100,91300,93200,12737,1185088000,44235.0,12.35,2.1067602365208544,7545.0,0.75,700.0
005990,매일홀딩스,12200,12200,11800,12150,9490,113782300,19879.0,6.3,0.6117263349514563,1930.0,0.99,120.0
127160,매직마이크로,1170,1190,1150,1170,552838,644722215,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3790,3900,3790,3900,42890,164793070,3231.0,5.66,1.2070094881615598,689.0,3.08,120.0
141070,맥스로텍,1220,1225,1195,1210,206201,248075890,1342.0,16.34,0.9012201937406855,74.0,0.0,0.0
100590,머큐리,10400,11000,10350,10550,671080,7169790300,4600.0,9.49,2.294633152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,43850,43850,42500,43200,11576,496027950,16056.0,14.66,2.689169936472347,2946.0,1.16,500.0
072870,메가스터디,11250,11500,11200,11350,68200,774419900,21697.0,5.93,0.5233604444162787,1915.0,3.52,400.0
215200,메가스터디교육,33850,34500,33400,34350,22090,752470650,18126.0,9.79,1.8945178886682115,3508.0,2.47,850.0
133750,메가엠디,2800,3075,2750,2805,3944219,11512777625,2595.0,52.9,1.0805515414258189,53.0,1.78,50.0
041920,메디아나,8110,8390,8100,8310,34123,281568510,5715.0,21.98,1.4540846456692913,378.0,0.0,0.0
086900,메디톡스,363700,379500,363600,375000,36881,13779679200,43440.0,29.1,8.633021121086555,12890.0,0.24,900.0
078160,메디포스트,27600,28800,27500,28700,81686,2308592450,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4400,4480,4360,4410,107280,473475455,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,265,271,263,269,209736,56055115,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,123100,140800,123000,134000,317140,41670204200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13600,13850,13600,13650,22468,307703150,13829.0,4.73,0.9878945513052282,2888.0,4.21,575.0
059210,메타바이오메드,2350,2415,2300,2395,83276,195426080,2094.0,0.0,0.0,0.0,0.42,10.0
058110,멕아이씨에스,3545,3680,3545,3620,11812,42468750,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2465,2470,2350,2465,75061,182121065,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13650,13850,13250,13550,47515,644164600,5925.0,41.94,2.2862130801687766,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3270,3345,3245,3340,82421,270812415,4317.0,9.63,0.7742844423210563,347.0,0.0,0.0
080160,모두투어,15150,15350,14950,15350,72249,1099007050,7056.0,22.1,2.1761842757936507,695.0,2.28,350.0
100030,모바일리더,24800,24800,23800,24450,6383,154766950,9989.0,16.27,2.4474155946541196,1503.0,0.0,0.0
087260,모바일어플라이언스,5640,5800,5440,5740,791090,4510340520,2090.0,42.22,2.7472488038277514,136.0,0.0,0.0
101330,모베이스,4175,4355,4170,4300,208962,888186850,9374.0,4.85,0.45907146762321316,887.0,2.33,100.0
250060,모비스,2310,2490,2300,2480,641496,1537179730,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4265,4280,4255,4255,323,1378140,5238.0,46.75,0.8121897670866743,91.0,0.0,0.0
118990,모트렉스,3420,3550,3380,3550,209091,728329030,4503.0,67.0,0.7885853875194315,53.0,0.0,0.0
006920,모헨즈,4450,4450,4320,4440,49479,217727940,2011.0,43.97,2.20827635504724,101.0,0.0,0.0
001810,무림SP,2440,2445,2375,2410,17161,41081095,9212.0,4.77,0.26146475046135476,505.0,1.45,35.0
028040,미래SCI,505,505,458,469,1373944,645082072,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3130,3165,3100,3135,11360,35371455,6203.0,10.63,0.5056713989198774,295.0,0.0,0.0
218150,미래생명자원,3820,3840,3630,3705,1572243,5871442855,1522.0,35.28,2.4339889947437583,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2165,2180,2165,2170,485,1052720,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2075,2085,2065,2085,22798,47357595,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4315,4370,4205,4310,91929,397376165,4556.0,5.91,0.9456768889925373,729.0,0.0,0.0
049950,미래컴퍼니,35200,36300,34800,36300,15941,567905850,12702.0,13.21,2.8581055148795467,2748.0,0.83,300.0
213090,미래테크놀로지,9170,9320,9080,9260,4917,44833490,9081.0,0.0,0.0,0.0,1.3,120.0
207760,미스터블루,6800,7410,6730,7040,2061657,14502340130,1309.0,62.3,5.3791539343009935,113.0,0.28,20.0
059090,미코,5720,5760,5480,5500,714428,3993111280,2720.0,12.17,2.0226792279411763,452.0,0.73,40.0
201490,미투온,6920,6930,6790,6880,187908,1286417280,2219.0,19.94,3.0997915727805316,345.0,0.0,0.0
214180,민앤지,17150,17600,17150,17550,92214,1608223950,7545.0,16.34,2.3264662027833003,1074.0,1.48,260.0
206640,바디텍메드,8650,8920,8620,8860,57200,501016980,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2070,2145,2070,2125,26054,55241655,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1450,1495,1435,1475,387899,565114210,1315.0,1.18,1.124067252851711,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,907,917,872,904,230384,205463216,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8490,9050,8460,8800,304096,2678570090,4709.0,43.34,1.8685031322998513,203.0,0.0,0.0
064550,바이오니아,6850,7330,6850,7130,50645,357598160,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1785,1830,1785,1820,22578,41054935,1685.0,8.47,1.08058234421365,215.0,0.0,0.0
142760,바이오리더스,7200,7500,7130,7490,112149,822811730,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31650,31950,30300,31300,133022,4138455950,6252.0,155.8,5.007317658349328,201.0,0.0,0.0
038460,바이오스마트,4770,4895,4760,4855,61008,294434665,4029.0,18.19,1.205277364110201,267.0,0.0,0.0
044480,바이오제네틱스,6950,7640,6950,7460,1058974,7801520740,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5860,6670,5780,6080,468346,2943652630,2146.0,24.31,2.8323042870456665,250.0,0.0,0.0
032980,바이온,1220,1390,1190,1345,1540979,2007747935,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26750,26750,25500,26400,49900,1297701000,14752.0,14.39,1.7900485951057483,1835.0,0.38,100.0
267790,배럴,10000,10150,9750,10100,34462,345904070,4955.0,16.89,2.0384649344096872,598.0,0.0,0.0
046310,백금T&A,2720,2730,2650,2700,118694,317459910,2608.0,8.68,1.035039421970859,311.0,1.85,50.0
036620,버추얼텍,712,800,712,785,122797,96014359,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1865,1915,1845,1875,149240,279044050,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1905,1905,1865,1900,7066,13311995,5222.0,32.75,0.3637495212562237,58.0,1.58,30.0
177350,베셀,3300,3300,3170,3225,39311,126015450,2729.0,27.33,1.1816484976181751,118.0,3.1,100.0
299910,베스파,13750,13900,13650,13900,28182,387936550,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4275,4315,4205,4245,42391,179778350,1671.0,32.16,2.540170556552962,132.0,1.18,50.0
250000,보라티알,7780,7930,7550,7900,22993,179174340,7563.0,11.05,1.044362769403676,715.0,1.9,150.0
014100,보령메디앙스,7790,7800,7530,7610,135717,1034926690,4229.0,27.67,1.7994243615511942,275.0,0.0,0.0
006910,보성파워텍,2315,2345,2260,2285,572906,1313895245,1710.0,0.0,0.0,0.0,0.0,0.0
