,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058400,KNN,7110,7540,7110,7540,754,5481770,10404.0,11.73,0.7247385320549788,643.0,2.98,225.0
114450,KPX생명과학,3650,3690,3425,3530,281810,995035640,4145.0,16.42,0.8517981001206273,215.0,6.37,225.0
036030,KTH,9100,9400,8600,8740,105963,945222850,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3695,3820,3560,3580,1704651,6314641765,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15500,15500,14800,14800,3111,46303950,18050.0,9.08,0.8197974376731302,1630.0,3.38,500.0
079950,LIG에이디피,2420,2420,2270,2270,28361,65529480,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14800,14800,14150,14500,59828,862873550,6846.0,12.52,2.118337806748466,1158.0,2.0,290.0
065150,MPK,1505,1505,1460,1500,14491,21598330,327.0,23.44,4.587155963302752,64.0,1.33,20.0
030190,NICE평가정보,5090,5150,4950,4950,55380,276702680,3024.0,9.8,1.6360522073412698,505.0,3.23,160.0
036490,OCI머티리얼즈,33450,34200,32900,33150,53184,1778876800,30946.0,5.32,1.0710769364376655,6230.0,2.26,750.0
024940,PN풍년,1545,1545,1460,1485,60601,90399835,2620.0,0.0,0.0,0.0,1.01,15.0
091340,S&K폴리텍,2490,2535,2425,2495,35039,86490760,5399.0,12.11,0.46203579366549363,206.0,6.01,150.0
019660,SBI글로벌,543,558,526,526,422519,228358798,464.0,7.62,1.1333091998922413,69.0,0.0,0.0
019550,SBI인베스트먼트,511,525,502,505,329963,168029111,624.0,17.4,0.8089443108974359,29.0,0.0,0.0
046140,SBS콘텐츠허브,16550,16550,16000,16050,99488,1620611200,5046.0,15.37,3.179418103448276,1044.0,0.93,150.0
099220,SDN,3050,3075,2900,3010,161706,484142565,3385.0,4.93,0.8898195162481536,611.0,4.15,125.0
040610,SG&G,2460,2460,2390,2435,83133,201343800,4941.0,4.11,0.4931915351143493,593.0,0.0,0.0
049470,SGA,910,921,866,867,1900498,1681245654,634.0,61.94,1.367705047318612,14.0,0.0,0.0
090730,SIMPAC METALLOY,5940,6100,5890,6000,5591,33366120,12350.0,4.18,0.48633286943319837,1437.0,2.5,150.0
057500,SKC 솔믹스,3950,3950,3795,3810,92731,355173445,6374.0,0.0,0.0,0.0,1.31,50.0
033630,SK브로드밴드,4695,4770,4625,4710,3738074,17572631185,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7890,7890,7270,7290,361183,2693747440,5346.0,72.9,1.3631687242798354,100.0,0.0,0.0
048550,SM C&C,5360,5360,4865,4940,1177115,5947127680,537.0,329.2,9.196927374301676,15.0,0.0,0.0
099440,SMEC,3180,3235,3150,3185,10949,34839930,2968.0,11.21,1.0727446933962264,284.0,0.63,20.0
051980,SNH,1815,1815,1745,1800,17886,31902850,2733.0,8.07,0.6584997027076472,223.0,0.0,0.0
036540,STS반도체,5860,5930,5660,5660,526833,3041477200,4675.0,19.66,1.210909090909091,288.0,0.88,50.0
032540,TJ미디어,3800,3855,3700,3805,51869,195142155,6232.0,8.01,0.6103515625,475.0,5.78,220.0
048770,TPC,1960,1970,1940,1955,22224,43298130,2112.0,14.59,0.9259292140151515,134.0,1.28,25.0
057030,YBM시사닷컴,6010,6100,6010,6100,1178,7142860,3208.0,14.09,1.9023047849127181,433.0,6.56,400.0
023770,YNK코리아,2360,2370,2245,2245,51847,119160380,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4020,4020,3950,4000,15693,62558565,4132.0,15.87,0.9676987536302033,252.0,0.63,25.0
052220,iMBC,6170,6210,5850,5860,506426,3038357650,1948.0,28.73,3.0091439938398357,204.0,0.94,55.0
079940,가비아,6070,6220,5700,5700,530551,3160421630,2161.0,15.32,2.637277302174919,372.0,0.53,30.0
078890,가온미디어,4160,4240,4050,4165,235525,975184615,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9900,9900,9530,9560,1550,14828850,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1615,1645,1535,1590,32281,51504225,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,131100,132900,123600,126000,163351,20731883600,12323.0,42.97,10.227001846141361,2933.0,0.0,0.0
041140,게임하이,8110,8170,7680,7840,294770,2325976220,1681.0,124.44,4.663630279595479,63.0,0.0,0.0
039240,경남스틸,6100,6120,6050,6090,6770,41136260,10815.0,3.26,0.5636395486592696,1870.0,4.11,250.0
053950,경남제약,758,761,731,737,483939,359035464,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12550,12750,12250,12700,67764,850358750,11346.0,7.41,1.1194260367089723,1714.0,4.72,600.0
139050,경봉,5580,5790,5190,5360,922556,5067162260,2131.0,29.94,2.514693805725012,179.0,0.0,0.0
043220,경원산업,163,170,160,161,228406,37220978,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4805,4825,4600,4730,3990,18932545,3907.0,16.31,1.2108075249552086,290.0,1.06,50.0
089890,고려반도체,5190,5250,5110,5180,9290,47977970,2200.0,10.08,2.354616477272727,514.0,0.0,0.0
049720,고려신용정보,1045,1050,1030,1045,92791,96451905,863.0,6.22,1.2106025492468135,168.0,4.78,50.0
014570,고려제약,2985,3000,2795,2840,139100,398353115,4270.0,8.26,0.665266393442623,344.0,2.46,70.0
098460,고영,26800,26800,25650,25650,45739,1189832650,8015.0,13.99,3.201705786026201,1834.0,0.78,200.0
121440,골프존,53700,54200,52500,52600,65027,3443368000,28404.0,13.0,1.8513237572172934,4045.0,1.52,800.0
014200,광림,2200,2320,2130,2270,508986,1133774070,3727.0,13.35,0.609006070566139,170.0,1.76,40.0
026910,광진실업,2560,2600,2520,2535,25112,64004755,4463.0,3.71,0.5679073073045037,683.0,1.97,50.0
090150,광진윈텍,1970,2145,1960,1960,20473,40936960,3776.0,5.87,0.5193181442002118,334.0,0.0,0.0
053270,구영테크,1525,1560,1455,1485,6259,9319810,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6260,6470,6200,6470,168482,1069885550,6419.0,7.64,1.008195883315158,847.0,3.09,200.0
043650,국순당,8710,9000,8690,8720,223429,1973321040,9713.0,27.0,0.8978688355811799,323.0,1.2,105.0
006050,국영지앤엠,1080,1080,1030,1050,413620,431547545,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4235,4235,4065,4065,1115,4536280,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,194,194,186,188,3989033,753801741,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11350,11650,11050,11200,25435,285880450,8717.0,4.16,1.2847471177010439,2692.0,8.93,1000.0
019010,그랜드백화점,5000,5200,5000,5140,316,1583190,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1505,1630,1500,1575,1261448,1967483290,,,,,,
053260,금강철강,2515,2520,2445,2485,84634,208545245,4430.0,4.72,0.5602849887133183,526.0,4.02,100.0
058370,금성테크,492,516,485,496,209715,104371309,501.0,5.45,0.9897782559880239,91.0,0.0,0.0
036190,금화피에스시,18250,19000,18100,18450,4378,80376500,12724.0,7.05,1.4507187450880226,2618.0,2.71,500.0
004790,기륭E&E,929,950,900,903,173016,157676588,1316.0,301.0,0.6861702127659575,3.0,0.0,0.0
035460,기산텔레콤,1950,1970,1900,1905,64795,125237275,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13250,13650,13000,13400,571734,7624859800,1721.0,12.13,7.790097508715863,1105.0,0.0,0.0
121600,나노신소재,14150,14250,13200,13350,324040,4433715800,8046.0,19.84,1.6598115523241361,673.0,0.0,0.0
039860,나노엔텍,3880,3900,3705,3785,83131,316663615,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3295,3330,3195,3250,14005,45309630,4249.0,30.95,0.7649042421746294,105.0,0.0,0.0
010670,나노트로닉스,4865,5010,4725,4750,49299,235745470,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2400,2420,2400,2415,13014,31258485,4600.0,3.41,0.5256088654891304,709.0,4.97,120.0
067160,나우콤,11850,12000,10800,10850,532675,5932026700,3292.0,121.94,3.296609204131227,89.0,0.0,0.0
138610,나이벡,4680,4750,4610,4660,9614,44956725,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3760,3860,3385,3400,468559,1675613665,1198.0,15.89,2.8385590567612686,214.0,1.44,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5590,5590,5410,5430,35050,191125060,8238.0,6.01,0.6596981973780044,904.0,1.38,75.0
096040,네오엠텔,2150,2275,1965,2100,93592,198328180,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17050,17300,16350,16600,48626,813374300,17500.0,6.87,0.9486035714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,24700,24850,23750,23850,196944,4749483400,11349.0,6.82,2.102764423076923,3499.0,0.0,0.0
104200,네오위즈인터넷,13350,13500,12600,13050,202985,2654146950,2937.0,22.02,4.445102357848144,593.0,0.0,0.0
085910,네오티스,4810,4865,4790,4790,8371,40181855,6325.0,10.26,0.7573752470355731,467.0,4.18,200.0
092730,네오팜,7510,7860,7400,7620,108935,830719210,4004.0,62.47,1.9033934815184814,122.0,0.98,75.0
028090,네오퍼플,1220,1260,1155,1155,820793,992963695,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2505,2585,2370,2425,114869,282397880,2950.0,6.52,0.8221239406779661,372.0,1.24,30.0
153460,네이블,17500,17500,16400,16500,171088,2888292850,2913.0,16.4,5.6658728115345,1006.0,0.0,0.0
033640,네패스,13200,13500,13050,13150,403176,5333453050,6318.0,0.0,0.0,0.0,0.38,50.0
087730,네패스신소재,9540,10750,9540,9990,48458,483603150,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2970,3010,2790,2900,136765,407096355,2723.0,22.83,1.0646977139184723,127.0,1.21,35.0
081970,넥스지,3670,3735,3550,3660,22948,82801195,5128.0,6.83,0.7137041731669267,536.0,0.0,0.0
089140,넥스턴,3490,3490,3365,3415,249,845605,4097.0,6.04,0.8328216530388088,565.0,2.93,100.0
139670,넥스트리밍,5360,5650,5170,5460,106346,577045380,2546.0,11.57,2.1450068735271013,472.0,1.28,70.0
137940,넥스트아이,6980,6980,6780,6780,21551,148349420,2957.0,11.38,2.2942699526547177,596.0,0.74,50.0
092600,넥스트칩,7140,7260,6980,7060,35110,249803440,4924.0,14.44,1.4337809707554834,489.0,1.13,80.0
047730,넷웨이브,38,38,27,27,7401696,233142471,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21100,21600,20750,21350,94017,1989515500,8717.0,20.34,2.448158053229322,1049.0,1.17,250.0
040160,누리텔레콤,5400,5530,5080,5120,262256,1374626620,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7940,7990,7810,7980,4744,37392030,6265.0,10.43,1.273537260574621,765.0,0.88,70.0
126870,뉴로스,8250,8250,7940,8000,16174,130321190,4598.0,6.79,1.7393465909090908,1178.0,0.0,0.0
041060,뉴로테크,669,687,645,684,57973,38571333,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,803,809,690,690,2444124,1786257822,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1280,1385,1280,1325,508230,677996725,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2115,2115,2010,2045,9310,19110425,,,,,,
085670,뉴프렉스,4690,4785,4510,4785,295093,1371381915,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4245,4320,4120,4120,26281,109678660,3895.0,9.79,1.0580732509627728,421.0,3.4,140.0
023430,니트젠앤컴퍼니,643,656,630,644,56370,36426248,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8100,8600,7910,8450,16348,134534930,6684.0,12.65,1.2640868117893478,668.0,1.78,150.0
064260,다날,13100,13550,12650,13050,1403695,18395190250,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3540,3985,3350,3635,3298718,12264864245,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4845,4875,4735,4735,63293,304501450,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1060,1210,1035,1210,436844,518344360,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3650,3680,3555,3555,227549,821539280,6311.0,7.53,0.5632625574393916,472.0,1.69,60.0
068240,다원시스,6740,6820,6460,6800,259491,1739772350,3870.0,18.62,1.7566214470284238,365.0,0.88,60.0
077280,다윈텍,1850,1860,1780,1830,29296,53042850,4549.0,14.3,0.4022862167509343,128.0,0.0,0.0
035720,다음,85500,86000,84800,85300,130216,11087510100,33930.0,10.55,2.512848143236074,8084.0,1.88,1607.0
033830,대구방송,6000,6000,5910,5970,44,261350,9161.0,11.92,0.651987706036459,501.0,2.51,150.0
012860,대동,1955,1960,1840,1875,106457,200795835,4157.0,4.35,0.4511723448400289,431.0,2.67,50.0
020400,대동금속,24450,24450,23650,24400,42,1003750,36150.0,8.93,0.6746051607883817,2731.0,1.64,400.0
008830,대동기어,17800,18100,17800,18100,232,4159850,60252.0,13.08,0.3004070404301932,1384.0,1.66,300.0
048470,대동스틸,3125,3125,3030,3070,67003,205912220,5897.0,8.9,0.5205970726640665,345.0,2.61,80.0
004780,대륙제관,6140,6230,5810,5930,190179,1142565640,3573.0,21.8,1.6593198992443325,272.0,0.84,50.0
017650,대림제지,2840,2930,2840,2930,923,2645480,7623.0,8.14,0.38444510035419127,360.0,0.0,0.0
007720,대명엔터프라이즈,5020,5180,4890,4990,238139,1194272100,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3300,3370,3215,3350,123853,404447810,3293.0,11.13,1.0176060013665351,301.0,1.49,50.0
036480,대성미생물,42900,43450,39900,40550,3616,148437100,52184.0,0.0,0.0,0.0,2.1,850.0
025440,대성엘텍,888,905,880,892,321293,285437190,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1450,1505,1380,1405,2291874,3334499345,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4835,4850,4420,4420,196752,903768630,4263.0,5.82,1.0362695724841662,759.0,2.26,100.0
020180,대신정보통신,738,742,703,705,883196,638299499,520.0,29.38,1.3557692307692308,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2010,0,0,1937.0,87.4,1.0374935467217345,23.0,0.0,0.0
045390,대아티아이,1670,1715,1655,1665,1713613,2892490165,738.0,41.62,2.2560975609756095,40.0,0.0,0.0
108380,대양전기공업,14200,14300,13550,13550,111891,1547345800,10063.0,10.62,1.346271613832853,1276.0,0.0,0.0
006580,대양제지,12400,12950,12300,12950,4916,61575850,30504.0,6.81,0.42475589779209283,1903.0,3.86,500.0
048910,대원미디어,9960,10100,9800,9970,56070,557757310,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5790,6100,5790,5920,24112,141054940,8693.0,6.1,0.6815388459105027,971.0,2.11,125.0
120240,대정화금,10250,10300,9920,9980,20610,206923560,9421.0,8.49,1.0600586455790255,1176.0,4.01,400.0
003310,대주산업,1075,1115,1020,1025,1043906,1107771590,1262.0,128.1,0.812202852614897,8.0,0.0,0.0
078600,대주전자재료,10300,10500,10200,10300,32978,340101050,4571.0,16.61,2.252857689783417,620.0,0.0,0.0
065690,대진디엠피,4065,4400,4040,4190,60071,253294495,6614.0,13.18,0.6336771431811309,318.0,0.0,0.0
096350,대창메탈,4310,4405,3970,4030,163451,689581130,7480.0,21.78,0.5387073863636364,185.0,1.24,50.0
131220,대한과학,8720,8890,8210,8210,170263,1442584730,3087.0,17.89,2.660122084548105,459.0,1.52,125.0
010170,대한광통신,2600,2760,2530,2600,637910,1685335780,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6240,6280,6030,6140,61049,375045850,5496.0,125.3,1.1172329876273654,49.0,0.0,0.0
023910,대한약품,17750,18050,16550,17150,90518,1538237700,7099.0,22.72,2.4162073883645583,755.0,0.58,100.0
021040,대호피앤씨,1275,1340,1265,1285,233633,303575660,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,697,721,696,705,7996,5585939,0.0,0.0,0.0,0.0,1.42,10.0
067080,대화제약,9850,9990,9500,9870,205081,2012412970,3103.0,43.66,3.1796044150821787,226.0,1.01,100.0
077360,덕산하이메탈,18600,18800,17150,17700,882452,15580232050,4713.0,12.83,3.7561664544875875,1380.0,0.0,0.0
017680,데코네티션,831,831,781,810,7243,5786388,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3700,3700,3210,3235,46816,162611060,1500.0,16.77,2.1571770833333335,193.0,0.0,0.0
100130,동국S&C,2725,2950,2710,2760,875594,2466393245,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3110,3215,3050,3090,236408,740961140,6190.0,14.78,0.4990761308562197,209.0,3.88,120.0
075970,동국알앤에스,1580,1590,1520,1570,19530,30540230,4189.0,7.62,0.37477806457388396,206.0,5.1,80.0
086450,동국제약,22250,22800,21400,22050,167946,3714530850,14737.0,9.62,1.4950788194680058,2291.0,1.72,380.0
099410,동방선기,5750,5820,5000,5050,1305039,6984291630,6986.0,14.19,0.7229816776409963,356.0,0.0,0.0
045890,동부라이텍,1880,2030,1855,2010,196224,383060775,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3460,3675,3410,3670,179142,637897230,3355.0,18.81,1.0934239940387482,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1980,0,0,1947.0,58.25,1.017205957883924,34.0,0.0,0.0
026960,동서,34200,38200,33500,36000,173631,6322651100,27776.0,10.87,1.2957994311635945,3312.0,3.75,1350.0
013450,동성하이켐,5350,5480,5150,5350,81290,431966030,3762.0,7.71,1.4224855462519936,694.0,2.8,150.0
025950,동신건설,3900,3900,3795,3850,1421,5430865,7220.0,10.03,0.5335180055401662,384.0,2.6,100.0
088130,동아엘텍,4475,4520,4390,4405,49469,220192360,7057.0,5.9,0.6243634423267678,747.0,1.14,50.0
140410,동아팜텍,21950,22900,21550,22100,97334,2160640400,3492.0,41.7,6.327140607101947,530.0,0.0,0.0
041930,동아화성,4005,4085,3860,3900,25508,100606675,2786.0,0.0,0.0,0.0,1.28,50.0
038500,동양시멘트,2710,2850,2500,2750,977931,2666062135,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1980,1980,1930,1975,3784,7427795,5650.0,14.52,0.3495907079646018,136.0,5.06,100.0
079960,동양이엔피,15500,16250,15300,15700,108877,1714993050,14335.0,5.19,1.095138646668992,3024.0,1.91,300.0
104460,동양피엔에프,6280,6280,5970,6010,15128,92632740,5500.0,8.05,1.092911931818182,747.0,3.33,200.0
088910,동우,3180,3180,3090,3100,27879,87398560,4752.0,7.64,0.6527975063131313,406.0,0.0,0.0
013120,동원개발,14900,15000,14600,15000,6149,91416350,23085.0,7.65,0.6493800086636344,1960.0,1.33,200.0
109860,동일금속,13250,13300,12650,12800,48027,618109050,9973.0,8.24,1.2843035571041812,1554.0,1.17,150.0
032960,동일기연,8010,8280,7990,8060,457,3667390,5428.0,5.84,1.4836301641949152,1379.0,0.43,35.0
023790,동일철강,4905,5350,4905,5070,7097,35664380,5897.0,144.9,0.8598651856876378,35.0,0.0,0.0
005290,동진쎄미켐,4495,4590,4435,4490,108818,490642990,3081.0,0.0,0.0,0.0,0.56,25.0
025900,동화홀딩스,8150,8150,7850,8030,4077,32461420,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2300,2380,2270,2270,39119,89868585,633.0,8.87,3.5860979462875195,256.0,0.0,0.0
073190,듀오백코리아,4120,4120,4065,4065,4677,19159140,7940.0,9.24,0.512161523929471,440.0,5.9,240.0
030350,드래곤플라이,14950,14950,14000,14050,206186,2959531200,5570.0,25.55,2.522581912028725,550.0,1.42,200.0
046400,디브이에스,480,553,480,521,470111,252979197,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6820,6920,6500,6650,1072190,7195168290,4146.0,18.47,1.6036541244573081,360.0,0.75,50.0
074130,디아이디,5250,5480,5050,5480,3913136,20659021090,2231.0,0.0,0.0,0.0,0.46,25.0
051710,디에스,819,925,817,925,1154836,1056947222,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2720,2720,2625,2625,18718,49770485,4360.0,3.42,0.602408256880734,768.0,1.9,50.0
066900,디에이피,6090,6100,5880,6000,45359,270834660,2416.0,49.6,2.4837929428807946,121.0,0.0,0.0
127120,디엔에이링크,11000,11350,10750,10750,90535,995056550,2516.0,25.6,4.2724065977742445,420.0,0.0,0.0
092070,디엔에프,11850,13000,11850,12300,409263,5131658300,3087.0,59.72,3.9851190476190474,206.0,0.0,0.0
101000,디엠씨,5110,5230,4990,5160,3362,16947440,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11000,11150,10100,10150,473729,4993556500,4150.0,23.44,2.445406626506024,433.0,0.0,0.0
108860,디오텍,4325,4410,4035,4050,368705,1529682620,2021.0,58.7,2.0036801088570013,69.0,0.0,0.0
071530,디웍스글로벌,394,402,355,365,1021361,378792276,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1970,1995,1870,1935,16241,31498900,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2740,2740,2650,2670,68874,185599555,5792.0,157.0,0.46080801104972374,17.0,1.87,50.0
115450,디지탈아리아,3680,3680,3465,3525,37700,134799105,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15800,15900,15100,15650,184282,2868077500,4955.0,11.34,3.1593087790111,1380.0,0.0,0.0
068930,디지털대성,2540,2560,2400,2430,355626,881312995,2227.0,18.4,1.0909856308935788,132.0,0.0,0.0
051160,디지털오션,1445,1445,1430,1430,167,240335,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12450,12450,11750,11800,357808,4301107950,8179.0,35.44,1.4428032155520234,333.0,0.0,0.0
033130,디지틀조선,2115,2115,2050,2055,289688,598745050,1311.0,18.34,1.5671243325705568,112.0,1.46,30.0
033310,디케이디앤아이,1500,1530,1475,1475,55491,83131820,873.0,61.47,1.6898625429553265,24.0,0.0,0.0
105740,디케이락,12500,12650,12000,12050,437258,5415768550,7071.0,9.25,1.7032244378447179,1302.0,0.83,100.0
131180,딜리,1290,1300,1250,1270,12681,16086740,1445.0,9.01,0.8789630190311418,141.0,2.83,36.0
042510,라온시큐어,769,769,750,768,1819,1368013,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,5170,5340,5010,5220,1095197,5643747710,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5920,6170,5920,6000,255207,1535711380,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16300,16500,15400,16150,22304,354187500,11063.0,7.13,1.4601917709934014,2266.0,3.1,500.0
047440,레이젠,1665,1690,1650,1680,94222,157415480,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10900,11350,10800,10850,287598,3187636650,3089.0,31.19,3.5135157008740694,348.0,0.46,50.0
090360,로보스타,4880,4930,4735,4735,82706,398661995,3831.0,5.19,1.2358555207517619,912.0,1.06,50.0
016170,로엔,14850,14950,14450,14700,178925,2633432450,4299.0,16.67,3.420468422889044,882.0,1.16,170.0
071280,로체시스템즈,3715,3750,3550,3575,39292,141847685,5063.0,8.37,0.7056664156626506,427.0,0.0,0.0
038060,루멘스,7830,7980,7670,7880,1351196,10559902650,3147.0,14.17,2.5038330155703843,556.0,0.0,0.0
082800,루미마이크로,2875,2890,2715,2770,169569,475128455,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1050,1080,1035,1065,278954,293250390,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4995,5110,4900,5100,129417,651314620,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,605,605,564,576,503236,291722051,906.0,11.52,0.6359512969094923,50.0,0.0,0.0
042940,르네코,1295,1400,1185,1400,546876,721151335,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35000,35200,33800,35100,23550,815367650,13016.0,14.62,2.6963634901275353,2401.0,2.56,900.0
039980,리노스,2190,2245,2155,2155,1062699,2341414710,1089.0,13.06,1.9791666666666667,165.0,0.0,0.0
012700,리드코프,4355,4395,4300,4360,136463,595740095,4699.0,4.91,0.9279035433070866,888.0,2.29,100.0
131100,리켐,5980,6100,5880,6000,29830,177174290,7525.0,6.13,0.7973686669435216,979.0,0.0,0.0
014470,리홈,3100,3145,2760,2760,3726696,11028799600,3677.0,13.94,0.7505099265705738,198.0,0.0,0.0
042500,링네트,3270,3415,3005,3070,650363,2093273340,1709.0,15.66,1.7955675833820948,196.0,0.0,0.0
088700,마이스코,1070,1090,1020,1060,52821,55687225,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3610,3610,3400,3450,113469,398712940,2704.0,5.79,1.2759915865384615,596.0,2.23,77.0
038290,마크로젠,35950,36100,33400,33850,225403,7722490350,7696.0,57.56,4.397966476091476,588.0,0.0,0.0
005990,매일유업,37000,37800,36350,36400,97720,3610403650,20798.0,91.94,1.7505168766227521,396.0,0.34,125.0
093520,매커스,1920,1970,1810,1860,550168,1040306715,1503.0,11.01,1.2377380655355954,169.0,0.0,0.0
072870,메가스터디,70100,72500,69300,70800,15088,1065824500,52892.0,6.47,1.337974079255842,10940.0,5.65,4000.0
086900,메디톡스,90900,93000,86000,86900,173846,15595660200,7263.0,64.2,11.966112487952637,1354.0,0.35,300.0
078160,메디포스트,91600,95200,90300,90300,232087,21601779400,15948.0,129.5,5.659737898169049,697.0,0.0,0.0
065650,메디프론,4015,4015,3860,3900,171524,669739170,1532.0,139.2,2.5450391644908614,28.0,0.0,0.0
059210,메타바이오메드,2815,2825,2675,2690,366691,1003516815,2219.0,35.38,1.211581793600721,76.0,0.56,15.0
096640,멜파스,25700,26650,25500,25950,894489,23312223100,8201.0,29.39,3.164482608828192,883.0,0.39,100.0
149940,모다정보통신,9020,9100,8500,8700,215864,1883428610,3550.0,4.76,2.453291153169014,1829.0,0.0,0.0
080160,모두투어,33200,33600,31500,31500,148902,4777798950,5708.0,28.0,5.518570427470217,1125.0,1.59,500.0
110310,모린스,3740,3850,3660,3670,29836,110578040,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10850,11250,10600,10600,109685,1198972600,7810.0,15.61,1.3570762644046095,679.0,0.0,0.0
101330,모베이스,9500,10650,9280,10150,375178,3815552970,7466.0,23.83,1.3596010246450576,426.0,0.0,0.0
033200,모아텍,3900,3940,3825,3875,20328,78477795,7541.0,16.77,0.5135737136984485,231.0,1.55,60.0
006920,모헨즈,3075,3140,3025,3055,103743,320802520,923.0,53.6,3.3096898699891657,57.0,0.0,0.0
001810,무림SP,2625,2675,2365,2365,2072051,5257012685,7326.0,9.85,0.32273751023751024,240.0,4.23,100.0
086980,미디어플렉스,1465,1485,1395,1395,1528232,2190174620,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12850,13200,12550,12800,829256,10677417400,7012.0,36.47,1.8255178622361665,351.0,0.47,60.0
049950,미래컴퍼니,11750,12000,11250,11500,79439,921854450,7776.0,5.7,1.4775752314814814,2016.0,1.3,150.0
018700,바른손,4070,4070,3870,3900,589421,2321710125,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2400,2445,2250,2250,1763763,4174928425,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1440,1545,1440,1480,2413886,3625651855,716.0,0.0,0.0,0.0,0.0,0.0
