,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,370,415,361,390,375018,144400785,548.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,687,699,638,660,1110481,730710035,313.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2055,2150,1955,2060,248882,518245050,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,48500,56100,48500,56100,81,4060900,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9600,9900,9460,9600,28045,270636280,7400.0,8.51,1.296866554054054,1128.0,1.04,100.0
045660,에이텍,2925,2980,2920,2970,38899,114722755,3609.0,6.92,0.8227997714048213,429.0,3.37,100.0
021080,에이티넘인베스트,605,644,604,620,318750,197633182,1009.0,8.73,0.6140594028741329,71.0,4.03,25.0
043580,에임하이,930,950,907,944,6454,5963731,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2100,2100,2040,2065,4869,10015145,1226.0,60.75,1.684747145187602,34.0,0.0,0.0
086520,에코프로,8700,8800,8450,8500,125224,1071663570,5092.0,132.8,1.6684996072270228,64.0,0.88,75.0
038110,에코플라스틱,2650,2750,2640,2670,140840,379376990,5623.0,3.4,0.4747121893339854,785.0,2.25,60.0
073540,에프알텍,4040,4280,4040,4230,156262,654175360,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2665,2665,2595,2600,29866,78122535,2751.0,5.0,0.945110868774991,520.0,0.0,0.0
065160,에프티이앤이,1705,1870,1705,1760,145695,259595240,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1465,1525,1445,1520,169659,252492845,1847.0,6.52,0.8224422204926909,233.0,0.0,0.0
048460,엑큐리스,700,700,663,683,115728,78193084,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1990,2095,1975,1995,649672,1323930495,1096.0,285.0,1.8202554744525548,7.0,0.0,0.0
095300,엔에스브이,3315,3315,3250,3310,1169,3866380,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,635,666,618,621,2382295,1514044006,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1215,1215,1070,1135,555399,625486300,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11050,11350,10800,10950,25199,277738350,7917.0,5.83,1.3824957370215991,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,5280,5460,5170,5250,421067,2218770800,2113.0,67.3,2.4847964978703265,78.0,0.0,0.0
096870,엘디티,5290,5640,5010,5100,513466,2731542830,3364.0,10.22,1.5158015011890607,499.0,0.0,0.0
061970,엘비세미콘,2700,2725,2650,2680,147996,399082465,1851.0,157.6,1.4476634251755807,17.0,0.0,0.0
066970,엘앤에프,9330,9400,9120,9140,18780,172438370,4021.0,99.4,2.273688137279284,92.0,0.22,20.0
073110,엘엠에스,14150,14200,13600,13600,102121,1413729000,8358.0,11.86,1.6275069544149319,1147.0,0.37,50.0
083310,엘오티베큠,6370,6490,6230,6280,250903,1598216550,4793.0,16.56,1.309657312747757,379.0,0.0,0.0
138690,엘티에스,11000,11400,10750,10900,57733,642921250,5058.0,12.96,2.1550313241399763,841.0,0.0,0.0
058630,엠게임,4670,5370,4670,5370,1013401,5339968600,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,300,317,295,317,29297,8888535,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,829,829,808,816,235585,192037954,507.0,30.22,1.6092825443786982,27.0,0.0,0.0
009780,엠에스씨,28100,28150,27250,27250,2020,56192300,39589.0,9.27,0.688439536550557,2939.0,1.65,450.0
123040,엠에스오토텍,7960,8020,7780,7800,37785,297867100,8177.0,106.9,0.9541243732420203,73.0,0.96,75.0
033160,엠케이전자,3690,3720,3660,3695,31105,114645065,4710.0,8.93,0.7849024681528662,414.0,5.41,200.0
074000,엠텍비젼,640,645,628,630,340173,215476919,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3155,3155,3045,3045,162079,499199110,2451.0,18.69,1.2427835577315383,163.0,0.0,0.0
090740,연이정보통신,2235,2250,2175,2195,70112,154149180,4449.0,20.7,0.4932639357158912,106.0,0.0,0.0
002680,영남제분,3050,3425,3000,3120,1527003,4934196500,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1865,1990,1860,1960,22599,42879795,4471.0,18.16,0.43857638112279135,108.0,0.51,10.0
051390,영우통신,5800,5800,5560,5580,67635,382821680,5815.0,22.69,0.9597807394668959,246.0,0.9,50.0
036180,영인프런티어,2420,2420,2320,2355,7753,18265025,911.0,196.2,2.5850713501646543,12.0,0.0,0.0
053330,영진인프라,1215,1280,1195,1205,7338502,9125554570,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11050,11100,10850,11000,32485,356353900,14296.0,10.07,0.7692208484890879,1092.0,0.73,80.0
049000,예당,1400,1425,1355,1355,1960095,2723831970,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6260,6290,6150,6250,205073,1273058360,2749.0,11.77,2.274170721171335,531.0,2.4,150.0
053280,예스24,4665,4680,4525,4525,168277,771480095,3209.0,17.75,1.410486132751636,255.0,2.21,100.0
045060,오공,1595,1595,1560,1560,102239,160709670,3496.0,8.86,0.4460097254004577,176.0,3.21,50.0
046110,오늘과내일,2515,2540,2370,2395,374515,913214110,2441.0,40.6,0.9811680663662433,59.0,0.0,0.0
080520,오디텍,8700,8840,8630,8700,29079,253106290,8324.0,13.28,1.0450767359442577,655.0,0.23,20.0
039830,오로라,4155,4275,4120,4120,131060,547551440,6197.0,14.41,0.6648680813296757,286.0,2.43,100.0
014940,오리엔탈정공,950,953,893,916,218791,199372541,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,281,281,273,280,64117,17754182,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14100,14150,13850,13900,218,3038650,21923.0,4.35,0.6345821882269762,3197.0,5.4,750.0
053980,오상자이엘,6050,6130,5950,6090,14618,87989410,2552.0,103.25,2.3870493730407523,59.0,0.0,0.0
052420,오성엘에스티,9550,9770,9250,9280,662753,6328134430,12348.0,1.73,0.7536816437884678,5378.0,0.0,0.0
039200,오스코텍,2820,2870,2595,2665,159516,433807415,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2445,2450,2395,2435,123183,299843955,3314.0,5.47,0.7343372812311406,445.0,3.29,80.0
048260,오스템임플란트,12100,12300,11850,11900,157773,1894133500,4169.0,29.97,2.8538243583593186,397.0,0.0,0.0
067170,오텍,8280,8280,7930,8010,146092,1181212750,7056.0,2.24,1.1350393835919785,3575.0,0.0,0.0
049480,오픈베이스,1360,1380,1235,1270,7544961,9749561020,1171.0,28.22,1.0844096925704525,45.0,0.0,0.0
036630,온세텔레콤,701,725,671,672,11587974,8058955194,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1070,1150,1070,1100,195421,219930230,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2995,3065,2850,2870,81851,239363875,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9000,9140,8830,9040,326461,2928454140,4074.0,21.17,2.2190453178694156,427.0,0.0,0.0
109080,옵티시스,5820,5950,5710,5800,21808,127576590,3935.0,7.06,1.47450166772554,822.0,1.38,80.0
052770,와이디온라인,2375,2405,2350,2395,13532,32067035,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14650,14750,14150,14300,112347,1615356100,4322.0,15.34,3.308740166589542,932.0,1.05,150.0
067900,와이엔텍,3555,3600,3300,3300,498957,1736089930,4554.0,11.46,0.724802371541502,288.0,0.0,0.0
040670,와이즈파워,1665,1665,1665,1665,649574,1081540710,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13500,13700,13150,13550,105363,1412261700,7127.0,11.31,1.9015539497684861,1198.0,1.48,200.0
122870,와이지엔터테인먼트,43100,43100,41750,42000,39200,1648656100,3831.0,25.27,10.96096808927173,1662.0,0.0,0.0
079000,와토스코리아,7250,7330,7160,7190,17690,127708730,13122.0,3.67,0.5476076079294315,1958.0,2.5,180.0
900180,완리,3690,3700,3565,3600,54617,196415060,,,,,,
089230,용현BM,7450,7620,7300,7430,4285,31817860,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3660,3660,3545,3660,14218,51459315,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4260,4300,4120,4195,121986,501754640,3897.0,6.85,1.0759959584295613,612.0,2.38,100.0
032820,우리기술,1040,1060,1025,1035,501174,522067530,873.0,17.55,1.1858712772050402,59.0,0.0,0.0
041190,우리기술투자,309,315,305,310,53769,16624185,684.0,0.0,0.0,0.0,3.23,10.0
115440,우리넷,3315,3320,3195,3270,10834,34854370,4939.0,5.24,0.661811601538773,624.0,3.06,100.0
072470,우리산업,4425,4620,4340,4550,170147,766674415,3572.0,9.44,1.2734812430011198,482.0,0.66,30.0
082850,우리이티아이,4140,4260,4135,4140,145959,611551465,4797.0,24.06,0.8627788200958932,172.0,1.21,50.0
037400,우리조명지주,4060,4180,4030,4175,147269,604379460,6622.0,8.92,0.6305402446390819,468.0,1.2,50.0
101170,우림기계,9410,9780,9410,9410,3925,37214960,8094.0,8.76,1.162081866197183,1074.0,1.06,100.0
011080,우성I&C,1625,1695,1450,1505,1220219,1889333255,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1735,1820,1670,1670,1911105,3349137905,1657.0,24.2,1.0078549336149667,69.0,1.8,30.0
046940,우원개발,1645,1655,1395,1450,1213340,1850349620,3245.0,6.47,0.4465331278890601,224.0,0.0,0.0
052270,우전앤한단,4135,4165,4065,4100,9853,40385645,5402.0,3.73,0.7596289568678267,1100.0,4.88,200.0
065680,우주일렉트로,28500,28500,27000,27700,58707,1619612150,14908.0,26.84,1.8582472497987657,1032.0,0.36,100.0
018620,우진비앤지,3025,3100,2980,3000,5668,17028580,4435.0,15.08,0.676560738444194,199.0,2.0,60.0
004320,울트라건설,3400,3525,3340,3340,15149,51104945,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2150,2385,2150,2310,7560,16852900,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3705,3735,3580,3600,41721,150507610,3658.0,25.53,0.9841187124111537,141.0,0.0,0.0
030530,원익IPS,8580,8790,8480,8620,2306522,19976483490,3515.0,30.9,2.4531561166429587,279.0,0.0,0.0
074600,원익QnC,8100,8100,7870,8030,69463,555221800,5483.0,7.51,1.4645317059547693,1069.0,0.0,0.0
104830,원익머트리얼즈,38050,40000,37700,40000,11637,455434050,18757.0,10.56,2.1336734285866608,3789.0,0.0,0.0
012620,원일특강,6040,6180,6010,6060,21690,131536540,15417.0,3.49,0.39301075922682754,1736.0,1.16,70.0
008370,원풍,2980,2980,2850,2900,37800,110025040,4786.0,6.92,0.6059894745089845,419.0,3.79,110.0
008290,원풍물산,0,0,0,1850,0,0,1402.0,31.9,1.319944721825963,58.0,0.0,0.0
101160,월덱스,6800,6890,6550,6750,20154,133888050,7453.0,9.68,0.9052384526365223,697.0,1.48,100.0
016140,웨스테이트,6130,6360,5300,5300,141339,843262210,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2100,2180,2020,2020,5664,11821730,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,430,430,410,416,95740,39804332,,,,,,
036260,웰메이드,1150,1170,1065,1070,791926,872626415,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2900,2915,2830,2860,207958,597528925,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,9100,9100,8660,8800,46923,412609000,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3080,3140,2955,2995,181670,555936265,3239.0,6.5,0.9251312133374499,461.0,1.67,50.0
069080,웹젠,11850,12200,11400,11400,143878,1684670300,3205.0,56.44,3.557059282371295,202.0,0.0,0.0
039790,위노바,2645,2770,2605,2630,1120585,3009741215,1127.0,30.94,2.333351818988465,85.0,0.0,0.0
044340,위닉스,3685,3975,3665,3840,179400,686741525,4685.0,0.0,0.0,0.0,1.3,50.0
056810,위다스,999,1100,931,1005,913662,947063217,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,112000,113200,105300,111000,114992,12485232300,32119.0,38.4,3.45690926710047,2891.0,0.89,991.0
038620,위즈정보기술,778,795,765,793,11004,8474012,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,919,950,891,921,705188,644548056,292.0,54.2,3.154751712328767,17.0,0.0,0.0
136540,윈스테크넷,7760,7800,7540,7600,99683,758181360,3973.0,12.2,1.9135532028693683,623.0,1.58,120.0
083640,윈포넷,4510,4695,4510,4645,28,129485,4805.0,9.52,0.9672086368366285,488.0,0.0,0.0
044480,유니더스,1335,1505,1330,1420,788705,1143251540,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1850,1850,1800,1830,29425,53620575,4309.0,7.99,0.42453386081457417,229.0,0.0,0.0
018000,유니슨,7000,7080,6750,7000,175744,1212846590,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3035,3035,2950,2950,123593,368935115,2353.0,11.09,1.2541170845728857,266.0,1.36,40.0
086390,유니테스트,3000,3180,2980,3080,1000334,3083353105,2217.0,5.84,1.3881811710645016,527.0,1.95,60.0
048430,유라테크,5150,5420,5110,5200,578776,3038960920,4143.0,10.92,1.2548425054308472,476.0,1.44,75.0
089850,유비벨록스,27400,28050,27000,27600,80470,2221656100,9754.0,16.02,2.8290877460529016,1723.0,0.0,0.0
043220,유비컴,484,484,445,451,841720,382778357,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2960,3020,2880,2880,544648,1605751800,1172.0,32.0,2.4573378839590445,90.0,0.0,0.0
078070,유비쿼스,4320,4320,4230,4280,24863,106246935,5994.0,5.43,0.7138127711044377,788.0,2.34,100.0
053810,유비프리시젼,560,560,530,560,75201,40796357,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3575,3765,3570,3570,582539,2136871285,6729.0,36.44,0.5306694902660127,98.0,0.84,30.0
054930,유신,11750,11850,11250,11700,884,10227700,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5690,5820,5600,5690,45545,260341460,2318.0,7.69,2.4554101056945643,740.0,2.64,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2665,2695,2590,2665,7827,20809760,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5460,5690,5460,5620,49386,277965840,3106.0,26.89,1.8094464343206698,209.0,0.0,0.0
038720,유일엔시스,0,0,0,140,0,0,238.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4145,4250,4110,4125,526908,2198242105,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3350,3500,3305,3325,1463084,4979399515,1116.0,175.0,2.979390681003584,19.0,0.0,0.0
084370,유진테크,35350,35650,34850,35150,75461,2654282300,5633.0,17.95,6.23722095242322,1957.0,0.43,150.0
044960,이-글 벳,1775,1785,1730,1735,24865,43508180,2244.0,15.22,0.7731450534759359,114.0,3.46,60.0
039020,이건창호,3780,3865,3730,3775,193673,733956150,7340.0,0.0,0.0,0.0,1.32,50.0
060230,이그잭스,295,295,278,279,23715,6719493,136.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6040,6100,5980,6100,2244,13567890,5219.0,16.27,1.1687314380149454,375.0,1.15,70.0
109960,이너스텍,3585,3590,3215,3400,139698,474979105,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,555,565,553,565,219054,122283138,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,26150,26450,25200,25350,48157,1243239950,11507.0,9.92,2.2039030590075606,2556.0,0.71,180.0
080420,이노칩,14000,14100,13750,13850,29308,406680500,4761.0,9.14,2.9086424858223063,1515.0,0.87,120.0
088390,이녹스,22200,22800,21950,22450,109294,2452063900,7001.0,21.05,3.2076868483073846,1067.0,0.0,0.0
053350,이니텍,3740,3740,3650,3740,2817,10390120,4011.0,10.33,0.9321319496384941,362.0,0.0,0.0
033110,이디,1790,1880,1785,1865,298825,548502945,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4070,4250,4070,4190,122315,511538510,2130.0,48.72,1.9670481220657277,86.0,0.0,0.0
041520,이라이콤,15450,15650,15100,15400,116884,1795377750,7212.0,7.23,2.135454580906822,2130.0,0.97,150.0
054210,이랜텍,4190,4465,4120,4190,3059114,13185455490,6406.0,20.23,0.6538425889790821,207.0,1.19,50.0
065440,이루온,2880,2935,2660,2715,762353,2106927160,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4300,4300,4155,4225,54801,230036720,3521.0,17.75,1.1998011928429424,238.0,1.18,50.0
080010,이상네트웍스,3630,3650,3500,3520,9364,32866640,6110.0,10.73,0.5758285597381342,328.0,2.84,100.0
086890,이수앱지스,7990,8140,7800,8060,29170,232932240,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,31800,32150,31700,32050,5872,187406500,7659.0,19.39,4.184972336466902,1653.0,0.31,100.0
900110,이스트아시아스포츠,2010,2055,2000,2055,75389,152613830,,,,,,
067010,이씨에스,2435,2500,2375,2440,205083,501904040,4474.0,5.53,0.545212617344658,441.0,5.33,130.0
102710,이엔에프테크놀로지,9650,9660,9330,9500,36140,341962780,5388.0,10.54,1.762378491555308,901.0,0.53,50.0
094190,이엘케이,10800,10800,10250,10350,131198,1372796600,7163.0,11.35,1.445291777188329,912.0,0.97,100.0
123570,이엠넷,6870,6960,6780,6900,29319,200627610,4988.0,6.53,1.3840279170008019,1057.0,1.01,70.0
095190,이엠코리아,5320,5380,5210,5280,41326,217452940,3684.0,36.16,1.4329024158523345,146.0,0.0,0.0
091120,이엠텍,24250,24400,23800,24400,2015,48580800,7302.0,42.8,3.341978225143796,570.0,0.0,0.0
039030,이오테크닉스,33700,33750,32150,32500,95228,3124532550,14431.0,22.44,2.2529233940821842,1449.0,0.31,100.0
088290,이원컴포텍,1490,1490,1390,1420,70552,100846890,1344.0,18.2,1.0564313616071428,78.0,1.41,20.0
033600,이젠텍,1860,1885,1745,1850,692839,1261139240,3597.0,0.0,0.0,0.0,5.41,100.0
035810,이지바이오,2920,2940,2825,2825,254306,729568585,3970.0,12.34,0.7120198362720404,229.0,1.77,50.0
058530,이큐스앤자루,2775,2855,2700,2760,214105,589795560,832.0,230.0,3.3173076923076925,12.0,0.0,0.0
092130,이크레더블,7130,7190,7070,7130,19720,140449180,1845.0,15.07,3.8635543699186994,473.0,4.07,290.0
016250,이테크건설,46000,46450,45100,45400,190,8677050,58817.0,4.37,0.771408829505075,10380.0,1.1,500.0
078020,이트레이드증권,8950,9050,8770,9040,6283,56364490,7847.0,11.57,1.1515756419650822,781.0,0.51,46.0
134060,이퓨쳐,3550,3700,3405,3550,8745,30225270,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2865,2900,2760,2795,53053,147641565,2242.0,43.0,1.2466547725245316,65.0,0.0,0.0
024810,이화전기,897,899,877,886,2269078,2010506535,684.0,80.56,1.295595760233918,11.0,0.0,0.0
060150,인선이엔티,3390,3605,3300,3585,1853376,6491872730,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2915,2985,2720,2865,3358863,9528871445,2313.0,12.24,1.2385092412451362,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2395,2440,2370,2390,185302,444859415,3730.0,3.39,0.6399463806970509,704.0,2.09,50.0
049070,인탑스,17600,17600,17200,17300,18262,316699200,33484.0,5.33,0.5165181504599211,3246.0,2.49,430.0
119610,인터로조,18200,18200,17800,18000,9241,166066000,7239.0,13.95,2.486466535433071,1290.0,0.72,130.0
017250,인터엠,1550,1575,1520,1540,55505,85002460,4000.0,18.78,0.385015625,82.0,6.49,100.0
035080,인터파크,4890,5030,4800,4825,327597,1613931770,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,61000,61400,59500,59700,94584,5705835700,17907.0,26.16,3.334713729267884,2283.0,0.25,150.0
064290,인텍플러스,4015,4090,3900,3940,42482,169503480,3029.0,7.24,1.2999752393529218,544.0,2.54,100.0
048530,인트론바이오,9000,9090,8830,9000,31642,282255170,1092.0,250.0,8.241758241758241,36.0,0.0,0.0
115310,인포바인,23050,23050,21500,21550,36465,800909250,12660.0,6.57,1.7027800404818325,3281.0,3.48,750.0
039290,인포뱅크,5190,5260,5000,5000,70537,360752270,5114.0,11.6,0.9777617202776692,431.0,0.6,30.0
036220,인포피아,14850,15000,14300,14300,81199,1181087900,8898.0,24.48,1.6069762868060238,584.0,0.0,0.0
041020,인프라웨어,10250,10300,9570,9590,815495,8023947830,3901.0,70.0,2.4583440143552937,137.0,0.0,0.0
071200,인피니트헬스케어,11950,12250,11500,11550,663821,7843261100,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7760,7760,7560,7750,10595,80401370,12499.0,6.21,0.6201496119689576,1248.0,2.58,200.0
078940,일경산업개발,181,184,167,173,5894773,1021790396,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2885,2915,2885,2915,11972,34664215,2687.0,25.12,1.0846669147748418,116.0,0.0,0.0
058450,일야,1510,1540,1440,1475,163176,240972405,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2430,2650,2355,2360,15281,36498475,4153.0,6.67,0.5687078617866602,354.0,1.69,40.0
094820,일진에너지,4910,5210,4910,5100,56229,287199140,3999.0,10.08,1.2752016129032258,506.0,2.45,125.0
049550,잉크테크,19000,19850,18900,19550,93497,1808002950,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,612,632,607,617,4375303,2705454217,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,3130,3385,3090,3270,186274,608452575,1138.0,43.6,2.8730503075571177,75.0,0.0,0.0
046840,자유투어,730,750,666,677,515313,357574262,394.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3800,3940,3660,3890,532487,2025915950,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1290,1290,1250,1270,3580,4532665,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7060,7130,7060,7090,741,5255260,9179.0,6.45,0.7728663933979736,1100.0,7.05,500.0
040420,정상제이엘에스,5800,5920,5750,5850,21460,125484980,3665.0,9.54,1.5954830320600273,613.0,6.84,400.0
045510,정원엔시스,705,770,670,770,7431770,5391478061,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1090,1245,1045,1245,851294,1011480760,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10250,10250,10000,10250,7561,75721000,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,38900,39250,37950,38400,35599,1368726700,9537.0,13.99,4.025853255740799,2744.0,0.0,0.0
147830,제룡산업,2495,2530,2445,2485,17273,42572840,2818.0,0.0,0.0,0.0,2.01,50.0
033100,제룡전기,2520,2560,2470,2540,55398,139251065,2776.0,47.03,0.9148730187319885,54.0,1.97,50.0
019570,제미니투자,334,361,313,318,57030,18255466,500.0,21.2,0.63609375,15.0,0.0,0.0
079370,제우스,4500,4500,4360,4440,11781,53158470,10432.0,3.52,0.42543413595187884,1261.0,2.25,100.0
054950,제이브이엠,41500,42400,39900,41150,12889,525812900,10849.0,20.47,3.7922561987279932,2010.0,0.0,0.0
137950,제이씨케미칼,4925,4925,4745,4890,39920,192665895,3191.0,8.16,1.531054136634284,599.0,2.04,100.0
033320,제이씨현,1950,1985,1925,1985,93596,182473635,2919.0,13.69,0.6799203494347379,145.0,1.01,20.0
126880,제이엔케이히터,14550,14800,14250,14500,38030,552476750,9183.0,12.08,1.5783240770989873,1200.0,1.72,250.0
033050,제이엠아이,2500,2550,2490,2525,193434,487999795,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4010,4090,3950,4000,142369,569451765,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1275,1390,1275,1340,151923,205328685,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3630,3645,3545,3545,705114,2524723085,1256.0,11.15,2.8226139530254777,318.0,0.0,0.0
089790,제이티,7200,7280,7000,7220,47091,335223740,2829.0,9.61,2.550951086956522,751.0,0.0,0.0
052670,제일바이오,1340,1360,1325,1340,38167,51064735,1594.0,21.27,0.8404858061480552,63.0,0.0,0.0
023440,제일제강,3790,3820,3700,3780,3893,14529660,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14350,14500,13700,14200,2384,32912800,35713.0,4.47,0.39728617730238286,3175.0,1.41,200.0
083660,젠트로,2495,2515,2450,2465,110454,274185285,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37500,37900,37400,37650,105902,3984496100,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3150,3200,3090,3145,75054,235421520,3723.0,0.0,0.0,0.0,2.54,80.0
034940,조아제약,4620,4660,4505,4505,448622,2052535340,1694.0,80.44,2.659090909090909,56.0,0.0,0.0
101730,조이맥스,19000,19450,18200,18650,351154,6446001000,14036.0,20.72,1.3285034910230835,900.0,0.0,0.0
033340,좋은사람들,1590,1620,1580,1580,300689,480792205,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9270,9430,9060,9060,274747,2528705420,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2700,2745,2680,2680,21493,57959275,,,,,,
900080,중국엔진집단,3565,3635,3555,3555,23220,83002420,,,,,,
072020,중앙백신,11250,11300,11150,11250,59670,669061650,5476.0,34.84,2.055246758582907,323.0,0.44,50.0
000440,중앙에너비스,17800,17850,17650,17850,27,480550,47704.0,5.34,0.3740935312028341,3342.0,4.48,800.0
054180,중앙오션,812,812,749,749,53894,40903799,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,260,270,250,254,1196355,307314197,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1175,1235,1065,1150,10571419,12040195755,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,335,350,310,331,105727,34248185,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1990,1995,1965,1995,6148,12144500,1484.0,12.63,1.3450029481132075,158.0,2.01,40.0
065060,지엔코,2830,2845,2760,2770,442824,1238083715,2258.0,14.5,1.2265279007971657,191.0,0.0,0.0
018290,지엠피,250,278,248,278,7213075,1963384964,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12100,12100,11950,11950,4483,53935550,8257.0,14.81,1.4477034637277462,807.0,4.18,500.0
109820,진매트릭스,4960,5030,4910,4910,10877,53941080,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3315,3385,3090,3095,187489,594392705,3280.0,32.94,0.9439405487804878,94.0,1.62,50.0
036890,진성티이씨,11450,11600,11000,11350,120943,1367167150,3259.0,11.2,3.482284634857318,1013.0,0.88,100.0
007370,진양제약,2850,2945,2825,2850,92683,265764675,4578.0,30.66,0.6227678571428571,93.0,3.51,100.0
085660,차바이오앤,8990,9070,8830,8870,722025,6448930020,4443.0,130.5,1.9972991222147198,68.0,0.0,0.0
900040,차이나그레이트,1370,1370,1345,1365,216505,294145615,,,,,,
