,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,517,548,506,517,790758,417566177,624.0,17.83,0.8285506810897436,29.0,0.0,0.0
046140,SBS콘텐츠허브,15650,15900,15350,15750,93335,1457126950,5046.0,15.09,3.122844827586207,1044.0,0.95,150.0
099220,SDN,3235,3295,3235,3295,20785,67918690,3385.0,5.39,0.9730197562776958,611.0,3.79,125.0
040610,SG&G,2380,2405,2360,2380,35704,84904855,4941.0,4.01,0.4814712039566889,593.0,0.0,0.0
049470,SGA,967,967,945,947,1172938,1116428620,634.0,67.6,1.4932965299684542,14.0,0.0,0.0
090730,SIMPAC METALLOY,6150,6150,5990,6060,9451,57045940,12350.0,4.22,0.490878036437247,1437.0,2.48,150.0
057500,SKC 솔믹스,3600,3835,3560,3800,228903,850107630,6374.0,0.0,0.0,0.0,1.32,50.0
033630,SK브로드밴드,4245,4495,4190,4490,2250434,9827970440,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8490,8570,8230,8250,444916,3704383190,5346.0,82.5,1.5432098765432098,100.0,0.0,0.0
048550,SM C&C,5680,5680,5300,5340,1109739,6048814330,537.0,356.0,9.94413407821229,15.0,0.0,0.0
099440,SMEC,3190,3200,3150,3195,23216,73567930,2968.0,11.25,1.0764824797843666,284.0,0.63,20.0
051980,SNH,1805,1810,1740,1740,32481,57102685,2733.0,7.8,0.6365072150567143,223.0,0.0,0.0
036540,STS반도체,5630,5880,5630,5780,428125,2474274430,4675.0,20.06,1.2359358288770053,288.0,0.87,50.0
032540,TJ미디어,3710,3810,3630,3745,33317,123272160,6232.0,7.88,0.6005263910060976,475.0,5.87,220.0
048770,TPC,1945,1980,1925,1980,21800,42428390,2112.0,14.78,0.9378255208333334,134.0,1.26,25.0
057030,YBM시사닷컴,6000,6060,6000,6050,19103,114708990,3208.0,13.97,1.8854329021197007,433.0,6.61,400.0
023770,YNK코리아,2310,2350,2260,2325,21662,49637495,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3945,3945,3890,3940,4991,19609000,4132.0,15.63,0.9534048281703775,252.0,0.63,25.0
052220,iMBC,6160,6340,6140,6160,387129,2404071300,1948.0,30.2,3.162955595482546,204.0,0.89,55.0
079940,가비아,5750,6030,5750,5890,379693,2254038170,2161.0,15.83,2.72469342896807,372.0,0.51,30.0
078890,가온미디어,4015,4060,3890,3995,124536,491723670,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9610,9900,9510,9870,626,6041140,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1565,1575,1450,1460,44583,66078200,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,112100,116400,111300,115700,49255,5636533900,12323.0,39.44,9.386528239876654,2933.0,0.0,0.0
041140,게임하이,8710,8860,8500,8500,287104,2471789640,1681.0,134.9,5.054803688280785,63.0,0.0,0.0
039240,경남스틸,6160,6190,5990,6030,32584,196719410,10815.0,3.22,0.5568853299815072,1870.0,4.15,250.0
053950,경남제약,759,772,746,769,353955,268215120,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11700,12650,11700,12450,117563,1449066650,11346.0,7.26,1.0970021097743698,1714.0,4.82,600.0
139050,경봉,5300,5510,5150,5470,604016,3234740220,2131.0,30.56,2.56719263256687,179.0,0.0,0.0
043220,경원산업,170,185,166,180,358853,62195547,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4910,4910,4755,4845,1015,4901260,3907.0,16.7,1.2398019580240593,290.0,1.03,50.0
089890,고려반도체,5300,5300,5100,5250,20300,105512500,2200.0,10.21,2.385646306818182,514.0,0.0,0.0
049720,고려신용정보,1010,1025,998,1020,85622,86342446,863.0,6.07,1.1817062572421784,168.0,4.9,50.0
014570,고려제약,3000,3030,2930,2990,63379,187933995,4270.0,8.69,0.6998829039812646,344.0,2.34,70.0
098460,고영,25000,25400,24800,25150,16844,423565100,8015.0,13.71,3.1373498908296944,1834.0,0.8,200.0
121440,골프존,53500,55300,53500,55000,52940,2879126300,28404.0,13.6,1.9369919839635263,4045.0,1.45,800.0
014200,광림,2090,2335,2070,2200,708766,1556799365,3727.0,12.94,0.5901193989804132,170.0,1.82,40.0
026910,광진실업,2690,2720,2630,2685,10511,27980330,4463.0,3.93,0.6013839485771902,683.0,1.86,50.0
090150,광진윈텍,2080,2080,2020,2070,4130,8409910,3776.0,6.2,0.5483419127383474,334.0,0.0,0.0
053270,구영테크,1560,1575,1520,1530,17185,26440330,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5900,6200,5870,6160,110990,670301740,6419.0,7.27,0.95922931434024,847.0,3.25,200.0
043650,국순당,8730,8800,8540,8800,170695,1482085120,9713.0,27.23,0.9056628358900443,323.0,1.19,105.0
006050,국영지앤엠,1100,1100,1060,1100,481189,519741775,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4115,4140,3990,4115,352,1447205,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,200,209,192,192,12476607,2472421641,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11050,11100,10900,11000,28631,314477250,8717.0,4.09,1.2630330819089137,2692.0,9.09,1000.0
019010,그랜드백화점,5000,5260,4900,5190,1474,7337600,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1290,1385,1285,1355,124134,164206395,,,,,,
053260,금강철강,2440,2460,2420,2460,44380,108380795,4430.0,4.68,0.555646867945824,526.0,4.07,100.0
058370,금성테크,500,500,490,500,50320,24887251,501.0,5.49,0.9968734406187625,91.0,0.0,0.0
036190,금화피에스시,18700,18700,18050,18550,7309,134356300,12724.0,7.09,1.4587559680524993,2618.0,2.7,500.0
004790,기륭E&E,969,969,918,940,99706,93283194,1316.0,313.2,0.714095744680851,3.0,0.0,0.0
035460,기산텔레콤,1890,1930,1880,1930,30852,58617855,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11300,12050,11250,11950,349078,4083940350,1721.0,10.81,6.942366356769321,1105.0,0.0,0.0
121600,나노신소재,13000,13750,12800,13400,384676,5127322950,8046.0,19.9,1.6650393052448422,673.0,0.0,0.0
039860,나노엔텍,3925,3930,3870,3905,29614,115146745,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3255,3315,3230,3300,8477,27728840,4249.0,31.44,0.7768739703459637,105.0,0.0,0.0
010670,나노트로닉스,4600,4930,4600,4900,103046,493412675,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2415,2425,2400,2425,25649,61663175,4600.0,3.42,0.5271140455163044,709.0,4.95,120.0
067160,나우콤,12250,12500,11800,12050,478371,5843189750,3292.0,135.4,3.6598952004860266,89.0,0.0,0.0
138610,나이벡,4700,4760,4665,4710,12756,59823575,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3950,4075,3750,3765,401759,1578442435,1198.0,17.6,3.1427900667779634,214.0,1.3,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5370,5570,5350,5490,28787,155559570,8238.0,6.07,0.6661280043699928,904.0,1.37,75.0
096040,네오엠텔,2025,2075,1925,2055,35634,71473920,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16650,18250,16550,17000,155003,2695636500,17500.0,7.04,0.9717928571428571,2416.0,0.0,0.0
095660,네오위즈게임즈,23900,26600,23850,24450,589954,14735358900,11349.0,6.99,2.1545507175742356,3499.0,0.0,0.0
104200,네오위즈인터넷,14000,14950,13050,13050,1515568,21232891750,2937.0,22.02,4.445102357848144,593.0,0.0,0.0
085910,네오티스,4760,4890,4735,4880,9875,47571410,6325.0,10.45,0.7717959486166008,467.0,4.1,200.0
092730,네오팜,7030,7930,7030,7150,189472,1432284720,4004.0,58.62,1.7862762237762237,122.0,1.05,75.0
028090,네오퍼플,1330,1360,1230,1330,1643685,2146739310,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2315,2315,2200,2240,15255,34036310,2950.0,6.02,0.759073093220339,372.0,1.34,30.0
153460,네이블,15450,16900,15350,16700,148772,2370695700,2913.0,16.6,5.730625643666324,1006.0,0.0,0.0
033640,네패스,13200,13450,12900,13000,609755,7961616450,6318.0,0.0,0.0,0.0,0.38,50.0
087730,네패스신소재,10700,10850,10100,10500,27810,290460650,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2895,2980,2820,2865,157959,459906595,2723.0,22.56,1.052309034153507,127.0,1.22,35.0
081970,넥스지,3580,3685,3540,3685,17688,63893040,5128.0,6.88,0.7190120417316692,536.0,0.0,0.0
089140,넥스턴,3450,3450,3325,3420,356,1212815,4097.0,6.05,0.8344377364535026,565.0,2.92,100.0
139670,넥스트리밍,4605,5390,4550,5390,79391,413419050,2546.0,11.42,2.1174882168106834,472.0,1.3,70.0
137940,넥스트아이,7250,7250,6820,6990,11827,81742790,2957.0,11.73,2.3635547007101794,596.0,0.72,50.0
092600,넥스트칩,6730,7400,6510,7040,75367,530199450,4924.0,14.4,1.4299016932372055,489.0,1.14,80.0
047730,넷웨이브,60,60,43,45,10260678,549630749,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20700,21050,20350,20950,79294,1646911000,8717.0,19.97,2.4030307158426063,1049.0,1.19,250.0
040160,누리텔레콤,5440,5460,5290,5390,191543,1027806060,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7540,7810,7530,7770,8226,63501230,6265.0,10.16,1.2401486432561852,765.0,0.9,70.0
126870,뉴로스,8410,8470,8210,8390,9519,79181400,4598.0,7.12,1.8244124483471074,1178.0,0.0,0.0
041060,뉴로테크,670,670,631,661,123836,79902706,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,736,755,726,739,515735,380440016,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1300,1325,1285,1320,80464,105058920,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2055,2085,2005,2050,7571,15357875,,,,,,
085670,뉴프렉스,3980,4000,3860,4000,50614,199764420,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4390,4390,4235,4315,40732,174654165,3895.0,10.25,1.1078947368421053,421.0,3.24,140.0
023430,니트젠앤컴퍼니,643,663,630,644,38774,25190563,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7400,7400,7140,7380,3384,24976000,6684.0,11.05,1.1040264063435068,668.0,2.03,150.0
064260,다날,12400,13200,12250,13150,1105900,14065912200,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3535,3665,3350,3600,1253540,4404761005,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4930,4985,4815,4980,49275,242549215,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1035,1035,1005,1035,21387,21798485,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3600,3640,3560,3590,115833,416337420,6311.0,7.61,0.5691055300269371,472.0,1.67,60.0
068240,다원시스,6360,6500,6260,6450,81793,519925680,3870.0,17.67,1.6667272286821706,365.0,0.93,60.0
077280,다윈텍,1895,1900,1835,1900,15252,28408350,4549.0,14.84,0.4176742141129919,128.0,0.0,0.0
035720,다음,88100,90600,87900,89000,176644,15714156100,33930.0,11.01,2.6226689139404655,8084.0,1.81,1607.0
033830,대구방송,5980,5990,5900,5980,112,666110,9161.0,11.94,0.6528422115489575,501.0,2.51,150.0
012860,대동,2025,2025,1960,2015,26334,52475345,4157.0,4.68,0.4851925216502285,431.0,2.48,50.0
020400,대동금속,24850,24850,23550,24650,48,1166000,36150.0,9.03,0.6822778354080221,2731.0,1.62,400.0
008830,대동기어,18000,18200,18000,18200,19,344000,60252.0,13.15,0.3020221320454093,1384.0,1.65,300.0
048470,대동스틸,3000,3030,2950,3015,80716,241269550,5897.0,8.74,0.5114557720027132,345.0,2.65,80.0
004780,대륙제관,6000,6170,6000,6170,185414,1128977890,3573.0,22.69,1.727120067170445,272.0,0.81,50.0
017650,대림제지,0,0,0,2920,0,0,7623.0,8.11,0.3829693034238489,360.0,0.0,0.0
007720,대명엔터프라이즈,4570,4730,4450,4720,113233,519541585,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3420,3440,3360,3430,163863,557319005,3293.0,11.4,1.0418857235044032,301.0,1.46,50.0
036480,대성미생물,45000,46100,43300,44500,2513,111760650,52184.0,0.0,0.0,0.0,1.91,850.0
025440,대성엘텍,843,924,843,924,343750,305152959,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1295,1550,1280,1415,6944234,10081323450,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4850,4920,4740,4920,139533,672815565,4263.0,6.48,1.1538061884236452,759.0,2.03,100.0
020180,대신정보통신,762,762,735,760,991374,740074289,520.0,31.67,1.4617788461538461,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2005,2005,2005,4,8020,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1700,1770,1695,1720,2508685,4351066395,738.0,43.0,2.330623306233062,40.0,0.0,0.0
108380,대양전기공업,13350,13850,13350,13650,48797,663542350,10063.0,10.7,1.3571685878962536,1276.0,0.0,0.0
006580,대양제지,11850,12250,11850,12250,1897,22814550,30504.0,6.44,0.401848809787241,1903.0,4.08,500.0
048910,대원미디어,8980,9510,8750,9500,133298,1208996040,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5740,5930,5740,5880,7503,43526400,8693.0,6.06,0.6767392765731048,971.0,2.13,125.0
120240,대정화금,9980,10100,9950,10100,17761,177699010,9421.0,8.59,1.0727364398683792,1176.0,3.96,400.0
003310,대주산업,1000,1050,999,1010,499908,513104392,1262.0,126.25,0.8003169572107766,8.0,0.0,0.0
078600,대주전자재료,10300,10550,10200,10550,61700,642307400,4571.0,17.02,2.307960511922993,620.0,0.0,0.0
065690,대진디엠피,3975,4070,3960,4055,17811,71420490,6614.0,12.75,0.6130178409434532,318.0,0.0,0.0
096350,대창메탈,4350,4540,4350,4540,168882,746091180,7480.0,24.55,0.6071085394385026,185.0,1.1,50.0
131220,대한과학,8530,8760,8310,8690,215344,1832942190,3087.0,18.94,2.815779883381924,459.0,1.44,125.0
010170,대한광통신,2480,2590,2455,2575,113690,287836005,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6210,6270,6100,6140,73559,453625970,5496.0,125.3,1.1172329876273654,49.0,0.0,0.0
023910,대한약품,16800,17400,16600,17300,43809,748948750,7099.0,22.9,2.4361485772644036,755.0,0.58,100.0
021040,대호피앤씨,1280,1300,1250,1250,202695,256663005,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,730,730,691,710,9078,6332087,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,9890,10200,9750,10200,192132,1913113250,3103.0,45.12,3.2865775056397033,226.0,0.98,100.0
077360,덕산하이메탈,18700,19300,18550,18950,229338,4333813200,4713.0,13.73,4.019235359643539,1380.0,0.0,0.0
017680,데코네티션,820,827,781,827,10801,8596252,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3610,3840,3610,3770,29514,110815725,1500.0,19.53,2.5130208333333335,193.0,0.0,0.0
100130,동국S&C,2450,2760,2400,2550,1029554,2655834980,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3075,3190,3060,3155,183538,576439455,6190.0,15.1,0.5098912055735056,209.0,3.8,120.0
075970,동국알앤에스,1555,1555,1505,1555,8791,13405605,4189.0,7.55,0.371320347935068,206.0,5.14,80.0
086450,동국제약,19400,21000,19300,20800,223722,4554867400,14737.0,9.08,1.411276676053471,2291.0,1.83,380.0
099410,동방선기,6300,6780,6280,6560,618470,4076804100,6986.0,18.44,0.9395576868021758,356.0,0.0,0.0
045890,동부라이텍,1845,1875,1815,1870,39836,73174380,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3500,3500,3385,3430,51886,177015635,3355.0,17.6,1.022587555886736,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1985,0,0,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,33550,33800,33000,33250,11154,370950250,27776.0,10.04,1.1970541114631337,3312.0,4.06,1350.0
013450,동성하이켐,5350,5480,5330,5470,49062,264038310,3762.0,7.88,1.4534718068846357,694.0,2.74,150.0
025950,동신건설,3840,3930,3840,3930,550,2150185,7220.0,10.23,0.5439058171745152,384.0,2.54,100.0
088130,동아엘텍,4310,4450,4310,4400,25441,111167570,7057.0,5.89,0.6235364708799773,747.0,1.14,50.0
140410,동아팜텍,20700,21900,20650,21900,54255,1155222750,3492.0,41.3,6.2702247995418094,530.0,0.0,0.0
041930,동아화성,3985,4090,3960,4075,14268,57344010,2786.0,0.0,0.0,0.0,1.23,50.0
038500,동양시멘트,2330,2530,2255,2405,897555,2165243355,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1930,1940,1895,1925,21189,40448870,5650.0,14.15,0.3405641592920354,136.0,5.19,100.0
079960,동양이엔피,14300,14850,14150,14700,90910,1323635350,14335.0,4.86,1.0250959190791769,3024.0,2.04,300.0
104460,동양피엔에프,6190,6260,6100,6200,16273,100765910,5500.0,8.3,1.1268664772727273,747.0,3.23,200.0
088910,동우,3145,3230,3130,3230,60345,191208205,4752.0,7.96,0.6801642729377104,406.0,0.0,0.0
013120,동원개발,14900,14900,14500,14900,402,5905700,23085.0,7.6,0.6454001516136019,1960.0,1.34,200.0
109860,동일금속,12750,13000,12500,12750,41879,534593100,9973.0,8.2,1.2782168103880478,1554.0,1.18,150.0
032960,동일기연,8030,8200,7950,8150,652,5287500,5428.0,5.91,1.5014932698507737,1379.0,0.43,35.0
023790,동일철강,5000,5100,4900,5100,4981,24957340,5897.0,145.8,0.8650585043242327,35.0,0.0,0.0
005290,동진쎄미켐,4250,4325,4230,4325,34203,146042175,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,7920,7960,7760,7900,1658,13035140,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2220,2300,2120,2295,108257,244568490,633.0,8.96,3.624012638230648,256.0,0.0,0.0
073190,듀오백코리아,4105,4145,4050,4095,13136,53538905,7940.0,9.31,0.5160579345088161,440.0,5.86,240.0
030350,드래곤플라이,14900,15550,14800,15000,228662,3454186200,5570.0,27.27,2.6922969030520645,550.0,1.33,200.0
046400,디브이에스,480,480,450,463,240153,111734846,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5610,6120,5560,5900,1356521,7909406210,4146.0,16.39,1.4232091172214183,360.0,0.85,50.0
074130,디아이디,3930,4070,3870,3930,2021182,7978601600,2231.0,0.0,0.0,0.0,0.64,25.0
051710,디에스,772,823,761,804,157397,124122653,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2530,2540,2465,2475,22947,56986930,4360.0,3.22,0.5673165137614679,768.0,2.02,50.0
066900,디에이피,5700,5800,5530,5650,50475,282121610,2416.0,46.7,2.338239859271523,121.0,0.0,0.0
127120,디엔에이링크,11600,11850,11400,11600,64387,749940650,2516.0,27.62,4.611486486486487,420.0,0.0,0.0
092070,디엔에프,11000,11550,10900,11500,102532,1149992200,3087.0,55.84,3.726534661483641,206.0,0.0,0.0
101000,디엠씨,5160,5490,5100,5260,1639,8496660,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11100,11500,10800,11350,271375,3035256550,4150.0,26.2,2.733964608433735,433.0,0.0,0.0
108860,디오텍,4345,4465,4285,4340,215118,938954155,2021.0,62.9,2.1477146214745177,69.0,0.0,0.0
071530,디웍스글로벌,523,523,445,445,8208021,3714410909,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1970,1980,1940,1980,8370,16339245,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2850,2745,2755,41188,113972885,5792.0,162.0,0.4754834254143646,17.0,1.81,50.0
115450,디지탈아리아,3470,3650,3470,3585,7899,28571495,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13900,14400,13850,14250,111768,1576304650,4955.0,10.33,2.8764505549949546,1380.0,0.0,0.0
068930,디지털대성,2620,2730,2620,2635,521214,1384441080,2227.0,19.95,1.18267287831163,132.0,0.0,0.0
051160,디지털오션,1400,1400,1295,1345,222,298625,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11250,11600,11200,11600,135111,1536059600,8179.0,34.84,1.4186292639687004,333.0,0.0,0.0
033130,디지틀조선,2115,2130,2090,2125,97223,204990050,1311.0,18.97,1.620518688024409,112.0,1.41,30.0
033310,디케이디앤아이,1500,1545,1455,1545,49759,74034365,873.0,64.4,1.7697594501718212,24.0,0.0,0.0
105740,디케이락,13150,15150,13050,13750,1487056,21207787700,7071.0,10.56,1.944898175647009,1302.0,0.73,100.0
131180,딜리,1265,1335,1255,1295,65473,84433175,1445.0,9.18,0.8957342128027682,141.0,2.78,36.0
042510,라온시큐어,780,800,780,800,805,630020,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4980,5420,4935,5420,1223553,6371922840,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6050,6620,6020,6390,262470,1643599440,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15600,15700,15350,15700,6022,93188600,11063.0,6.93,1.4193864119135857,2266.0,3.18,500.0
047440,레이젠,1710,1750,1695,1750,210451,361908605,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11000,11350,10850,11350,287550,3189885950,3089.0,32.62,3.6754613143412107,348.0,0.44,50.0
090360,로보스타,5010,5010,4945,4995,31915,158565275,3831.0,5.48,1.3046691464369615,912.0,1.0,50.0
016170,로엔,13750,14400,13750,14400,142694,2008191450,4299.0,16.33,3.3499433007676203,882.0,1.18,170.0
071280,로체시스템즈,4075,4135,3915,4030,21229,85556645,5063.0,9.44,0.795933734939759,427.0,0.0,0.0
038060,루멘스,7220,7570,7170,7560,1047674,7724767720,3147.0,13.6,2.403072370511598,556.0,0.0,0.0
082800,루미마이크로,2790,2800,2640,2785,161520,439891500,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1100,1120,1055,1120,439610,473161470,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4915,4960,4865,4950,77582,382055680,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,585,588,554,555,243808,138460603,906.0,11.1,0.6126690121412803,50.0,0.0,0.0
042940,르네코,0,0,0,220,0,0,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33500,34000,33300,33900,11153,376829100,13016.0,14.12,2.604130853372772,2401.0,2.65,900.0
039980,리노스,2275,2380,2265,2285,1582669,3659455010,1089.0,13.85,2.098721590909091,165.0,0.0,0.0
012700,리드코프,4550,4595,4485,4595,150246,680025980,4699.0,5.17,0.9773622047244095,888.0,2.18,100.0
131100,리켐,5860,5940,5750,5890,31520,183918810,7525.0,6.02,0.7831390157807309,979.0,0.0,0.0
014470,리홈,2680,2860,2640,2860,902249,2490123690,3677.0,14.44,0.7774340494968724,198.0,0.0,0.0
042500,링네트,3280,3435,3250,3395,508135,1699306285,1709.0,17.31,1.9855178466939731,196.0,0.0,0.0
088700,마이스코,1100,1120,1085,1095,49835,54542345,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3345,3600,3300,3450,269390,933791755,2704.0,5.79,1.2759915865384615,596.0,2.23,77.0
038290,마크로젠,34750,35450,34250,35450,160421,5594202650,7696.0,60.28,4.60568801975052,588.0,0.0,0.0
005990,매일유업,36100,37400,35350,36200,137638,4983473200,20798.0,91.44,1.7409967304548515,396.0,0.35,125.0
093520,매커스,1850,1950,1835,1950,614150,1164839645,1503.0,11.54,1.2974727628077178,169.0,0.0,0.0
072870,메가스터디,71300,72200,69200,71100,28190,1990383900,52892.0,6.5,1.344437722150798,10940.0,5.63,4000.0
086900,메디톡스,87200,91000,87000,90600,70957,6357970300,7263.0,66.94,12.478779429987608,1354.0,0.33,300.0
078160,메디포스트,90000,94100,89700,91300,128214,11753097800,15948.0,131.0,5.7252947078003515,697.0,0.0,0.0
065650,메디프론,3985,4075,3925,4070,144932,578616630,1532.0,145.4,2.6569843342036554,28.0,0.0,0.0
059210,메타바이오메드,2700,2720,2650,2720,225835,608409540,2219.0,35.78,1.2254957187922488,76.0,0.55,15.0
096640,멜파스,23250,24900,23150,24800,1269245,30925500050,8201.0,28.1,3.0248483416656504,883.0,0.4,100.0
149940,모다정보통신,9190,9190,8600,8710,235703,2082557700,3550.0,4.76,2.453291153169014,1829.0,0.0,0.0
080160,모두투어,29950,31400,29600,30650,142594,4355466650,5708.0,27.23,5.367672017344079,1125.0,1.63,500.0
110310,모린스,4250,4270,3890,3925,164740,661607160,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10300,10750,10250,10550,39721,417148400,7810.0,15.54,1.3509633082586427,679.0,0.0,0.0
101330,모베이스,8730,9100,8400,8990,61768,545525060,7466.0,21.1,1.2035812349316903,426.0,0.0,0.0
033200,모아텍,3865,3950,3860,3950,14087,54797485,7541.0,17.1,0.5236250165760509,231.0,1.52,60.0
006920,모헨즈,3090,3150,3060,3135,112025,347324585,923.0,55.0,3.3965330444203685,57.0,0.0,0.0
001810,무림SP,2540,2615,2510,2610,1119414,2877910175,7326.0,10.88,0.356521294021294,240.0,3.83,100.0
086980,미디어플렉스,1485,1510,1435,1450,1907824,2800207435,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13400,14050,13300,13800,559400,7664531500,7012.0,39.3,1.9678675841414717,351.0,0.43,60.0
049950,미래컴퍼니,12150,12300,12050,12250,35122,426262000,7776.0,6.08,1.5758101851851851,2016.0,1.22,150.0
018700,바른손,3800,4350,3750,4200,1705392,6956615630,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2290,2330,2265,2310,1015545,2328896320,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1400,1510,1385,1505,1490177,2162679540,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5600,5670,5520,5640,100715,565338440,3658.0,27.92,1.5418859349371241,202.0,0.0,0.0
084990,바이로메드,34000,34500,33300,33900,144301,4894533000,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8740,8940,8610,8890,70827,625354600,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16300,17050,16250,17050,197740,3320418250,6219.0,18.62,2.740291847563917,915.0,1.17,200.0
038460,바이오스마트,2295,2325,2160,2240,285204,638298160,3159.0,65.9,0.7090060145615701,34.0,0.0,0.0
041830,바이오스페이스,6100,6180,6000,6170,217062,1323926870,3057.0,15.16,2.0178586032057573,407.0,0.65,40.0
086040,바이오톡스텍,5580,5680,5450,5550,54765,304122280,2075.0,15.37,2.6735203313253013,361.0,0.0,0.0
043150,바텍,10300,10700,10150,10650,228544,2366500800,5084.0,76.06,2.094561369000787,140.0,0.94,100.0
046310,백금T&A,1800,1800,1765,1800,11964,21221260,4178.0,0.0,0.0,0.0,2.78,50.0
066110,백산OPC,1290,1330,1290,1320,11656,15107805,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1425,1465,1420,1455,36834,52858620,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,12200,12300,11850,12100,132954,1600847000,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1700,1715,1690,1715,62352,106093580,1191.0,0.0,0.0,0.0,0.0,0.0
