,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028305,에이치엘비우,45500,47000,45500,47000,17,785100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8890,8890,8700,8840,16125,141805110,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,5840,6010,5820,6010,102700,609411720,4032.0,10.49,1.4910772414434523,573.0,1.66,100.0
021080,에이티넘인베스트,1580,1650,1560,1610,2789288,4514999620,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1325,1350,1250,1310,197392,254394665,1268.0,19.84,1.0328765772870663,66.0,0.0,0.0
038870,에코에너지,2420,2515,2360,2490,390280,950849600,1395.0,14.56,1.7850806451612904,171.0,0.0,0.0
086520,에코프로,9080,9150,8810,9040,48976,438879000,5141.0,180.8,1.7579264734487454,50.0,0.0,0.0
038110,에코플라스틱,2305,2330,2255,2320,25398,58832290,5550.0,13.03,0.4179391891891892,178.0,2.16,50.0
073540,에프알텍,6700,6700,6350,6450,107937,695166800,5330.0,3.88,1.2108572496482177,1663.0,1.94,125.0
036810,에프에스티,3715,3830,3700,3795,228590,861945050,2870.0,40.38,1.3223867595818815,94.0,0.0,0.0
065160,에프티이앤이,2865,2900,2800,2805,124276,352235905,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1120,1195,1100,1170,140044,161391915,1696.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1235,1385,1215,1385,5359231,7356476015,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3290,3340,3210,3315,27814,90208060,3210.0,62.56,1.0329633956386293,53.0,0.0,0.0
069410,엔텔스,13850,14800,13850,14100,322239,4636819450,5059.0,13.12,2.7873051121763193,1075.0,1.06,150.0
068150,엔티피아,1510,1550,1475,1545,327128,492577060,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3045,3115,2985,2985,194363,590560485,2207.0,24.27,1.352366051200725,123.0,1.01,30.0
096870,엘디티,3560,3630,3505,3610,89813,321460200,3632.0,14.21,0.9938265762665198,254.0,0.0,0.0
061970,엘비세미콘,3600,3620,3560,3605,739013,2650595285,2115.0,13.01,1.703623670212766,277.0,0.0,0.0
066970,엘앤에프,8550,8600,8410,8510,13135,111503770,4115.0,110.5,2.0676792223572296,77.0,0.24,20.0
073110,엘엠에스,16350,16700,16100,16600,112966,1864868500,9064.0,14.65,1.8310546875,1133.0,0.3,50.0
083310,엘오티베큠,6170,6280,6040,6190,203710,1255964840,5121.0,12.79,1.2087299843780512,484.0,0.0,0.0
138690,엘티에스,11400,11600,11100,11350,61192,692311300,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4060,4090,3960,4020,100574,404224920,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,440,453,434,437,198389,87761344,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,16250,16600,15850,16450,230812,3753608850,9283.0,37.06,1.7726758590972747,444.0,0.18,30.0
009780,엠에스씨,29000,29000,27500,28700,2362,66940400,41660.0,8.59,0.6893978036485837,3342.0,1.57,450.0
123040,엠에스오토텍,9300,9690,9100,9620,158222,1484659130,3909.0,0.0,0.0,0.0,0.78,75.0
033160,엠케이전자,4630,4675,4515,4575,292028,1337234665,4730.0,12.36,0.9668010042283298,370.0,3.28,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2535,2650,2500,2620,252054,648374500,2594.0,15.78,1.0099026599845797,166.0,0.0,0.0
090740,연이정보통신,2850,2880,2750,2805,153576,431565015,4556.0,11.74,0.6159751563871817,239.0,0.0,0.0
002680,영남제분,2730,2755,2700,2740,67694,184422035,2482.0,16.02,1.103413325946817,171.0,0.91,25.0
007530,영신금속,2270,2280,2205,2220,57679,128557735,4541.0,27.75,0.4888791015194891,80.0,0.45,10.0
051390,영우통신,6080,6270,6010,6090,402307,2472231320,6120.0,16.64,0.9951746323529411,366.0,1.64,100.0
036180,영인프런티어,2195,2210,2150,2210,83913,186259230,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1660,1850,1600,1760,897293,1560521420,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,10950,10600,10800,48662,522331050,16536.0,13.03,0.6532962173439768,829.0,0.74,80.0
049000,예당,1380,1410,1365,1395,541949,751959005,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6280,6300,6030,6050,405859,2492049640,2994.0,15.88,2.021159506513026,381.0,2.48,150.0
053280,예스24,7220,7340,7100,7200,150291,1083474580,3506.0,16.9,2.0542106389047348,426.0,1.39,100.0
045060,오공,2000,2015,1950,2000,176761,350068755,3776.0,10.36,0.529491359904661,193.0,2.5,50.0
080520,오디텍,17200,17300,16900,17300,173080,2957893750,9066.0,17.47,1.90757362673726,990.0,0.58,100.0
039830,오로라,8520,8670,8150,8150,855605,7184428550,6387.0,17.34,1.2762740723344292,470.0,1.23,100.0
046120,오르비텍,4160,4220,3990,3990,86775,354501475,3308.0,61.38,1.2059779322853688,65.0,2.51,100.0
014940,오리엔탈정공,2100,2150,2050,2050,5033,10386715,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1350,1390,1345,1390,17317,23436805,637.0,69.5,2.182103610675039,20.0,0.0,0.0
010470,오리콤,3160,3180,3155,3170,3042,9614385,4629.0,6.72,0.6850831713112984,472.0,4.73,150.0
053980,오상자이엘,10250,10350,9840,10350,85220,851197850,2839.0,37.9,3.645088499471645,273.0,0.0,0.0
052420,오성엘에스티,3590,3590,3410,3495,582548,2026944060,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1830,1870,1825,1855,124413,229334100,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2270,2300,2255,2280,82020,185901895,3558.0,5.79,0.6410597596964587,394.0,2.63,60.0
048260,오스템임플란트,31250,31450,30800,31150,112150,3491083450,5169.0,70.94,6.024678371058232,439.0,0.0,0.0
067170,오텍,8900,9100,8800,9080,468212,4178646350,6701.0,0.0,0.0,0.0,0.55,50.0
049480,오픈베이스,2115,2140,2080,2105,2767325,5832336220,1340.0,18.8,1.5710820895522388,112.0,1.19,25.0
036630,온세텔레콤,463,469,455,466,1727745,799079122,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1440,1470,1345,1385,2623802,3672611925,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2600,2665,2560,2610,116443,304702505,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15900,16050,15450,15700,638141,9979835950,4382.0,30.78,3.582482314011867,510.0,0.0,0.0
109080,옵티시스,9570,9570,9280,9290,17128,159743110,4225.0,14.01,2.1981490384615383,663.0,0.22,20.0
052770,와이디온라인,5160,5180,4420,4600,3417417,16459913100,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14150,14500,13700,14350,334718,4750708100,3944.0,23.33,3.637625982505071,615.0,0.0,0.0
067900,와이엔텍,2890,2925,2875,2875,66929,193750415,4854.0,9.24,0.5921549881540997,311.0,0.0,0.0
155650,와이엠씨,7110,7870,7050,7870,1105479,8319309550,3636.0,8.27,2.1662025577557755,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11450,11800,11450,11750,80253,937777550,7964.0,20.77,1.4758091097438473,566.0,1.7,200.0
122870,와이지엔터테인먼트,65600,67000,65400,66200,130682,8637008900,9437.0,35.8,7.016775723217124,1849.0,0.45,300.0
079000,와토스코리아,8390,8400,8250,8360,9410,78197290,12667.0,11.66,0.6597877358490566,717.0,1.97,165.0
900180,완리,2890,2950,2835,2875,39144,111956360,,,,,,
089230,용현BM,4720,4725,4615,4700,5070,23589790,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4950,5100,4860,5090,310987,1551019970,4376.0,13.26,1.1633912248628884,384.0,1.47,75.0
032820,우리기술,643,658,638,645,462633,298509791,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,389,390,373,384,561882,215476056,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3820,3900,3765,3800,43797,166322985,5502.0,5.08,0.6903739549254816,748.0,4.21,160.0
046970,우리로광통신,6230,6370,6170,6300,73796,463450420,5940.0,12.43,1.0609177714646465,507.0,0.4,25.0
072470,우리산업,5130,5280,5020,5140,347787,1799688860,3910.0,11.71,1.3148597346547315,439.0,0.58,30.0
153490,우리이앤엘,5700,5780,5510,5690,515975,2909962940,2060.0,10.48,2.7615405036407767,543.0,0.0,0.0
082850,우리이티아이,4845,4920,4735,4780,331719,1590866585,4625.0,0.0,0.0,0.0,1.05,50.0
037400,우리조명지주,2675,2710,2640,2675,257793,687528255,4410.0,243.1,0.6064342403628118,11.0,1.12,30.0
101170,우림기계,9100,9360,9100,9220,57755,535641140,8812.0,16.31,1.0459104062641853,565.0,0.54,50.0
011080,우성I&C,2155,2300,2145,2275,385983,862294625,1257.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1520,1545,1500,1535,429224,652902665,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7990,8230,7780,8200,176574,1413402840,5150.0,13.8,1.5913288834951456,594.0,0.0,0.0
046940,우원개발,2170,2200,2080,2100,138623,295675705,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,11500,11750,11400,11500,323403,3743016150,5580.0,20.95,2.061517137096774,549.0,1.3,150.0
065680,우주일렉트로,26500,26600,26200,26500,21132,557115500,15597.0,30.16,1.6995155318330448,879.0,0.38,100.0
018620,우진비앤지,4940,5040,4850,4850,40631,198743755,4639.0,13.98,1.045455310950636,347.0,0.0,0.0
004320,울트라건설,3615,4090,3615,3820,122479,469416155,7671.0,6.3,0.49775432635901445,606.0,0.0,0.0
004325,울트라건설우,2000,2100,1985,2060,14076,28908345,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3555,3615,3455,3470,10663,37560020,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7260,7440,7110,7360,5743287,41894240170,3666.0,63.44,2.0072967812329514,116.0,0.0,0.0
074600,원익QnC,9270,9270,8900,9140,15752,142658660,5791.0,25.75,1.57852702469349,355.0,0.0,0.0
104830,원익머트리얼즈,40000,41100,39500,40700,22818,928764150,22038.0,12.0,1.8464470460114348,3391.0,0.0,0.0
012620,원일특강,7990,8130,7980,8080,20620,165704040,16810.0,5.55,0.48078152885187386,1456.0,0.87,70.0
008370,원풍,3165,3200,3025,3070,88629,271676280,5037.0,8.53,0.6097379392495533,360.0,3.58,110.0
008290,원풍물산,1135,1145,1090,1090,513316,571668745,707.0,72.7,1.5421676096181047,15.0,0.0,0.0
101160,월덱스,5430,5480,5380,5430,34726,188971700,7183.0,53.75,0.7557775302798274,101.0,1.84,100.0
095270,웨이브일렉트로,18600,19200,18100,19100,75887,1410480350,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,420,424,413,415,295588,123519232,,,,,,
036260,웰메이드,2280,2435,2245,2285,67586,156215205,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3500,3560,3115,3140,11135040,37664998655,2345.0,349.0,1.3394456289978678,9.0,0.0,0.0
114190,웰크론강원,3585,3605,3535,3535,64915,230456060,2851.0,4.05,1.2403830344615925,873.0,1.41,50.0
076080,웰크론한텍,5270,5320,5170,5210,376019,1968121940,3540.0,8.43,1.471623411016949,618.0,0.96,50.0
069080,웹젠,9130,9130,8760,9030,92536,833212260,3557.0,115.75,2.5382344672476806,78.0,0.0,0.0
039790,위노바,1330,1345,1275,1285,780017,1021594680,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8030,8350,7950,8320,601008,4926424530,4888.0,20.9,1.7022683101472995,398.0,0.6,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,63300,64500,61900,64000,172309,10912638200,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,1070,1090,1050,1060,66992,71289075,1133.0,70.7,0.9358451015004413,15.0,0.0,0.0
036090,위지트,1420,1460,1260,1360,2574197,3441765845,375.0,25.19,3.627,54.0,0.0,0.0
136540,윈스테크넷,21150,21550,20850,21000,134883,2856009550,5005.0,16.8,4.195023726273726,1250.0,0.95,200.0
097800,윈팩,3555,3645,3535,3645,135340,487545440,3782.0,5.87,0.9640267632866208,621.0,0.0,0.0
083640,윈포넷,4995,4995,4880,4950,14069,69244885,4221.0,10.08,1.1723192075337598,491.0,0.0,0.0
044480,유니더스,2150,2190,2060,2080,260475,547555970,2996.0,12.68,0.6940816922563418,164.0,0.0,0.0
036200,유니셈,2285,2330,2230,2290,85782,195511925,4449.0,18.62,0.5149190829399866,123.0,0.0,0.0
018000,유니슨,6040,6170,5990,6020,90323,546774310,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2935,2995,2895,2930,397718,1168900490,2673.0,6.36,1.0967721193415638,461.0,1.71,50.0
086390,유니테스트,2955,3075,2935,3025,349187,1057597620,2277.0,20.03,1.3283788976723758,151.0,0.0,0.0
048430,유라테크,6780,6810,6610,6810,56693,380134080,5112.0,6.3,1.3323835155027386,1081.0,1.47,100.0
089850,유비벨록스,25950,26100,25200,25550,50665,1293128300,11508.0,20.6,2.2207893421967326,1241.0,0.0,0.0
032620,유비케어,3525,3595,3510,3585,687322,2441799510,1175.0,448.2,3.0519148936170213,8.0,0.0,0.0
078070,유비쿼스,7250,7320,7160,7200,114547,826702140,6654.0,9.15,1.082028901788398,787.0,1.39,100.0
053810,유비프리시젼,930,970,930,958,6169,5835038,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2345,2485,2340,2420,1268171,3069398245,5593.0,0.0,0.0,0.0,0.41,10.0
054930,유신,10600,11000,10300,10800,5943,63365300,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11200,11650,11150,11650,128104,1462187250,3255.0,10.28,3.5786962365591397,1133.0,1.29,150.0
049520,유아이엘,11600,12200,11400,11850,282123,3333897350,9301.0,19.3,1.273871761100957,614.0,0.84,100.0
036500,유원컴텍,8820,8950,8670,8780,176731,1554835700,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3400,3410,3350,3400,263576,890561445,6850.0,0.0,0.0,0.0,2.94,100.0
056080,유진로봇,3160,3200,3090,3100,322034,1005712255,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,23700,24100,23100,23900,407183,9658356850,6079.0,9.84,3.9332898091791413,2429.0,0.63,150.0
044960,이-글 벳,4275,4385,4050,4100,1959639,8226931610,2281.0,42.28,1.7980189609820254,97.0,1.46,60.0
039020,이건창호,3260,3305,3250,3280,27493,89927280,7205.0,86.3,0.45522206800832754,38.0,1.52,50.0
060230,이그잭스,6610,6610,6400,6520,38024,248277800,1225.0,10.37,5.323233418367347,629.0,0.0,0.0
067920,이글루시큐리티,8590,8750,8500,8630,19832,170914820,5699.0,16.66,1.5139388489208634,518.0,0.81,70.0
109960,이너스텍,3750,3865,3730,3855,1363,5216875,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,15900,16000,15800,15900,16481,261698150,12670.0,9.67,1.2549773086029992,1644.0,0.94,150.0
080420,이노칩,17900,19200,17700,18800,342968,6308099050,5531.0,14.31,3.400221478936901,1314.0,0.8,150.0
088390,이녹스,30750,31550,30700,31400,79861,2481841100,8314.0,22.2,3.7761870038489294,1414.0,0.0,0.0
053350,이니텍,4885,4990,4830,4900,74163,361488375,4370.0,19.44,1.1208810068649886,252.0,0.0,0.0
033110,이디,4835,4835,4440,4700,250833,1172134635,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16550,16800,16250,16800,182721,3015397200,10643.0,11.51,1.578634431081462,1460.0,1.19,200.0
054210,이랜텍,9900,10450,9890,10400,841568,8553321210,6768.0,24.6,1.537109375,423.0,0.48,50.0
065440,이루온,2310,2510,2300,2435,1367874,3320418560,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8100,8240,7760,8040,171494,1362187660,3492.0,287.2,2.3032646048109964,28.0,0.0,0.0
080010,이상네트웍스,4170,4290,4145,4255,45459,192076385,6267.0,16.38,0.6793521621190363,260.0,0.71,30.0
086890,이수앱지스,8480,8680,8390,8470,68381,580738580,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27800,27800,27150,27700,6123,168334600,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1900,1920,1810,1820,190395,350139910,,,,,,
067010,이씨에스,3690,3690,3580,3635,32011,116027410,3548.0,7.72,1.0246705890642616,471.0,4.13,150.0
102710,이엔에프테크놀로지,11850,11850,11550,11600,133688,1562236100,6343.0,12.17,1.828755616427558,953.0,0.43,50.0
094190,이엘케이,15450,15700,15150,15450,218163,3371129900,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,14000,14600,13700,14050,88036,1252824450,5725.0,14.92,2.455267467248908,942.0,0.64,90.0
095190,이엠코리아,6970,7140,6950,7120,333779,2362321110,3534.0,27.48,2.0142764926428978,259.0,0.7,50.0
091120,이엠텍,21300,22300,21100,22250,483857,10597756250,4506.0,14.53,4.937271138482024,1531.0,0.0,0.0
039030,이오테크닉스,38350,39200,37400,39050,57705,2214089650,16496.0,17.3,2.3686736557347237,2259.0,0.26,100.0
088290,이원컴포텍,1480,1500,1460,1480,40803,60108690,1322.0,246.6,1.1193267776096822,6.0,1.01,15.0
033600,이젠텍,1645,1715,1635,1685,59841,100120130,3130.0,0.0,0.0,0.0,5.93,100.0
035810,이지바이오,6110,6390,6080,6330,4761696,29766845180,4189.0,18.9,1.5119584029601336,335.0,0.79,50.0
058530,이큐스앤자루,2015,2085,2005,2060,179664,367835970,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6500,6570,6400,6470,17391,112180270,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,39350,44000,39350,42600,5841,248500300,65313.0,5.56,0.6517494363679512,7658.0,1.17,500.0
078020,이트레이드증권,10600,10600,10150,10200,8917,91337350,8482.0,12.86,1.2022499852629096,793.0,0.49,50.0
134060,이퓨쳐,3395,3440,3355,3400,14933,50466745,3428.0,377.8,0.9917590431738623,9.0,0.0,0.0
001840,이화공영,2050,2090,2030,2045,48826,100417590,2314.0,28.4,0.8838591184096802,72.0,0.0,0.0
024810,이화전기,832,855,802,850,41610836,34795879371,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2320,2325,2255,2295,37063,84492175,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4000,4150,4000,4080,186690,764625185,2490.0,27.95,1.6390185742971888,146.0,0.0,0.0
037330,인지디스플레,2730,2740,2700,2730,258374,701406130,4094.0,5.31,0.666491740962384,514.0,1.83,50.0
049070,인탑스,30400,31650,30150,31100,73211,2275168050,37422.0,6.0,0.8306878306878307,5181.0,1.45,450.0
119610,인터로조,15500,15650,15050,15550,64717,996118300,4366.0,19.22,3.561147217132387,809.0,0.45,70.0
017250,인터엠,2855,2895,2660,2760,516582,1416129490,3827.0,46.0,0.7211915338385159,60.0,3.62,100.0
035080,인터파크,8820,8970,8460,8600,802175,6907297370,6380.0,33.1,1.348648119122257,260.0,0.35,30.0
051370,인터플렉스,50600,51300,49150,51300,150888,7556173850,21481.0,13.17,2.3877510939900377,3894.0,0.0,0.0
023430,인테그레이티드에너지,636,636,620,627,9450,5895617,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6500,6500,5980,6050,183654,1121948740,3229.0,17.44,1.8738967172499226,347.0,0.83,50.0
048530,인트론바이오,19800,20200,19350,19750,58727,1147815800,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,29150,29300,26450,26600,287130,7744932350,14312.0,7.21,1.8591642939491335,3690.0,2.93,780.0
039290,인포뱅크,9350,9590,9250,9500,56998,540215240,6325.0,4.83,1.5014896245059288,1967.0,0.32,30.0
036220,인포피아,19600,19900,19300,19500,174166,3412791400,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15600,16500,15550,16450,1305036,20943915050,4105.0,111.1,4.006455542021924,148.0,0.0,0.0
071200,인피니트헬스케어,10250,10300,9990,10050,449924,4529343940,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6070,6200,6000,6150,18789,113694770,12900.0,7.94,0.4770999878875969,775.0,0.81,50.0
078940,일경산업개발,1400,1440,1350,1365,426297,589291585,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3800,4145,3800,4060,118838,473968510,2647.0,20.52,1.5346028522856063,198.0,0.0,0.0
058450,일야,2150,2150,2010,2010,32919,68084740,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6320,6450,6200,6350,90257,570155040,4601.0,10.76,1.3795064931536622,590.0,0.79,50.0
094820,일진에너지,4900,4915,4850,4915,52750,258267325,3797.0,140.4,1.2939491703976824,35.0,2.64,130.0
049550,잉크테크,35650,37550,35300,37300,209017,7678312200,4830.0,158.8,7.723861283643893,235.0,0.0,0.0
043910,자연과환경,494,498,486,487,1403466,687886318,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1780,1780,1685,1700,120392,207860640,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2455,2455,2330,2370,185695,441181410,1755.0,84.6,1.3501424501424502,28.0,0.0,0.0
049630,재영솔루텍,786,930,786,858,60651,54205884,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11500,11750,11250,11250,19013,217117350,10517.0,6.13,1.0693679726870782,1835.0,4.44,500.0
040420,정상제이엘에스,5360,5380,5300,5320,36111,192803260,3529.0,8.76,1.5063735300368377,607.0,7.89,420.0
045510,정원엔시스,1250,1305,1250,1305,1284791,1653103615,758.0,54.38,1.7216358839050132,24.0,0.0,0.0
073930,제너시스템즈,376,425,363,370,2334133,904061563,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17450,17650,17200,17550,9842,171264200,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25700,25900,25100,25300,56797,1441755200,10644.0,21.89,2.3774485625704624,1156.0,0.0,0.0
159580,제로투세븐,14200,14200,13400,13900,223583,3056992650,3527.0,18.83,3.939653033739722,738.0,0.0,0.0
147830,제룡산업,8090,8280,7810,8280,2464646,19927301630,3171.0,21.06,2.610394985808893,393.0,0.6,50.0
033100,제룡전기,4760,4850,4560,4720,1080371,5105745325,2797.0,66.5,1.6880586342509831,71.0,1.06,50.0
019570,제미니투자,506,521,495,512,1244781,632606634,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4640,4765,4600,4640,47300,220864365,10495.0,15.89,0.44212124821343496,292.0,0.0,0.0
054950,제이브이엠,53300,54700,53300,54500,15918,862406800,12421.0,56.38,4.388907897914821,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5250,5250,4995,5190,390384,1982085050,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3630,3720,3600,3655,27258,99325730,3259.0,18.1,1.1214904878797176,202.0,1.09,40.0
033320,제이씨현,1755,1990,1750,1820,2803265,5299268945,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9850,10050,9720,9960,49249,483063360,9251.0,9.89,1.076625162144633,1007.0,2.01,200.0
033050,제이엠아이,1570,1670,1570,1605,707997,1156000680,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3255,3340,3025,3160,324098,1030130515,2119.0,24.31,1.491564417177914,130.0,0.0,0.0
058420,제이웨이,1475,1495,1375,1445,293666,420008145,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4920,5000,4800,4995,840826,4128672560,1433.0,27.6,3.485323621772505,181.0,0.0,0.0
089790,제이티,5250,5310,5160,5290,63485,332098200,3219.0,24.6,1.6426394066480274,215.0,0.0,0.0
052670,제일바이오,2860,2885,2710,2790,1417652,3958563970,1689.0,26.06,1.651087921847247,107.0,1.08,30.0
023440,제일제강,5290,5410,5250,5260,7707,40535590,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16700,16950,16600,16750,1517,25321500,37583.0,5.88,0.4453408746973366,2847.0,0.6,100.0
080220,제주반도체,5710,5800,5640,5800,367711,2108302170,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2000,2075,2000,2070,75847,153833520,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38500,39600,38100,38200,172072,6652213350,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2845,2845,2780,2800,4792,13484235,3712.0,29.8,0.7545544854525862,94.0,2.86,80.0
034940,조아제약,4335,4370,4305,4345,279298,1211059450,1742.0,96.56,2.4944388633754304,45.0,0.0,0.0
101730,조이맥스,53200,54000,51500,53100,109796,5800380200,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1650,1660,1625,1650,819624,1345271865,3258.0,20.62,0.5064456721915286,80.0,1.21,20.0
036930,주성엔지니어링,7060,7280,7020,7120,1451751,10409715460,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4450,4460,4450,4455,269723,1201372935,,,,,,
072020,중앙백신,12050,12150,12000,12100,90953,1097075900,6027.0,20.27,2.0073964036834244,597.0,0.41,50.0
000440,중앙에너비스,20350,20550,20150,20500,1399,28291850,35478.0,11.23,0.5778145082868257,1826.0,3.9,800.0
054180,중앙오션,860,860,810,840,30585,25583424,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,23800,24500,23650,24500,226266,5464439800,6327.0,7.99,3.8710400367472735,3066.0,0.61,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1065,1180,1060,1150,3265214,3645949725,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1345,1345,1270,1325,2956,3874065,1522.0,662.5,0.8705650459921156,2.0,0.0,0.0
053050,지에스이,1785,1815,1770,1810,141597,254596055,1572.0,11.75,1.1510814249363868,154.0,4.42,80.0
065060,지엔코,2255,2285,2240,2240,223716,504152605,2243.0,21.55,0.9990526081141329,104.0,0.0,0.0
018290,지엠피,542,565,539,545,1409546,777045662,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18100,18700,18000,18400,25322,464550750,6570.0,9.56,2.800342465753425,1924.0,5.43,1000.0
109820,진매트릭스,6050,6140,5960,6020,97503,585890020,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5810,5890,5440,5580,79752,446701910,3304.0,54.72,1.6892592312348669,102.0,0.54,30.0
036890,진성티이씨,6550,6620,6510,6550,39929,261537930,3251.0,27.52,2.014370578283605,238.0,1.53,100.0
007370,진양제약,4230,4310,4190,4220,101493,429165830,4702.0,19.1,0.8974306146320714,221.0,2.37,100.0
085660,차바이오앤,10650,10950,10600,10800,2046617,22080964700,4592.0,27.9,2.3518551284843205,387.0,0.0,0.0
900040,차이나그레이트,1720,1745,1680,1710,878040,1486918340,,,,,,
900120,차이나킹,2615,2650,2490,2540,675101,1715012750,,,,,,
900090,차이나하오란,1910,1910,1835,1860,251561,468364060,,,,,,
094850,참좋은레져,8870,8960,8680,8850,85037,751677140,3614.0,14.07,2.4488728728555618,629.0,1.13,100.0
074150,창해에너지어링,3755,3755,3300,3340,39144,132063460,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10850,10950,10400,10750,103538,1103553050,5853.0,13.92,1.836269861609431,772.0,1.95,210.0
