,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038110,에코플라스틱,2020,2020,1920,2000,80803,158794625,3965.0,9.01,0.5043466267339218,222.0,2.5,50.0
073540,에프알텍,3800,3815,3705,3815,131230,499845485,3665.0,17.27,1.0411195429740792,221.0,0.0,0.0
036810,에프에스티,1745,1745,1600,1660,121434,199141755,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,2890,2950,2750,2840,33693,96262485,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1650,1815,1615,1755,8189330,14179385155,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,5000,5030,4865,4865,180891,891327625,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,230,235,195,200,4589998,983113545,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,11000,11150,10400,10650,253267,2707574800,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1395,1400,1185,1200,6325367,8221059095,684.0,133.4,1.7549342105263157,9.0,0.0,0.0
054170,엔빅스,1565,1565,1410,1445,535601,801451230,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1405,1450,1190,1190,1021572,1330565895,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6700,6700,6210,6250,80060,518676510,1860.0,14.67,3.3603326612903226,426.0,0.0,0.0
037240,엔엔티,1480,1620,1470,1520,150681,231614305,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,500,500,465,485,40050,19366390,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1460,1510,1395,1410,828432,1213573455,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3505,3645,3505,3540,9669,34231315,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5550,5550,5120,5210,23868,126729980,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,525,525,480,485,1079634,543089945,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1265,1300,1240,1265,635,798960,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3610,3745,3540,3585,67312,243188720,2571.0,25.98,1.3947272462077014,138.0,1.39,50.0
096870,엘디티,5180,5180,4900,4995,194642,986824355,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1140,1185,1135,1140,132850,152968875,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19350,19600,18650,18750,110657,2106893900,3408.0,107.1,5.500843603286385,175.0,0.27,50.0
061140,엘앤피아너스,2650,2660,2455,2500,889184,2267031345,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,11250,11450,10300,10500,402299,4381513700,4876.0,26.45,2.1537921708367516,397.0,0.48,50.0
083310,엘오티베큠,4000,4330,3915,4000,1418932,5861857350,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,9000,9070,8760,8770,138232,1232507350,5683.0,6.62,1.5425528989970085,1324.0,0.0,0.0
056200,엠넷미디어,2220,2245,2085,2085,215297,460506285,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,465,465,435,435,3533,1568530,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1605,1670,1605,1645,33830,55580860,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,960,1020,925,925,203971,200094250,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,11950,12700,11700,11850,668,7992650,36538.0,9.85,0.3243590149296623,1203.0,3.8,450.0
080440,엠에이티,755,800,750,750,127721,97923715,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,775,855,750,855,4961353,4063597020,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4975,4990,4860,4880,132203,647924240,4130.0,7.29,1.18072223062954,669.0,0.0,0.0
074000,엠텍비젼,7570,7870,7570,7690,46978,362799420,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2855,2945,2780,2785,57128,161325115,4218.0,79.56,0.6601914414414415,35.0,0.0,0.0
090740,연이정보통신,5050,5050,4650,4670,478507,2295415215,3621.0,12.76,1.2895220588235294,366.0,0.0,0.0
002680,영남제분,1330,1370,1140,1250,124027,156493160,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1290,1295,1240,1290,1153,1481410,1742.0,143.4,0.7407433983926521,9.0,0.0,0.0
051390,영우통신,7990,8160,7830,7840,511540,4086366140,4818.0,10.95,1.6277371315898712,716.0,1.28,100.0
036180,영인프런티어,2885,2885,2760,2760,1192,3291415,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,705,715,675,690,812956,562722410,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9300,9390,9070,9150,54747,506290760,6349.0,6.46,1.44096511261616,1416.0,0.77,70.0
049000,예당,835,895,830,840,508305,439803600,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4465,4465,4305,4405,20920,91678015,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10200,10500,9950,10000,479402,4916983410,2322.0,22.31,4.304909560723514,448.0,1.0,100.0
047770,예신피제이,1195,1230,1190,1190,26270,31747225,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1455,1485,1420,1435,127764,184845400,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1860,1860,1720,1730,35533,62756290,2745.0,12.91,0.6300318761384335,134.0,2.02,35.0
080520,오디텍,13800,13850,12900,13250,200807,2678485600,7224.0,12.99,1.8344450789036544,1020.0,0.0,0.0
039830,오로라,2505,2600,2440,2535,13653,34370535,5606.0,29.14,0.4522358856582233,87.0,1.97,50.0
014940,오리엔탈정공,3970,3970,3830,3850,161878,629197310,5801.0,6.71,0.6640369117393553,574.0,2.6,100.0
010470,오리콤,6750,6750,6650,6740,1208,8055620,20184.0,5.5,0.3340764962346413,1226.0,7.42,500.0
053980,오상자이엘,4750,4995,4750,4900,275334,1349869270,2322.0,60.5,2.11046511627907,81.0,0.0,0.0
052420,오성엘에스티,6800,6900,6510,6610,119621,801942600,4928.0,178.6,1.3411373782467533,37.0,0.0,0.0
039200,오스코텍,2495,2680,2440,2455,153824,388645330,1938.0,72.2,1.2664473684210527,34.0,1.02,25.0
031510,오스템,1070,1095,1070,1085,91912,99613995,2094.0,6.74,0.5180817962034384,161.0,2.3,25.0
048260,오스템임플란트,12750,12850,11900,12000,319491,3940657000,5942.0,15.81,2.019806041736789,759.0,0.0,0.0
067170,오텍,3700,3830,3640,3690,139607,521530860,3218.0,12.26,1.1465511381292728,301.0,1.36,50.0
053470,오페스,615,615,570,595,44675,26027635,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,910,910,860,865,498743,440389480,1510.0,48.06,0.572930463576159,18.0,1.73,15.0
036630,온세텔레콤,495,505,490,490,667773,330308660,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3560,3635,3420,3430,460927,1642376530,3134.0,83.7,1.0948268985322271,41.0,0.0,0.0
057680,옴니텔,5770,5830,5150,5150,532189,2905698420,1287.0,190.8,4.001748251748252,27.0,0.0,0.0
010170,옵토매직,4440,4440,4305,4410,10913,47970175,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3660,3700,3120,3590,62474,223390460,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,5800,5980,5500,5500,42306,240863360,3592.0,7.28,1.5324679844097995,756.0,0.0,0.0
067900,와이엔텍,2790,3185,2720,3110,1447391,4415420135,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2100,2190,1965,1965,1010087,2071980105,488.0,3.8,4.026647348872951,517.0,0.0,0.0
019210,와이지-원,3060,3060,2970,3010,82057,248047825,4336.0,8.48,0.6939990054197417,355.0,3.32,100.0
079000,와토스코리아,8500,8680,8470,8640,1055,8967900,10015.0,5.95,0.8631267941837244,1453.0,2.89,250.0
089230,용현BM,15300,15300,14600,14600,86878,1292080250,9579.0,10.19,1.5240304311514772,1433.0,0.0,0.0
025920,우경철강,6990,7000,6740,6920,2512,17326720,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5800,5880,5320,5360,163402,904788650,1718.0,8.36,3.1189519062863793,641.0,1.87,100.0
032820,우리기술,4170,4490,3785,3785,11116961,45953358720,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,320,325,310,320,648169,204831950,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,6350,6700,5990,5990,386298,2471969130,2564.0,3.72,2.339225209633385,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2740,2795,2665,2700,163787,446205820,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,7850,7890,7550,7570,445340,3442387810,4097.0,13.07,1.847134717476202,579.0,1.32,100.0
037400,우리조명,6200,6200,5880,5980,56299,337566910,5318.0,8.26,1.1242302087250846,724.0,0.84,50.0
101170,우림기계,10000,10100,9900,9900,48738,484887110,4041.0,6.27,2.4513386228656273,1580.0,0.0,0.0
011080,우성I&C,800,820,790,810,4245,3408020,2637.0,0.0,0.0,0.0,2.47,20.0
066590,우수AMS,835,850,800,820,19482,15874045,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,145,150,135,140,9427283,1330778015,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9190,9190,8500,8800,1758,15580880,5533.0,6.89,1.59158119465028,1278.0,6.53,575.0
065680,우주일렉트로,20600,20650,19800,20000,20601,417168950,6012.0,18.6,3.3278235196274117,1076.0,0.25,50.0
018620,우진비앤지,3170,3250,3080,3085,71085,226387485,3723.0,19.78,0.8288678485092668,156.0,1.94,60.0
004320,울트라건설,8250,8500,8040,8040,60134,497135320,11212.0,7.86,0.7171013757581163,1023.0,0.0,0.0
004325,울트라건설우,3100,3100,3000,3050,1516,4645915,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2625,2680,2585,2595,2284,6019595,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2565,2645,2505,2540,39781,101720890,5003.0,9.48,0.5076391665001,268.0,1.18,30.0
012620,원일특강,4050,4165,3910,4045,5936,23858475,9799.0,2.46,0.41212352663537094,1641.0,1.48,60.0
008370,원풍,2820,2950,2800,2865,64216,185086220,2982.0,11.37,0.9606073943661971,252.0,2.62,75.0
008290,원풍물산,1165,1185,1145,1155,23294,27035865,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7550,7550,7050,7150,34470,246693060,5821.0,27.08,1.22807507301151,264.0,0.84,60.0
095270,웨이브일렉트로,3195,3340,3195,3280,11467,37333660,4800.0,17.55,0.6835970052083333,187.0,0.0,0.0
065950,웰크론,3450,3580,3275,3310,391802,1337528950,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12450,12650,11750,11800,220630,2681485850,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2400,2495,2200,2210,122363,285670060,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6000,6090,5790,5930,24511,146018960,3538.0,38.5,1.6758055398530243,154.0,0.84,50.0
056810,위다스,3495,3700,3040,3370,13135849,45133250015,2068.0,35.1,1.629110251450677,96.0,0.0,0.0
112040,위메이드,54500,55000,52100,52100,58900,3126163800,12997.0,10.85,4.009325469339078,4802.0,3.66,1905.0
038620,위즈정보기술,1190,1220,1140,1150,190842,224478145,1220.0,191.6,0.9424180327868853,6.0,0.0,0.0
036090,위지트,230,240,220,225,132786,29906980,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3750,3750,3560,3740,5082,18343370,4303.0,95.9,0.8689577039274925,39.0,5.35,200.0
044480,유니더스,1385,1450,1360,1360,12898,17969970,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1660,1790,1660,1685,40557,69385825,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,13300,13700,12900,12900,235177,3117049850,6150.0,27.73,2.096989329268293,465.0,0.78,100.0
011320,유니크,1875,2015,1750,1750,1501627,2859780225,1441.0,0.0,0.0,0.0,0.86,15.0
086390,유니테스트,1635,1635,1535,1570,7826,12430350,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1750,1750,1475,1475,344243,556806465,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2880,3310,2840,3195,1013683,3204052605,2879.0,22.19,1.1097603334491142,144.0,1.25,40.0
043220,유비컴,555,555,535,535,39042,20986890,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3650,3940,3060,3060,26757613,95046339115,976.0,63.75,3.1352459016393444,48.0,0.0,0.0
078070,유비쿼스,7960,8110,7570,7600,694560,5494124500,3499.0,11.13,2.1731097277793654,683.0,0.0,0.0
054010,유비트론,420,430,405,405,627621,259777135,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3350,3360,3170,3190,587580,1931003870,4617.0,11.31,0.6909519168291098,282.0,0.0,0.0
024800,유성티엔에스,2490,2550,2485,2495,743,1850180,8969.0,3.9,0.2778848934524473,639.0,2.4,60.0
054930,유신,25500,25950,25350,25350,380,9687700,26711.0,12.26,0.9485567158661226,2067.0,1.97,500.0
069330,유아이디,2960,3145,2960,3145,1956,6046000,5071.0,4.29,0.619972946657464,733.0,0.0,0.0
050050,유아이에너지,3860,3860,3230,3290,1066352,3724882735,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5050,5180,4990,4995,115574,585764795,12220.0,3.19,0.40873024498772503,1566.0,6.01,300.0
036500,유원컴텍,4200,4375,4200,4220,7913,33218050,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,240,275,240,275,23713688,6423326835,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2790,2790,2725,2740,55764,153694345,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,800,830,795,795,8738,7001570,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2470,2475,2360,2380,189034,459299005,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,7610,7610,7250,7250,82270,613725430,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,60,65,55,55,3954051,227357230,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2030,2030,1960,1980,18991,37642275,2077.0,63.88,0.9533582089552238,31.0,1.52,30.0
039020,이건창호,6880,6920,6660,6670,404997,2742536090,6337.0,185.2,1.052390721161433,36.0,0.9,60.0
109960,이너스텍,10600,11700,10100,11000,84469,928488450,4118.0,3.99,2.6724299189533753,2758.0,0.0,0.0
031390,이노셀,1295,1360,1230,1280,5837067,7583272170,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7560,7940,7560,7760,32106,248031380,7729.0,27.42,1.0040614083322552,283.0,0.0,0.0
080420,이노칩,5100,5150,5000,5000,46611,235103140,4451.0,23.16,1.123736239047405,216.0,1.0,50.0
088390,이녹스,8320,8400,7690,7710,160986,1290993620,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5570,5570,5130,5130,376145,2014694810,4907.0,4.87,1.0452948275422864,1053.0,0.0,0.0
053350,이니텍,3560,3690,3170,3310,207185,695623945,4526.0,33.78,0.7314543747238179,98.0,0.0,0.0
033110,이디,1335,1370,1275,1370,56636,76204000,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5390,5490,5350,5380,250046,1349756800,5588.0,57.84,0.9626823103078024,93.0,1.86,100.0
054210,이랜텍,4560,4685,4460,4490,132853,606486915,6594.0,29.34,0.6808604413102821,153.0,0.0,0.0
045400,이롬텍,40,40,35,40,1541413,58740630,10260.0,0.0,0.0,0.0,0.0,0.0
041030,이루넷,1360,1390,1330,1360,1445533,1967713225,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2155,2200,1955,1980,159879,333921315,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,1920,2005,1885,1940,328029,634123425,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,7590,7690,7320,7650,9779,74260200,5157.0,18.7,1.4833387870855148,409.0,0.0,0.0
086890,이수앱지스,17800,18400,17150,17200,291508,5190591350,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15550,15550,14400,15100,52438,788832600,5173.0,7.92,2.918827324569882,1906.0,0.0,0.0
067010,이씨에스,2065,2140,2065,2115,3457,7317160,3875.0,5.18,0.5453709677419355,408.0,4.73,100.0
047450,이앤텍,0,0,0,80,0,0,876.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9100,9100,8860,8860,92068,823557280,2483.0,14.11,3.5685410793395085,628.0,0.0,0.0
094190,이엘케이,26100,26200,23650,24100,207164,5201968000,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6120,6150,5710,5750,139623,823660060,5121.0,9.43,1.1232394795938294,610.0,0.0,0.0
091120,이엠텍,7870,8190,7820,7900,6583,51984090,6341.0,5.99,1.2456304949929033,1319.0,0.0,0.0
039030,이오테크닉스,16300,16550,15600,15750,55091,884405000,8847.0,17.34,1.7800525601898949,908.0,0.0,0.0
088290,이원컴포텍,2725,3075,2720,3075,1234905,3635037925,2071.0,9.58,1.4845862506035732,321.0,1.3,40.0
033600,이젠텍,980,1000,965,990,34236,33338755,5346.0,0.0,0.0,0.0,10.1,100.0
035810,이지바이오,2280,2315,2230,2250,550710,1253756965,2590.0,64.3,0.8690878378378378,35.0,1.11,25.0
058530,이큐스팜,1315,1380,1305,1340,140383,188867670,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7240,7340,6900,7160,79306,568805630,1633.0,23.55,4.383496631965707,304.0,2.09,150.0
016250,이테크건설,35100,35100,32200,33850,352,11445100,29390.0,6.27,1.151085084212317,5396.0,1.48,500.0
078020,이트레이드증권,6250,6250,6160,6160,20422,126748310,6514.0,5.99,0.9459535471676389,1029.0,0.0,0.0
001840,이화공영,9510,9850,9480,9510,46965,450389440,3397.0,77.94,2.7990506329113924,122.0,0.0,0.0
024810,이화전기,1920,2010,1705,1855,36579972,68819015320,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,830,855,805,830,161743,135254215,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5060,5140,4885,4885,275226,1372353340,2811.0,15.41,1.7373821593738883,317.0,0.0,0.0
033230,인성정보,5620,5770,4880,4880,5004418,26526508195,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5600,5780,4860,4890,3150706,17029450340,2407.0,64.3,2.030639800581637,76.0,0.0,0.0
041630,인젠,795,795,760,760,1019023,790402110,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1505,1505,1250,1300,1269122,1744365990,1763.0,4.28,0.738230289279637,304.0,3.85,50.0
060300,인크루트,1415,1490,1410,1460,2148,3059010,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16700,16900,16150,16200,22430,368401050,25985.0,9.53,0.6235568597267654,1700.0,4.32,700.0
017250,인터엠,1470,1495,1470,1490,18648,27725855,4061.0,13.67,0.36696241689239106,109.0,6.71,100.0
035080,인터파크,6890,7030,6340,6340,1475323,9928574280,2163.0,132.1,2.9320388349514563,48.0,0.0,0.0
051370,인터플렉스,9850,9850,9520,9520,36622,351654140,8212.0,146.5,1.1595835362883584,65.0,0.0,0.0
039290,인포뱅크,4200,4270,4030,4030,61063,252244470,4138.0,43.34,0.9741345456742387,93.0,0.5,20.0
036220,인포피아,11600,11750,11400,11500,49896,577292600,7064.0,15.13,1.6281055351075877,760.0,0.87,100.0
041020,인프라웨어,28000,29300,27700,28000,106082,3039866700,4508.0,42.22,6.209190605590062,663.0,0.0,0.0
032030,일공공일안경,375,375,355,365,314471,114086560,1300.0,1.84,0.28022235576923077,198.0,0.0,0.0
068330,일신바이오,3780,3780,3670,3720,54341,202284385,2222.0,16.03,1.673829882988299,232.0,0.4,15.0
058450,일야하이텍,2345,2380,2260,2265,102720,236851655,1799.0,5.03,1.258511673151751,450.0,2.65,60.0
019540,일지테크,1120,1145,1115,1140,7654,8597410,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,17300,17650,16350,16350,114477,1935786400,5209.0,9.02,3.1406205005759262,1813.0,1.22,200.0
049550,잉크테크,11650,12000,11350,11700,155387,1822188800,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,895,910,880,890,1098768,984772660,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2715,2895,2715,2800,43054,119079965,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1715,1715,1565,1590,334618,537734350,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,6590,6750,6010,6150,486066,3145618260,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1430,1430,1345,1350,163714,225873345,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6030,6180,6030,6120,358,2184350,8098.0,7.79,0.7560142164732032,786.0,8.17,500.0
040420,정상제이엘에스,8090,8160,8000,8100,76149,617083980,3925.0,22.69,2.0635509554140126,357.0,1.48,120.0
045510,정원엔시스템,1170,1200,1165,1170,130661,154093250,2707.0,10.35,0.432111770410048,113.0,1.71,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2745,2800,2680,2715,82317,224675395,2652.0,4.56,1.0244803450226245,596.0,0.0,0.0
034660,제넥셀,280,315,280,295,5666646,1679012230,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15600,15650,15100,15200,18787,289826800,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3075,3145,2880,3000,129356,388166360,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3695,3980,3545,3980,11917388,45840016565,2412.0,14.32,1.650516946517413,278.0,1.26,50.0
019570,제미니투자,505,530,505,530,3812,1981335,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3405,3500,3270,3270,4456,14741460,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,30500,31350,28100,29000,36157,1059548200,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2900,2955,2800,2805,771652,2221815880,3051.0,37.9,0.9193911832186168,74.0,0.36,10.0
033050,제이엠아이,3050,3050,2820,2860,838796,2483788065,2270.0,16.81,1.2590859030837005,170.0,0.0,0.0
094970,제이엠텔레콤,1340,1440,1340,1370,2395,3299500,1820.0,6.62,0.7530584649725275,207.0,0.0,0.0
060750,제이콤,3060,3085,2900,2910,284773,846780255,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,520,530,480,490,3050780,1556928750,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2235,2250,2200,2200,18412,40699115,3299.0,8.8,0.6666319339193695,250.0,0.0,0.0
052670,제일바이오,1945,1945,1840,1840,67347,126012915,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1840,2000,1770,1830,177607,334550170,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,200,205,195,200,174702,34952265,529.0,18.19,0.37818998109640833,11.0,0.0,0.0
038010,제일테크노스,13050,14000,13050,14000,37,502050,30994.0,7.16,0.45140818585855325,1954.0,1.43,200.0
083660,젠트로,2890,2890,2820,2860,13291,37795090,3750.0,572.0,0.7626666666666667,5.0,0.0,0.0
082270,젬백스,4215,4895,4215,4600,447991,2083951400,4037.0,39.3,1.1393516224919495,117.0,0.0,0.0
090470,젯텍,4115,4240,4030,4120,31213,127590885,7700.0,4.18,0.534674310064935,985.0,2.43,100.0
044060,조광ILI,4250,4425,4050,4050,1061936,4520329580,2908.0,51.9,1.392258425034388,78.0,1.23,50.0
034940,조아제약,3300,3355,3200,3205,206508,678200115,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19600,19600,18450,18450,147430,2799962800,6030.0,5.41,3.0576803482587063,3408.0,0.0,0.0
033340,좋은사람들,1715,1765,1710,1720,26604,45990360,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16200,16250,15350,15350,384789,6084232000,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4750,4845,4480,4480,165272,772575020,,,,,,
900080,중국엔진집단,6910,6950,6660,6660,462301,3155347230,,,,,,
030030,중앙디자인,855,860,830,830,1033497,872554545,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1500,1515,1380,1400,313463,457102690,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12550,12550,11850,11950,152977,1876800150,3961.0,18.56,3.0179878818480184,644.0,0.42,50.0
000440,중앙에너비스,23650,24550,23600,24550,6,143600,84544.0,19.81,0.2903539872728993,1239.0,2.85,700.0
067290,중외신약,2850,2970,2825,2825,25896,74723995,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1110,1115,1030,1045,6345742,6798932280,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1400,1400,1325,1330,1238578,1700007575,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1780,1890,1720,1830,282654,505013245,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,12850,13100,12850,13100,6,77350,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3825,3825,3500,3500,83663,304892675,6144.0,15.02,0.5697364807128906,233.0,0.0,0.0
065060,지엔코,405,410,390,400,766093,305412155,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,900,920,780,790,1730930,1433217510,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,485,530,470,490,2272326,1148901210,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1110,1245,1110,1155,3726369,4423324530,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12500,12500,12350,12400,46556,577810100,7431.0,9.19,1.667869398465886,1349.0,8.06,1000.0
109820,진매트릭스,7800,7980,7530,7700,78492,606916520,1605.0,29.28,4.798111370716511,263.0,0.0,0.0
086060,진바이오텍,2650,2695,2605,2660,313946,835675435,3066.0,53.2,0.8673760600130463,50.0,0.94,25.0
036890,진성티이씨,6120,6330,6000,6090,14050,84908220,1441.0,0.0,0.0,0.0,0.82,50.0
007370,진양제약,2620,2700,2620,2655,32846,87241315,4329.0,27.1,0.6133489258489259,98.0,3.77,100.0
085660,차바이오앤,11000,11450,10850,10950,1276236,14242786650,3369.0,34.75,3.2491095280498663,315.0,0.0,0.0
900040,차이나그레이트,2130,2270,2120,2165,2365705,5171244150,,,,,,
900090,차이나하오란,5400,5650,4400,4500,13137320,67407169220,,,,,,
094850,참좋은레져,7630,7780,7170,7370,864884,6466469130,2488.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2810,2975,2810,2960,497,1466125,4059.0,2.39,0.7279656319290465,1236.0,4.39,130.0
074150,창해에너지어링,2995,2995,2950,2975,1308,3888660,3599.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,23150,23300,22400,22800,25215,575242700,11029.0,10.08,2.067893451355517,2263.0,1.75,400.0
013720,청보산업,1250,1295,1205,1265,22643,28029215,1651.0,0.0,0.0,0.0,0.0,0.0
