,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036180,영인프런티어,3240,3270,3070,3145,240377,752988305,874.0,76.7,3.5974685354691074,41.0,0.0,0.0
036560,영풍정밀,10750,10800,10450,10700,103028,1091920850,16386.0,18.31,0.6526608080068351,584.0,0.75,80.0
036000,예림당,7600,7810,7200,7520,639968,4838706280,3155.0,23.56,2.3823890649762283,319.0,1.99,150.0
053280,예스24,8750,8880,8400,8550,297714,2546167400,3673.0,39.4,2.3281122379526273,217.0,1.17,100.0
045060,오공,3990,4040,3885,3955,130541,517794045,3945.0,17.34,1.0023764258555132,228.0,1.26,50.0
080520,오디텍,10050,10200,9930,10100,162165,1626264060,7862.0,10.69,1.2846206436021368,945.0,0.99,100.0
039830,오로라,14150,14200,13400,13700,310278,4261035800,6694.0,23.1,2.045801277263221,593.0,0.73,100.0
046120,오르비텍,3975,3985,3810,3810,30366,118321370,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,0,0,0,510,0,0,318.0,1.64,1.6035555473663523,311.0,0.0,0.0
065500,오리엔트정공,768,795,758,758,72362,55372533,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9940,9940,9030,9300,108875,1035748800,5675.0,31.62,1.6383700440528635,294.0,2.15,200.0
053980,오상자이엘,21200,21250,20000,20000,140663,2873669400,3434.0,83.3,5.822655794991264,240.0,0.0,0.0
052420,오성엘에스티,473,482,460,468,2498592,1170282384,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,4040,4300,3810,4155,1212558,4987295280,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2460,2460,2370,2410,117816,282768285,3902.0,5.7,0.6178291981676064,423.0,2.49,60.0
048260,오스템임플란트,50500,51000,49000,49000,303729,15066018900,5853.0,70.1,8.374743721168631,699.0,0.0,0.0
138080,오이솔루션,20700,20950,19700,20200,139453,2798883050,3953.0,11.77,5.110857260308626,1716.0,0.74,150.0
080580,오킨스전자,16300,16350,15400,16200,75062,1198777450,7046.0,32.34,2.2997755818904344,501.0,0.0,0.0
067170,오텍,7050,7160,6940,7050,102052,722247150,6783.0,207.4,1.0394736842105263,34.0,0.71,50.0
049480,오픈베이스,2055,2080,1970,1980,861346,1724281715,1429.0,17.84,1.3860435619314206,111.0,1.26,25.0
057540,옴니시스템,1770,1780,1640,1670,989924,1669493100,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3540,3550,3350,3420,216128,742824755,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7100,7100,6480,6500,633750,4256767080,5119.0,8.44,1.269168782965423,770.0,0.0,0.0
109080,옵티시스,6710,6870,6630,6790,29555,199920130,4433.0,18.7,1.5315214019851116,363.0,0.29,20.0
052770,와이디온라인,5450,6170,5260,6170,4544592,26574140650,715.0,116.44,8.631031468531468,53.0,0.0,0.0
122990,와이솔,11600,11850,11450,11650,203315,2362704250,4690.0,14.47,2.4834421641791047,805.0,0.0,0.0
067900,와이엔텍,4345,4900,4345,4640,164524,755835870,5176.0,13.03,0.8962760819165378,356.0,0.0,0.0
155650,와이엠씨,3585,3620,3420,3500,67651,238461020,4116.0,6.78,0.8501275510204082,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10050,10750,9910,10600,472929,4901681270,8124.0,35.44,1.3042605243722305,299.0,1.42,150.0
122870,와이지엔터테인먼트,46800,47100,45850,46200,204468,9470890750,7944.0,41.28,5.8149192787009065,1119.0,0.65,300.0
079000,와토스코리아,17300,17950,17100,17500,31752,551784350,11201.0,30.02,1.5622809905365593,583.0,0.0,0.0
900180,완리,3050,3050,2845,2870,961716,2808213525,,,,,,
089230,용현BM,1210,1230,1165,1185,177852,210840035,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5200,5500,5150,5330,42104,225004830,4478.0,29.45,1.1904903137561411,181.0,0.94,50.0
032820,우리기술,705,755,685,712,12377605,8897172897,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,637,653,589,613,3422157,2132428932,599.0,34.06,1.0235809682804675,18.0,0.0,0.0
115440,우리넷,4785,4875,4770,4870,47018,226188240,5970.0,7.75,0.8152428810720268,628.0,3.08,150.0
046970,우리로,4690,4690,4560,4635,16023,73421610,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
153490,우리이앤엘,2640,2640,2515,2605,322329,833101360,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2945,3030,2850,2940,261004,774128315,4432.0,0.0,0.0,0.0,0.85,25.0
037400,우리조명,3080,3215,2950,3175,1116208,3488937115,4194.0,0.0,0.0,0.0,0.79,25.0
101170,우림기계,4875,4970,4730,4770,83056,399682870,5953.0,40.4,0.8009302032588611,118.0,0.73,35.0
011080,우성I&C,1805,1825,1650,1705,818088,1407324455,1295.0,22.73,1.3166626447876448,75.0,0.0,0.0
194610,우성아이비,3475,3745,3280,3445,131445,446552300,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1975,1980,1895,1915,410611,795861240,1612.0,11.68,1.1882560483870968,164.0,0.0,0.0
046940,우원개발,5750,5830,5030,5270,1800292,9569136120,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,15700,16050,15250,15600,22504,351005200,16738.0,11.22,0.9316562612020552,1390.0,1.28,200.0
018620,우진비앤지,4900,4900,4615,4800,149293,713463000,2183.0,64.0,2.1988089784699953,75.0,0.0,0.0
032940,원익,3565,3625,3505,3615,39723,142117385,3880.0,4.95,0.9311674452319587,730.0,0.0,0.0
030530,원익IPS,10300,11450,10300,11450,6380937,70170062650,3976.0,28.55,2.8790988116197185,401.0,0.0,0.0
074600,원익QnC,14000,14300,13600,13700,83234,1156134400,6271.0,26.16,2.1855963961090734,524.0,0.0,0.0
104830,원익머트리얼즈,46350,46850,45750,46400,28210,1302820650,24754.0,14.73,1.873391989678436,3149.0,0.0,0.0
014190,원익큐브,4745,4805,4310,4605,3021803,14082940815,2624.0,54.8,1.7546684451219512,84.0,0.0,0.0
012620,원일특강,14700,15400,14600,15050,31458,468237750,18045.0,11.28,0.8339810196730396,1334.0,0.47,70.0
008370,원풍,3645,3650,3540,3610,42114,151508275,5301.0,9.45,0.68120991322392,382.0,3.05,110.0
008290,원풍물산,6150,6150,5800,5950,390968,2311740600,701.0,2976.0,8.490727532097004,2.0,0.0,0.0
101160,월덱스,2325,2345,2220,2280,163237,372123335,4675.0,0.0,0.0,0.0,2.19,50.0
095270,웨이브일렉트로,16950,16950,15850,15850,133025,2219967950,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,826,830,795,806,515625,417115171,,,,,,
036260,웰메이드예당,4090,4170,3855,3885,994040,3942124390,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4465,4895,4100,4895,11799075,54240102660,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3075,3130,2985,3030,187979,572834700,3622.0,9.38,0.8367334173108779,323.0,0.99,30.0
076080,웰크론한텍,2940,2970,2830,2860,254259,737238760,4063.0,5.77,0.7043286980063992,496.0,1.75,50.0
069080,웹젠,40400,41350,38350,38750,1250296,49844590650,3673.0,657.0,10.553498502586441,59.0,0.0,0.0
039790,위노바,2200,2210,2020,2090,2894710,6140893675,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19850,20000,19000,19700,202125,3965198100,6033.0,16.77,3.2653090295043925,1175.0,0.51,100.0
112040,위메이드,38750,39800,37550,38950,436292,17000213750,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1000,1005,962,974,570483,558934946,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1220,1245,1165,1180,1388886,1662059335,383.0,20.34,3.0807767624020888,58.0,0.0,0.0
136540,윈스,10200,10350,9960,10000,242925,2441238860,5990.0,8.34,1.6701429465776294,1199.0,2.0,200.0
097800,윈팩,2170,2195,2100,2140,43845,93957895,3135.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9320,9460,9130,9210,63443,585731040,4716.0,6.3,1.953295629240882,1462.0,0.0,0.0
044480,유니더스,3405,3630,3180,3370,944743,3226043325,3031.0,374.5,1.1120092378752886,9.0,0.0,0.0
036200,유니셈,7390,7950,7380,7750,274236,2107796770,4471.0,44.8,1.7339661149630956,173.0,0.0,0.0
018000,유니슨,2950,3035,2905,2945,180750,537932120,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4500,4525,4300,4410,115007,503208220,3367.0,5.03,1.308991683991684,876.0,1.47,65.0
086390,유니테스트,13950,14000,13000,13700,543953,7421724700,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8260,8260,8050,8090,59292,481819020,6132.0,6.52,1.318365745270711,1240.0,1.24,100.0
089850,유비벨록스,12450,12950,12350,12450,169602,2136500400,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3080,3125,3015,3040,444824,1354822765,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,10600,10950,10200,10800,197673,2102769900,7537.0,9.86,1.4324022323205519,1095.0,1.11,120.0
024800,유성티엔에스,3430,3490,3275,3285,685518,2298031415,5078.0,0.0,0.0,0.0,0.3,10.0
054930,유신,10750,10750,9500,10100,93550,936840130,29820.0,36.47,0.33876068913480883,277.0,0.0,0.0
069330,유아이디,5500,5560,5350,5400,227109,1232663910,4333.0,4.2,1.2462947870990075,1286.0,2.78,150.0
049520,유아이엘,15150,15500,14800,15500,148867,2266426800,10696.0,9.08,1.448799492801047,1707.0,3.23,500.0
204620,유안타제1호스팩,2295,2320,2270,2280,48452,110876870,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5670,5670,5300,5500,290480,1579856150,3486.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,21100,21150,19650,19800,299744,6027390650,6797.0,12.86,2.91355561277034,1540.0,1.74,345.0
023410,유진기업,6650,6800,6000,6410,3187762,20546230530,7584.0,4.72,0.8449449498945147,1358.0,0.78,50.0
056080,유진로봇,7140,7940,6940,7460,4566851,34185122370,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3685,3760,3300,3385,80678,275777110,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15050,16200,14900,15850,581049,9135169850,7371.0,8.89,2.150588030796364,1783.0,0.95,150.0
044960,이-글 벳,4250,4280,4085,4180,296735,1238204600,2163.0,47.5,1.9325011558021268,88.0,1.44,60.0
039020,이건창호,4740,4880,4520,4525,113980,527086430,6952.0,0.0,0.0,0.0,1.1,50.0
060230,이그잭스,3080,3170,3050,3095,40250,124194235,2172.0,4.82,1.4247885013812154,642.0,0.0,0.0
067920,이글루시큐리티,4910,4910,4725,4730,7174,33989470,5651.0,168.9,0.8367545567156256,28.0,1.06,50.0
109960,이너스텍,4930,4930,4505,4700,44118,207916005,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12800,13050,12700,12900,21552,275880800,13135.0,16.9,0.9820684240578607,763.0,0.0,0.0
080420,이노칩,17600,17950,17400,17650,30483,537026500,6830.0,11.34,2.585976390922401,1557.0,0.85,150.0
088390,이녹스,16950,17300,16600,16600,178448,3014510250,10196.0,6.3,1.628958353766183,2636.0,0.0,0.0
053350,이니텍,5960,6100,5710,5780,339996,2009905530,4882.0,8.67,1.1847891489143794,667.0,0.87,50.0
033110,이디,4050,4220,3940,4040,1250920,5140247460,1235.0,336.8,3.272064777327935,12.0,0.0,0.0
041520,이라이콤,24500,24750,23000,24350,176575,4254181000,13438.0,8.09,1.8123302388748326,3009.0,0.82,200.0
054210,이랜텍,6040,6070,5820,5840,147177,872206880,7284.0,6.74,0.8020441850288303,867.0,1.28,75.0
065440,이루온,3120,3130,2920,2950,208710,622759860,1876.0,19.28,1.572511327292111,153.0,0.0,0.0
115610,이미지스,5140,5250,4970,5020,85860,433869055,3655.0,19.1,1.3739141586867305,263.0,0.0,0.0
078020,이베스트투자증권,15150,15200,14100,14750,69941,1020995550,7640.0,202.0,1.9301047120418848,73.0,0.0,0.0
080010,이상네트웍스,4550,4550,4425,4510,11920,53302895,6463.0,19.61,0.6978425266903915,230.0,0.67,30.0
086890,이수앱지스,10000,10100,9300,9660,289294,2803063700,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,50900,52700,49000,50800,105221,5378013950,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2060,2125,1990,2080,2158294,4465741940,,,,,,
067010,이씨에스,5040,5060,4990,5030,25639,128340070,4437.0,7.4,1.133860153256705,680.0,3.98,200.0
102710,이엔에프테크놀로지,15000,15150,14050,14700,397281,5771563500,7032.0,30.5,2.090585893060296,482.0,0.34,50.0
094190,이엘케이,4125,4190,3990,4050,298942,1206622790,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6550,7000,6500,6900,53097,357920470,5714.0,15.33,1.207150201260063,450.0,0.72,50.0
095190,이엠코리아,6030,6030,5690,5820,185867,1079526910,3603.0,54.38,1.6148001665278935,107.0,0.0,0.0
091120,이엠텍,13300,14450,13300,14200,2560028,35751133600,6356.0,8.18,2.232812745830711,1735.0,0.0,0.0
039030,이오테크닉스,104400,115800,104000,113000,558786,61186334200,19142.0,40.6,5.903928534113468,2784.0,0.09,100.0
088290,이원컴포텍,1645,1715,1600,1660,21147,34602380,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2020,2100,1915,2015,138913,279632770,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5640,5690,5450,5650,1201741,6700973330,4614.0,21.48,1.2246186876896403,263.0,0.88,50.0
090850,이지웰페어,12150,12300,11100,11800,770305,9009584600,2384.0,28.3,4.949579226090604,417.0,0.42,50.0
058530,이큐스앤자루,3260,3295,2900,3220,665480,2098270210,787.0,103.9,4.091645489199491,31.0,0.0,0.0
092130,이크레더블,10400,10600,10050,10450,21967,226156900,2199.0,21.11,4.751769270122783,495.0,3.06,320.0
016250,이테크건설,173400,176900,171400,171700,9971,1721174200,56075.0,0.0,0.0,0.0,0.0,0.0
096040,이트론,399,406,387,392,2786013,1099442440,910.0,3.73,0.4304387019230769,105.0,0.0,0.0
134060,이퓨쳐,5100,5400,4790,4810,258324,1300912295,3496.0,28.98,1.376260368993135,166.0,0.0,0.0
001840,이화공영,4170,4170,3990,4010,311529,1257396035,1851.0,83.56,2.166936790923825,48.0,0.0,0.0
024810,이화전기,341,343,330,339,3149822,1059915794,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,35550,35750,33000,33150,585345,19742199500,3768.0,72.9,8.799927016985137,455.0,0.12,40.0
060150,인선이엔티,4900,4995,4725,4885,626517,3079211840,3903.0,108.56,1.2516813989239046,45.0,0.0,0.0
033230,인성정보,5540,5620,5320,5320,221263,1197330830,2881.0,12.43,1.8465485074626866,428.0,0.0,0.0
037330,인지디스플레,2420,2440,2255,2265,652602,1498090560,3900.0,0.0,0.0,0.0,2.21,50.0
083640,인콘,8090,8470,7610,8090,238681,1926337270,4888.0,12.24,1.655500396378887,661.0,0.0,0.0
049070,인탑스,21800,22150,20600,21800,144858,3136450050,41760.0,4.88,0.5217719184027778,4466.0,2.29,500.0
119610,인터로조,23350,23350,22250,22450,110759,2507874800,5155.0,26.6,4.354049466537343,844.0,0.31,70.0
017250,인터엠,2755,2780,2685,2710,90303,246472055,3875.0,13.76,0.6994294354838709,197.0,4.43,120.0
108790,인터파크,22400,22450,21200,21700,352688,7614637250,3770.0,44.56,5.756482095490716,487.0,0.0,0.0
035080,인터파크홀딩스,9440,9440,8990,9340,496191,4603185900,6515.0,67.7,1.4337490406753646,138.0,0.32,30.0
051370,인터플렉스,17000,17300,16250,16950,259914,4400242850,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,617,624,545,555,6897025,3964924654,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3525,4050,3525,3820,482178,1889886140,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15450,15500,14350,14550,285633,4221249550,2466.0,33.0,5.901459854014599,441.0,0.0,0.0
048530,인트론바이오,39600,42800,35950,41000,877467,34581109700,1252.0,1577.0,32.74920127795527,26.0,0.0,0.0
115310,인포바인,27400,27700,26650,26650,8228,222612100,16893.0,5.83,1.5783858328893625,4575.0,3.04,810.0
039290,인포뱅크,7330,7970,7230,7380,385478,2913611500,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14900,14950,14000,14600,185761,2680831950,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6630,6730,6410,6550,267723,1756885380,4875.0,18.05,1.3437980769230768,363.0,0.0,0.0
071200,인피니트헬스케어,9970,10050,9250,9270,846401,8056899450,2193.0,25.27,4.228219049247606,367.0,0.0,0.0
101930,인화정공,6500,6500,6280,6390,13076,83475560,14058.0,6.07,0.4542586961160905,1052.0,0.78,50.0
078940,일경산업개발,1435,1470,1315,1405,1013093,1432090555,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1430,1430,1210,1250,9593255,12674052510,502.0,54.34,2.4898530876494025,23.0,0.0,0.0
058450,일야,2610,2620,2490,2560,113571,289884570,1589.0,15.9,1.6108549008810573,161.0,0.0,0.0
019540,일지테크,10600,10850,10300,10650,185672,1979133350,5623.0,12.28,1.8936232882802775,867.0,0.56,60.0
094820,일진파워,5250,5260,5090,5180,42164,216603400,3894.0,17.2,1.3297741718027736,301.0,2.9,150.0
049550,잉크테크,11900,12050,11450,11700,119760,1399820700,5890.0,225.0,1.9864176570458405,52.0,0.0,0.0
043910,자연과환경,2400,2555,2285,2450,583817,1433441230,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1775,1780,1680,1680,294342,508220625,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,22500,22600,21150,21500,47847,1042525300,11784.0,12.06,1.8251389596062457,1783.0,2.33,500.0
040420,정상제이엘에스,6570,6640,6500,6590,38595,253402710,3829.0,15.11,1.7204720553669366,436.0,6.37,420.0
045510,정원엔시스,1220,1285,1220,1255,90694,114074615,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7780,7970,7440,7680,50026,380524690,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,75000,76400,71900,73700,47499,3483108900,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36000,36050,32550,33100,269399,9038582300,9227.0,55.25,3.5867291644088004,599.0,0.0,0.0
159580,제로투세븐,18700,19050,16400,16400,1016150,17804983950,5018.0,49.25,3.2682841769629336,333.0,0.0,0.0
147830,제룡산업,5790,5850,5390,5430,264170,1469364700,3874.0,7.21,1.4016096895973154,753.0,0.92,50.0
033100,제룡전기,3570,3580,3405,3460,254837,883333310,2826.0,10.98,1.2235021894904459,315.0,1.45,50.0
019570,제미니투자,467,470,440,449,1078138,488299588,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17200,17450,16750,17100,138504,2358735350,10903.0,9.59,1.5697743740254975,1784.0,1.17,200.0
054950,제이브이엠,62900,62900,60800,61200,42468,2605717100,14235.0,25.7,4.299202010888655,2381.0,0.0,0.0
137950,제이씨케미칼,3290,3290,3130,3230,9644,30795080,3244.0,23.23,0.995554292540074,139.0,2.48,80.0
033320,제이씨현시스템,3230,3255,3030,3070,575329,1788859435,2996.0,25.58,1.0244909879839785,120.0,0.49,15.0
126880,제이엔케이히터,5820,5840,5600,5720,31097,178600950,9050.0,440.0,0.6320441988950276,13.0,1.75,100.0
033050,제이엠아이,1620,1620,1550,1565,277807,437283960,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2620,2630,2550,2590,169991,438807025,2398.0,9.35,1.0802263605087572,277.0,1.93,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3460,3540,3450,3465,877735,3061914580,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7420,7760,7330,7430,145825,1090624300,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4900,4955,4605,4700,431989,2056399465,1703.0,127.0,2.7592483852025835,37.0,0.0,0.0
023440,제일제강,1850,1870,1815,1815,37830,69368640,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4265,4310,4140,4150,183569,771314335,4259.0,6.48,0.9738201455740785,640.0,0.24,10.0
080220,제주반도체,4200,4545,4010,4330,961127,4172390980,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1980,2055,1940,2005,33562,66012000,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21450,22050,19750,20300,556318,11579435450,1682.0,406.0,12.068965517241379,50.0,0.0,0.0
041590,젬백스테크놀러지,6100,6340,5790,6040,479214,2918628600,1673.0,73.7,3.6117005379557683,82.0,0.0,0.0
044060,조광ILI,3995,4130,3890,4045,148080,589896925,3892.0,15.09,1.0393435251798562,268.0,1.98,80.0
034940,조아제약,4490,4535,4195,4240,1681159,7287723780,1808.0,66.25,2.3451327433628317,64.0,0.0,0.0
101730,조이맥스,26500,27150,26000,26350,68429,1820886900,13761.0,24.88,1.914295836058426,1059.0,0.0,0.0
067000,조이시티,31200,31900,29100,30350,498161,15176894500,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2280,2345,2080,2165,6318066,13854403120,3209.0,63.7,0.6747818635088813,34.0,0.0,0.0
036930,주성엔지니어링,5700,5820,5410,5780,474881,2689804780,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16700,16950,16000,16400,123439,2032085900,6574.0,26.97,2.494219653179191,608.0,0.3,50.0
000440,중앙에너비스,31100,31950,30250,31550,5995,183707850,36840.0,11.62,0.8561526618485342,2715.0,2.54,800.0
054180,중앙오션,2595,2620,2450,2555,179558,454525595,782.0,33.2,3.2678228900255752,77.0,0.0,0.0
155960,지디,6780,6860,6600,6730,203063,1361217410,10496.0,4.98,0.6415390386814024,1352.0,2.97,200.0
114570,지스마트글로벌,18300,18350,15550,16100,1001212,16778506050,1297.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1500,1515,1380,1400,821331,1176454970,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1855,1875,1840,1860,210282,391515125,1717.0,11.85,1.0836897568433315,157.0,4.3,80.0
119850,지엔씨에너지,8990,9120,8750,8930,67928,606671740,5503.0,15.29,1.6225354352171544,584.0,0.56,50.0
065060,지엔코,1370,1425,1315,1370,2539185,3507884380,2208.0,48.94,0.6205842391304348,28.0,0.0,0.0
018290,지엠피,538,540,520,528,615427,323689240,380.0,27.8,1.38984375,19.0,0.0,0.0
115450,지트리비앤티,8410,8920,8040,8570,352404,2984312220,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31950,32400,31750,32400,6921,221985000,7443.0,17.27,4.3517818755878,1876.0,3.09,1000.0
109820,진매트릭스,4020,4290,3655,3670,408449,1608875090,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3900,3925,3535,3700,120764,451460560,3398.0,119.4,1.0890597410241318,31.0,0.81,30.0
036890,진성티이씨,6270,6310,6070,6190,119063,732855130,3066.0,54.78,2.019008887801696,113.0,1.62,100.0
007370,진양제약,6180,6270,5700,6020,375028,2248372680,4918.0,16.4,1.2242972244814965,367.0,1.66,100.0
196450,차디오스텍,4715,4835,4310,4320,686696,3093155360,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,17650,17650,16450,16650,2177405,36566210300,5789.0,41.53,2.8768407756089136,401.0,0.0,0.0
900040,차이나그레이트,2545,2565,2435,2470,1947039,4837494350,,,,,,
900090,차이나하오란,3470,3500,3305,3305,928878,3149180545,,,,,,
094850,참좋은레져,12000,12000,11450,11750,99082,1160757100,3848.0,32.8,3.0527221933471935,358.0,0.85,100.0
004650,창해에탄올,33850,34150,29750,30600,530147,16663142150,12964.0,6.1,2.3603313743829064,5015.0,0.49,150.0
111820,처음앤씨,7060,7400,6760,7060,136864,967612360,5190.0,21.72,1.360037331406551,325.0,3.68,260.0
096240,청담러닝,12350,12550,12250,12450,41407,512645050,10625.0,8.12,1.1711669117647059,1533.0,4.02,500.0
013720,청보산업,2505,2600,2405,2530,55187,137531925,2702.0,16.22,0.9363897113249445,156.0,1.98,50.0
047820,초록뱀,2995,3030,2750,2880,660911,1906540960,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1700,1710,1690,1705,57975,98588165,2773.0,9.74,0.6148152948070682,175.0,2.93,50.0
071850,캐스텍코리아,8200,8200,7960,8040,122440,989840590,7082.0,8.31,1.1350165913583734,967.0,0.0,0.0
066410,캔들미디어,1075,1125,1000,1000,1688595,1768301166,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2050,2065,1960,1970,505415,1008190805,2086.0,7.61,0.9447881711409396,259.0,1.52,30.0
078340,컴투스,184000,185800,180500,181500,168929,30935394500,10692.0,90.2,16.97974537037037,2013.0,0.0,0.0
044180,케이디건설,168,173,155,155,20682254,3388091642,113.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,2000,2425,1860,2425,4018953,8982018475,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1560,1565,1480,1505,398838,607860015,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,8000,8000,7600,7800,18259,141073440,5721.0,11.71,1.363307878867331,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2495,2495,2395,2400,23361,56070230,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2470,2550,2390,2400,131258,318537875,0.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2520,2530,2470,2510,56581,140681840,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2575,2620,2485,2555,671456,1714817150,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3710,3780,3615,3620,94482,345696605,1446.0,30.94,2.5032417012448134,117.0,2.76,100.0
089150,케이씨티,2285,2305,2255,2260,60418,137221380,2282.0,16.03,0.9905373575810692,141.0,5.31,120.0
025880,케이씨피드,2280,2280,2085,2140,84795,181601700,3980.0,52.2,0.5376099246231156,41.0,1.87,40.0
093320,케이아이엔엑스,18200,18700,17600,18000,61389,1103597450,8016.0,17.8,2.2445908963323356,1011.0,0.44,80.0
065940,케이에스씨비,7080,7410,6650,7200,763073,5410220140,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,3205,3310,3200,3270,10372,33591490,7446.0,18.47,0.43902346897663175,177.0,0.0,0.0
105330,케이엔더블유,6650,6720,6510,6650,35395,234386160,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2625,2635,2475,2490,542903,1375693325,1097.0,42.2,2.2689721969006382,59.0,1.0,25.0
053810,케이엘티,1930,1930,1775,1825,1320321,2427581205,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,4480,4520,4210,4280,311411,1347238410,6064.0,17.19,0.7057532156992085,249.0,1.17,50.0
032500,케이엠더블유,12400,12500,11100,11550,379383,4469592800,5249.0,4.13,2.201716249523719,2799.0,0.0,0.0
