,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,1925,1980,1825,1860,973625,1857689910,2026.0,17.06,0.9179726061204343,109.0,0.54,10.0
046720,엔하이테크,1400,1525,1380,1470,247056,359721330,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4385,4385,4215,4215,47549,203228885,2868.0,33.44,1.4690115062761506,126.0,0.0,0.0
061970,엘비세미콘,4000,4035,3900,3900,218092,859859115,1150.0,7.82,3.393335597826087,499.0,0.0,0.0
015390,엘앤씨피,589,677,587,677,205305,134329248,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,18900,19100,18600,18750,20304,381286000,3825.0,108.4,4.901666666666666,173.0,0.27,50.0
061140,엘앤피아너스,126,132,125,127,1258739,161310956,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,26050,26750,25850,26450,75715,1994277950,8165.0,11.61,3.238965860379669,2278.0,0.19,50.0
083310,엘오티베큠,6870,6960,6780,6910,245081,1685282710,4661.0,6.72,1.4832855074018452,1029.0,0.72,50.0
058630,엠게임,3135,3225,3130,3180,42732,135837185,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,545,550,532,541,89185,47599429,1030.0,36.06,0.5251820388349514,15.0,0.0,0.0
024840,엠비성산,779,779,729,759,59913,44437064,587.0,2.17,1.290123908645656,349.0,0.0,0.0
009780,엠에스씨,30800,32500,27350,28400,59990,1796388250,39881.0,12.49,0.7119867151651162,2273.0,1.58,450.0
123040,엠에스오토텍,6040,6150,5960,6030,32580,197316130,7456.0,4.51,0.8096405160273605,1338.0,1.24,75.0
033160,엠케이전자,4160,4200,4070,4080,205266,845245455,4945.0,11.76,0.8250679347826086,347.0,3.68,150.0
074000,엠텍비젼,2720,2920,2720,2815,72881,203216065,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1925,1970,1850,1850,242179,458734335,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3185,3185,3055,3105,69485,215006850,4114.0,8.55,0.7541360294117647,363.0,0.0,0.0
002680,영남제분,2785,3010,2780,2905,1352105,3965931660,2739.0,10.88,1.0608656215772179,267.0,1.72,50.0
007530,영신금속,1800,1845,1725,1790,15685,27472830,3933.0,7.78,0.4550438596491228,230.0,0.84,15.0
051390,영우통신,4850,4950,4850,4920,27853,136444630,6257.0,7.39,0.7866639363912418,666.0,2.03,100.0
036180,영인프런티어,3300,3380,3090,3115,338804,1074103445,1027.0,346.0,3.0321324245374877,9.0,0.0,0.0
053330,영진인프라,859,893,856,869,514184,447499268,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10950,11100,10750,11100,18885,207782350,9565.0,6.31,1.1608076319916363,1760.0,0.72,80.0
049000,예당,792,812,792,799,201124,161272516,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5440,5700,5360,5680,342434,1898085420,3186.0,10.94,1.7817208097928436,519.0,2.64,150.0
053280,예스24,5760,5820,5680,5680,152881,876680690,3316.0,22.55,1.713453709288299,252.0,1.76,100.0
045060,오공,1610,1655,1590,1605,446689,723559560,3446.0,9.91,0.465702988972722,162.0,3.12,50.0
046110,오늘과내일,1395,1625,1395,1555,310677,481901205,2809.0,0.0,0.0,0.0,1.29,20.0
080520,오디텍,9400,9560,9290,9550,119058,1125938680,7205.0,5.34,1.3251409611380986,1788.0,1.05,100.0
039830,오로라,2320,2370,2275,2275,16508,37951890,6091.0,15.69,0.37345058282712196,145.0,2.81,64.0
014940,오리엔탈정공,3025,3105,2990,2990,73467,224346740,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11850,11850,11850,11850,16,189600,21693.0,5.45,0.5461025013829346,2174.0,6.33,750.0
053980,오상자이엘,4130,4180,3995,4000,44759,181248470,2446.0,137.9,1.6346586263287,29.0,0.0,0.0
052420,오성엘에스티,26750,28650,26500,27000,1051366,28844016050,6737.0,22.9,4.0086787516698825,1179.0,0.0,0.0
039200,오스코텍,2300,2405,2280,2335,241095,559132070,1554.0,106.1,1.5024131274131274,22.0,0.0,0.0
031510,오스템,3225,3270,3080,3080,329715,1046525595,3333.0,4.97,0.9242799279927992,620.0,3.25,100.0
048260,오스템임플란트,10150,10500,10050,10400,754250,7376404000,6011.0,47.72,1.7306084678090168,218.0,0.0,0.0
067170,오텍,5030,5480,4970,5260,147860,773996360,4238.0,42.4,1.2407680509674375,124.0,0.95,50.0
049480,오픈베이스,654,655,630,631,68128,43438419,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,854,885,846,858,2541073,2194337344,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1850,1870,1815,1855,113945,209913865,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2140,2145,2090,2130,15156,32020060,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2085,2090,2030,2085,9100,18644665,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,2800,2890,2760,2765,30353,84638310,3935.0,6.3,0.7029334101016519,439.0,0.0,0.0
052770,와이디온라인,2385,2480,2300,2410,32931,77798615,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16050,16200,15650,15850,153116,2444268750,3612.0,12.74,4.388505329457364,1244.0,0.95,150.0
067900,와이엔텍,2800,2835,2695,2760,79653,219482650,4256.0,10.66,0.6484888980263158,259.0,0.0,0.0
040670,와이즈파워,1105,1135,1040,1040,134187,145193925,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10800,11250,10700,10850,193779,2123123250,3928.0,21.95,2.7609072683299387,494.0,0.92,100.0
079000,와토스코리아,8520,8720,8500,8500,11745,100495050,12177.0,6.82,0.6978820214338507,1246.0,2.35,200.0
089230,용현BM,10150,10450,8800,8850,872883,8459685340,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,15300,15350,14550,15000,28629,424320500,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4100,4200,4015,4200,3890,15979185,3686.0,10.55,1.1388107026587087,398.0,1.19,50.0
032820,우리기술,1235,1270,1200,1230,381509,469321065,860.0,11.94,1.4297238372093024,103.0,0.0,0.0
041190,우리기술투자,339,339,331,335,6178,2069183,798.0,11.55,0.4196232769423559,29.0,5.97,20.0
115440,우리넷,2770,2830,2710,2750,8753,24024435,4361.0,9.23,0.630478244668654,298.0,0.0,0.0
072470,우리산업,3425,3425,3230,3230,172126,566632550,3019.0,9.85,1.0703254388870487,328.0,0.93,30.0
082850,우리이티아이,4280,4615,4280,4450,331981,1491661785,5145.0,17.19,0.8652210884353742,259.0,1.12,50.0
037400,우리조명지주,3345,3415,3325,3385,14221,47945435,7173.0,12.82,0.47184755332496864,264.0,1.48,50.0
101170,우림기계,8930,8930,8620,8730,6129,53560080,6995.0,12.19,1.2474982130092924,716.0,0.57,50.0
011080,우성I&C,770,770,751,770,6325,4837867,2641.0,28.52,0.29152664710336995,27.0,2.6,20.0
066590,우수AMS,1290,1290,1265,1285,12693,16170565,1709.0,8.86,0.7516731275599766,145.0,0.0,0.0
046940,우원개발,1195,1215,1160,1160,44424,52229000,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5550,5580,5400,5560,12967,71403390,7802.0,13.56,0.7127178928479877,410.0,2.7,150.0
065680,우주일렉트로,23500,23550,22650,22850,65732,1509833300,14010.0,7.43,1.6312433083511777,3076.0,0.66,150.0
018620,우진비앤지,2670,2670,2550,2550,578,1475050,4029.0,12.44,0.6328338297344254,205.0,2.35,60.0
004320,울트라건설,5600,5670,5450,5500,34475,189656750,12371.0,6.86,0.4446866663972193,802.0,0.0,0.0
004325,울트라건설우,3190,3190,3065,3165,17364,54495075,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5050,5530,4945,5150,593410,3087874550,6837.0,1.16,0.7505296319657745,4423.0,0.0,0.0
030530,원익IPS,6540,6560,6250,6290,1569805,10071876850,6244.0,8.0,1.0070467648942985,786.0,0.0,0.0
074600,원익쿼츠,5140,5330,5010,5250,287102,1502667320,4949.0,5.24,1.059510917609618,1001.0,0.0,0.0
012620,원일특강,7060,7140,6950,7020,35980,253839230,13449.0,4.55,0.5221098571455127,1543.0,0.85,60.0
008370,원풍,2030,2085,1995,2035,8028,16313415,4313.0,5.07,0.4714109233712033,401.0,5.41,110.0
008290,원풍물산,1990,2065,1950,2045,71686,142577330,1728.0,56.8,1.18359375,36.0,0.0,0.0
101160,월덱스,9570,9570,9280,9530,28520,268502520,6358.0,15.08,1.4988007234979552,632.0,1.05,100.0
016140,웨스테이트,8040,8380,7750,7900,4378,34908600,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3680,3740,3620,3675,68444,250807595,5578.0,8.3,0.658930732341341,443.0,1.36,50.0
900130,웨이포트,774,774,751,755,390588,294839071,,,,,,
036260,웰메이드,1045,1050,999,1005,109781,111222770,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2940,3080,2850,2880,2456494,7270138350,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7600,7660,7450,7580,6134,46482220,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1500,1545,1420,1540,75129,113263605,1327.0,12.62,1.1599825734740015,122.0,0.0,0.0
044340,위닉스,4220,4275,4205,4250,32132,136342775,4635.0,7.18,0.917017259978425,592.0,1.18,50.0
056810,위다스,1260,1265,1165,1200,996013,1204791160,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31800,31800,30900,31350,2980,92907450,33585.0,13.68,0.9335668825368468,2292.0,1.18,371.0
038620,위즈정보기술,910,910,861,893,290155,257866758,1709.0,20.77,0.5224820801638385,43.0,0.0,0.0
036090,위지트,611,613,588,608,5700,3463352,280.0,5.02,2.169154575892857,121.0,0.0,0.0
136540,윈스테크넷,4535,4600,4110,4150,858518,3772086655,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3620,3900,3620,3860,3627,14022665,5104.0,7.54,0.7562695924764891,512.0,3.89,150.0
044480,유니더스,1125,1140,1110,1110,5349,6012335,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2130,2345,2080,2115,102743,220688945,4500.0,5.92,0.46980208333333334,357.0,0.0,0.0
018000,유니슨,6490,7200,6330,6830,6426891,43473348590,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2845,2845,2780,2820,30810,86520710,2321.0,7.46,1.2150945174493752,378.0,1.42,40.0
086390,유니테스트,2650,2780,2540,2590,858961,2300742190,1855.0,7.08,1.3965464959568734,366.0,0.0,0.0
048430,유라테크,3300,3645,3300,3360,1628401,5707133120,3668.0,9.06,0.9166269083969466,371.0,1.49,50.0
089850,유비벨록스,21000,21500,20800,21450,47989,1019123250,8675.0,9.82,2.473473523054755,2185.0,0.0,0.0
043220,유비컴,720,720,687,708,32667,22863900,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1890,1930,1885,1910,198469,379255420,1091.0,29.38,1.750114573785518,65.0,0.0,0.0
078070,유비쿼스,5010,5160,5010,5150,44553,226687230,5704.0,5.38,0.902456746362202,957.0,0.97,50.0
054010,유비트론,1650,1670,1540,1540,85066,133368245,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1430,1455,1425,1445,41493,59686960,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2180,2235,2160,2185,17942,39102655,7842.0,4.57,0.27857808913542464,478.0,2.29,50.0
054930,유신,14650,14750,14400,14700,3326,48521500,33668.0,3.99,0.43614299928715694,3680.0,3.4,500.0
069330,유아이디,4100,4100,3810,3810,19365,75510950,5792.0,4.53,0.6579387517265194,841.0,0.0,0.0
050050,유아이에너지,2300,2340,2215,2215,738172,1673711875,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2520,2590,2490,2580,16997,42934670,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3610,3630,3520,3590,37762,134695645,2506.0,513.0,1.4329608938547487,7.0,0.0,0.0
038720,유일엔시스,514,534,500,513,343864,176146481,642.0,64.1,0.7990654205607477,8.0,0.0,0.0
023410,유진기업,4180,4220,4050,4160,138240,572347775,13273.0,6.27,0.3136418857831688,664.0,0.0,0.0
052810,유진데이타,462,478,462,470,206873,98030422,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1910,1925,1865,1900,51382,97180555,1098.0,135.8,1.7308743169398908,14.0,0.0,0.0
084370,유진테크,18250,19050,18150,18350,101710,1892368850,3953.0,13.05,4.640502466481154,1406.0,0.54,100.0
044960,이-글 벳,1540,1560,1535,1540,12003,18485410,2174.0,14.13,0.7085908751149954,109.0,3.9,60.0
039020,이건창호,3400,3460,3400,3430,27182,93383420,6998.0,0.0,0.0,0.0,1.46,50.0
060230,이그잭스,2150,2475,2100,2185,48869,109209175,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6680,6900,6680,6730,11776,80243270,5282.0,9.3,1.2743160734570238,724.0,0.89,60.0
109960,이너스텍,5140,5140,4825,5140,38051,186219735,3329.0,38.38,1.5446830880144187,134.0,0.0,0.0
031390,이노셀,670,670,654,660,354168,233184545,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18800,19000,18550,18600,41775,781076550,9255.0,12.05,2.008463330632091,1543.0,0.65,120.0
080420,이노칩,5100,5100,4995,5000,1786,8935660,6242.0,7.87,0.8007280569128484,635.0,2.0,100.0
088390,이녹스,15850,16150,15400,15400,71693,1127649350,6219.0,13.36,2.476822539797395,1153.0,0.0,0.0
035600,이니시스,8100,8380,8060,8200,426156,3504639830,5654.0,14.11,1.4498667978422355,581.0,0.0,0.0
053350,이니텍,2280,2330,2250,2305,27848,63720405,5122.0,17.73,0.45011104060913704,130.0,0.0,0.0
033110,이디,1630,1690,1620,1670,40559,67087015,1874.0,53.88,0.8912086446104589,31.0,0.0,0.0
041520,이라이콤,10400,10700,10300,10300,239870,2507237750,7820.0,11.38,1.3173203724424551,905.0,1.46,150.0
054210,이랜텍,4020,4090,4020,4050,37529,151955500,6428.0,12.09,0.6302747744243933,335.0,1.23,50.0
065440,이루온,1725,1980,1715,1825,525065,982601170,2510.0,24.66,0.7269173306772908,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4345,4985,4345,4620,422613,2002049285,3405.0,13.75,1.3568281938325992,336.0,1.08,50.0
080010,이상네트웍스,5110,5290,5110,5250,5219,27372540,6175.0,8.87,0.8501012145748987,592.0,3.43,180.0
086890,이수앱지스,8260,8800,8050,8160,293896,2473737700,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12750,12750,12200,12550,11141,138929400,8120.0,7.69,1.546806207666256,1633.0,0.8,100.0
900110,이스트아시아스포츠,3060,3060,2915,3020,6114,18176205,,,,,,
067010,이씨에스,1995,1995,1965,1985,18,35555,4132.0,6.18,0.4800773687076476,321.0,5.04,100.0
102710,이엔에프테크놀로지,10600,10900,10150,10400,341961,3573099150,4799.0,10.82,2.1667681418003752,961.0,0.48,50.0
094190,이엘케이,19150,19300,18450,18700,264877,4992699700,7779.0,11.26,2.4038085309808457,1661.0,0.53,100.0
095190,이엠코리아,4850,4950,4850,4860,98821,484232360,3492.0,16.47,1.3912603808705613,295.0,2.06,100.0
091120,이엠텍,11600,12150,11600,12000,3200,37797550,7084.0,54.78,1.6935479601919818,219.0,0.0,0.0
039030,이오테크닉스,25000,25150,24050,24550,163119,4007521450,13409.0,9.0,1.8303378327988664,2727.0,0.81,200.0
088290,이원컴포텍,1955,1985,1955,1965,1220,2395600,2337.0,11.7,0.8413029525032092,168.0,1.53,30.0
033600,이젠텍,1175,1200,1150,1170,20791,24287760,5039.0,5.34,0.23207497147251438,219.0,8.55,100.0
035810,이지바이오,3400,3730,3325,3580,7606149,27108050485,3245.0,10.41,1.1031587057010785,344.0,1.4,50.0
058530,이큐스앤자루,1005,1020,900,980,88126,85633884,831.0,29.7,1.1795464801444044,33.0,0.0,0.0
092130,이크레더블,7610,7990,7450,7640,111013,861747850,1703.0,21.89,4.486099897240164,349.0,2.75,210.0
016250,이테크건설,76100,77300,74000,74500,5670,424581000,52448.0,21.11,1.4203589150205918,3529.0,0.67,500.0
126700,이트레이드1호스팩,1840,1840,1840,1840,1,1840,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6000,6000,5900,5950,13940,83081680,6990.0,8.42,0.8518262696709585,707.0,0.0,0.0
134060,이퓨쳐,7770,8570,7640,8570,865197,7218619730,3811.0,8.66,2.2486716085017058,990.0,0.0,0.0
001840,이화공영,4490,4545,4400,4455,146884,655972645,2260.0,75.5,1.9710176991150443,59.0,0.0,0.0
024810,이화전기,544,548,518,518,2678150,1433246126,715.0,32.38,0.7244755244755244,16.0,0.0,0.0
060150,인선이엔티,3185,3290,3170,3190,42916,137975445,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2745,2770,2595,2745,186558,497672000,2033.0,9.12,1.3498639633546483,301.0,0.0,0.0
073130,인스프리트,1880,1945,1805,1885,1018570,1911999075,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2845,2885,2790,2835,353600,1002360350,2452.0,3.73,1.1562627446982054,760.0,2.65,75.0
049070,인탑스,17250,17400,16750,17000,47485,810057850,29752.0,7.45,0.5716108633453213,2283.0,2.35,400.0
119610,인터로조,9390,9390,8740,9000,37049,332235730,6029.0,7.79,1.4921823167191905,1155.0,1.11,100.0
017250,인터엠,1485,1500,1480,1485,24497,36387460,4026.0,19.8,0.3687942436661699,75.0,6.73,100.0
035080,인터파크,4690,4760,4600,4680,383105,1799996755,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,22200,22550,21150,21150,268495,5794562350,12498.0,8.22,1.6926758281325012,2574.0,0.71,150.0
064290,인텍플러스,6610,6680,6330,6330,144500,937979360,2558.0,7.79,2.4755699032447223,813.0,0.0,0.0
048530,인트론바이오,6460,6650,6070,6180,334927,2139220160,890.0,83.5,6.942696629213483,74.0,0.0,0.0
115310,인포바인,18250,18250,17500,17800,14924,265956050,12919.0,6.38,1.377594894148154,2790.0,3.93,700.0
039290,인포뱅크,2480,2480,2350,2410,6698,16003555,5126.0,5.37,0.4704684146995708,449.0,1.24,30.0
036220,인포피아,12150,12450,12050,12400,38709,475107200,8752.0,15.48,1.416444991144881,801.0,0.81,100.0
041020,인프라웨어,7580,7850,7510,7650,252872,1956834770,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8400,8490,8040,8110,794725,6528719350,2143.0,36.22,3.7858142790480636,224.0,0.31,25.0
101930,인화정공,20400,20700,20000,20000,17905,361376200,22799.0,6.28,0.8772095267336286,3184.0,5.0,1000.0
078940,일경산업개발,241,243,239,242,165411,39860774,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4485,4550,4230,4550,28361,124788545,2826.0,15.02,1.6107931926751593,303.0,0.66,30.0
058450,일야,2480,2630,2480,2550,138504,355762805,2871.0,68.94,0.8884317311041449,37.0,0.0,0.0
019540,일지테크,2725,2745,2630,2680,19168,51022750,3677.0,5.22,0.7280986537938536,513.0,1.49,40.0
094820,일진에너지,12950,13950,12950,13450,49780,673588100,7645.0,48.03,1.7591563113145847,280.0,1.93,260.0
049550,잉크테크,12400,12700,12200,12400,26805,330537600,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,689,690,659,665,5123137,3423275917,951.0,110.8,0.6991324921135647,6.0,0.0,0.0
032860,자원,3200,3350,3190,3205,40473,131182980,1343.0,3.28,2.3831673492181684,976.0,0.0,0.0
046840,자유투어,2100,2135,1980,1995,94339,190956210,1290.0,9.07,1.546875,220.0,0.0,0.0
052650,자티전자,4000,4045,3845,4040,246919,977744140,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1340,1410,1280,1325,412845,550574045,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,783,783,753,766,8303,6282337,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6310,6540,6310,6520,6843,43605040,8465.0,9.29,0.7703392646190195,702.0,7.67,500.0
040420,정상제이엘에스,8100,8500,8090,8300,114515,944958590,3931.0,9.43,2.1109450521495803,880.0,4.82,400.0
045510,정원엔시스,301,308,283,291,50914,14943821,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2155,2230,2135,2135,54710,118014450,2704.0,71.2,0.7898021449704142,30.0,0.0,0.0
095700,제넥신,11550,11550,10950,11150,20818,231715300,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2865,2865,2780,2810,114293,321293985,2709.0,17.67,1.037219684385382,159.0,1.78,50.0
019570,제미니투자,370,399,370,395,52377,20082898,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6310,6310,6140,6240,12904,79877120,10362.0,4.81,0.6014222640416907,1296.0,3.21,200.0
054950,제이브이엠,31650,31700,30450,30700,7572,232941800,9322.0,32.62,3.2932981119931344,941.0,0.0,0.0
033320,제이씨현,1460,1480,1435,1470,14537,21043660,2909.0,13.01,0.5052880070470952,113.0,0.0,0.0
126880,제이엔케이히터,15800,16200,15500,15650,67400,1071037650,7046.0,5.05,2.2193043925631564,3096.0,1.92,300.0
033050,제이엠아이,2200,2270,2200,2245,116940,262476175,3075.0,11.4,0.7302413617886179,197.0,0.0,0.0
094970,제이엠티,1705,1835,1690,1760,158902,283111950,2105.0,40.94,0.8362529691211401,43.0,5.68,100.0
089790,제이티,4520,4730,4480,4535,6682,30440840,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1220,1235,1200,1220,18019,21736435,1558.0,27.73,0.7832557766367138,44.0,0.0,0.0
023440,제일제강,3520,3700,3460,3485,11256,39896790,5693.0,581.0,0.6123309327243984,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14400,14500,13950,14050,517,7334350,38485.0,8.85,0.36501051546056906,1587.0,1.42,200.0
083660,젠트로,2935,3070,2865,2940,302084,901612545,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24750,25100,24450,25000,140891,3497974400,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2935,2940,2870,2900,3959,11472210,4050.0,51.78,0.7159876543209877,56.0,2.76,80.0
034940,조아제약,4700,4750,4570,4650,413192,1927545715,1552.0,108.1,2.9957313144329896,43.0,0.0,0.0
101730,조이맥스,10050,10250,9990,10050,7926,79547700,15110.0,7.84,0.6651674181005957,1282.0,0.0,0.0
033340,좋은사람들,1485,1505,1480,1505,36274,54284445,5343.0,4.63,0.2815636405109489,325.0,3.32,50.0
036930,주성엔지니어링,15500,15800,15450,15500,341150,5302875100,6668.0,14.13,2.3250892790191964,1097.0,0.0,0.0
900060,중국식품포장,3455,3550,3410,3460,90682,315527545,,,,,,
900080,중국엔진집단,5050,5260,5020,5250,154445,797455760,,,,,,
072020,중앙백신,11050,11350,10900,10900,168656,1871351100,5216.0,17.4,2.08901696702454,626.0,0.46,50.0
000440,중앙에너비스,40000,40000,37600,37600,1521,58157450,88166.0,13.95,0.4265099003584148,2695.0,2.79,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,931,977,822,855,33887153,30238419596,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,399,412,389,393,2081429,831472728,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,263,267,257,257,47523,12369248,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1400,1440,1385,1385,4241,5930090,1581.0,13.85,0.876126660341556,100.0,1.81,25.0
065060,지엔코,1355,1360,1270,1325,316372,413324725,1987.0,12.16,0.666850150981379,109.0,0.0,0.0
018290,지엠피,234,234,228,229,44884,10296140,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11850,11850,11800,11850,11082,130996400,7909.0,11.09,1.4994586863067392,1069.0,8.44,1000.0
109820,진매트릭스,4650,4755,4555,4720,22238,103564605,3427.0,46.72,1.3768875838926173,101.0,0.0,0.0
086060,진바이오텍,2095,2100,2050,2100,117,244690,3313.0,11.48,0.6339302558104437,183.0,2.38,50.0
036890,진성티이씨,12050,12300,11750,12050,79872,954137200,2112.0,14.06,5.706232244318182,857.0,0.83,100.0
007370,진양제약,2500,2500,2420,2470,85420,209965915,4977.0,8.92,0.496556032750653,277.0,4.05,100.0
085660,차바이오앤,8350,8540,8320,8380,372328,3136588190,3827.0,79.06,2.18986804285341,106.0,0.0,0.0
900040,차이나그레이트,1500,1525,1495,1505,272610,412015290,,,,,,
900120,차이나킹,2660,2750,2615,2640,76770,203085300,,,,,,
900090,차이나하오란,3150,3150,3060,3070,50877,158065455,,,,,,
094850,참좋은레져,4330,4380,4325,4355,27706,120433640,2975.0,41.1,1.4641806722689075,106.0,0.0,0.0
082660,참테크,1725,1785,1700,1725,5237,8943225,4038.0,0.0,0.0,0.0,4.06,70.0
074150,창해에너지어링,2845,2955,2805,2805,209,592545,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4140,4200,4100,4140,4321,17973130,5612.0,4.51,0.7372142005969351,917.0,5.56,230.0
096240,청담러닝,11500,12900,11400,11400,90442,1096400950,11346.0,102.7,1.004610655737705,111.0,1.75,200.0
013720,청보산업,1875,1960,1875,1960,16072,30795505,1968.0,8.27,0.9963438452743902,237.0,2.55,50.0
047820,초록뱀,1530,1530,1400,1400,56458,81008160,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1530,1560,1505,1530,102247,156454780,3210.0,21.25,0.4766355140186916,72.0,1.63,25.0
066410,캔들미디어,1020,1020,990,1020,253516,256840007,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1370,1370,1295,1315,379268,503043030,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,10500,10700,10300,10600,44775,467988650,6950.0,25.12,1.5255755395683452,422.0,0.0,0.0
063440,케이디미디어,2710,2770,2600,2600,56776,149560535,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1350,1450,1340,1420,1100626,1537896375,582.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2330,2365,2325,2330,11692,27207530,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,13300,13400,13100,13250,31762,419634450,7330.0,10.07,1.8079851637107776,1316.0,2.64,350.0
115500,케이씨에스,1440,1485,1420,1475,44291,64601265,1247.0,24.58,1.1825882117080995,60.0,0.0,0.0
025880,케이씨피드,1595,1665,1545,1560,100788,159441150,4037.0,5.53,0.3863791181570473,282.0,2.56,40.0
093320,케이아이엔엑스,5150,5220,5000,5050,87286,446840340,5020.0,7.67,1.0055963645418327,658.0,0.0,0.0
053590,케이앤컴퍼니,4170,4170,3770,3860,191064,739471855,2096.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,17000,17000,15650,15700,617,9754200,0.0,0.0,0.0,0.0,0.0,0.0
066340,케이에스알,464,490,464,480,681149,326127871,114.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,6290,6290,6150,6200,14425,89285390,6587.0,16.62,0.9414187035069076,373.0,0.0,0.0
105330,케이엔더블유,6510,6700,6480,6600,29474,195232610,7589.0,7.03,0.8699886348662538,939.0,0.0,0.0
046120,케이엔디티,3040,3175,2990,3175,100913,307649975,4305.0,20.22,0.7373620789779326,157.0,0.0,0.0
