,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039670,에이앤씨바이오홀딩스,735,780,730,765,869722,654012775,982.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,15400,15500,14900,14950,76512,1152613250,6220.0,4.68,2.4052991860932478,3197.0,0.0,0.0
088960,에이치앤티,1380,1390,1330,1355,26035,35216655,2362.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,730,735,705,715,2173042,1551722185,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,15600,15600,15400,15550,6,93050,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,16900,17150,16650,17000,77424,1310491500,2200.0,20.36,7.727308238636364,835.0,0.0,0.0
045660,에이텍,4345,4885,4300,4720,4831912,22893574940,2702.0,16.45,1.7476117227979275,287.0,1.48,70.0
045470,에이프로테크놀로지,385,395,385,395,206148,80994500,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2200,2495,2200,2495,823335,2031226505,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,665,705,640,695,2322474,1551499790,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3130,3160,3090,3110,96137,300293895,1682.0,9.07,1.8496535002972652,343.0,0.0,0.0
042870,에코페트로시스템,990,1030,960,970,317651,312805525,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11900,12100,11700,11900,666192,7948230850,3646.0,97.56,3.2645707624794293,122.0,0.0,0.0
038110,에코플라스틱,2110,2110,2070,2095,43760,91218080,3965.0,9.44,0.5284047919293821,222.0,2.39,50.0
073540,에프알텍,3805,4095,3650,4050,501477,1934352160,3665.0,18.33,1.1051884379263301,221.0,0.0,0.0
036810,에프에스티,1845,1895,1800,1815,352237,644087205,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3320,3400,3240,3290,58200,191685830,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1535,1585,1495,1545,3235071,4998312850,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4645,4645,4400,4430,200962,902896365,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,225,235,220,230,1858025,424629225,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,0,0,0,12300,0,0,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1195,1285,1180,1240,2984665,3722273760,684.0,137.8,1.8125,9.0,0.0,0.0
054170,엔빅스,2155,2160,2020,2160,2058234,4294998395,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,880,885,835,850,499845,424930490,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6560,6800,6560,6750,26078,174357070,1860.0,15.85,3.6305191532258063,426.0,0.0,0.0
037240,엔엔티,1240,1240,1165,1205,62284,75023450,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,620,620,575,575,173007,102047670,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1600,1660,1585,1600,1349819,2192265285,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3595,3595,3470,3535,3484,12204525,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5860,6200,5770,5900,60510,363262310,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,265,265,265,265,58233,15431745,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1305,1315,1250,1305,13724,17781045,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3810,3875,3800,3825,93485,358806200,2571.0,27.72,1.4878208868144691,138.0,1.31,50.0
096870,엘디티,5710,5830,5540,5720,145229,823283320,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1310,1355,1300,1340,1337014,1782686500,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20100,20100,19400,19500,50366,988852850,3408.0,111.44,5.722289465962441,175.0,0.26,50.0
061140,엘앤피아너스,2600,2600,2465,2515,710444,1784924330,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12250,12500,11900,11900,448003,5442899000,4876.0,29.97,2.440031531993437,397.0,0.42,50.0
083310,엘오티베큠,4110,4190,4070,4095,286342,1182667995,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,9060,9150,8900,9060,42443,383114790,5683.0,6.84,1.5935162986098892,1324.0,0.0,0.0
056200,엠넷미디어,2305,2470,2305,2415,300991,718817575,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,450,465,440,450,10509,4725395,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1710,1720,1700,1710,35423,60600000,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,945,945,900,900,95656,88172310,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12200,12500,12200,12500,501,6112500,36538.0,10.39,0.3421074463572171,1203.0,3.6,450.0
080440,엠에이티,850,910,680,845,2643012,2338059745,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,770,840,760,785,2520779,2025470060,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5540,5700,5440,5580,300780,1672050250,4130.0,8.34,1.3515662832929782,669.0,0.0,0.0
074000,엠텍비젼,7810,7950,7790,7800,60051,469621870,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2870,2940,2845,2850,15544,44626100,4218.0,81.44,0.6757497629208156,35.0,0.0,0.0
090740,연이정보통신,5030,5200,5000,5130,372959,1902981880,3621.0,14.02,1.4174477009113504,366.0,0.0,0.0
002680,영남제분,1320,1330,1310,1325,21846,28840025,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1370,1480,1315,1445,414641,603309205,1742.0,160.5,0.8292192881745121,9.0,0.0,0.0
051390,영우통신,9520,10250,9100,10000,4612574,44538016120,4818.0,13.97,2.075887297633873,716.0,1.0,100.0
036180,영인프런티어,3280,3280,3170,3245,7913,25382510,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,685,685,675,675,142718,96886230,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,8370,9300,8300,9290,2907818,25351762770,6349.0,6.56,1.4627451173413135,1416.0,0.75,70.0
049000,예당,840,845,820,835,442686,368976250,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4400,4845,4400,4690,123691,567008495,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10300,10500,10150,10300,281246,2905592650,2322.0,22.98,4.434539190353144,448.0,0.97,100.0
047770,예신피제이,1665,1860,1630,1855,615633,1098939710,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1595,1625,1580,1600,90967,145604585,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,2000,2045,1930,2010,54094,107088065,2745.0,15.0,0.73224043715847,134.0,1.74,35.0
080520,오디텍,14200,14650,13950,14400,263772,3797174250,7224.0,14.12,1.9932905938538206,1020.0,0.0,0.0
039830,오로라,2680,2680,2560,2660,5782,15558825,5606.0,30.56,0.4743020870495897,87.0,1.88,50.0
014940,오리엔탈정공,3855,3910,3830,3890,89596,346040985,5801.0,6.78,0.6709942251335976,574.0,2.57,100.0
010470,오리콤,7000,7080,6950,7050,730,5139310,20184.0,5.75,0.3492617915180341,1226.0,7.09,500.0
053980,오상자이엘,4810,4875,4580,4670,208382,972864580,2322.0,57.66,2.011264534883721,81.0,0.0,0.0
052420,오성엘에스티,6780,6820,6520,6620,94321,623565060,4928.0,178.9,1.3430144074675325,37.0,0.0,0.0
039200,오스코텍,2405,2435,2370,2420,15548,37207760,1938.0,71.2,1.2489035087719298,34.0,1.03,25.0
031510,오스템,1150,1250,1150,1170,832224,1000800975,2094.0,7.27,0.5589276653533907,161.0,2.14,25.0
048260,오스템임플란트,12750,14550,12600,13900,1996869,27875731450,5942.0,18.31,2.339142965331538,759.0,0.0,0.0
067170,오텍,4170,4320,4170,4270,74348,316168915,3218.0,14.19,1.3270470789310131,301.0,1.17,50.0
053470,오페스,680,750,680,700,1214234,877405230,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,910,920,905,905,300605,273089155,1510.0,50.28,0.5993791390728477,18.0,1.66,15.0
036630,온세텔레콤,500,535,500,515,1521607,786350605,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3680,4070,3665,3820,2055825,8016247640,3134.0,93.2,1.219108966177409,41.0,0.0,0.0
057680,옴니텔,6300,6300,6100,6130,404222,2496815030,1287.0,227.0,4.7622377622377625,27.0,0.0,0.0
010170,옵토매직,4560,4620,4480,4480,21779,98180110,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3840,3840,3750,3785,22664,85760145,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6350,6350,6200,6300,15575,97972170,3592.0,8.33,1.752801364142539,756.0,0.0,0.0
067900,와이엔텍,2985,3315,2940,2990,3357431,10525305780,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2350,2430,2250,2310,1278317,2974938185,488.0,4.47,4.734310963114754,517.0,0.0,0.0
019210,와이지-원,3060,3100,3055,3090,32021,98420630,4336.0,8.7,0.712548287592251,355.0,3.24,100.0
079000,와토스코리아,8610,8610,8500,8540,1535,13088160,10015.0,5.88,0.8529256895906141,1453.0,2.93,250.0
089230,용현BM,14850,15550,14850,15400,149306,2286056650,9579.0,10.75,1.6081793506629085,1433.0,0.0,0.0
025920,우경철강,7300,7340,7200,7340,1603,11692730,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5750,5820,5630,5650,52127,297025740,1718.0,8.81,3.288016589057043,641.0,1.77,100.0
032820,우리기술,4620,4780,4510,4575,4650189,21452019775,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,330,335,330,335,282746,94193355,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,6330,6650,6250,6250,571255,3685671910,2564.0,3.88,2.439916268525741,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2750,2850,2715,2820,70253,196218670,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,7550,7650,7460,7580,431554,3248274000,4097.0,13.09,1.8504469733951672,579.0,1.32,100.0
037400,우리조명,5770,5770,5660,5730,15302,87429280,5318.0,7.91,1.076899797856337,724.0,0.87,50.0
101170,우림기계,10200,10400,10200,10250,56199,577887900,4041.0,6.49,2.5368681947537737,1580.0,0.0,0.0
011080,우성I&C,850,880,850,855,10667,9184805,2637.0,0.0,0.0,0.0,2.34,20.0
066590,우수AMS,870,870,835,845,37249,31422350,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,135,140,130,130,2773360,363963650,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9190,9190,8820,8850,6501,57954070,5533.0,6.92,1.5987992499548165,1278.0,6.5,575.0
065680,우주일렉트로,21250,22600,21250,22000,101467,2230214250,6012.0,20.45,3.660605871590153,1076.0,0.23,50.0
018620,우진비앤지,3150,3220,3105,3145,28661,90458485,3723.0,20.16,0.8445809830781628,156.0,1.91,60.0
004320,울트라건설,8210,8290,8090,8170,23364,190272810,11212.0,7.99,0.7288629788396361,1023.0,0.0,0.0
004325,울트라건설우,2840,2840,2830,2835,38,107980,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2650,2745,2650,2700,1700,4600265,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2580,2630,2555,2600,38544,99141805,5003.0,9.7,0.5197756346192285,268.0,1.15,30.0
012620,원일특강,4215,4215,4100,4115,9925,40663200,9799.0,2.51,0.4203005807352791,1641.0,1.46,60.0
008370,원풍,2660,2800,2660,2785,34334,93910110,2982.0,11.05,0.9335387323943662,252.0,2.69,75.0
008290,원풍물산,1185,1220,1160,1180,37911,44707565,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7330,7390,7120,7190,95361,686722970,5821.0,27.23,1.2351614842810514,264.0,0.83,60.0
095270,웨이브일렉트로,3585,3790,3550,3700,39697,144511515,4800.0,19.8,0.7712532552083333,187.0,0.0,0.0
065950,웰크론,3735,3735,3650,3665,215529,792808330,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12500,12900,12500,12800,159268,2024675450,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2390,2390,2240,2240,53546,122902785,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6540,6570,6400,6480,34165,221156130,3538.0,42.1,1.8322321933295647,154.0,0.77,50.0
056810,위다스,3150,3240,3080,3150,3587053,11332892930,2068.0,32.8,1.52321083172147,96.0,0.0,0.0
112040,위메이드,53800,54200,52900,54100,14561,781253800,12997.0,11.27,4.16519557397861,4802.0,3.52,1905.0
038620,위즈정보기술,1325,1345,1280,1300,1126967,1474543100,1220.0,216.6,1.0653688524590164,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3875,4300,3875,4030,15649,63372435,4303.0,103.3,0.9363670694864048,39.0,4.96,200.0
044480,유니더스,1440,1440,1410,1410,38376,54579580,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1890,1960,1835,1875,57358,107579710,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,13800,14400,13750,14000,335849,4714533700,6150.0,30.11,2.2765625,465.0,0.71,100.0
011320,유니크,1910,1970,1800,1825,446082,836678850,1441.0,0.0,0.0,0.0,0.82,15.0
086390,유니테스트,1660,1690,1630,1650,9202,15273185,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1780,1865,1720,1775,554065,983427815,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3775,3840,3685,3730,405464,1518936945,2879.0,25.9,1.2957624175060785,144.0,1.07,40.0
043220,유비컴,505,505,455,455,63718,30253275,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3575,3750,3400,3415,14000895,50607395420,976.0,71.1,3.497950819672131,48.0,0.0,0.0
078070,유비쿼스,8490,8500,8200,8200,778758,6473659410,3499.0,12.01,2.3439085274364104,683.0,0.0,0.0
054010,유비트론,375,400,375,395,2122858,827705550,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3360,3440,3285,3425,431616,1458103440,4617.0,12.15,0.7420098278102664,282.0,0.0,0.0
024800,유성티엔에스,2505,2545,2495,2530,7936,20074835,8969.0,3.96,0.2821985798305274,639.0,2.37,60.0
054930,유신,26750,27300,26350,26650,6043,160229100,26711.0,12.89,0.9975261830332073,2067.0,1.88,500.0
069330,유아이디,2950,2990,2920,2990,8496,24920735,5071.0,4.08,0.5894824738710314,733.0,0.0,0.0
050050,유아이에너지,4060,4300,4005,4120,1356406,5673394865,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5410,5500,5350,5380,55434,299527480,12220.0,3.44,0.440767888195581,1566.0,5.58,300.0
036500,유원컴텍,4875,5060,4875,5050,34818,173863810,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,340,390,330,390,53899368,19927530900,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2875,2920,2875,2890,47148,136352335,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1050,1050,980,1005,91246,91341420,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2865,3170,2830,2950,2445702,7373126625,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,8260,8350,8110,8350,58469,480444650,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,0,0,0,55,0,0,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2050,2055,2035,2050,15732,32153655,2077.0,66.1,0.9869402985074627,31.0,1.46,30.0
039020,이건창호,7050,7110,6960,6990,233929,1638083820,6337.0,194.1,1.1028089001104624,36.0,0.86,60.0
109960,이너스텍,12250,12400,11700,12050,20301,242934400,4118.0,4.37,2.9275076645216123,2758.0,0.0,0.0
031390,이노셀,1700,1800,1685,1800,12643727,21963820045,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7810,8050,7810,8050,46117,368868460,7729.0,28.45,1.041820982662699,283.0,0.0,0.0
080420,이노칩,5160,5240,5160,5170,31169,162003990,4451.0,23.94,1.1616490676252527,216.0,0.97,50.0
088390,이녹스,9700,9970,9250,9720,792409,7702725780,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5720,5950,5690,5860,401003,2344304120,4907.0,5.57,1.1953411580395354,1053.0,0.0,0.0
053350,이니텍,3595,3595,3465,3530,31730,111383010,4526.0,36.03,0.7801728899690676,98.0,0.0,0.0
033110,이디,1425,1445,1395,1420,83724,118240355,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5100,5450,4955,5170,141974,742273940,5588.0,55.6,0.9252359967788117,93.0,1.93,100.0
054210,이랜텍,5050,5080,4925,4940,311492,1556069415,6594.0,32.28,0.7490189945404914,153.0,0.0,0.0
041030,이루넷,1290,1300,1265,1295,997854,1278592025,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,3090,3425,2900,3075,5504711,17788420980,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2100,2130,1790,2000,1453710,2724287920,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,7370,7370,7240,7360,5549,40551200,5157.0,18.0,1.4275741710296683,409.0,0.0,0.0
086890,이수앱지스,18650,19100,18650,18900,137620,2596995700,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15650,16450,15550,16200,62960,1009023050,5173.0,8.5,3.1318383916489463,1906.0,0.0,0.0
067010,이씨에스,2175,2215,2170,2205,13472,29610465,3875.0,5.4,0.5684032258064516,408.0,4.54,100.0
047450,이앤텍,2405,2520,2340,2520,997561,2478411525,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8860,9050,8860,9020,73905,663666900,2483.0,14.36,3.631771043093033,628.0,0.0,0.0
094190,이엘케이,25650,26450,25600,26000,79976,2079227950,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6750,6760,6550,6570,77591,514580420,5121.0,10.77,1.2833034319468855,610.0,0.0,0.0
091120,이엠텍,8100,8150,7990,8090,1735,13927280,6341.0,6.13,1.2748820917442043,1319.0,0.0,0.0
039030,이오테크닉스,17850,18750,17850,18650,141901,2622747250,8847.0,20.55,2.108801005990731,908.0,0.0,0.0
088290,이원컴포텍,3350,3360,3270,3280,710375,2342073350,2071.0,10.22,1.5838815789473684,321.0,1.22,40.0
033600,이젠텍,1015,1015,995,1015,6308,6337115,5346.0,0.0,0.0,0.0,9.85,100.0
035810,이지바이오,2505,2590,2500,2550,1374817,3493334165,2590.0,72.9,0.9847972972972973,35.0,0.98,25.0
058530,이큐스팜,1370,1400,1350,1400,312053,431527895,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7190,7350,7130,7300,137219,991817350,1633.0,24.02,4.470759338640539,304.0,2.05,150.0
016250,이테크건설,30300,31000,30000,30150,1380,41657900,29390.0,5.59,1.0262945517182716,5396.0,1.66,500.0
078020,이트레이드증권,6260,6340,6260,6310,6499,40880180,6514.0,6.13,0.9681677204866441,1029.0,0.0,0.0
001840,이화공영,9980,9980,9760,9830,13259,130438260,3397.0,80.56,2.893324992640565,122.0,0.0,0.0
024810,이화전기,1730,1775,1700,1710,4819632,8369667365,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,870,0,0,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5470,5570,5400,5460,420533,2301252900,2811.0,17.22,1.9417800604766986,317.0,0.0,0.0
033230,인성정보,5900,6250,5410,5750,5268175,31342463110,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5150,5350,5080,5220,1280296,6699993400,2407.0,68.7,2.168778562525966,76.0,0.0,0.0
041630,인젠,905,920,870,920,1796656,1621996650,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1380,1385,1340,1365,369660,500133225,1763.0,4.49,0.7739293817356778,304.0,3.66,50.0
060300,인크루트,1230,1310,1220,1275,19598,24416995,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,17250,17450,16950,17050,15550,266000050,25985.0,10.03,0.6562680392534155,1700.0,4.11,700.0
017250,인터엠,1520,1550,1520,1520,86669,132666835,4061.0,13.94,0.37409197242058606,109.0,6.58,100.0
035080,인터파크,6130,6330,6130,6300,2118645,13279456820,2163.0,131.2,2.912621359223301,48.0,0.0,0.0
051370,인터플렉스,11600,11750,11450,11500,68787,798761800,8212.0,176.9,1.4000091329761324,65.0,0.0,0.0
115310,인포바인,37400,37550,35500,36000,128178,4650460650,3156.0,25.81,11.401338719898606,1394.0,0.0,0.0
039290,인포뱅크,4500,4500,4310,4435,83263,365795685,4138.0,47.7,1.0717586998550024,93.0,0.45,20.0
036220,인포피아,18750,18950,16900,17050,1706325,31062941150,7064.0,22.44,2.4140005662514157,760.0,0.59,100.0
041020,인프라웨어,27550,27750,26500,26650,152873,4108750800,4508.0,40.2,5.91045086512866,663.0,0.0,0.0
032030,일공공일안경,340,355,330,350,376083,128878340,1300.0,1.77,0.2695132211538461,198.0,0.0,0.0
068330,일신바이오,3800,3800,3730,3740,34491,129859745,2222.0,16.12,1.6836183618361835,232.0,0.4,15.0
058450,일야하이텍,2400,2425,2385,2405,31820,76338270,1799.0,5.34,1.3357029947192884,450.0,2.49,60.0
019540,일지테크,1780,1815,1630,1735,1441314,2485504875,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,16400,16850,16150,16250,50000,825502950,5209.0,8.96,3.1188672849875214,1813.0,1.23,200.0
049550,잉크테크,12250,12500,12150,12450,72702,896425750,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,915,925,905,920,593810,543081015,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2945,2945,2875,2880,92819,270067830,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1835,1835,1755,1765,61888,110063760,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,7090,7140,6790,7050,2006303,13942228670,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1575,1575,1475,1500,348081,523914645,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6120,6200,6090,6200,1727,10675270,8098.0,7.89,0.7658719745616202,786.0,8.06,500.0
040420,정상제이엘에스,8240,8310,8160,8290,35086,289008220,3925.0,23.22,2.11187101910828,357.0,1.45,120.0
045510,정원엔시스템,1290,1310,1245,1290,197744,251821795,2707.0,11.42,0.4767904968599926,113.0,1.55,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2780,2780,2705,2725,49154,133871285,2652.0,4.57,1.0271139705882353,596.0,0.0,0.0
034660,제넥셀,285,300,285,295,2386690,698026460,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15200,15550,15150,15500,21422,329215150,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3100,3145,3050,3070,79763,246035055,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3700,3800,3670,3700,1634734,6113993370,2412.0,13.31,1.5343594527363185,278.0,1.35,50.0
019570,제미니투자,535,555,530,550,4022,2196000,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3485,3485,3400,3455,2623,8990540,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,30500,30500,29900,30000,4954,149138500,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,3655,3785,3520,3620,1514468,5576842355,3051.0,48.9,1.1861889544411668,74.0,0.28,10.0
033050,제이엠아이,3610,3665,3550,3590,1526237,5497306040,2270.0,21.12,1.5820484581497798,170.0,0.0,0.0
094970,제이엠텔레콤,1430,1490,1425,1455,43691,62787790,1820.0,7.03,0.7997081043956044,207.0,0.0,0.0
060750,제이콤,3255,3350,3240,3295,360353,1187732945,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,470,495,465,475,2205360,1059597505,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2185,2185,2060,2150,20466,43333450,3299.0,8.6,0.6518310472870567,250.0,0.0,0.0
052670,제일바이오,1965,2050,1965,2005,33632,67716950,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1815,1815,1760,1760,18949,33649450,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,240,245,235,235,272071,65269980,529.0,21.36,0.4441457939508507,11.0,0.0,0.0
038010,제일테크노스,13700,14200,13700,14200,355,5018300,30994.0,7.27,0.4583036736949087,1954.0,1.41,200.0
083660,젠트로,2850,2890,2835,2865,9043,25791925,3750.0,573.0,0.764,5.0,0.0,0.0
082270,젬백스,5440,5870,5370,5840,938595,5306140790,4037.0,49.9,1.446378808521179,117.0,0.0,0.0
090470,젯텍,4390,4445,4350,4425,35259,154780665,7700.0,4.49,0.5741502637987013,985.0,2.26,100.0
044060,조광ILI,4400,4525,4315,4430,585132,2600226960,2908.0,56.78,1.5230183975240714,78.0,1.13,50.0
034940,조아제약,3520,3700,3495,3550,1106134,4000329985,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,20350,20550,20150,20250,44266,899868150,6030.0,5.94,3.357929104477612,3408.0,0.0,0.0
033340,좋은사람들,1680,1695,1680,1695,33425,56336175,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,17000,17250,16850,17200,373357,6365782100,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5130,5580,5010,5350,956072,5099409210,,,,,,
900080,중국엔진집단,6840,6900,6690,6880,360611,2449907460,,,,,,
030030,중앙디자인,825,840,820,840,792802,658593180,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1440,1480,1425,1430,395759,570133585,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12550,13150,12550,12700,199324,2562898450,3961.0,19.72,3.2059770260035343,644.0,0.39,50.0
000440,중앙에너비스,25000,25000,24200,24750,46,1118450,84544.0,19.98,0.29287283101107114,1239.0,2.83,700.0
067290,중외신약,2890,3020,2875,2945,77143,226437120,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1215,1270,1205,1230,5433619,6716957085,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1445,1490,1440,1475,1052495,1541211985,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1810,1840,1765,1790,99386,178239645,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,11050,11200,10850,11000,625,6881300,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4130,4185,4000,4165,232701,948050755,6144.0,17.88,0.6778767903645834,233.0,0.0,0.0
065060,지엔코,425,425,410,415,363016,149713120,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,720,825,720,825,1071775,861473130,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,500,515,495,510,679324,343147935,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
