,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003800,에이스침대,77100,82100,77100,78600,565,44244800,117440.0,4.93,0.6689330722070844,15936.0,1.91,1500.0
088800,에이스테크,2910,3100,2850,3095,41297,123780905,6279.0,6.02,0.4927598443223443,514.0,3.23,100.0
071930,에이스하이텍,342,389,342,389,528823,200779342,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,695,695,658,687,110445,74976223,400.0,0.0,0.0,0.0,0.0,0.0
090470,에이에스티젯텍,2900,2900,2655,2800,11669,32571270,4178.0,3.51,0.6703669144925802,798.0,1.79,50.0
037380,에이원마이크로,1370,1370,1195,1195,1951614,2357235670,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,2430,2710,2430,2700,96866,248027720,8061.0,81.8,0.33492277633048007,33.0,0.0,0.0
028300,에이치엘비,1300,1310,1205,1275,123434,153568715,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,122800,122800,109000,114400,16,1801500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8290,8780,8070,8700,39474,335761460,6447.0,4.56,1.3491231386691485,1908.0,1.15,100.0
045660,에이텍,2965,3170,2965,3080,494341,1516727320,3493.0,7.66,0.8815868343830519,402.0,2.27,70.0
021080,에이티넘인베스트,521,551,512,525,496862,263278156,940.0,47.72,0.5584109042553191,11.0,0.0,0.0
045470,에이프로테크놀로지,58,59,55,58,4521822,254487376,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,903,918,882,908,30532,27296481,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2030,2310,1930,2290,166475,369687430,1231.0,14.31,1.860276198212835,160.0,0.0,0.0
042870,에코페트로시스템,29,29,21,22,3886895,89871918,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9420,10100,9420,10000,67430,662949110,5316.0,54.34,1.8809725357411589,184.0,0.75,75.0
038110,에코플라스틱,2170,2310,2155,2310,53798,119484290,4473.0,8.37,0.5162852112676056,276.0,2.6,60.0
073540,에프알텍,1455,1525,1415,1520,12083,17726760,3988.0,7.56,0.3809622226053159,201.0,0.0,0.0
036810,에프에스티,1990,2150,1950,2085,61009,124121550,2874.0,5.15,0.7255105036534447,405.0,0.0,0.0
065160,에프티이앤이,1930,2000,1880,2000,10954,21089260,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,731,743,717,743,51498,37717952,1432.0,82.56,0.5188983938547486,9.0,0.0,0.0
048460,엑큐리스,498,499,421,443,12619,5570920,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,545,580,525,557,1288209,712519177,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2080,2395,2005,2340,3570476,8282337655,1219.0,334.2,1.9194011484823625,7.0,0.0,0.0
095300,엔에스브이,2050,2220,2050,2105,40713,84338170,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,288,288,245,245,193797,47599261,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1315,1445,1310,1400,8997409,12521159255,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1665,1665,1560,1595,45246,72121600,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6270,6590,6130,6440,15721,99243310,7658.0,4.42,0.8412995396970488,1457.0,0.0,0.0
068150,엔티피아,913,916,888,900,247212,223420756,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1075,1155,1065,1155,31907,35582255,2026.0,10.6,0.5703703418065152,109.0,0.87,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2730,2730,2650,2700,9096,24433160,2868.0,21.44,0.9418148535564853,126.0,0.0,0.0
061970,엘비세미콘,1885,1940,1825,1900,180333,338786585,1150.0,3.81,1.6534459918478261,499.0,0.0,0.0
015390,엘앤씨피,405,423,399,416,356606,144866282,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,9700,10200,9600,10050,51639,514670410,3825.0,58.1,2.6275081699346403,173.0,0.5,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17400,18400,17350,17900,256129,4604565550,8165.0,7.86,2.1927319350887937,2278.0,0.28,50.0
083310,엘오티베큠,3740,3945,3650,3940,96101,367860400,4661.0,3.83,0.8455589767485518,1029.0,1.27,50.0
138690,엘티에스,9780,9880,9320,9800,71154,681029560,2187.0,4.81,4.483183656264289,2039.0,0.0,0.0
058630,엠게임,5300,5700,5260,5580,814712,4518277910,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,465,520,465,517,56079,28005191,1030.0,34.47,0.5019720873786407,15.0,0.0,0.0
024840,엠비성산,424,424,386,412,140649,57043126,587.0,1.18,0.7013814948892675,349.0,0.0,0.0
009780,엠에스씨,15600,15600,14250,15000,2344,35021150,39881.0,6.6,0.37625314216042727,2273.0,3.0,450.0
123040,엠에스오토텍,4420,4550,4420,4545,16936,75845745,7456.0,3.4,0.6102095837245172,1338.0,1.65,75.0
033160,엠케이전자,3000,3070,2990,3070,38613,117628940,4945.0,8.85,0.621130877148635,347.0,4.89,150.0
074000,엠텍비젼,1540,1595,1490,1590,324693,504565410,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1770,1855,1750,1800,56393,101886355,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,1980,2045,1950,2000,83570,167629080,4114.0,5.51,0.486328125,363.0,0.0,0.0
002680,영남제분,2250,2480,2250,2400,450717,1076663405,2739.0,8.99,0.8765659227820373,267.0,2.08,50.0
007530,영신금속,1500,1520,1440,1480,4349,6326950,3933.0,6.43,0.3760051169590643,230.0,1.01,15.0
051390,영우통신,5480,5970,5350,5770,786897,4448431890,6257.0,8.66,0.9213780565766342,666.0,1.73,100.0
036180,영인프런티어,2085,2110,2030,2105,32630,67280765,1027.0,233.9,2.049537487828627,9.0,0.0,0.0
053330,영진인프라,460,490,454,470,438418,207669936,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9050,9130,8880,9020,27558,247426450,9565.0,5.13,0.9437401986408782,1760.0,0.89,80.0
049000,예당,662,680,601,673,371911,243952911,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4040,4130,3965,4090,379456,1535557475,3186.0,7.88,1.2834753119114877,519.0,3.67,150.0
053280,예스24,3260,3300,3160,3280,89854,290487655,3316.0,13.02,0.9897184107358263,252.0,3.05,100.0
045060,오공,1255,1310,1250,1305,104871,135217695,3446.0,8.06,0.3790264074289031,162.0,3.83,50.0
046110,오늘과내일,1245,1290,1175,1220,190148,229174450,2809.0,0.0,0.0,0.0,1.64,20.0
080520,오디텍,6570,6850,6380,6710,66964,447931080,7205.0,3.75,0.9306037473976405,1788.0,1.49,100.0
039830,오로라,3140,3410,3110,3335,175803,581404035,6091.0,23.0,0.5475291413560992,145.0,1.92,64.0
014940,오리엔탈정공,1550,1595,1500,1595,45596,71167595,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11350,11550,11350,11550,734,8419850,21693.0,5.31,0.5320095336053104,2174.0,6.49,750.0
053980,오상자이엘,3740,4185,3660,4185,230822,919197040,2446.0,144.2,1.7102412101390025,29.0,0.0,0.0
052420,오성엘에스티,8880,9310,8650,9300,679513,6125423040,6737.0,7.89,1.3808886559299391,1179.0,0.0,0.0
039200,오스코텍,2840,2870,2700,2820,307567,862499545,1554.0,128.1,1.813867438867439,22.0,0.0,0.0
031510,오스템,2180,2275,2110,2255,166181,366053895,3333.0,3.64,0.6772239723972397,620.0,4.43,100.0
048260,오스템임플란트,8070,8620,8070,8560,97332,818273170,6011.0,39.28,1.4246069705539843,218.0,0.0,0.0
067170,오텍,8710,9600,8470,9130,4723829,42965371090,4238.0,73.6,2.1542000943841435,124.0,0.55,50.0
049480,오픈베이스,506,533,490,513,85206,43623376,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,525,609,503,609,2442636,1449485082,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1145,1160,1050,1115,285708,315466460,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2090,2190,2085,2190,51836,110224520,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1440,1445,1410,1410,4529,6472015,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,2600,2720,2600,2710,95004,254722050,3935.0,6.17,0.6885522554002541,439.0,0.0,0.0
109080,옵티시스,4895,5100,4895,5000,34907,174136780,3051.0,7.13,1.637942733939692,701.0,0.0,0.0
052770,와이디온라인,1560,1585,1460,1505,154175,232688490,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11200,13050,10900,12600,1251565,15266239600,3612.0,10.13,3.4898169296788484,1244.0,1.19,150.0
067900,와이엔텍,1960,2060,1955,2020,11357,22697375,4256.0,7.8,0.4747185958059211,259.0,0.0,0.0
040670,와이즈파워,959,959,891,944,61939,57616260,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14050,15050,14050,15050,469664,6890778750,3928.0,30.47,3.8318641802443993,494.0,0.66,100.0
079000,와토스코리아,6950,7500,6950,7260,3356,23988640,12177.0,5.83,0.5963573745585941,1246.0,2.75,200.0
900180,완리,5450,6000,5340,5910,809643,4646005160,,,,,,
089230,용현BM,5100,5550,5020,5480,89651,483330960,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,15750,16650,14850,15700,29374,466165600,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2850,2850,2780,2845,3052,8637365,3686.0,7.15,0.7718605873575691,398.0,1.76,50.0
032820,우리기술,954,975,930,953,149644,141745222,860.0,9.25,1.1078488372093023,103.0,0.0,0.0
041190,우리기술투자,293,307,276,305,66526,20130872,798.0,10.52,0.38243068609022557,29.0,6.56,20.0
115440,우리넷,2760,3085,2760,3055,65408,195363640,4361.0,10.25,0.7004127493694107,298.0,0.0,0.0
072470,우리산업,4505,4615,4430,4540,338918,1534583450,3019.0,13.84,1.5040576349784698,328.0,0.66,30.0
082850,우리이티아이,2550,2710,2510,2710,158279,412653205,5145.0,10.46,0.5266050170068027,259.0,1.85,50.0
037400,우리조명지주,3120,3270,2950,3250,79576,241488385,7173.0,12.31,0.45315767461313256,264.0,1.54,50.0
101170,우림기계,6920,7410,6900,7400,49257,352989730,6995.0,10.34,1.0587741243745532,716.0,0.68,50.0
011080,우성I&C,617,617,597,610,45908,27677281,2641.0,22.6,0.23098494888299886,27.0,3.28,20.0
066590,우수AMS,1010,1075,973,1070,170299,179270116,1709.0,7.38,0.626062847425395,145.0,0.0,0.0
046940,우원개발,899,899,832,865,28390,23994382,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3900,3930,3680,3930,1987,7635520,7802.0,9.59,0.5041575877980005,410.0,3.82,150.0
065680,우주일렉트로,12500,13100,11800,13100,100977,1251928100,14010.0,4.26,0.9356921395431834,3076.0,1.15,150.0
018620,우진비앤지,4010,4190,3800,3925,430781,1710605520,4029.0,19.16,0.9746913005708613,205.0,1.53,60.0
004320,울트라건설,3700,3790,3655,3710,18487,68505915,12371.0,4.63,0.30008752829197316,802.0,0.0,0.0
004325,울트라건설우,2750,2750,2600,2630,228,601795,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3000,3225,2910,3155,26271,81883095,6837.0,0.71,0.45928875626188387,4423.0,0.0,0.0
030530,원익IPS,6500,6980,6500,6900,1625257,11043569350,6244.0,8.78,1.1053911755285073,786.0,0.0,0.0
074600,원익쿼츠,6500,6740,6220,6740,679770,4425728090,4949.0,6.73,1.361325362446959,1001.0,0.0,0.0
012620,원일특강,4720,5290,4650,4850,11653,55926215,13449.0,3.14,0.3603230258755298,1543.0,1.24,60.0
008370,원풍,1835,1890,1805,1860,2742,5045225,4313.0,4.64,0.43146084511940647,401.0,5.91,110.0
008290,원풍물산,1130,1150,1100,1130,26351,29191785,1728.0,31.39,0.6539713541666666,36.0,0.0,0.0
101160,월덱스,4900,5060,4775,5020,23032,113543085,6358.0,7.94,0.7893942670651148,632.0,1.99,100.0
016140,웨스테이트,5140,5310,5000,5120,2454,12330170,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2540,2675,2480,2650,122659,316905055,5578.0,5.98,0.4749637246773037,443.0,1.89,50.0
900130,웨이포트,423,468,423,455,63682,27934579,,,,,,
036260,웰메이드,856,910,843,852,60640,52493675,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2475,2770,2450,2615,1218358,3210591555,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,8130,8320,8020,8170,85086,695865540,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1110,1290,1070,1215,1096994,1299399635,1327.0,9.96,0.9157757159005275,122.0,0.0,0.0
044340,위닉스,2895,3055,2610,2670,410519,1143631040,4635.0,4.51,0.5762540453074434,592.0,1.87,50.0
056810,위다스,641,707,641,679,32920,21946561,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,58300,61800,57600,58000,78739,4690831000,33585.0,25.31,1.7274452880750335,2292.0,0.64,371.0
038620,위즈정보기술,515,526,507,526,49848,26090743,1709.0,12.23,0.30763147308367467,43.0,0.0,0.0
036090,위지트,1565,1680,1350,1360,1582044,2404050525,280.0,11.24,4.858231026785714,121.0,0.0,0.0
136540,윈스테크넷,4300,4930,3820,4500,732663,3451784405,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3470,3500,3210,3500,4494,15506550,5104.0,6.84,0.6861285266457681,512.0,4.29,150.0
044480,유니더스,1130,1145,1055,1070,486655,529637925,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1360,1400,1350,1395,10388,14374020,4500.0,3.91,0.31020572916666667,357.0,0.0,0.0
018000,유니슨,4380,4555,4300,4555,122487,544212830,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2500,2665,2440,2600,113484,286542295,2321.0,6.88,1.1203044215855236,378.0,1.54,40.0
086390,유니테스트,1420,1500,1365,1440,90052,128563300,1855.0,3.93,0.7753453504043126,366.0,0.0,0.0
048430,유라테크,2520,2755,2480,2645,58613,152503400,3668.0,7.13,0.7210534947519084,371.0,1.89,50.0
089850,유비벨록스,29000,29650,28250,29350,124837,3620063200,8675.0,13.43,3.382578350144092,2185.0,0.0,0.0
043220,유비컴,2295,2335,2100,2270,1758676,3925936870,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2420,2540,2230,2310,12905526,30920653960,1091.0,35.53,2.1168939046746105,65.0,0.0,0.0
078070,유비쿼스,3660,4320,3660,4320,719949,2998140240,5704.0,4.51,0.7569626303909537,957.0,1.16,50.0
053810,유비프리시젼,1020,1025,962,1025,17604,17678923,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2020,2065,1805,1860,2176771,4151558525,7842.0,3.89,0.23714852716143842,478.0,2.69,50.0
054930,유신,11200,11700,11150,11700,7257,82491100,33668.0,3.18,0.34754811690626114,3680.0,4.27,500.0
069330,유아이디,3720,3720,3545,3695,51564,186281060,5792.0,4.39,0.6375199628798343,841.0,0.0,0.0
050050,유아이에너지,1000,1005,852,856,2562953,2282579642,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,1850,1915,1835,1890,11568,21723720,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3520,3690,3520,3690,21290,77286620,2506.0,527.0,1.4720670391061452,7.0,0.0,0.0
038720,유일엔시스,699,709,650,670,448004,300004189,642.0,83.75,1.043613707165109,8.0,0.0,0.0
023410,유진기업,2275,2430,2250,2380,186500,438715025,13273.0,3.58,0.17909831047992164,664.0,0.0,0.0
056080,유진로봇,1980,2070,1960,2045,622449,1264118265,1098.0,146.1,1.86316029143898,14.0,0.0,0.0
084370,유진테크,13200,13800,13100,13600,95720,1292036150,3953.0,9.67,3.440085061978244,1406.0,0.74,100.0
044960,이-글 벳,1610,1610,1535,1540,35958,55877185,2174.0,14.13,0.7085908751149954,109.0,3.9,60.0
039020,이건창호,2400,2570,2390,2460,24186,58785385,6998.0,0.0,0.0,0.0,2.03,50.0
060230,이그잭스,992,992,896,949,7299,6720243,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5950,6190,5940,6190,30538,185057440,5282.0,8.55,1.171514104505869,724.0,0.97,60.0
109960,이너스텍,2290,2400,2290,2335,8091,18806180,3329.0,17.44,0.7018999699609493,134.0,0.0,0.0
031390,이노셀,1595,1820,1595,1820,35372950,61213817655,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19500,22750,19500,22750,500631,11013942700,9255.0,14.74,2.457827694489465,1543.0,0.53,120.0
080420,이노칩,6450,6930,6310,6800,219741,1460570880,6242.0,10.71,1.0896259712431913,635.0,1.47,100.0
088390,이녹스,9260,9730,9130,9650,68505,652095400,6219.0,8.37,1.551273064399421,1153.0,0.0,0.0
035600,이니시스,4150,4345,4150,4345,59530,253792775,5654.0,7.48,0.768686300627874,581.0,0.0,0.0
053350,이니텍,3765,4200,3735,3850,525928,2061790155,5122.0,29.62,0.7519035532994924,130.0,0.0,0.0
033110,이디,1185,1200,1110,1180,285997,335030480,1874.0,38.06,0.6296358057630737,31.0,0.0,0.0
041520,이라이콤,8590,8770,8400,8750,49422,428269910,7820.0,9.67,1.1193154571611252,905.0,1.71,150.0
054210,이랜텍,2660,2835,2660,2815,48846,135331500,6428.0,8.4,0.43769081557249534,335.0,1.78,50.0
065440,이루온,1260,1320,1225,1255,113189,143150315,2510.0,16.95,0.4998132470119522,74.0,0.0,0.0
115610,이미지스,2945,3090,2900,3085,53870,163116485,3405.0,9.18,0.9058370044052864,336.0,1.62,50.0
080010,이상네트웍스,3700,3700,3430,3600,8031,28203320,6175.0,6.08,0.5827125506072874,592.0,5.0,180.0
086890,이수앱지스,8010,8490,8010,8360,86907,715031280,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15900,16400,15400,15850,106720,1699388300,8120.0,9.71,1.9529508543719212,1633.0,0.63,100.0
900110,이스트아시아스포츠,2280,2355,2280,2340,10174,23715250,,,,,,
067010,이씨에스,1610,1615,1570,1575,855,1346495,4474.0,3.57,0.3519239634555208,441.0,8.25,130.0
102710,이엔에프테크놀로지,7050,7710,7040,7630,101533,751879590,4799.0,7.94,1.5902670152635965,961.0,0.66,50.0
094190,이엘케이,10550,11050,10300,11050,154657,1672431600,7779.0,6.65,1.4195982372412908,1661.0,0.9,100.0
095190,이엠코리아,5000,5170,4925,5170,108717,550998960,3492.0,17.53,1.481019115120275,295.0,1.93,100.0
091120,이엠텍,7010,8500,7010,7510,3805,27610120,7084.0,34.28,1.0597958427442122,219.0,0.0,0.0
039030,이오테크닉스,24100,25500,24100,24700,154250,3840349350,13409.0,9.06,1.843048512193303,2727.0,0.81,200.0
088290,이원컴포텍,2355,2445,2305,2420,409,968950,2337.0,14.4,1.0350609756097562,168.0,1.24,30.0
033600,이젠텍,1105,1120,1090,1100,19928,22061920,5039.0,5.02,0.21815386857511412,219.0,9.09,100.0
035810,이지바이오,2400,2570,2400,2510,602354,1495785455,3245.0,7.3,0.7739503081664099,344.0,1.99,50.0
058530,이큐스앤자루,1555,1785,1490,1640,2680905,4489792890,831.0,49.7,1.973149819494585,33.0,0.0,0.0
092130,이크레더블,6270,6360,6230,6290,39335,247679400,1703.0,18.02,3.6919865678214916,349.0,3.34,210.0
016250,이테크건설,40100,42350,39900,42300,4098,165569950,52448.0,11.99,0.806902640472468,3529.0,1.18,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5040,5050,4900,5040,5612,28218540,8231.0,6.15,0.6117811095249666,819.0,0.91,46.0
134060,이퓨쳐,3755,4050,3755,3975,37339,146822580,3811.0,4.02,1.0441710673051692,990.0,0.0,0.0
001840,이화공영,3000,3155,3000,3090,134456,413183690,2260.0,52.38,1.367311946902655,59.0,0.0,0.0
024810,이화전기,497,534,491,527,5771600,2960362283,715.0,32.94,0.737062937062937,16.0,0.0,0.0
060150,인선이엔티,3240,3335,3215,3330,71830,236118300,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1695,1745,1650,1725,79606,135097285,2033.0,5.73,0.8484363471470733,301.0,0.0,0.0
073130,인스프리트,1475,1490,1400,1485,686161,994542980,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2000,2080,1930,2040,647811,1298827440,2452.0,2.68,0.8305719820554649,760.0,3.68,75.0
049070,인탑스,15850,16050,15550,15900,28399,451843300,29752.0,6.96,0.5341429252655284,2283.0,2.52,400.0
119610,인터로조,8380,8590,8050,8180,81731,663093700,6029.0,7.08,1.3559851343506386,1155.0,1.22,100.0
017250,인터엠,1160,1170,1145,1165,137957,159522115,4026.0,15.53,0.28933029061102833,75.0,8.58,100.0
035080,인터파크,4465,4650,4465,4615,42939,196745350,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,20000,21500,20000,21350,104771,2202925800,12498.0,8.29,1.7071568951032166,2574.0,0.7,150.0
064290,인텍플러스,3490,3665,3435,3665,38561,137120075,2558.0,4.51,1.4339434494722438,813.0,0.0,0.0
048530,인트론바이오,6120,6380,6110,6250,147126,920945390,890.0,84.44,7.02064606741573,74.0,0.0,0.0
115310,인포바인,15000,15300,14700,15200,9094,136300700,12919.0,5.45,1.1768186634027402,2790.0,4.61,700.0
039290,인포뱅크,2750,2750,2515,2550,21732,55695145,5126.0,5.68,0.49749896361685525,449.0,1.18,30.0
036220,인포피아,13100,14050,12850,13500,334403,4535010950,8752.0,16.84,1.5415726405393053,801.0,0.74,100.0
041020,인프라웨어,10500,11250,10300,11100,800009,8655267000,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8550,8920,8440,8850,1136009,9947076490,2143.0,39.5,4.12879141390574,224.0,0.28,25.0
101930,인화정공,14450,15100,14450,15100,7002,104172500,22799.0,4.74,0.6617258432387385,3184.0,6.62,1000.0
078940,일경산업개발,162,165,158,165,81612,13279109,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4050,4060,3865,4040,27320,108784580,2826.0,13.33,1.429024018046709,303.0,0.74,30.0
058450,일야,932,984,932,976,22922,22066214,2871.0,26.38,0.33990769766631834,37.0,0.0,0.0
019540,일지테크,2310,2450,2255,2425,27521,64722985,3677.0,4.73,0.6599756510062551,513.0,1.65,40.0
094820,일진에너지,5170,5360,5130,5320,7784,40750720,3823.0,38.0,1.3915772953178132,140.0,4.89,260.0
049550,잉크테크,10050,10950,10050,10950,54273,570498900,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,416,424,410,421,650874,272000589,951.0,70.2,0.44282334384858046,6.0,0.0,0.0
032860,자원,2745,2745,2670,2720,14198,38426980,1343.0,2.79,2.026898734177215,976.0,0.0,0.0
046840,자유투어,1095,1095,970,1000,1272544,1308586519,1290.0,4.55,0.7761022286821705,220.0,0.0,0.0
052650,자티전자,2305,2420,2210,2345,116032,267871440,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1495,1505,1425,1490,90759,133457545,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,570,589,563,586,2711,1591933,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6110,6400,6110,6390,1782,11233560,8465.0,9.1,0.7547899438865918,702.0,7.82,500.0
040420,정상제이엘에스,7860,7920,7820,7830,8175,64112900,3931.0,8.9,1.9920185703383364,880.0,5.11,400.0
045510,정원엔시스,255,263,248,260,1694,430781,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1380,1460,1365,1440,82547,116556250,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12400,13100,12200,13000,41224,526928700,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,38000,39200,35700,39200,129888,4892264400,5236.0,12.51,7.486532539152025,3134.0,0.0,0.0
033100,제룡산업,2460,2550,2385,2540,365814,895745805,2709.0,15.97,0.9372577519379846,159.0,1.97,50.0
019570,제미니투자,246,256,233,239,48181,11418633,500.0,15.93,0.477890625,15.0,0.0,0.0
079370,제우스,3880,3880,3715,3850,9419,35897255,10362.0,2.97,0.37155290966994786,1296.0,5.19,200.0
054950,제이브이엠,40000,44000,40000,42200,22562,945691800,9322.0,44.84,4.526707653936923,941.0,0.0,0.0
137950,제이씨케미칼,4765,5070,4690,5010,79508,389725450,1884.0,5.64,2.6616324973460723,889.0,1.0,50.0
033320,제이씨현,1335,1410,1330,1400,42454,58435310,2909.0,12.39,0.48131338088690273,113.0,0.0,0.0
126880,제이엔케이히터,18550,19700,18000,19250,198897,3812254250,7046.0,6.22,2.7325078058472894,3096.0,1.56,300.0
033050,제이엠아이,1645,1675,1590,1670,98969,162038055,3075.0,8.48,0.5430513211382114,197.0,0.0,0.0
094970,제이엠티,1565,1585,1510,1560,46561,72076610,2105.0,36.28,0.7411371733966746,43.0,6.41,100.0
058420,제이웨이,1100,1125,1000,1110,23492,24182090,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5400,5630,5280,5590,2605180,14198034560,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3850,3995,3755,3890,13439,52029525,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1130,1185,1110,1120,19641,22390980,1558.0,25.45,0.7188302310654685,44.0,0.0,0.0
023440,제일제강,2850,2850,2815,2850,406,1147310,5693.0,475.0,0.5006147900930968,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13250,13250,12800,12800,3,39300,38485.0,8.07,0.3327942298947642,1587.0,1.56,200.0
083660,젠트로,2300,2400,2200,2370,76500,174293375,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39700,41500,38900,41000,420871,17010543250,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2115,2220,2070,2200,180234,386322160,4050.0,39.28,0.5431481481481482,56.0,3.64,80.0
034940,조아제약,4305,4660,4305,4520,1914157,8661142585,1552.0,105.1,2.9126127577319587,43.0,0.0,0.0
101730,조이맥스,12300,13800,12300,13800,109178,1472425000,15110.0,10.76,0.9127409414295169,1282.0,0.0,0.0
033340,좋은사람들,1470,1565,1415,1485,3443783,5120866855,5343.0,4.57,0.2779995437956204,325.0,3.37,50.0
036930,주성엔지니어링,7970,8390,7830,8240,533725,4340085300,6668.0,7.51,1.235806159080684,1097.0,0.0,0.0
900060,중국식품포장,2300,2450,2260,2360,67309,158132510,,,,,,
900080,중국엔진집단,3765,3835,3670,3835,66427,251016135,,,,,,
072020,중앙백신,12750,13200,12600,13150,313207,4054132850,5216.0,21.02,2.5221973255368098,626.0,0.38,50.0
000440,중앙에너비스,17200,17250,16700,16850,1247,20931400,44135.0,12.49,0.38182759572901326,1349.0,3.12,525.0
054180,중앙오션,1510,1535,1335,1475,141550,201391515,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1175,1335,1145,1335,10073488,12578985555,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,118,0,0,458.0,0.0,0.0,0.0,0.0,0.0
