,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030270,가희,8240,8320,8160,8160,933,7625620,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,500,517,500,503,68579,34565385,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1360,1375,1350,1350,57485,77902535,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,44850,45500,43550,44100,118013,5210929350,16350.0,10.81,2.6988264525993886,4081.0,0.0,0.0
041140,게임하이,7040,7090,6960,6980,37472,262018550,2141.0,15.44,3.2591078935077067,452.0,0.0,0.0
039240,경남스틸,6540,6540,6430,6470,2101,13532100,12019.0,5.1,0.5382129336883268,1268.0,3.86,250.0
053950,경남제약,1655,1680,1570,1600,148865,241421660,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14550,14550,14300,14300,11512,165763250,11593.0,20.55,1.2335568877771068,696.0,3.5,500.0
139050,경봉,2395,2445,2320,2320,392193,930295495,1484.0,38.66,1.5629211590296497,60.0,2.16,50.0
043220,경원산업,1245,1245,1160,1225,54452,66858590,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10000,10000,9790,9980,18614,184532790,4728.0,14.68,2.111291772419628,680.0,0.55,55.0
089890,고려반도체,6280,6280,6020,6090,38322,234339180,2947.0,7.74,2.0665175920427554,787.0,0.0,0.0
049720,고려신용정보,892,893,877,885,8815,7751362,852.0,13.83,1.0387323943661972,64.0,5.65,50.0
014570,고려제약,3430,3515,3375,3405,212657,729078270,4325.0,24.84,0.7869580924855492,137.0,2.06,70.0
098460,고영,26700,28500,26650,28500,133385,3691101400,9287.0,16.34,3.0674228760633144,1743.0,0.7,200.0
121440,골프존,19500,19500,19200,19350,93568,1806747100,11179.0,9.69,1.7305606494319707,1997.0,6.2,1200.0
014200,광림,1860,1880,1840,1860,129270,240481475,3321.0,50.28,0.5601945950015056,37.0,0.0,0.0
026910,광진실업,2315,2350,2265,2275,22038,50500535,4502.0,12.23,0.5051400766326077,186.0,1.1,25.0
090150,광진윈텍,2355,2365,2315,2340,17071,39836660,3936.0,5.47,0.5946709857723578,428.0,1.28,30.0
053270,구영테크,1640,1700,1630,1700,37536,63293665,2791.0,12.5,0.6091006807595843,136.0,0.0,0.0
066620,국보디자인,12000,12200,11750,12000,33126,398805100,7675.0,10.8,1.5629092019543973,1111.0,1.67,200.0
043650,국순당,6260,6280,6160,6230,39103,243586060,10474.0,15.77,0.5948546698968875,395.0,1.44,90.0
006050,국영지앤엠,992,1040,990,998,506129,510504439,1563.0,5.8,0.6383457293666027,172.0,2.0,20.0
078130,국일제지,7470,7480,6810,7150,7074,51541920,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,214,219,207,210,2990980,634626199,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18150,18150,17850,18000,4615,83025600,8748.0,15.08,2.057988254458162,1194.0,2.22,400.0
019010,그랜드백화점,4475,4730,4475,4645,316,1421390,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,996,996,986,994,28617,28317678,,,,,,
053260,금강철강,2490,2490,2465,2485,49464,122404955,4851.0,5.1,0.5121543882704597,487.0,4.02,100.0
058370,금성테크,770,800,749,800,273843,210943963,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4740,4775,4565,4590,217930,1011841135,2555.0,7.15,1.7962022994129159,642.0,0.0,0.0
036190,금화피에스시,32950,32950,32150,32500,1101,35560350,15384.0,10.2,2.1137129078913155,3187.0,1.85,600.0
049080,기가레인,6690,7000,6520,6890,1285827,8697569920,2456.0,6.31,2.804961064739414,1092.0,0.0,0.0
035460,기산텔레콤,1930,1960,1930,1960,88562,172416765,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10450,10450,10150,10400,147802,1521125150,3623.0,8.4,2.8697945418161743,1238.0,0.96,100.0
121600,나노신소재,18900,19300,18800,18950,54173,1031756300,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5560,5560,5320,5350,74050,397115600,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4405,4600,4400,4565,96104,434055660,4355.0,28.7,1.0479441733639494,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3135,3190,3070,3080,50978,159577055,4845.0,6.95,0.6353981230650155,443.0,3.9,120.0
089600,나스미디어,11200,11300,11000,11250,32115,358927400,5994.0,12.68,1.8763568255755756,887.0,1.57,177.0
138610,나이벡,3650,3720,3580,3580,6536,23708585,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2470,2640,2470,2555,12056,30753865,1333.0,13.04,1.9172214928732183,196.0,2.31,59.0
036800,나이스정보통신,15250,15600,15050,15350,91189,1400960700,5502.0,14.07,2.7900237981643037,1091.0,1.3,200.0
091590,남화토건,4825,4850,4700,4770,56166,265870695,9103.0,7.96,0.523849452103702,599.0,3.14,150.0
168330,내츄럴엔도텍,50600,51700,49750,50500,75642,3822170000,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1290,1350,1290,1350,362427,477207655,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18250,18450,17700,17850,225722,4061779900,11954.0,49.88,1.4936632089677095,358.0,0.0,0.0
104200,네오위즈인터넷,9630,9770,9350,9630,118015,1128356390,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11850,11900,11600,11850,42623,500334200,18133.0,9.61,0.6534141827055644,1233.0,0.0,0.0
085910,네오티스,4220,4260,4165,4200,11776,49438740,6442.0,8.28,0.6517531434337163,507.0,8.33,350.0
092730,네오팜,4700,4740,4680,4720,26715,125827400,4011.0,54.25,1.1767015706806283,87.0,1.59,75.0
101400,네오피델리티,2225,2225,2185,2205,22840,50124800,3013.0,25.94,0.7317250248921341,85.0,0.0,0.0
153460,네이블,6420,6500,6360,6410,13356,85599430,4880.0,4.48,1.3147605020491804,1432.0,0.0,0.0
007390,네이처셀,625,665,620,625,200577,128200317,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7490,7630,7390,7550,172876,1295339960,6876.0,15.07,1.0980550556282722,501.0,1.32,100.0
087730,네패스신소재,9750,9930,9510,9690,4026,38884970,3015.0,13.35,3.2150031094527365,726.0,1.03,100.0
073070,넥센테크,2700,2700,2650,2675,37141,98856180,2685.0,8.95,0.9970146648044693,299.0,1.87,50.0
081970,넥스지,4135,4205,3805,3890,131011,514195130,5589.0,8.44,0.6959541062801933,461.0,0.0,0.0
089140,넥스턴,6880,6960,6770,6920,47517,326233540,4169.0,14.63,1.6601871701846966,473.0,1.45,100.0
139670,넥스트리밍,5470,5580,5390,5460,5842,31818610,2613.0,9.48,2.0889781859931116,576.0,1.28,70.0
137940,넥스트아이,7220,7220,7020,7150,2088,14777350,3526.0,11.31,2.027651730005672,632.0,0.7,50.0
092600,넥스트칩,3075,3075,2955,3045,13549,40815225,5087.0,12.69,0.5985846274818164,240.0,2.63,80.0
031390,녹십자셀,24800,25150,24200,24600,138777,3419099400,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22600,22900,22350,22700,93364,2111304150,10394.0,17.53,2.1842379016740425,1295.0,1.1,250.0
040160,누리텔레콤,4915,4915,4845,4850,27746,134826090,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9950,10000,9900,9950,18245,181201250,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6940,7200,6920,7150,25005,176336140,6294.0,12.61,1.1359255838894184,567.0,0.0,0.0
060260,뉴보텍,598,604,588,595,104003,61540640,647.0,39.66,0.9193875579598145,15.0,0.0,0.0
012340,뉴인텍,1565,1610,1520,1525,1992084,3117463095,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,765,781,765,776,237223,183358113,,,,,,
085670,뉴프렉스,2950,3135,2950,2985,184266,559434625,3123.0,16.22,0.9555715658021133,184.0,0.0,0.0
053290,능률교육,3080,3080,3040,3055,131,400180,3250.0,436.5,0.9401538461538461,7.0,0.0,0.0
119860,다나와,8390,8420,8300,8360,11657,97512280,7052.0,10.15,1.18580721781055,824.0,2.39,200.0
064260,다날,9780,9980,9630,9980,695738,6835265740,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5590,5740,5560,5690,171108,966451530,820.0,63.22,6.938643292682927,90.0,0.0,0.0
039560,다산네트웍스,5750,5870,5710,5760,28636,164753870,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1670,1710,1655,1660,53357,89363690,659.0,19.77,2.5194423368740515,84.0,0.0,0.0
032190,다우데이타,5200,5230,5060,5210,208796,1073451340,7109.0,14.23,0.732440832043888,366.0,0.96,50.0
068240,다원시스,7800,8010,7760,7890,170095,1336409100,4325.0,14.37,1.8237192919075145,549.0,0.76,60.0
077280,다윈텍,1915,1915,1890,1910,1203,2288730,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82100,82200,80600,81200,143294,11648726900,38158.0,14.3,2.127783246632423,5679.0,1.37,1110.0
033830,대구방송,5520,5700,5500,5500,356,1969470,9448.0,12.47,0.5819981742167655,441.0,1.09,60.0
012860,대동,5270,5330,5110,5110,53314,276804070,3879.0,0.0,0.0,0.0,0.59,30.0
020400,대동금속,21700,21700,21700,21700,1,21700,36285.0,46.38,0.5981397271599834,468.0,1.38,300.0
008830,대동기어,0,0,0,17650,0,0,56842.0,0.0,0.0,0.0,1.42,250.0
048470,대동스틸,3325,3335,3265,3280,173049,569133705,5613.0,0.0,0.0,0.0,0.91,30.0
004780,대륙제관,5150,5170,5050,5120,24979,127689370,3781.0,20.73,1.3545069095477387,247.0,0.98,50.0
017650,대림제지,3245,3265,3230,3230,1603,5205115,9017.0,2.3,0.3577348688588222,1402.0,1.55,50.0
007720,대명엔터프라이즈,681,688,665,674,166683,111574342,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4475,4500,4390,4430,104737,464734480,3541.0,14.57,1.2508825190624118,304.0,1.13,50.0
036480,대성미생물,43050,43050,41250,42400,2531,106301300,51926.0,36.12,0.8167536494241806,1174.0,2.0,850.0
025440,대성엘텍,707,727,706,713,22729,16168958,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1000,1010,995,996,51067,50962281,1045.0,26.2,0.9528409090909091,38.0,1.0,10.0
104040,대성파인텍,3895,3895,3825,3860,2869,11037565,5013.0,5.34,0.7701390447336924,723.0,2.85,110.0
020180,대신정보통신,640,654,624,626,339623,214651741,547.0,23.19,1.1445383912248628,27.0,0.0,0.0
045390,대아티아이,1530,1545,1510,1515,1632069,2484774790,816.0,39.88,1.8569240196078431,38.0,0.0,0.0
108380,대양전기공업,15050,15300,14850,15000,32752,492094550,11449.0,10.5,1.3096340291728534,1428.0,0.0,0.0
006580,대양제지,11800,11800,11500,11650,4734,54919650,34602.0,2.13,0.33666863774131556,5467.0,4.29,500.0
048910,대원미디어,5290,5350,5240,5300,13406,70772560,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8220,8390,8220,8350,12373,103235860,8643.0,5.56,0.9666280696806664,1503.0,0.9,75.0
120240,대정화금,10550,10550,10300,10350,17192,179037300,9673.0,16.38,1.0698852475964025,632.0,2.9,300.0
003310,대주산업,565,569,558,567,131897,74401870,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9930,9930,9800,9910,11364,111939460,5251.0,16.27,1.8864531755856027,609.0,1.01,100.0
065690,대진디엠피,4100,4180,3985,4030,212424,866674950,6668.0,60.16,0.6044494226154769,67.0,0.0,0.0
096350,대창솔루션,3095,3095,3015,3020,2767,8353440,7231.0,0.0,0.0,0.0,1.66,50.0
131220,대한과학,5470,5470,5320,5360,6052,32494180,3188.0,23.72,1.6814421267252195,226.0,1.68,90.0
010170,대한광통신,1225,1225,1190,1215,269461,325028915,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6830,7260,6740,7260,2121575,14943656970,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22000,22450,21700,22350,28440,631299650,7960.0,18.36,2.806954695351759,1217.0,0.54,120.0
021040,대호피앤씨,912,937,910,929,10906,10003193,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,530,530,509,509,13025,6665949,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6440,6710,6380,6590,143701,940884490,3300.0,36.22,1.9975189393939394,182.0,1.21,80.0
077360,덕산하이메탈,16900,17200,16700,16950,225588,3833271600,6212.0,10.18,2.7284577732614297,1665.0,0.0,0.0
017680,데코네티션,559,570,536,570,159379,87843840,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4230,4275,4200,4260,22569,95219535,1678.0,23.94,2.5392580452920144,178.0,0.0,0.0
100130,동국S&C,4680,4740,4550,4615,287422,1328153020,4006.0,37.22,1.152053170244633,124.0,1.52,70.0
005160,동국산업,3405,3405,3380,3400,7027,23833865,6190.0,17.89,0.5491468093699515,190.0,3.53,120.0
075970,동국알앤에스,1420,1435,1420,1430,8264,11791560,4081.0,29.19,0.35045025728987994,49.0,5.59,80.0
086450,동국제약,35150,35550,34200,35200,9254,323439000,16616.0,13.92,2.1189469111097736,2529.0,1.08,380.0
099410,동방선기,2300,2300,2225,2260,83839,188357550,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2155,2155,2120,2155,86293,184300905,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3490,3570,3480,3480,33550,118253060,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16550,16600,16450,16550,90539,1494993750,9124.0,13.38,1.8143948994410346,1237.0,4.83,800.0
013450,동성하이켐,6070,6120,5930,5930,54822,328148540,4627.0,7.4,1.2807755430084289,801.0,2.87,170.0
033500,동성화인텍,10800,10850,10550,10600,155516,1659570650,2747.0,28.19,3.8582089552238807,376.0,0.0,0.0
025950,동신건설,4235,4270,4150,4265,3563,15018800,7400.0,15.23,0.5761402027027027,280.0,2.34,100.0
088130,동아엘텍,7230,7280,7120,7210,24294,174288710,7087.0,13.76,1.0172278467616762,524.0,0.69,50.0
041930,동아화성,6020,6040,5930,6000,34713,207209560,3038.0,11.88,1.9752535590849243,505.0,1.0,60.0
038500,동양시멘트,1640,1660,1580,1615,667500,1072787480,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2070,2075,2045,2050,11534,23662300,4993.0,0.0,0.0,0.0,4.88,100.0
079960,동양이엔피,18300,18350,18000,18150,17492,317481700,16173.0,10.28,1.1220185648921042,1765.0,1.65,300.0
104460,동양피엔에프,7600,7640,7460,7490,111280,837818390,5152.0,42.1,1.4543259899068324,178.0,0.0,0.0
088910,동우,3910,3935,3800,3850,276159,1064416720,4799.0,36.66,0.8020225567826631,105.0,0.0,0.0
013120,동원개발,15500,15800,15500,15650,7325,114689850,26683.0,4.12,0.5867419389217854,3799.0,2.56,400.0
109860,동일금속,9600,9730,9600,9690,8392,81370990,12046.0,4.19,0.804112555516354,2311.0,2.06,200.0
032960,동일기연,9870,9880,9750,9860,1631,15945100,9864.0,6.05,0.9998756526257097,1630.0,0.35,35.0
023790,동일철강,5290,5290,5100,5100,757,3871700,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3985,4150,3985,4040,72651,296356100,3066.0,27.48,1.3177440068493151,147.0,1.49,60.0
025900,동화기업,6400,6550,6360,6520,9089,58624890,28616.0,55.72,0.22781289313670675,117.0,0.0,0.0
078590,두올산업,1200,1235,1165,1200,136207,164192930,722.0,14.29,1.662439404432133,84.0,0.0,0.0
073190,듀오백코리아,3380,3410,3340,3410,1078,3643955,7599.0,0.0,0.0,0.0,4.4,150.0
030350,드래곤플라이,6100,6120,5910,5950,106701,639247420,4795.0,0.0,0.0,0.0,1.68,100.0
046400,디브이에스,1495,1590,1300,1400,205051,292798070,501.0,70.0,2.7944111776447107,20.0,0.0,0.0
066670,디스플레이텍,8130,8280,8060,8280,211414,1726493410,5065.0,8.04,1.6347945459032576,1030.0,0.6,50.0
074130,디아이디,3765,3765,3160,3545,250983,895592325,2862.0,5.15,1.2394386574074074,689.0,1.41,50.0
109740,디에스케이,4605,4650,4465,4475,161956,733444055,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6510,6980,6510,6830,264730,1789981180,3994.0,71.1,1.7095643465197796,96.0,0.0,0.0
066900,디에이피,5690,5760,5590,5630,20464,115458110,3016.0,5.36,1.8676071369363396,1051.0,0.0,0.0
127120,디엔에이링크,9590,9640,9470,9590,37603,359436300,3481.0,177.6,2.7554582016661877,54.0,0.0,0.0
092070,디엔에프,9780,9900,9650,9760,23188,225075400,3234.0,195.2,3.0187074829931975,50.0,0.0,0.0
101000,디엠씨,4680,4900,4600,4800,11406,54048905,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5220,5280,5080,5200,38742,200097940,4963.0,4.13,1.0482413610719323,1260.0,0.0,0.0
039840,디오,9190,9320,9180,9190,22557,208166270,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5090,5150,5010,5110,324714,1650187670,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2015,2070,1985,2030,10251,20689290,3179.0,16.11,0.6384967757156339,126.0,0.0,0.0
113810,디젠스,1265,1280,1225,1225,294782,367807600,1836.0,5.42,0.6673985566448801,226.0,6.12,75.0
043360,디지아이,3240,3290,3150,3220,62944,201275990,5839.0,32.88,0.5517640006850488,98.0,1.55,50.0
115450,디지탈아리아,2430,2490,2305,2310,55352,132903145,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14800,15300,14800,15200,95560,1436576400,7841.0,9.04,1.937847731475577,1681.0,0.66,100.0
068930,디지털대성,2910,2980,2845,2875,44549,127780370,2377.0,16.62,1.2099810685738326,173.0,3.48,100.0
091690,디지텍시스템,5570,5650,5530,5580,89071,497723190,8919.0,7.28,0.6261597432447584,767.0,0.0,0.0
033130,디지틀조선,1840,1865,1820,1830,26560,48758585,1454.0,10.58,1.258607720082531,173.0,2.19,40.0
033310,디케이디앤아이,1735,1755,1720,1740,45178,78479485,1021.0,7.28,1.704425808031342,239.0,0.0,0.0
105740,디케이락,9090,9090,8760,8820,63456,561217390,8106.0,8.78,1.0887190044411548,1005.0,1.13,100.0
131180,딜리,2710,2780,2570,2630,5680512,15153903755,1527.0,22.3,1.723006712508186,118.0,1.6,42.0
042510,라온시큐어,1365,1405,1330,1355,152985,208424155,361.0,14.11,3.75207756232687,96.0,0.0,0.0
050120,라이브플렉스,2070,2165,1980,2135,11621120,24206465320,1480.0,534.0,1.4432432432432432,4.0,0.0,0.0
171120,라이온켐텍,21850,21950,21200,21400,59583,1284249350,4461.0,11.75,4.799036090562654,1822.0,0.0,0.0
171010,램테크놀러지,5640,5700,5520,5680,59773,336090160,4036.0,8.92,1.408135375371655,637.0,0.0,0.0
141080,레고켐바이오,20500,21200,20200,20900,66141,1366832650,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9950,11400,9610,11400,4876660,52445762150,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16750,16950,16650,16800,9338,157227250,12092.0,9.4,1.3897127232881243,1788.0,3.27,550.0
047440,레이젠,2170,2185,2085,2085,220276,469693135,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7980,8060,7900,7910,95904,764193470,3444.0,14.57,2.297235681620209,543.0,1.26,100.0
090360,로보스타,4965,5020,4865,4900,37851,186715560,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18750,19100,18400,18450,77976,1448758800,5064.0,19.56,3.6428589060031595,943.0,1.02,189.0
071280,로체시스템즈,4480,4485,4350,4465,60440,268643030,5128.0,52.53,0.8707402983619345,85.0,0.0,0.0
038060,루멘스,10950,11000,10700,10850,919288,9950677100,3675.0,21.56,2.9512755102040815,503.0,0.0,0.0
082800,루미마이크로,2690,2800,2680,2780,1059365,2920533840,811.0,86.9,3.4278668310727496,32.0,0.0,0.0
051170,루보,969,969,955,965,109582,105241220,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12900,13100,12750,12950,32275,417139100,3101.0,3238.0,4.176717188003869,4.0,0.0,0.0
042940,르네코,1025,1025,990,993,118361,117734881,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24000,25000,23950,24400,141719,3496554850,7983.0,14.95,3.056933483652762,1632.0,4.1,1000.0
039980,리노스,2100,2140,1975,2025,1049791,2140888145,1267.0,10.83,1.5981526243093922,187.0,4.94,100.0
012700,리드코프,6840,6850,6660,6740,253611,1710470150,5534.0,6.9,1.2178846110408386,977.0,1.48,100.0
131100,리켐,4260,4300,4160,4295,51589,217927425,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6740,6820,6590,6770,762371,5122613040,3968.0,21.62,1.7058026713709677,313.0,0.0,0.0
042500,링네트,3510,3560,3495,3550,271172,955641350,2127.0,9.97,1.668488481429243,356.0,0.0,0.0
098120,마이크로컨텍솔,5190,5250,5100,5190,58959,302953700,3276.0,8.06,1.5849358974358974,644.0,1.64,85.0
038290,마크로젠,30100,30250,29700,30100,74003,2221441400,9045.0,49.34,3.3277708678828084,610.0,0.0,0.0
005990,매일유업,41600,42700,41500,42650,131019,5545363650,22698.0,25.12,1.8795598731165741,1698.0,0.29,125.0
093520,매커스,3175,3240,2950,2995,10153055,31786224705,1769.0,10.44,1.693364895421142,287.0,0.0,0.0
141070,맥스로텍,4815,4965,4680,4760,385931,1860972350,4794.0,7.31,0.9924686131101377,651.0,1.26,60.0
072870,메가스터디,82200,82500,81600,82000,12865,1054208900,56561.0,10.21,1.4492920254238786,8028.0,3.66,3000.0
086900,메디톡스,182300,182900,178900,179500,28735,5174664000,9757.0,63.16,18.39602977349595,2842.0,0.28,500.0
078160,메디포스트,66400,66700,64700,65300,59988,3924085800,16245.0,272.0,4.018467220683287,240.0,0.0,0.0
065650,메디프론,3600,3650,3530,3560,67409,240354010,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15850,15850,15200,15700,9702,149683600,7839.0,49.84,2.002906142365098,315.0,0.16,25.0
059210,메타바이오메드,3135,3210,3100,3195,265297,834905855,2329.0,23.31,1.3713235294117647,137.0,0.47,15.0
096640,멜파스,9980,10050,9720,9910,322667,3173681560,8969.0,12.39,1.1051956739881814,800.0,1.01,100.0
149940,모다정보통신,10050,10300,8930,9200,3161976,29820252800,2121.0,72.44,4.337370344177275,127.0,0.0,0.0
080160,모두투어,24500,24500,23950,24100,47540,1146187200,6585.0,16.77,3.658648917995444,1437.0,1.87,450.0
110310,모린스,323,323,303,307,350510,108517611,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9600,9610,9460,9540,3394,32406370,8288.0,15.34,1.1515217784749034,622.0,0.0,0.0
101330,모베이스,9850,9980,9680,9680,78208,764736580,7778.0,5.65,1.2447186776806376,1714.0,0.0,0.0
033200,모아텍,5220,5350,4995,5110,1314790,6783946105,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4190,4425,4150,4425,357200,1528272290,1022.0,36.28,4.331029843444227,122.0,0.0,0.0
001810,무림SP,2535,2545,2440,2450,223403,551963475,7407.0,8.88,0.33099179829890646,276.0,3.27,80.0
161570,미동전자통신,6220,6300,5940,5970,598383,3619400350,2195.0,4.8,2.7186200882687928,1243.0,0.0,0.0
086980,미디어플렉스,2850,2885,2805,2805,783389,2218723865,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6730,6760,6640,6700,125222,839311200,8296.0,5.67,0.8074354357521697,1181.0,1.64,110.0
049950,미래컴퍼니,5990,6170,5980,6110,18239,111133780,9261.0,3.27,0.6587782434402333,1866.0,2.45,150.0
059090,미코,1970,2020,1960,1975,236658,468451420,2069.0,12.42,0.9546051836636056,159.0,0.0,0.0
018700,바른손,1225,1225,1140,1140,1118863,1312418610,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1090,1090,1040,1040,298271,314328990,864.0,7.07,1.2029351128472223,147.0,0.0,0.0
064520,바른전자,1430,1475,1405,1430,1443841,2083578055,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6050,6280,5990,6270,712482,4399375480,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,44900,45550,44600,45400,143796,6474861850,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13450,13500,13000,13000,112915,1490224600,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11950,12050,11600,11750,59804,704043150,6710.0,17.38,1.7504470938897168,676.0,1.7,200.0
038460,바이오스마트,2370,2375,2300,2315,110005,257519980,3360.0,8.94,0.6889322916666667,259.0,0.0,0.0
041830,바이오스페이스,10450,11250,10350,11100,1257523,13605143150,3371.0,26.75,3.2931622663897953,415.0,0.36,40.0
086040,바이오톡스텍,4750,4780,4635,4740,65694,308549705,2171.0,38.22,2.18292261630585,124.0,0.0,0.0
043150,바텍,12150,12500,11900,12400,140853,1714512900,5100.0,30.23,2.430606617647059,410.0,0.81,100.0
046310,백금T&A,1245,1245,1215,1245,6681,8170765,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,952,958,917,923,153644,142390227,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1235,1260,1200,1260,40770,50199620,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1405,1545,1405,1430,5307,7741035,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7050,7300,7050,7080,123809,887663910,3367.0,104.1,2.102910602910603,68.0,0.0,0.0
006910,보성파워텍,1930,1950,1895,1930,902555,1736854860,1227.0,62.25,1.5727383863080684,31.0,0.0,0.0
025270,부산방직,23200,24550,23200,24550,1026,24810000,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4320,4320,4270,4305,30296,129910115,5903.0,9.63,0.7294370976622057,447.0,2.32,100.0
100120,뷰웍스,25950,26050,25550,25700,99322,2560036550,5332.0,45.4,4.819943267066766,566.0,0.39,100.0
064480,브리지텍,2740,2740,2695,2720,21374,57985155,2251.0,5.36,1.207109340293203,507.0,6.62,180.0
033560,블루콤,13900,14150,13750,14150,31347,434426050,10233.0,35.72,1.3822559366754616,396.0,1.41,200.0
052900,비아이이엠티,4785,4895,4615,4710,454312,2156305730,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10600,10850,10500,10700,219916,2357616500,4980.0,10.16,2.147496234939759,1053.0,0.0,0.0
045970,비에스이,4100,4195,4080,4135,1096,4523050,7591.0,10.94,0.5446416809379528,378.0,0.0,0.0
090460,비에이치,11350,11400,11050,11250,281191,3160029400,4695.0,11.65,2.3966753194888177,966.0,0.0,0.0
083650,비에이치아이,15850,16250,15850,16200,24787,398580200,10428.0,8.73,1.5531741465285769,1856.0,1.3,210.0
086670,비엠티,5320,5420,5280,5330,7790,41590810,6593.0,20.98,0.8084379265888063,254.0,1.88,100.0
082920,비츠로셀,5890,5980,5800,5850,31582,185798680,4737.0,10.23,1.234873073675322,572.0,1.03,60.0
054220,비츠로시스,2145,2155,2120,2125,125106,267107430,3101.0,38.62,0.6850612705578846,55.0,0.0,0.0
042370,비츠로테크,3475,3535,3470,3520,19138,67057535,3819.0,15.51,0.921778852448285,227.0,0.0,0.0
032850,비트컴퓨터,4090,4490,4085,4350,1582345,6892900895,1823.0,197.8,2.3864509051014813,22.0,0.0,0.0
