,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,5640,5740,5630,5680,58104,330758840,5474.0,12.16,1.0370786901717208,467.0,0.88,50.0
030270,가희,8730,8890,8650,8790,839,7277450,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,545,549,530,547,138026,74512650,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1375,1390,1350,1380,40441,55313180,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66600,67800,65300,65700,83513,5531150200,16350.0,16.1,4.017039373088685,4081.0,0.0,0.0
041140,게임하이,8150,8420,8150,8390,366566,3049863920,2141.0,18.56,3.918846333489024,452.0,0.0,0.0
039240,경남스틸,6690,6690,6520,6600,8220,53869910,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,1500,1535,1465,1510,83302,124081215,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,19750,20350,19450,20300,100192,2004651100,11593.0,29.17,1.751369360821185,696.0,2.46,500.0
139050,경봉,2450,2570,2430,2470,798162,2003471775,1484.0,41.16,1.6639993261455526,60.0,2.02,50.0
043220,경원산업,1330,1375,1230,1315,51881,68443590,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9860,9960,9650,9850,92202,904273750,4728.0,14.49,2.0843247673434857,680.0,0.56,55.0
089890,고려반도체,7330,7500,7330,7410,10233,75311740,2947.0,9.42,2.516123388191381,787.0,0.0,0.0
049720,고려신용정보,822,831,817,825,7826,6444139,852.0,12.89,0.9683098591549296,64.0,6.06,50.0
014570,고려제약,3840,3910,3815,3870,269325,1039288095,4325.0,28.25,0.8948554913294797,137.0,1.81,70.0
098460,고영,29950,31550,29950,30700,65441,2008760750,9287.0,17.61,3.304957534725961,1743.0,0.65,200.0
121440,골프존,20350,21350,20150,21250,363444,7571503850,11179.0,10.64,1.9008254875212451,1997.0,5.65,1200.0
014200,광림,1885,1905,1860,1900,254730,478928410,3321.0,51.34,0.5720321439325504,37.0,0.0,0.0
026910,광진실업,2280,2320,2280,2290,13909,31932485,4502.0,12.31,0.5086905819635718,186.0,1.09,25.0
090150,광진윈텍,2715,2715,2700,2710,3930,10635220,3936.0,6.33,0.6881192835365854,428.0,1.11,30.0
053270,구영테크,2130,2250,2110,2245,583949,1281532845,2791.0,16.52,0.8047742744536008,136.0,0.0,0.0
066620,국보디자인,13550,13550,13150,13250,29308,389126300,7675.0,11.93,1.7268902687296417,1111.0,1.51,200.0
043650,국순당,6000,6020,5920,5940,44813,266728060,10474.0,15.04,0.5671596035421043,395.0,1.52,90.0
006050,국영지앤엠,1040,1065,1035,1060,407182,427796965,1563.0,6.16,0.6778930742162508,172.0,1.89,20.0
078130,국일제지,6700,7040,6620,6800,6458,43240920,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,202,203,198,199,1353200,271056217,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17700,17750,17450,17700,9746,171584250,8748.0,14.82,2.0227998542524004,1194.0,2.26,400.0
019010,그랜드백화점,4960,5010,4940,4985,11314,56290330,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,998,1005,988,1000,17112,17073285,,,,,,
053260,금강철강,2690,2715,2650,2655,24596,65922800,4851.0,5.45,0.5470561804267161,487.0,3.77,100.0
058370,금성테크,544,561,520,548,426190,231263078,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4735,4765,4690,4760,80484,381501465,2555.0,7.41,1.861964897260274,642.0,0.0,0.0
036190,금화피에스시,36550,37000,35500,35800,7886,286048500,15384.0,11.23,2.325731583950858,3187.0,1.68,600.0
049080,기가레인,9050,10150,9010,9800,2692577,25691011570,2456.0,8.97,3.9877341205211727,1092.0,0.0,0.0
035460,기산텔레콤,2255,2380,2190,2190,849330,1942777150,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11250,11450,10900,11000,365682,4075155200,3623.0,8.89,3.037977849848192,1238.0,0.91,100.0
121600,나노신소재,20100,20150,19300,19750,75772,1489891300,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7470,7670,7250,7580,276956,2074973400,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4130,4160,4100,4135,28586,117813430,4355.0,26.02,0.949824196326062,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3140,3180,3100,3165,57367,180677760,4845.0,7.14,0.6528992518059855,443.0,3.79,120.0
089600,나스미디어,17550,19350,17550,18050,1221890,23047175300,5994.0,20.34,3.01049486986987,887.0,0.98,177.0
138610,나이벡,4205,4280,4195,4200,1036,4389605,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2380,2415,2370,2385,24083,57456170,1333.0,12.17,1.7897130532633159,196.0,2.47,59.0
036800,나이스정보통신,16250,16450,16050,16300,39008,634763200,5502.0,14.94,2.9619797346419485,1091.0,1.23,200.0
091590,남화토건,5880,6130,5700,6090,335265,1963376790,9103.0,10.17,0.6693346286938372,599.0,2.46,150.0
168330,내츄럴엔도텍,69800,71500,69500,71500,177807,12551307200,1033.0,141.0,69.20329138431752,507.0,0.0,0.0
037340,네오아레나,1730,1840,1665,1830,9492634,16777950215,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17250,17650,17150,17250,196616,3405663650,11954.0,48.2,1.4431257319725614,358.0,0.0,0.0
104200,네오위즈인터넷,12250,12850,12000,12500,135718,1694268000,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14650,14950,14500,14600,110770,1626280200,18133.0,11.84,0.8053462609606794,1233.0,0.0,0.0
085910,네오티스,4280,4280,4175,4195,22708,95402300,6442.0,8.27,0.6511382819776467,507.0,8.34,350.0
092730,네오팜,6240,6310,6120,6190,144979,901573470,4011.0,71.1,1.542726252804787,87.0,1.21,75.0
101400,네오피델리티,2305,2310,2250,2285,24764,56140600,3013.0,26.88,0.7581729173581149,85.0,0.0,0.0
153460,네이블,6320,6510,6300,6490,55424,362772590,4880.0,4.53,1.3296618852459017,1432.0,0.0,0.0
007390,네이처셀,2040,2040,1795,1795,941928,1731804645,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8200,8260,8010,8070,196839,1591575400,6876.0,16.11,1.1737633616928447,501.0,1.24,100.0
087730,네패스신소재,9790,9790,9550,9580,5729,55166600,3015.0,13.2,3.179259950248756,726.0,1.04,100.0
073070,넥센테크,2930,2940,2835,2890,74986,216776435,2685.0,9.67,1.077054236499069,299.0,1.73,50.0
081970,넥스지,4890,5200,4745,5060,365998,1822247705,5589.0,10.98,0.9053847401145106,461.0,0.0,0.0
089140,넥스턴,7110,7110,6800,6960,47431,328099530,4169.0,14.71,1.6690509564643798,473.0,1.44,100.0
139670,넥스트리밍,5790,5940,5760,5840,17593,103021700,2613.0,10.14,2.235361653272101,576.0,1.2,70.0
137940,넥스트아이,7450,7490,7190,7250,10553,76859870,3526.0,11.47,2.0556579693703916,632.0,0.69,50.0
092600,넥스트칩,3210,3275,3120,3150,59086,188668595,5087.0,13.13,0.6195940632986043,240.0,2.54,80.0
031390,녹십자셀,20800,20850,20100,20500,81565,1664934050,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26250,26300,25050,25300,325674,8306018300,10845.0,27.89,2.3325769363762103,907.0,0.99,250.0
040160,누리텔레콤,5280,5310,5160,5280,70968,372868240,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9390,9510,9350,9500,12765,120195410,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7320,7440,7200,7380,90826,666131350,6294.0,13.02,1.1732267337940896,567.0,0.0,0.0
060260,뉴보텍,620,626,615,619,82805,51142771,647.0,41.28,0.9570614374034003,15.0,0.0,0.0
012340,뉴인텍,1530,1540,1500,1500,215503,325556760,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,727,727,711,719,11392,8165553,,,,,,
085670,뉴프렉스,2620,2705,2575,2650,44199,115470155,3123.0,14.4,0.8483229266730707,184.0,0.0,0.0
053290,능률교육,3405,3445,3365,3365,6971,23781750,3250.0,480.8,1.0354615384615384,7.0,0.0,0.0
119860,다나와,8990,9020,8800,8980,10339,92253950,7052.0,10.9,1.273441931366988,824.0,2.23,200.0
064260,다날,9520,10050,9450,9770,2065056,20348177060,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4575,4575,4375,4400,67265,297686895,820.0,48.88,5.364329268292683,90.0,0.0,0.0
039560,다산네트웍스,5180,5650,5170,5650,283325,1541926970,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,499,499,477,499,4838031,2384204463,659.0,5.94,0.7573264415781487,84.0,0.0,0.0
032190,다우데이타,5440,5480,5300,5410,101390,545493750,7109.0,14.78,0.7609983823322549,366.0,0.92,50.0
068240,다원시스,7250,7250,7080,7080,36006,256130710,4325.0,12.9,1.637281430635838,549.0,0.85,60.0
077280,다윈텍,2010,2020,1955,2015,13847,27625295,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79000,80200,77600,79800,128668,10174035400,38158.0,14.05,2.0905761078934955,5679.0,1.39,1110.0
033830,대구방송,5300,5450,5300,5320,314,1675370,9448.0,12.06,0.5630358276883997,441.0,1.13,60.0
012860,대동,4950,5030,4760,4760,182719,881750630,3879.0,0.0,0.0,0.0,0.63,30.0
020400,대동금속,22450,22450,22050,22350,112,2498550,36285.0,47.75,0.6158743282348078,468.0,1.34,300.0
008830,대동기어,18000,18050,17650,18000,52,934700,56842.0,0.0,0.0,0.0,1.39,250.0
048470,대동스틸,3710,3860,3670,3685,777284,2928825830,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,5700,5760,5590,5640,101203,572113380,3781.0,22.83,1.4912845477386936,247.0,0.89,50.0
017650,대림제지,3900,3900,3755,3835,17075,65087290,9017.0,2.74,0.4260628361705667,1402.0,1.3,50.0
007720,대명엔터프라이즈,711,724,703,714,86253,61170841,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4880,4880,4790,4860,83123,399980900,3541.0,15.99,1.3729525557752047,304.0,1.03,50.0
036480,대성미생물,41400,42000,40250,40700,548,22371300,51926.0,34.66,0.7835465373801178,1174.0,2.09,850.0
025440,대성엘텍,397,420,395,420,489827,200012155,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,928,928,885,912,70540,64222753,1045.0,24.0,0.8727272727272727,38.0,1.1,10.0
104040,대성파인텍,4280,4290,4195,4250,5841,24685495,5013.0,5.88,0.8478853418611609,723.0,2.59,110.0
020180,대신정보통신,623,625,610,616,164039,100982819,547.0,22.81,1.126028336380256,27.0,0.0,0.0
045390,대아티아이,1725,1750,1700,1715,2464724,4245817345,816.0,45.12,2.1014093137254903,38.0,0.0,0.0
108380,대양전기공업,14100,14200,14000,14100,5275,74371800,11449.0,9.87,1.2307051925932395,1428.0,0.0,0.0
006580,대양제지,12100,12300,12100,12250,2388,29132800,34602.0,2.24,0.35394952107175887,5467.0,4.08,500.0
048910,대원미디어,5860,6190,5810,5910,553877,3320823410,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8700,8700,8490,8560,36486,313502070,7862.0,6.26,1.0887521662744848,1367.0,0.88,75.0
120240,대정화금,10650,10650,10500,10600,28915,304609100,9673.0,16.77,1.0954073193424998,632.0,2.83,300.0
003310,대주산업,597,598,587,595,75882,44827836,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9280,9400,9200,9230,11940,110683280,5251.0,15.16,1.7577901828223195,609.0,1.08,100.0
065690,대진디엠피,3495,3525,3485,3510,19038,66635870,6668.0,52.38,0.5262634973005399,67.0,0.0,0.0
096350,대창솔루션,2850,2895,2800,2840,9043,25596545,7231.0,0.0,0.0,0.0,1.76,50.0
131220,대한과학,5940,6180,5800,6180,110608,672295670,3188.0,27.34,1.9384214240903388,226.0,1.46,90.0
010170,대한광통신,1120,1125,1100,1115,74604,82427765,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7190,7600,6910,7050,4373341,31839212110,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21050,21100,20600,21000,21879,456975450,7960.0,17.27,2.639731862437186,1217.0,0.57,120.0
021040,대호피앤씨,958,958,936,951,1906,1791788,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,565,570,521,547,261784,140825118,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7070,7110,6880,6880,96728,674201420,3300.0,37.8,2.0854166666666667,182.0,1.16,80.0
077360,덕산하이메탈,17750,18100,17500,18050,105646,1884620150,6212.0,10.84,2.9064461928525436,1665.0,0.0,0.0
017680,데코네티션,537,545,521,535,84620,44677632,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5750,5850,5600,5720,538115,3084562060,1678.0,32.12,3.407777115613826,178.0,0.0,0.0
100130,동국S&C,4250,4275,4125,4125,411980,1719054105,4006.0,33.28,1.030173489765352,124.0,1.7,70.0
005160,동국산업,3360,3360,3335,3355,15376,51518440,6190.0,17.66,0.541952746365105,190.0,3.58,120.0
075970,동국알앤에스,1450,1450,1440,1440,2668,3861400,4081.0,29.39,0.35288915094339623,49.0,5.56,80.0
086450,동국제약,36750,37100,35900,36700,6874,250582650,16616.0,14.51,2.2081281784123736,2529.0,1.04,380.0
099410,동방선기,2180,2205,2165,2185,58940,128505260,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2360,2360,2275,2280,89352,204854665,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3220,3280,3155,3155,45002,143759170,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15350,15500,15250,15300,57214,876945250,9124.0,12.37,1.6767000150701448,1237.0,5.23,800.0
013450,동성하이켐,6200,6240,6050,6140,53336,326218500,4627.0,7.67,1.328111492327642,801.0,2.77,170.0
033500,동성화인텍,12050,12200,11800,11850,357539,4262994150,2747.0,31.52,4.313751365125592,376.0,0.0,0.0
025950,동신건설,4975,5250,4970,5250,19531,99697805,7400.0,18.75,0.7094594594594594,280.0,1.9,100.0
088130,동아엘텍,7700,7730,7570,7680,48904,373406750,7087.0,14.66,1.0836566953576972,524.0,0.65,50.0
041930,동아화성,6310,6440,6220,6400,47162,300479320,3038.0,12.67,2.106417667873601,505.0,0.94,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2180,2180,2125,2155,4057,8663170,4993.0,0.0,0.0,0.0,4.64,100.0
079960,동양이엔피,17550,17600,17350,17500,23964,417419700,16173.0,9.92,1.0827990709825017,1765.0,1.71,300.0
104460,동양피엔에프,6150,6380,6150,6300,43124,271793180,5152.0,35.38,1.2221952639751552,178.0,0.0,0.0
088910,동우,4395,4465,4360,4410,141277,623381365,4799.0,42.0,0.9189414461346114,105.0,0.0,0.0
013120,동원개발,20400,20700,20200,20600,28159,576537550,26683.0,5.42,0.7719410532923584,3799.0,1.94,400.0
109860,동일금속,10350,10400,10200,10250,12349,126749200,12046.0,4.44,0.8520745345965466,2311.0,1.95,200.0
032960,동일기연,9740,9960,9740,9960,13,129250,9864.0,6.11,1.0095581153690187,1630.0,0.35,35.0
023790,동일철강,6150,6300,6010,6180,1255,7786240,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3710,3710,3640,3650,35809,130981430,3066.0,24.83,1.1903895547945205,147.0,1.64,60.0
025900,동화기업,6670,6670,6450,6660,9953,65538660,28616.0,56.9,0.23266813146491475,117.0,0.0,0.0
078590,두올산업,1320,1325,1295,1295,44102,57450100,722.0,15.42,1.7942347645429362,84.0,0.0,0.0
073190,듀오백코리아,3650,3650,3565,3640,4560,16418510,7599.0,0.0,0.0,0.0,4.12,150.0
030350,드래곤플라이,7030,7280,6890,7030,1118973,7929928610,4795.0,0.0,0.0,0.0,1.42,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7450,7470,7290,7370,150749,1109042560,5065.0,7.16,1.4560633637709772,1030.0,0.68,50.0
074130,디아이디,3530,3615,3500,3540,447605,1597051300,2862.0,5.14,1.2375578703703705,689.0,1.41,50.0
109740,디에스케이,3940,3940,3800,3900,27415,105714975,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7350,7400,7110,7300,62042,447098880,3994.0,76.06,1.828242363545318,96.0,0.0,0.0
066900,디에이피,5000,5010,4890,4935,314326,1548621975,3016.0,4.7,1.6375593190484086,1051.0,0.0,0.0
127120,디엔에이링크,10950,11100,10700,11000,56158,611513300,3481.0,203.8,3.1607296753806375,54.0,0.0,0.0
092070,디엔에프,11650,11950,11300,11400,82707,947163000,3234.0,228.0,3.5250463821892395,50.0,0.0,0.0
101000,디엠씨,5200,5500,5200,5500,12239,66219370,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5130,5130,4995,5050,20944,105191905,4963.0,4.01,1.0184899506346967,1260.0,0.0,0.0
039840,디오,8430,8650,8330,8430,20275,170339580,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4035,4110,4010,4095,122936,499604715,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2070,2090,2025,2065,15609,32059540,3179.0,16.39,0.6496441491034917,126.0,0.0,0.0
113810,디젠스,1230,1235,1205,1235,159836,195267900,1836.0,5.46,0.6722069035947712,226.0,6.07,75.0
043360,디지아이,2935,2935,2820,2865,20279,58147570,5839.0,29.23,0.4906608580236342,98.0,1.75,50.0
115450,디지탈아리아,3800,3825,3720,3795,105297,396179305,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15300,15550,15200,15550,44833,687323300,7841.0,9.25,1.9830697615100115,1681.0,0.64,100.0
068930,디지털대성,3100,3100,3040,3050,40470,124009100,2377.0,17.62,1.2827618847286495,173.0,3.28,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,1910,1945,1900,1945,115591,222701890,1454.0,11.24,1.3376192830123796,173.0,2.06,40.0
033310,디케이디앤아이,1895,1905,1875,1895,57632,108862775,1021.0,7.93,1.8562148016650344,239.0,0.0,0.0
105740,디케이락,9400,9570,9300,9390,34042,320915390,8106.0,9.34,1.1584590118430793,1005.0,1.06,100.0
131180,딜리,2075,2090,2060,2060,301725,624888990,1527.0,17.45,1.3487025212835626,118.0,2.04,42.0
042510,라온시큐어,2055,2110,2005,2105,916383,1885675620,361.0,21.94,5.833795013850415,96.0,0.0,0.0
050120,라이브플렉스,1600,1620,1580,1590,243405,388694300,1480.0,397.5,1.0743243243243243,4.0,0.0,0.0
171120,라이온켐텍,23600,23900,22500,22750,106648,2445434850,4461.0,12.49,5.1021666946872894,1822.0,0.0,0.0
171010,램테크놀러지,6240,6650,6230,6530,113184,727701200,4036.0,10.25,1.617752725470763,637.0,0.0,0.0
141080,레고켐바이오,25950,26000,25350,25900,90002,2310882400,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7180,7490,7130,7430,1781957,13137646710,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,20400,21850,20400,21650,20591,439700000,12092.0,12.11,1.790569177968905,1788.0,2.54,550.0
047440,레이젠,1890,1930,1860,1865,97261,182735710,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10650,10800,10300,10500,446493,4693911300,3444.0,19.34,3.0498421167247387,543.0,0.95,100.0
090360,로보스타,4710,4755,4675,4745,27208,128452090,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,19600,19850,19450,19500,34440,676393350,5064.0,20.69,3.852352389415482,943.0,0.97,189.0
071280,로체시스템즈,4245,4285,4195,4195,34574,145966330,5128.0,49.34,0.8179053724648986,85.0,0.0,0.0
038060,루멘스,13500,13650,13400,13400,952570,12844670150,3675.0,26.64,3.6463222789115646,503.0,0.0,0.0
082800,루미마이크로,2320,2320,2235,2250,159727,361436550,811.0,70.3,2.7743526510480887,32.0,0.0,0.0
051170,루보,1030,1045,1015,1015,155034,158743990,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13950,14450,13900,14150,48259,680300850,3101.0,3538.0,4.563689132537891,4.0,0.0,0.0
042940,르네코,1560,1610,1500,1610,60590,94693265,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,26650,28200,26500,28000,96103,2655966800,7983.0,17.16,3.5073280721533258,1632.0,3.57,1000.0
039980,리노스,2010,2010,1950,1965,183986,364260790,1267.0,10.51,1.5508768251775849,187.0,5.09,100.0
012700,리드코프,8610,9270,8530,9010,497830,4486593220,5534.0,9.22,1.6275241687748465,977.0,1.11,100.0
131100,리켐,4890,4940,4755,4755,65663,318323660,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,8310,8530,8210,8450,1084906,9089879860,3968.0,27.0,2.129788306451613,313.0,0.0,0.0
042500,링네트,3615,3840,3555,3760,1981486,7420489375,2127.0,10.56,1.7678655383168782,356.0,0.0,0.0
098120,마이크로컨텍솔,5660,5710,5620,5700,29632,167757710,3276.0,8.85,1.7400507478632479,644.0,1.49,85.0
038290,마크로젠,42100,43850,41300,42200,222960,9471347500,9045.0,69.2,4.666044776119403,610.0,0.0,0.0
005990,매일유업,47600,47850,46150,46300,205380,9580251400,22698.0,27.27,2.0396965040972774,1698.0,0.27,125.0
093520,매커스,2565,2565,2465,2475,296247,738662380,1769.0,8.62,1.398040029677784,287.0,0.0,0.0
141070,맥스로텍,4210,4225,4140,4160,32675,136161785,4794.0,6.39,0.8678132822277848,651.0,1.44,60.0
072870,메가스터디,70500,70600,69600,70000,15214,1066386100,56561.0,8.72,1.2374980109969766,8028.0,4.29,3000.0
086900,메디톡스,158400,159700,154900,157000,44091,6900091400,9757.0,55.25,16.09311263708107,2842.0,0.32,500.0
078160,메디포스트,71100,71900,69300,70100,96406,6775828400,16245.0,292.0,4.3139427516158815,240.0,0.0,0.0
065650,메디프론,3575,3575,3270,3270,521398,1756910710,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17750,18200,17100,17900,42702,754233450,7839.0,56.84,2.2841920206659014,315.0,0.14,25.0
059210,메타바이오메드,3225,3255,3210,3220,182305,587965465,2329.0,23.5,1.3823529411764706,137.0,0.47,15.0
096640,멜파스,9960,10000,9660,9670,631133,6180057090,8969.0,12.09,1.0787155758724496,800.0,1.03,100.0
149940,모다정보통신,7280,7730,7230,7360,2407875,18016130200,2121.0,57.94,3.4691478076379068,127.0,0.0,0.0
080160,모두투어,24900,25050,24500,24700,71125,1757634500,6585.0,17.19,3.7507118451025057,1437.0,1.82,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11550,12200,11350,12200,162203,1930799200,8288.0,19.61,1.471649523407336,622.0,0.0,0.0
101330,모베이스,10300,10800,10050,10700,145382,1514894800,7778.0,6.24,1.3746996737593211,1714.0,0.0,0.0
033200,모아텍,4320,4320,4200,4240,65056,275922785,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5310,5350,5210,5280,128479,676505820,1022.0,43.28,5.166646281800391,122.0,0.0,0.0
001810,무림SP,2645,2645,2585,2595,129355,336997880,7407.0,9.4,0.350205042527339,276.0,3.08,80.0
161570,미동전자통신,5530,5730,5420,5550,960950,5383730870,2195.0,4.47,2.530595102505695,1243.0,0.0,0.0
086980,미디어플렉스,2715,2760,2700,2740,453527,1236613355,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6080,6160,6050,6110,63687,387779530,8296.0,5.17,0.7362565543635486,1181.0,1.8,110.0
049950,미래컴퍼니,7230,7530,7150,7280,69945,515151390,9261.0,3.9,0.7858901745221898,1866.0,2.06,150.0
059090,미코,1970,2055,1955,2000,338369,684145575,2069.0,12.58,0.9666127960367327,159.0,0.0,0.0
018700,바른손,1165,1190,1145,1175,283041,331281730,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,800,816,790,815,157506,127000226,864.0,5.54,0.9424099392361112,147.0,0.0,0.0
064520,바른전자,1215,1220,1170,1195,508046,609626235,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6380,6420,6250,6350,413291,2617029460,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52500,53200,51400,52500,111730,5853832500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16650,17000,16100,16500,179722,2966585050,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14300,14600,14100,14600,76429,1101106500,6710.0,21.6,2.175465722801788,676.0,1.37,200.0
038460,바이오스마트,2565,2690,2565,2650,914999,2423847890,3360.0,10.23,0.7882975260416667,259.0,0.0,0.0
041830,바이오스페이스,9930,9990,9860,9860,218885,2165446370,3371.0,23.77,2.9257592331652327,415.0,0.41,40.0
086040,바이오톡스텍,4400,4480,4310,4405,34328,150423195,2171.0,35.53,2.029421925380009,124.0,0.0,0.0
043150,바텍,14300,14600,14100,14250,281406,4035576850,5100.0,34.75,2.793627450980392,410.0,0.7,100.0
046310,백금T&A,1285,1380,1270,1280,8733,11282710,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,862,862,832,841,14137,11872350,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1435,1465,1400,1455,3085,4407850,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1745,1745,1700,1740,4364,7495410,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6250,6320,6180,6220,26696,166507500,3367.0,91.5,1.8479358479358479,68.0,0.0,0.0
006910,보성파워텍,1965,1980,1925,1945,346851,674165020,1227.0,62.75,1.5853708231458843,31.0,0.0,0.0
025270,부산방직,26550,27000,26100,26100,4454,117261400,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4500,4530,4440,4460,34967,156078980,5903.0,9.98,0.7554672941724547,447.0,2.24,100.0
100120,뷰웍스,28100,28750,27900,28150,56398,1592973050,5332.0,49.72,5.277721774193548,566.0,0.36,100.0
064480,브리지텍,3165,3165,3115,3150,63378,198790275,2251.0,6.21,1.3989095124389161,507.0,5.71,180.0
033560,블루콤,21150,21350,20800,21100,37109,782378250,10233.0,53.28,2.061895338610378,396.0,0.95,200.0
052900,비아이이엠티,3135,3245,2995,2995,1065255,3299260300,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10650,10650,10300,10300,92264,960848150,4980.0,9.78,2.0682040662650603,1053.0,0.0,0.0
045970,비에스이,5370,5420,5310,5420,6531,35154290,7591.0,14.34,0.7142586615729153,378.0,0.0,0.0
090460,비에이치,11600,11850,11550,11650,221968,2594866550,4695.0,12.06,2.4818690095846647,966.0,0.0,0.0
083650,비에이치아이,16250,16450,16050,16300,22433,364172250,10428.0,8.78,1.5629075565784427,1856.0,1.29,210.0
086670,비엠티,7000,7020,6740,6860,22820,157173530,6593.0,27.02,1.0407961095100864,254.0,1.46,100.0
082920,비츠로셀,6120,6150,6020,6120,30139,183536480,4737.0,10.7,1.2924187249313912,572.0,0.98,60.0
054220,비츠로시스,2320,2345,2275,2330,330131,763252055,3101.0,42.38,0.7515720735246695,55.0,0.0,0.0
042370,비츠로테크,4375,4380,4150,4260,1586241,6740145925,3819.0,18.77,1.1154220672951034,227.0,0.0,0.0
032850,비트컴퓨터,4810,4895,4715,4755,560487,2692091825,1823.0,216.1,2.608200767964893,22.0,0.0,0.0
