,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122870,와이지엔터테인먼트,28250,29450,28200,28850,144023,4157737000,12412.0,15.55,2.3235137870609086,1855.0,1.21,350.0
079000,와토스코리아,8470,8470,8290,8400,3254,27137420,11784.0,10.11,0.7129065364052953,831.0,1.79,150.0
900180,완리,1320,1335,1285,1315,1020377,1338785770,,,,,,
114630,우노앤컴퍼니,6940,7000,6740,6870,179604,1231388260,4706.0,23.84,1.4592010199745007,288.0,1.46,100.0
032820,우리기술,725,778,715,741,2477704,1850426291,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,639,649,628,638,353324,225586341,656.0,39.88,0.9725609756097561,16.0,0.0,0.0
115440,우리넷,6030,6100,5830,6100,48607,290012780,7245.0,6.9,0.8417141131815045,884.0,2.46,150.0
046970,우리로,2130,2130,2050,2080,43889,91072475,1731.0,14.55,1.2017349075678798,143.0,0.0,0.0
215360,우리산업,21150,21450,20900,21000,72538,1531409350,5985.0,18.56,3.5078007518796994,1131.0,0.24,50.0
072470,우리산업홀딩스,7100,7190,7040,7190,37961,270598620,6351.0,4.12,1.1336090035033852,1747.0,0.7,50.0
073560,우리손에프앤지,2150,2175,2100,2135,548103,1168060985,1770.0,5.49,1.2061815854519775,389.0,0.0,0.0
153490,우리이앤엘,1260,1270,1225,1260,131080,163624255,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1545,1550,1515,1545,14265,21790530,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1985,2050,1985,2025,40221,81069235,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,7720,7900,7680,7720,389015,3026714940,6424.0,22.9,1.201651035180573,337.0,0.65,50.0
194610,우성아이비,2700,2715,2655,2690,97228,261614980,1200.0,112.06,2.24125,24.0,0.0,0.0
066590,우수AMS,2910,3010,2900,2920,310123,911731015,1744.0,22.98,1.6737474913990826,127.0,0.0,0.0
046940,우원개발,4635,4830,4625,4780,109523,515969670,3610.0,7.94,1.3243009868421052,602.0,0.0,0.0
052270,우전,447,462,435,440,337851,151367046,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14850,14950,14700,14750,2824,41918900,17255.0,10.93,0.8544855657780354,1349.0,1.69,250.0
018620,우진비앤지,7320,7340,7120,7240,21022,151539510,2246.0,195.6,3.222673642030276,37.0,0.0,0.0
032940,원익,5420,6720,5350,6010,622006,3880605290,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22350,22900,22100,22600,227356,5113831450,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15750,15950,15600,15900,15768,248875700,7890.0,13.6,2.0152378406210394,1169.0,0.0,0.0
104830,원익머트리얼즈,70800,70800,67800,68700,16265,1115872000,31689.0,19.5,2.1678973776389285,3523.0,0.0,0.0
014190,원익큐브,2500,2575,2470,2500,77762,196411955,2341.0,43.1,1.0676794105083298,58.0,0.0,0.0
030530,원익홀딩스,6090,6310,6060,6100,598000,3693134990,6149.0,6.33,0.9910529151081476,963.0,0.0,0.0
012620,원일특강,10300,10450,10150,10250,7298,74952450,20687.0,9.72,0.49563886740465024,1055.0,0.78,80.0
008370,원풍,4965,5080,4895,5040,35869,178274080,5960.0,10.22,0.8452757969798658,493.0,2.78,140.0
008290,원풍물산,3725,3765,3580,3585,165720,604597880,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2855,3290,2775,2885,124172,362346945,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,19550,22550,19550,22300,137730,2952314450,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1515,1565,1490,1530,3630492,5549182575,,,,,,
065950,웰크론,3430,3530,3425,3490,310971,1080609055,2036.0,249.2,1.7138998035363457,14.0,0.0,0.0
114190,웰크론강원,2625,2735,2575,2695,102871,275021045,3546.0,449.2,0.7601522842639594,6.0,0.0,0.0
076080,웰크론한텍,2600,2640,2570,2640,43140,112475035,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7280,7470,7250,7370,260457,1913139880,5559.0,14.95,1.326118119266055,493.0,0.0,0.0
069080,웹젠,15300,15350,14850,14900,170519,2565434150,5660.0,7.8,2.63379734430212,1911.0,0.0,0.0
039790,위노바,1800,1830,1780,1790,1505846,2720168825,551.0,94.2,3.247844827586207,19.0,0.0,0.0
044340,위닉스,8420,8540,8420,8490,15167,128592740,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20500,20750,20250,20650,35757,736055500,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1410,1440,1395,1410,246590,348143365,1095.0,40.28,1.2875285388127853,35.0,0.0,0.0
036090,위지트,1185,1215,1185,1210,690435,828723440,642.0,18.9,1.884735202492212,64.0,0.0,0.0
136540,윈스,11700,12100,11500,11650,317758,3736780200,7113.0,12.54,1.6376759542387178,929.0,2.06,240.0
097800,윈팩,3330,3380,3225,3355,201171,667048625,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8290,8900,8100,8410,1149412,9887908150,4949.0,12.65,1.6995778818953324,665.0,0.83,70.0
044480,유니더스,6930,6950,6620,6690,65690,442361460,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11300,11500,11150,11150,50547,572418000,4051.0,48.47,2.751866823006665,230.0,0.54,60.0
018000,유니슨,1450,1460,1430,1445,298707,431967980,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3725,3790,3675,3710,460537,1710881500,4003.0,9.16,0.9263755308518611,405.0,2.7,100.0
086390,유니테스트,10650,10900,10150,10850,780574,8204198100,3348.0,7.45,3.2395646654719235,1456.0,1.84,200.0
241690,유니테크노,11600,11700,11150,11500,122553,1395951800,5536.0,6.05,2.0766770908598264,1900.0,0.0,0.0
142210,유니트론텍,9220,9260,8970,9080,46416,423699140,2310.0,12.4,3.9288555194805195,732.0,9.15,831.0
048430,유라테크,10450,10700,10250,10650,228827,2400905000,8138.0,10.65,1.3084833497173753,1000.0,1.27,135.0
089850,유비벨록스,10200,10400,10050,10200,52664,538258350,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3745,3745,3680,3700,124043,458930235,1125.0,24.03,3.2896111111111113,154.0,0.81,30.0
078070,유비쿼스,11300,11350,11150,11250,41964,471919350,9642.0,7.32,1.166907313057457,1537.0,2.67,300.0
024800,유성티엔에스,5690,6230,5630,5890,1933699,11501522510,5891.0,21.34,0.9999787811916483,276.0,0.17,10.0
054930,유신,13500,13700,13250,13250,646,8648200,28123.0,38.97,0.47112239092557695,340.0,0.0,0.0
069330,유아이디,7100,7490,7020,7410,2635063,19262729890,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11400,11400,10850,10950,53144,584799850,12779.0,7.83,0.8563830307535801,1398.0,5.66,620.0
204620,유안타제1호스팩,2015,2015,1995,2000,5238,10456505,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1965,1990,1960,1990,1586,3109415,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,19250,19500,18150,18200,73303,1354440750,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1410,1545,1405,1420,4228892,6158720390,901.0,10.07,1.575931256936737,141.0,1.97,28.0
023410,유진기업,4680,4820,4610,4820,399288,1880394435,8102.0,26.34,0.5950266909405085,183.0,1.45,70.0
056080,유진로봇,3885,3940,3840,3900,36279,141434370,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2030,2005,2010,6846,13759360,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1970,1990,1960,1990,26417,51912050,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16650,17000,16200,16400,210947,3474443800,8164.0,17.69,2.0083675281724647,927.0,1.22,200.0
178780,유테크,9580,9580,9170,9360,91295,853450810,3615.0,40.88,2.5893153526970956,229.0,0.0,0.0
191410,육일씨엔에쓰,5980,6080,5910,6000,34416,206371720,3770.0,43.16,1.5911720822281168,139.0,0.0,0.0
044960,이-글 벳,6170,6180,6080,6110,114742,702171860,2651.0,68.6,2.3038947566955867,89.0,0.98,60.0
039020,이건창호,3190,3220,3180,3205,15230,48627200,6560.0,0.0,0.0,0.0,0.94,30.0
060230,이그잭스,1375,1415,1360,1360,40742,56086015,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4515,4575,4485,4540,15001,67809085,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,8720,8940,8710,8840,2962,26049340,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17000,17200,16900,17100,54455,925931550,11122.0,19.6,1.5379737232512138,873.0,0.0,0.0
053350,이니텍,6880,7150,6880,7110,41422,292774000,5746.0,11.3,1.2366401627218935,629.0,0.0,0.0
033110,이디,3645,3765,3645,3705,109767,406998285,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9640,9820,9640,9760,16702,162307360,19144.0,3.05,0.5093134598307564,3196.0,7.17,700.0
054210,이랜텍,5260,5490,5260,5470,89605,485034960,7692.0,6.15,0.7114026748569943,890.0,1.37,75.0
065440,이루온,2650,2680,2540,2600,230651,603315115,959.0,866.5,2.710636079249218,3.0,0.0,0.0
036260,이매진아시아,3020,3200,3020,3135,367928,1150693255,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6020,6070,5930,6020,79145,475643320,4017.0,31.03,1.4986463778939507,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1955,1970,1950,1970,12332,24049825,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10200,10300,10000,10200,2978,30130450,9143.0,7.69,1.115476833369791,1326.0,5.0,510.0
080010,이상네트웍스,7230,7560,7230,7560,45214,336108470,7007.0,24.0,1.078921078921079,315.0,0.0,0.0
086890,이수앱지스,8450,8450,8170,8300,20717,171220970,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7920,8500,7920,8500,29033,242382040,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1180,1190,1150,1160,352401,411966500,,,,,,
067010,이씨에스,6350,6380,6200,6250,20268,126539490,5362.0,8.23,1.1644835765572548,759.0,4.0,250.0
223310,이에스브이,10800,11100,10750,10900,24564,267751750,4247.0,7.85,2.567887994466682,1389.0,0.92,100.0
102710,이엔에프테크놀로지,22150,22550,21750,22500,116603,2592456200,9841.0,10.93,2.2867824979676863,2059.0,0.22,50.0
094190,이엘케이,1580,1625,1545,1590,74239,118207800,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3825,3920,3825,3880,28251,109438130,3141.0,15.1,1.235626094396689,257.0,1.29,50.0
095190,이엠코리아,4420,4685,4420,4580,50889,231734460,2811.0,117.44,1.6293356456776948,39.0,0.0,0.0
091120,이엠텍,9530,9840,9530,9730,40998,398008030,7990.0,11.22,1.2173537234042553,867.0,0.0,0.0
039030,이오테크닉스,68000,70300,67200,69500,46700,3221562900,24512.0,35.16,2.8355053137238904,1977.0,0.14,100.0
088290,이원컴포텍,2510,2600,2410,2575,366577,922837690,960.0,44.4,2.682877604166667,58.0,0.0,0.0
033600,이젠텍,1910,1935,1880,1925,70165,134083435,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6190,6250,6030,6050,465663,2840704300,5117.0,13.33,1.1825227183896814,454.0,0.83,50.0
090850,이지웰페어,7080,7530,7050,7420,73344,537414350,2571.0,22.42,2.8866746888370285,331.0,1.01,75.0
058530,이큐스앤자루,4550,4630,4380,4495,179114,801413845,936.0,321.0,4.801282051282051,14.0,0.0,0.0
092130,이크레더블,12700,12750,12350,12600,13436,168437950,2714.0,19.47,4.641223747236551,647.0,3.33,420.0
016250,이테크건설,93600,94400,92700,93200,1392,130128200,71653.0,10.6,1.300985849336385,8793.0,0.54,500.0
096040,이트론,593,649,571,625,20578613,12814402090,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6960,7100,6960,7050,11750,82536030,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2970,3160,2915,3085,214421,657875195,2092.0,41.7,1.474605640535373,74.0,1.13,35.0
024810,이화전기,530,551,530,545,5642921,3064008770,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30500,30500,29150,29500,232630,6866054450,5577.0,23.19,5.28859601936525,1272.0,0.27,80.0
079950,인베니아,4950,5110,4950,5020,120411,604572355,1473.0,91.25,3.407162253903598,55.0,0.0,0.0
060150,인선이엔티,6310,6410,6150,6200,701352,4436582490,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4435,4510,4330,4450,88309,393020030,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2085,2095,2060,2085,107385,222667805,4008.0,28.56,0.5202251746506986,73.0,2.4,50.0
083640,인콘,13400,14350,13300,14300,73411,1025298550,7503.0,41.56,1.9055711048913768,344.0,0.0,0.0
216050,인크로스,36350,37300,36000,37150,36073,1317462100,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,10400,10650,10150,10600,123186,1288124250,21221.0,9.71,0.4997098982140333,1092.0,3.3,350.0
119610,인터로조,41100,41550,40650,40950,10383,426837550,6875.0,34.84,5.955113636363636,1175.0,0.29,120.0
158310,인터불스,7620,7790,7260,7700,58468,436340730,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2335,2375,2305,2340,79768,186932230,3781.0,16.48,0.6190905183813806,142.0,5.13,120.0
108790,인터파크,11600,11600,11400,11500,9225,105882100,5158.0,22.2,2.2297826192322607,518.0,2.17,250.0
035080,인터파크홀딩스,4990,5060,4900,4910,137797,680607615,7564.0,21.81,0.6488382469592808,225.0,0.61,30.0
051370,인터플렉스,14700,15050,14300,15050,77923,1149768050,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4035,4035,3800,3855,96393,375408255,1902.0,75.56,2.0261238170347005,51.0,0.0,0.0
189300,인텔리안테크,17250,17250,16550,17100,58740,992094050,4133.0,16.62,4.135131865473022,1028.0,0.0,0.0
150840,인트로메딕,7030,7130,6900,7050,28119,196301060,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32750,32800,31350,32000,78840,2521554350,2290.0,299.0,13.970742358078603,107.0,0.0,0.0
175140,인포마크,18500,18800,17800,18650,170308,3117649700,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26650,26650,26050,26250,1782,46720400,20722.0,6.78,1.2667801732458257,3871.0,6.67,1750.0
039290,인포뱅크,10500,10600,10000,10600,752430,7855636300,5515.0,78.5,1.9215775158658206,135.0,0.0,0.0
041020,인프라웨어,3760,3800,3730,3800,16127,60741430,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7020,7170,7020,7110,46910,333168710,2550.0,30.66,2.7891176470588235,232.0,0.0,0.0
101930,인화정공,4475,4500,4390,4490,8091,35644485,14652.0,5.13,0.3062921764093639,875.0,1.11,50.0
078940,일경산업개발,2695,2770,2640,2715,127351,345367395,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2640,2775,2640,2680,2645961,7176765090,550.0,43.94,4.873068181818182,61.0,0.0,0.0
058450,일야,8440,8450,8180,8300,104277,863815710,2524.0,26.69,3.28835677496038,311.0,1.33,110.0
019540,일지테크,6900,6970,6780,6850,4169,28509030,8222.0,10.79,0.8332589014230114,635.0,1.46,100.0
094820,일진파워,4860,4910,4785,4900,5290,25491015,4062.0,24.62,1.2063946331856228,199.0,3.47,170.0
950140,잉글우드랩(Reg.S),14300,14650,13450,13900,856461,12110527250,,,,,,
049550,잉크테크,8070,8500,8070,8470,29912,247750210,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3500,3555,3470,3525,144475,508772500,993.0,125.9,3.5493454179254784,28.0,0.0,0.0
234920,자이글,10000,10150,9840,9940,182129,1815424800,3535.0,4.91,2.8127486297736914,2025.0,0.0,0.0
174880,장원테크,9190,9440,9180,9400,68767,642362040,8347.0,2.11,1.1255728105906313,4454.0,0.53,50.0
049630,재영솔루텍,2500,2540,2450,2500,378225,945759340,1059.0,73.5,2.359773371104816,34.0,0.0,0.0
065530,전파기지국,15000,15200,14900,15050,4206,63137500,14825.0,9.75,1.0154468802698144,1544.0,3.32,500.0
208140,정다운,2375,2375,2300,2345,48850,114668415,1925.0,469.0,1.2181818181818183,5.0,0.0,0.0
022220,정산애강,2380,2435,2360,2405,266825,640091190,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7900,8130,7880,8120,72390,583841910,3825.0,22.88,2.1230392156862745,355.0,5.17,420.0
045510,정원엔시스,3135,3330,3050,3280,293792,951931330,910.0,26.23,3.6036229395604398,125.0,0.0,0.0
065620,제낙스,22550,24750,22550,23950,31025,740208700,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4400,4420,4350,4365,27707,121491335,3316.0,6.11,1.3154685615199035,714.0,1.15,50.0
095700,제넥신,42250,42250,41250,42050,28327,1180009050,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19800,20200,19750,20100,17214,343858850,3332.0,124.8,6.0308560924369745,161.0,0.0,0.0
123330,제닉,17400,17550,17150,17350,40027,694453500,9213.0,36.6,1.8827132855747313,474.0,0.0,0.0
159580,제로투세븐,9680,9880,9580,9730,132392,1289545710,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11050,11050,10600,10700,304874,3302484850,3746.0,23.4,2.8554875200213563,457.0,0.65,70.0
033100,제룡전기,5000,5090,4865,5050,508184,2533529560,3367.0,22.84,1.499396718146718,221.0,1.09,55.0
019570,제미니투자,2685,2725,2650,2705,738892,1987915740,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11800,12700,11800,12550,51737,639399700,14587.0,6.46,0.8610449372729142,1944.0,2.39,300.0
054950,제이브이엠,46600,46600,45550,45800,5643,258695200,16569.0,54.34,2.7649092431649467,843.0,0.0,0.0
096690,제이스테판,732,745,719,726,3173400,2312271033,362.0,33.0,2.005524861878453,22.0,0.0,0.0
090470,제이스텍,16400,16750,16050,16750,111138,1817078950,3098.0,52.2,5.407420109748225,321.0,0.3,50.0
137950,제이씨케미칼,6180,6280,5990,6030,1037888,6354990810,2919.0,25.88,2.0653905447070913,233.0,1.0,60.0
033320,제이씨현시스템,6410,6640,6380,6480,952333,6205328450,3198.0,122.25,2.026031894934334,53.0,0.23,15.0
026040,제이에스티나,9040,9270,8990,9250,33951,310137840,5036.0,44.9,1.8369117355043685,206.0,1.08,100.0
126880,제이엔케이히터,3790,3930,3755,3845,55932,213325685,4963.0,15.26,0.7747267277856136,252.0,2.6,100.0
033050,제이엠아이,1400,1465,1375,1455,186880,266675200,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2140,2155,2105,2130,17299,36620830,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2930,2940,2750,2810,30719,85550290,759.0,93.7,3.7030632411067192,30.0,0.0,0.0
036420,제이콘텐트리,3750,3780,3695,3750,1029451,3851805400,547.0,27.98,6.855404478976234,134.0,0.0,0.0
089790,제이티,3435,3465,3355,3385,4940,16728870,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4950,4950,4830,4860,191700,933544855,2223.0,64.8,2.1866565452091766,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5900,6990,5800,6990,1967387,13197436120,7228.0,13.49,0.9669276597952408,518.0,1.14,80.0
080220,제주반도체,4000,4085,3935,3990,55241,220532110,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14550,14600,14100,14450,157895,2257815300,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4150,4150,4000,4115,57881,233933790,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5870,7470,5830,7470,7937354,54467404640,5079.0,8.14,1.4713710868281158,918.0,1.07,80.0
034940,조아제약,4420,4615,4400,4615,206354,931245540,1690.0,128.2,2.7319526627218935,36.0,0.0,0.0
101730,조이맥스,7520,7590,7350,7520,5050,37992670,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22150,22550,22000,22200,26274,582997900,5794.0,233.6,3.8305790472903003,95.0,0.0,0.0
033340,좋은사람들,2245,2265,2210,2250,243948,543850175,3205.0,56.25,0.7020280811232449,40.0,0.0,0.0
036930,주성엔지니어링,9460,9490,9280,9350,289514,2711718910,2365.0,58.44,3.953488372093023,160.0,0.0,0.0
072020,중앙백신,29650,29650,27450,27900,333450,9368135700,7497.0,62.7,3.7209467120181405,445.0,0.18,50.0
000440,중앙에너비스,31000,31000,29400,29650,4952,146775900,37112.0,32.22,0.7986971868937272,920.0,2.7,800.0
054180,중앙오션,2300,2315,2235,2255,24378,55446835,949.0,13.67,2.3770910168598527,165.0,0.0,0.0
155960,지디,3610,4020,3610,4015,1985369,7677360060,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1935,1985,1890,1980,46864,91727250,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,25800,25850,25100,25600,70416,1785307400,3529.0,40.7,7.252036695947861,629.0,0.0,0.0
051160,지어소프트,1830,1875,1790,1820,94615,173525510,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2160,2160,2115,2140,184551,393592250,1849.0,10.39,1.1576358842617631,206.0,4.67,100.0
119850,지엔씨에너지,8450,8590,8270,8390,108849,915356560,6622.0,11.01,1.2666797228933857,762.0,0.95,80.0
065060,지엔코,4920,5040,4855,4905,5019827,24804301440,1918.0,175.1,2.5565693430656933,28.0,0.0,0.0
204840,지엘팜텍,3525,3570,3385,3455,3294228,11475529505,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5270,5340,5170,5240,74536,390909970,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16800,16850,16200,16650,76474,1262679450,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31750,31900,31500,31600,1264,40113800,9875.0,13.52,3.200432753164557,2337.0,3.48,1100.0
109820,진매트릭스,5180,5180,4910,5040,35156,175493265,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5800,5830,5610,5750,51840,296665830,3455.0,26.14,1.6645260492040521,220.0,0.52,30.0
036890,진성티이씨,8080,8500,8020,8390,2971397,24719346780,4081.0,11.93,2.055028255942171,703.0,1.79,150.0
007370,진양제약,4405,4540,4405,4520,44110,198168165,4931.0,0.0,0.0,0.0,2.21,100.0
085660,차바이오텍,12750,13300,12650,13200,719295,9385089100,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1390,1470,1380,1460,949539,1359711940,,,,,,
900090,차이나하오란,1395,1485,1390,1430,421713,601976100,,,,,,
094850,참좋은레져,8210,8290,8140,8290,16736,137445650,4178.0,20.02,1.9833577668741025,414.0,1.21,100.0
004650,창해에탄올,20100,20250,20000,20100,9349,187523100,14659.0,13.47,1.3708557882529504,1492.0,2.49,500.0
111820,처음앤씨,7800,8130,7800,7970,155304,1235544960,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,22200,22350,20400,21700,156831,3320596250,7981.0,0.0,0.0,0.0,3.69,800.0
013720,청보산업,3830,3900,3760,3815,47166,179282495,2648.0,72.0,1.4410876132930515,53.0,0.66,25.0
047820,초록뱀,2495,2495,2400,2490,220585,542527820,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10850,11350,10800,11100,182206,2030672950,3688.0,23.12,3.009761388286334,480.0,1.53,170.0
016920,카스,2160,2260,2140,2185,17515,38324220,2132.0,0.0,0.0,0.0,1.14,25.0
035720,카카오,77800,78200,75800,75800,261019,19945342100,42472.0,59.72,1.7843071611885477,1269.0,0.22,167.0
071850,캐스텍코리아,6450,6580,6420,6420,19954,129062190,8490.0,7.93,0.7565426236749117,810.0,2.02,130.0
066410,캔들미디어,1590,1615,1550,1610,169141,270285080,498.0,100.6,3.2329317269076303,16.0,0.0,0.0
050110,캠시스,2915,2990,2850,2990,1149938,3351793150,2257.0,249.1,1.3245458573327427,12.0,0.0,0.0
078340,컴투스,83800,84500,82200,82600,111066,9207323800,39561.0,7.7,2.0864822481421097,10721.0,0.0,0.0
214370,케어젠,95000,98400,94700,96000,45033,4339891800,23237.0,46.5,4.13030942032104,2064.0,0.63,600.0
221980,케이디켐,18650,18800,18150,18400,11638,214680600,14442.0,6.01,1.2741913234835895,3061.0,2.72,500.0
043290,케이맥,16850,17000,16200,16700,46816,776303850,5429.0,39.03,3.0770629950267083,428.0,0.0,0.0
250930,케이비제10호스팩,2000,2000,1990,1990,4101,8196660,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2015,2015,1995,2005,4331,8646110,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1970,1975,1960,1965,28718,56393490,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2215,2255,2210,2230,95296,212159365,768.0,17.16,2.904052734375,130.0,1.35,30.0
115500,케이씨에스,4890,5510,4785,5080,819901,4251657080,1464.0,62.72,3.470094774590164,81.0,1.38,70.0
089150,케이씨티,3425,4165,3425,3855,4902831,18997831070,2243.0,55.06,1.7184016941596076,70.0,1.56,60.0
025880,케이씨피드,4220,4220,3805,4105,221533,890693185,3265.0,0.0,0.0,0.0,0.85,35.0
093320,케이아이엔엑스,15200,15200,14650,15050,12020,180135650,9826.0,15.68,1.5319051496030938,960.0,0.66,100.0
065940,케이에스씨비,4760,4960,4760,4930,7249,35668765,3747.0,16.55,1.3159777822257805,298.0,0.0,0.0
073010,케이에스피,3695,3890,3590,3760,33057,123936170,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7390,7400,7150,7300,11488,83483420,7425.0,46.5,0.9832323232323232,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2485,2540,2430,2530,114701,287141950,1265.0,23.64,1.9996417984189723,107.0,0.59,15.0
083550,케이엠,5600,5600,5460,5520,35493,195540060,6886.0,7.5,0.801626488527447,736.0,1.81,100.0
032500,케이엠더블유,8600,8600,8330,8400,11454,96487590,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2000,2005,2000,2005,15111,30222140,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1970,1990,1970,1990,38801,77157990,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3390,3700,3390,3670,1284990,4620434760,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5400,5400,5060,5100,38177,196236950,8510.0,6.74,0.5993982263513513,757.0,2.94,150.0
042040,케이피엠테크,16900,16900,15500,15650,110254,1745878400,1105.0,60.66,14.16227375565611,258.0,0.0,0.0
054410,케이피티,8460,8590,8290,8350,24182,203239810,5055.0,8.86,1.6509458456973294,942.0,0.6,50.0
089010,켐트로닉스,5890,6050,5840,6030,42248,253285880,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,13100,13250,13000,13150,67999,891000950,12978.0,7.04,1.013716120550162,1869.0,2.47,325.0
094860,코닉글로리,830,845,820,830,388810,322590450,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3135,3230,3135,3220,168655,539238685,2686.0,15.41,1.1987737341772151,209.0,1.71,55.0
047770,코데즈컴바인,3845,3990,3660,3990,2537930,9680660650,629.0,0.0,0.0,0.0,0.0,0.0
