,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014940,오리엔탈정공,410,413,400,408,32519,13198222,318.0,1.31,1.280743293042453,311.0,0.0,0.0
065500,오리엔트정공,755,756,733,739,84741,62479136,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9000,9300,8800,9040,81970,739627160,5675.0,30.75,1.5930396475770925,294.0,2.21,200.0
053980,오상자이엘,15000,15850,14950,15500,77022,1193779550,3434.0,64.56,4.512230634828189,240.0,0.0,0.0
052420,오성엘에스티,468,474,445,450,2738485,1260504246,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2760,2845,2700,2730,471538,1307720775,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2410,2490,2405,2460,397927,977417495,3902.0,5.82,0.6309564806509482,423.0,2.44,60.0
048260,오스템임플란트,46550,46600,44150,44750,181583,8233230750,5853.0,64.0,7.643259866735008,699.0,0.0,0.0
138080,오이솔루션,21700,21900,21400,21550,61935,1342316000,3953.0,12.56,5.453389830508475,1716.0,0.7,150.0
080580,오킨스전자,18700,19100,17300,18000,223678,4076640350,7046.0,35.94,2.5553062021004824,501.0,0.0,0.0
067170,오텍,6930,6980,6770,6830,151562,1039354480,6783.0,200.9,1.0068922305764412,34.0,0.73,50.0
049480,오픈베이스,2280,2360,2100,2130,8367627,18871291465,1429.0,19.19,1.4904216235129462,111.0,1.17,25.0
036630,온세텔레콤,434,438,419,422,2498007,1066715289,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1815,2010,1510,1685,12350548,23686998775,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3475,3475,3280,3340,173069,580535770,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7730,7880,7580,7720,584273,4521444530,5119.0,10.03,1.5089006641922251,770.0,0.0,0.0
109080,옵티시스,6510,6850,6260,6610,69688,456423430,4433.0,18.2,1.4905784739454093,363.0,0.3,20.0
052770,와이디온라인,5190,5330,4950,4950,1545800,7902685090,715.0,93.4,6.9215034965034965,53.0,0.0,0.0
122990,와이솔,11200,11250,10800,11250,285338,3146179950,4690.0,13.98,2.3989622201492535,805.0,0.0,0.0
067900,와이엔텍,4260,4270,4170,4170,37208,156408340,5176.0,11.71,0.805466335007728,356.0,0.0,0.0
155650,와이엠씨,3580,3720,3565,3720,111351,408899840,4116.0,7.21,0.9039950801749271,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10000,10150,9900,10000,115645,1158973980,8124.0,33.44,1.2306514647956672,299.0,1.5,150.0
122870,와이지엔터테인먼트,47300,48400,46900,47900,300493,14374196850,7944.0,42.8,6.030612726586103,1119.0,0.63,300.0
079000,와토스코리아,16900,17500,16700,17150,80956,1386152800,11201.0,29.42,1.5313769417909116,583.0,0.0,0.0
900180,완리,2845,2890,2785,2800,1605142,4562388370,,,,,,
089230,용현BM,1090,1110,1055,1065,342444,366481750,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4570,4785,4550,4675,106553,497741230,4478.0,25.83,1.0439684289861546,181.0,1.07,50.0
207720,우리SL스팩,2380,2580,2330,2480,15843,39144380,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,553,555,537,546,383114,208861524,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,479,480,468,472,1189357,560429170,599.0,26.22,0.7878756260434057,18.0,0.0,0.0
115440,우리넷,4600,4740,4575,4700,47097,220568770,5970.0,7.48,0.7868901800670016,628.0,3.19,150.0
046970,우리로광통신,4040,4250,4040,4200,4106,16927345,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
182360,우리스팩2호,3400,3885,3400,3705,393362,1438459500,1924.0,741.0,1.9256756756756757,5.0,0.0,0.0
153490,우리이앤엘,2230,2245,2200,2230,69881,155412665,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2990,3005,2900,2965,158210,466989340,4432.0,0.0,0.0,0.0,0.84,25.0
037400,우리조명,2380,2475,2375,2475,213459,517436540,4194.0,0.0,0.0,0.0,1.01,25.0
101170,우림기계,4435,4490,4390,4445,23287,102936405,5953.0,37.66,0.7464198723332773,118.0,0.79,35.0
011080,우성I&C,1485,1485,1405,1470,219734,317680085,1295.0,19.6,1.134773166023166,75.0,0.0,0.0
194610,우성아이비,3500,3530,3430,3490,107232,371988820,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1745,1795,1735,1780,148539,263470165,1612.0,10.85,1.1040051178660049,164.0,0.0,0.0
046940,우원개발,4725,4725,4725,4725,281577,1330451325,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,16050,16400,15850,15900,25054,403649650,16738.0,11.44,0.9498222607241008,1390.0,1.26,200.0
018620,우진비앤지,3965,4175,3940,4035,95556,386520205,2183.0,53.8,1.8488032524049474,75.0,0.0,0.0
004320,울트라건설,410,900,410,753,5425929,3789227749,8928.0,0.81,0.08465330062373992,933.0,0.0,0.0
004325,울트라건설우,360,650,360,589,1260337,701760435,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3700,3775,3640,3715,33472,123439885,3880.0,5.09,0.9576252416237113,730.0,0.0,0.0
030530,원익IPS,11300,11350,11100,11150,357404,3991431450,3976.0,27.81,2.805033324949698,401.0,0.0,0.0
074600,원익QnC,13400,13950,13350,13450,147887,2022448400,6271.0,25.67,2.14512238877372,524.0,0.0,0.0
104830,원익머트리얼즈,47300,47400,46400,47150,17853,836180300,24754.0,14.97,1.9042010887129353,3149.0,0.0,0.0
014190,원익큐브,3800,4025,3280,3310,7850168,29890952615,2624.0,39.4,1.2614805640243902,84.0,0.0,0.0
012620,원일특강,13000,13350,12500,12900,37365,480873450,18045.0,9.67,0.7150058880576337,1334.0,0.54,70.0
008370,원풍,3425,3460,3400,3450,24813,85172935,5301.0,9.03,0.650808809658555,382.0,3.19,110.0
008290,원풍물산,4045,4500,3980,4300,1041474,4481221030,701.0,2150.0,6.134094151212554,2.0,0.0,0.0
101160,월덱스,2400,2400,2280,2365,67604,156888245,4675.0,0.0,0.0,0.0,2.11,50.0
095270,웨이브일렉트로,13800,14600,13800,14100,21478,306028750,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,874,967,851,967,1897971,1753212742,,,,,,
036260,웰메이드예당,3635,3635,3450,3460,434853,1525663060,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2870,2950,2590,2630,5566093,15503828990,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2580,2620,2520,2580,99466,255393105,3622.0,7.99,0.712372955204307,323.0,1.16,30.0
076080,웰크론한텍,2960,3030,2920,2955,240272,711142510,4063.0,5.96,0.7276950529165641,496.0,1.69,50.0
069080,웹젠,30000,30200,29350,29450,765916,22700233000,3673.0,499.2,8.019534440511844,59.0,0.0,0.0
039790,위노바,1425,1510,1255,1300,22112290,31354485955,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21850,22100,21300,21300,233069,5057747150,6033.0,18.12,3.5300638156804243,1175.0,0.47,100.0
112040,위메이드,41100,41800,39600,41050,785934,32131463850,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,955,960,940,945,236648,224021846,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1145,1215,1130,1195,4954352,5825874795,383.0,20.6,3.1186357702349867,58.0,0.0,0.0
136540,윈스,10500,10550,10050,10400,115253,1194047950,5990.0,8.67,1.735822725375626,1199.0,1.92,200.0
097800,윈팩,2110,2120,2080,2085,44834,93838120,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8610,8620,8260,8350,297421,2489956640,4888.0,12.63,1.7083242762888706,661.0,0.0,0.0
192390,윈하이텍,11350,11650,11000,11050,293504,3316496750,4716.0,7.56,2.3432281727099236,1462.0,0.0,0.0
044480,유니더스,3000,3025,2930,2940,212522,630337530,3031.0,326.8,0.970224348399868,9.0,0.0,0.0
036200,유니셈,5090,5090,4800,4990,144692,707888935,4471.0,28.84,1.1160744240662044,173.0,0.0,0.0
018000,유니슨,3025,3025,2825,2895,205535,595679720,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4195,4240,4190,4190,49522,208438140,3367.0,4.78,1.2439486189486189,876.0,1.55,65.0
086390,유니테스트,12350,12550,12050,12350,393997,4835761350,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8570,8750,8210,8300,124515,1057000580,6132.0,6.69,1.3531219422700587,1240.0,1.2,100.0
089850,유비벨록스,12250,12750,12250,12350,67379,839018300,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2970,3010,2915,2950,286242,847591080,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,11700,11800,11150,11200,313870,3602954750,7537.0,10.23,1.4857484327318562,1095.0,1.07,120.0
024800,유성티엔에스,2935,2970,2865,2875,298765,872289625,5078.0,0.0,0.0,0.0,0.35,10.0
054930,유신,10700,10700,9970,9970,7452,75284890,29820.0,36.0,0.33440643863179076,277.0,0.0,0.0
069330,유아이디,4945,5090,4930,5090,87016,436262135,4333.0,3.96,1.1755748038310638,1286.0,2.95,150.0
049520,유아이엘,17000,17500,16600,17450,141242,2434924800,10696.0,10.22,1.630834540949888,1707.0,2.87,500.0
204620,유안타제1호스팩,2195,2295,2150,2280,110558,245367190,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5620,5850,5570,5780,331015,1903012390,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4920,5150,4750,4750,3339292,16631642615,7584.0,3.5,0.6267141350210971,1358.0,1.05,50.0
056080,유진로봇,5740,5980,5740,5800,339565,1996885880,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3695,3780,3545,3620,38021,137868845,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14250,14400,13800,13850,161168,2257237100,7371.0,7.77,1.8794022817460319,1783.0,1.08,150.0
044960,이-글 벳,4270,4275,4150,4150,421118,1763073475,2163.0,47.16,1.918515950069348,88.0,1.45,60.0
039020,이건창호,5190,5290,4965,4970,412213,2114026910,6952.0,0.0,0.0,0.0,1.01,50.0
060230,이그잭스,3075,3075,2910,3055,93297,276730755,2172.0,4.76,1.407469354281768,642.0,0.0,0.0
067920,이글루시큐리티,5140,5280,5030,5210,36011,186011410,5651.0,186.1,0.9222261546628915,28.0,0.96,50.0
109960,이너스텍,3440,3690,3435,3540,78808,280057770,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12800,12850,12700,12850,3762,48015750,13135.0,16.84,0.9784378568709554,763.0,0.0,0.0
080420,이노칩,17150,17550,17000,17500,32696,565245400,6830.0,11.24,2.562823709736457,1557.0,0.86,150.0
088390,이녹스,15650,16150,15600,16050,111953,1782696700,10196.0,6.09,1.5744241001373087,2636.0,0.0,0.0
053350,이니텍,5500,5730,5430,5600,349302,1955618210,4882.0,8.4,1.1474309325071692,667.0,0.89,50.0
033110,이디,3970,4070,3450,3730,701863,2680816845,1235.0,310.8,3.019433198380567,12.0,0.0,0.0
041520,이라이콤,22300,22650,21750,21800,150640,3340027500,13438.0,7.24,1.6207760292640274,3009.0,0.92,200.0
054210,이랜텍,6110,6170,6010,6010,137144,830667320,7284.0,6.93,0.8248268894151565,867.0,1.25,75.0
065440,이루온,3045,3210,3020,3085,535308,1675725500,1876.0,20.16,1.6438732675906182,153.0,0.0,0.0
115610,이미지스,5000,5400,5000,5220,212922,1106189020,3655.0,19.84,1.4278813269493844,263.0,0.0,0.0
080010,이상네트웍스,4260,4265,4210,4210,23749,100437625,6463.0,18.3,0.6511343416370107,230.0,0.71,30.0
086890,이수앱지스,7750,8280,7730,8180,148783,1205583970,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,51000,54300,50300,51700,73316,3844445800,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2035,2045,1885,1905,4981524,9745174270,,,,,,
067010,이씨에스,5040,5150,5000,5120,42785,215632490,4437.0,7.53,1.1542145593869733,680.0,3.91,200.0
102710,이엔에프테크놀로지,12600,13000,12250,12300,275611,3484093700,7032.0,25.52,1.7489378910693971,482.0,0.41,50.0
094190,이엘케이,4710,4765,4560,4570,255467,1180893725,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6320,6380,6230,6240,13638,85581800,5714.0,13.87,1.0920956204060204,450.0,0.8,50.0
095190,이엠코리아,5200,5250,5130,5130,176897,913578430,3603.0,47.94,1.4236226755481542,107.0,0.0,0.0
091120,이엠텍,14400,14650,14000,14250,409061,5832015400,6356.0,8.21,2.241343071507237,1735.0,0.0,0.0
039030,이오테크닉스,122600,123300,115100,115500,249536,29414728500,19142.0,41.5,6.035732943266116,2784.0,0.09,100.0
088290,이원컴포텍,2225,2225,1840,1880,169072,318086240,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1590,1605,1545,1560,237188,372028325,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5770,5860,5730,5780,950455,5516163430,4614.0,21.98,1.2531189044213265,263.0,0.87,50.0
090850,이지웰페어,8210,8340,8170,8300,25724,212083210,2384.0,19.9,3.4819237625838926,417.0,0.6,50.0
058530,이큐스앤자루,2250,2250,2150,2200,432618,948336455,787.0,71.0,2.7966963151207116,31.0,0.0,0.0
092130,이크레더블,10000,10100,9980,10050,5998,60200730,2199.0,20.3,4.56887363574352,495.0,3.18,320.0
016250,이테크건설,190600,190600,183400,184600,9258,1716343400,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,11950,12800,11550,11550,117180,1413014000,7640.0,158.2,1.512074607329843,73.0,0.0,0.0
096040,이트론,402,447,396,416,14795667,6229631920,910.0,3.96,0.45703125,105.0,0.0,0.0
134060,이퓨쳐,3675,3750,3565,3750,92800,336614230,3496.0,22.6,1.0728153604118993,166.0,0.0,0.0
001840,이화공영,4500,4570,4355,4405,1288984,5730538340,1851.0,91.75,2.379254457050243,48.0,0.0,0.0
024810,이화전기,324,333,322,330,5829989,1914785022,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,34700,35000,33800,34900,366502,12636326550,3768.0,76.7,9.260300557324841,455.0,0.11,40.0
060150,인선이엔티,4500,4625,4465,4510,538824,2450346200,3903.0,100.25,1.1558416602613375,45.0,0.0,0.0
033230,인성정보,5740,5840,5690,5730,216453,1245148780,2881.0,13.39,1.9893049288441513,428.0,0.0,0.0
037330,인지디스플레,2020,2055,2005,2030,138242,280307695,3900.0,0.0,0.0,0.0,2.46,50.0
049070,인탑스,19350,19500,18500,19200,143197,2701710600,41760.0,4.3,0.45994466145833335,4466.0,2.6,500.0
119610,인터로조,21250,21450,20950,21200,40501,860111650,5155.0,25.12,4.113579049466537,844.0,0.33,70.0
017250,인터엠,2635,2685,2630,2660,107267,284372265,3875.0,13.5,0.6863225806451613,197.0,4.51,120.0
035080,인터파크,9350,9360,9220,9290,266703,2474242300,6515.0,67.3,1.4258058326937835,138.0,0.32,30.0
108790,인터파크INT,20950,21500,20350,21200,308004,6488516650,3770.0,43.53,5.623267572944297,487.0,0.0,0.0
051370,인터플렉스,21000,21700,20800,21400,125851,2680390400,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,404,411,397,399,1492988,598881614,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3290,3360,3285,3345,17956,59453760,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13750,13850,13550,13550,140116,1917358000,2466.0,30.73,5.4962933394160585,441.0,0.0,0.0
048530,인트론바이오,23200,24100,23050,23900,165212,3890087950,1252.0,919.0,19.084664536741215,26.0,0.0,0.0
115310,인포바인,25600,26200,25600,26200,5931,153643000,16893.0,5.73,1.5519383490942995,4575.0,3.09,810.0
039290,인포뱅크,7360,7830,7260,7690,415959,3149388190,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14050,14450,13950,14050,395518,5604262250,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6480,6770,6480,6700,267339,1778507850,4875.0,18.45,1.374048076923077,363.0,0.0,0.0
071200,인피니트헬스케어,9840,10200,9270,9390,2168574,21066673740,2193.0,25.6,4.283130984952121,367.0,0.0,0.0
101930,인화정공,6090,6090,5970,6050,8696,52049620,14058.0,5.75,0.43028880352824017,1052.0,0.83,50.0
078940,일경산업개발,1320,1330,1190,1235,1657320,2069869520,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1125,1140,1100,1110,787221,880718090,502.0,48.25,2.210657370517928,23.0,0.0,0.0
058450,일야,2505,2515,2445,2470,98432,243046500,1589.0,15.34,1.5546530837004404,161.0,0.0,0.0
019540,일지테크,12400,12450,12250,12300,45418,560479150,5623.0,14.19,2.1875444602525342,867.0,0.49,60.0
094820,일진파워,5450,5550,5390,5550,13716,74441960,3894.0,18.44,1.425189393939394,301.0,2.7,150.0
049550,잉크테크,11000,11700,11000,11650,284579,3253412800,5890.0,224.0,1.9775891341256366,52.0,0.0,0.0
043910,자연과환경,2190,2250,2145,2170,163538,355557820,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1815,1870,1785,1800,129439,234254080,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,21100,21900,20900,21250,61076,1308549050,11784.0,11.92,1.8038614328750848,1783.0,2.35,500.0
040420,정상제이엘에스,6740,6810,6680,6810,46200,312602590,3829.0,15.62,1.778295573256725,436.0,6.17,420.0
045510,정원엔시스,1255,1345,1225,1270,79301,99871970,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8290,8310,8090,8200,23592,194048930,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,68100,68100,66500,67100,15503,1040132500,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,34150,37000,33500,34150,502077,17877357450,9227.0,57.0,3.700335970521296,599.0,0.0,0.0
159580,제로투세븐,11800,12850,11650,12100,318256,3911406750,5018.0,36.34,2.4118112295735354,333.0,0.0,0.0
147830,제룡산업,4950,5230,4950,5040,157381,804212600,3874.0,6.69,1.3006269763164688,753.0,0.99,50.0
033100,제룡전기,3150,3535,3150,3340,1182275,3977131730,2826.0,10.6,1.181702826433121,315.0,1.5,50.0
019570,제미니투자,420,423,404,419,327939,134723842,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16250,16250,15900,15950,49880,798304700,10903.0,8.94,1.4623956709162615,1784.0,1.25,200.0
054950,제이브이엠,65800,66200,64600,65900,11235,737678300,14235.0,27.69,4.631116087109238,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5160,5370,5090,5290,1057803,5566835670,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3135,3135,3065,3085,6547,20335175,3244.0,22.19,0.950697441430333,139.0,2.59,80.0
033320,제이씨현시스템,3090,3210,3065,3140,472523,1481426670,2996.0,26.17,1.048272696929239,120.0,0.48,15.0
126880,제이엔케이히터,6080,6190,6000,6110,11515,70117080,9050.0,470.0,0.6751381215469613,13.0,1.64,100.0
033050,제이엠아이,1555,1555,1495,1495,259530,392523070,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2550,2615,2540,2615,140754,363739175,2398.0,9.44,1.0901532527105922,277.0,1.91,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3555,3610,3535,3555,529132,1889376395,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8900,9000,8500,8630,169954,1481513250,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4600,4610,4415,4480,776346,3485157280,1703.0,121.06,2.6302480916030535,37.0,0.0,0.0
023440,제일제강,1855,1885,1825,1865,36126,66566950,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4805,4805,4605,4690,136933,644301185,4259.0,7.33,1.1011974641934728,640.0,0.21,10.0
080220,제주반도체,3590,3655,3490,3505,175229,619144295,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2260,2380,2225,2290,39068,88323135,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20600,20700,18850,18850,1361925,27078198950,1682.0,377.0,11.206896551724139,50.0,0.0,0.0
041590,젬백스테크놀러지,5720,5850,4945,5380,1235325,6493049950,1673.0,65.6,3.2165271966527196,82.0,0.0,0.0
044060,조광ILI,3785,3890,3780,3830,182020,696314820,3892.0,14.29,0.9839333890030832,268.0,2.09,80.0
034940,조아제약,4090,4255,4005,4005,1531741,6374714630,1808.0,62.6,2.21570796460177,64.0,0.0,0.0
101730,조이맥스,28700,29450,28400,29350,148771,4315983150,13761.0,27.7,2.1319387671680836,1059.0,0.0,0.0
067000,조이시티,28900,30050,28300,29600,371023,10861274300,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1480,1575,1475,1535,2366112,3636652925,3209.0,45.16,0.47843954502960423,34.0,0.0,0.0
036930,주성엔지니어링,6100,6300,6010,6080,688297,4216648000,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16600,16900,16200,16250,129105,2138683950,6574.0,26.73,2.472543352601156,608.0,0.31,50.0
000440,중앙에너비스,32300,32700,30600,30700,4795,149292900,36840.0,11.31,0.8336980863192183,2715.0,2.61,800.0
054180,중앙오션,2620,2880,2610,2790,1051680,2902800515,782.0,36.22,3.566296355498721,77.0,0.0,0.0
155960,지디,6870,7050,6810,7010,252266,1749349940,10496.0,5.18,0.6672006002286586,1352.0,2.85,200.0
114570,지스마트글로벌,11500,13200,11200,13000,1063745,13399331050,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,5980,6770,5890,6600,282676,1790328690,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1050,1170,1035,1150,1630741,1827471310,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1815,1830,1805,1820,87494,159070700,1717.0,11.59,1.060115754222481,157.0,4.4,80.0
119850,지엔씨에너지,8550,8620,8410,8480,78816,667713330,5503.0,14.52,1.5412842994730147,584.0,0.59,50.0
065060,지엔코,1235,1235,1215,1230,477988,585644185,2208.0,43.94,0.5571784420289855,28.0,0.0,0.0
018290,지엠피,547,555,545,555,527659,290125738,380.0,29.2,1.46015625,19.0,0.0,0.0
115450,지트리비앤티,6050,6570,5790,6560,1659313,10498933780,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30600,31050,30500,31000,15924,490623850,7443.0,16.52,4.162745196829236,1876.0,3.23,1000.0
109820,진매트릭스,3400,3610,3345,3545,187113,655793240,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3680,3835,3680,3725,119791,449056230,3398.0,120.2,1.096472189523249,31.0,0.81,30.0
036890,진성티이씨,6270,6430,6270,6370,84745,538919300,3066.0,56.38,2.0777478799739075,113.0,1.57,100.0
007370,진양제약,5400,5740,5190,5290,420887,2306181820,4918.0,14.41,1.0750495628304189,367.0,1.89,100.0
196450,차디오스텍,4420,5170,4410,4795,2982216,14437461005,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15150,15700,15150,15400,979101,15140935100,5789.0,38.4,2.6603742010709968,401.0,0.0,0.0
900040,차이나그레이트,2780,2835,2750,2810,1056712,2959293670,,,,,,
900090,차이나하오란,2935,2980,2900,2950,642080,1887273720,,,,,,
094850,참좋은레져,10000,10500,10000,10150,180962,1856172850,3848.0,28.34,2.636970504158004,358.0,0.99,100.0
004650,창해에탄올,32800,33600,31950,32450,225905,7422193900,12964.0,6.47,2.502374363622339,5015.0,0.46,150.0
111820,처음앤씨,6870,7330,6850,7280,98007,701746920,5190.0,22.4,1.40308887283237,325.0,3.57,260.0
096240,청담러닝,12200,12350,11950,12250,63261,766465950,10625.0,7.99,1.1525680147058823,1533.0,4.08,500.0
013720,청보산업,2470,2660,2430,2640,385669,979533785,2702.0,16.92,0.9769846410066617,156.0,1.89,50.0
047820,초록뱀,2860,2960,2800,2800,492705,1413474155,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1690,1690,1670,1680,72955,122469970,2773.0,9.6,0.605940655427335,175.0,2.98,50.0
071850,캐스텍코리아,7580,7640,7460,7640,125357,944801500,7082.0,7.9,1.0784791107737928,967.0,0.0,0.0
066410,캔들미디어,917,965,908,921,869211,812874530,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1950,2000,1915,1990,647312,1262169810,2086.0,7.68,0.9535182466442953,259.0,1.51,30.0
078340,컴투스,189500,190300,185500,188600,133923,25227224800,10692.0,93.7,17.63869598765432,2013.0,0.0,0.0
063440,케이디미디어,1835,1855,1765,1775,808593,1462809380,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1560,1560,1425,1435,1193564,1760804305,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6840,6930,6750,6850,16392,111693090,5721.0,10.29,1.1977828395385421,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2235,2300,2235,2285,31066,70744190,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2205,2240,2150,2220,320248,700935505,0.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2275,2300,2270,2290,42086,96058080,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2310,2345,2200,2255,1307728,2985048025,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3575,3645,3540,3570,54250,193785955,1446.0,30.52,2.4691065871369293,117.0,2.8,100.0
089150,케이씨티,2240,2295,2240,2265,170190,386102010,2282.0,16.06,0.9924682296231376,141.0,5.3,120.0
025880,케이씨피드,2020,2045,1990,2045,79281,159184200,3980.0,49.88,0.513787688442211,41.0,1.96,40.0
093320,케이아이엔엑스,17800,18100,17600,18050,110713,1978699600,8016.0,17.84,2.250502900449102,1011.0,0.44,80.0
065940,케이에스씨비,4910,5190,4900,4940,31049,153973540,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,3335,3540,3090,3100,352761,1198513685,7446.0,17.52,0.4163665894439968,177.0,0.0,0.0
105330,케이엔더블유,6470,6590,5990,6390,118063,744151690,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2645,2720,2645,2690,261682,703761260,1097.0,45.6,2.4521706927985414,59.0,0.93,25.0
053810,케이엘티,1030,1110,1000,1050,1860395,1967789360,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,4285,4335,4200,4250,120262,513539500,6064.0,17.06,0.7006204650395779,249.0,1.18,50.0
032500,케이엠더블유,13600,14150,13450,13900,62181,862400800,5249.0,4.97,2.649558249190322,2799.0,0.0,0.0
066430,케이엠알앤씨,1170,1200,1070,1085,585434,654339375,1630.0,9.19,0.6651073619631902,118.0,0.0,0.0
122800,케이티롤,5320,5320,5130,5260,36761,190784200,4360.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2210,2260,2190,2215,45118,99880505,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5030,5200,4975,5000,95223,480261820,9677.0,500.0,0.5166890565257828,10.0,2.4,120.0
