,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043650,국순당,6490,6560,6430,6490,88691,575616030,10755.0,33.62,0.6034053928405393,193.0,0.77,50.0
006050,국영지앤엠,1815,1890,1765,1800,1274360,2311654400,1577.0,128.6,1.1418833227647431,14.0,0.83,15.0
060480,국일신동,2060,2080,2025,2050,4977,10161545,3437.0,11.14,0.5964140238580157,184.0,1.22,25.0
078130,국일제지,3250,3275,3095,3275,227950,733184310,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,11200,11450,11000,11250,7982,88730800,32489.0,0.0,0.0,0.0,2.67,300.0
900070,글로벌에스엠,3400,3450,3310,3310,94700,321452110,,,,,,
053260,금강철강,3425,3430,3380,3420,19313,65673395,5347.0,10.18,0.6396811296053861,336.0,2.92,100.0
058370,금성테크,3300,3380,3270,3305,212070,698792025,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3560,3585,3520,3575,8475,30212435,3856.0,21.8,0.9270455134854771,164.0,2.1,75.0
036190,금화피에스시,39900,40000,39300,39650,436,17364450,22194.0,11.12,1.7857426979138507,3565.0,2.27,900.0
049080,기가레인,4985,5080,4985,5030,32274,162429565,4269.0,11.46,1.1785784873506675,439.0,0.99,50.0
035460,기산텔레콤,3600,3750,3380,3390,1211502,4325470475,2470.0,18.73,1.3728428643724697,181.0,0.0,0.0
187790,나노,2230,2230,2135,2210,196230,426303530,1932.0,122.75,1.1436335403726707,18.0,0.0,0.0
151910,나노스,7150,7260,7050,7060,42504,301812430,5058.0,181.0,1.3956109134045076,39.0,2.12,150.0
121600,나노신소재,33950,33950,31350,31700,709060,22818229600,8514.0,58.9,3.722288289875499,538.0,0.47,150.0
039860,나노엔텍,6770,6910,6480,6680,107519,718929880,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2280,2390,2280,2390,4735,11091160,4876.0,13.35,0.49014144534454474,179.0,1.26,30.0
051490,나라엠앤디,5650,5790,5480,5510,119887,671429800,5058.0,16.8,1.0892398181099248,328.0,2.18,120.0
190510,나무가,34200,34750,32700,32800,29620,992910450,8622.0,47.53,3.803823068893528,690.0,0.0,0.0
089600,나스미디어,47500,47500,45600,45950,12808,590864200,7587.0,47.62,6.057483194938711,965.0,0.63,290.0
138610,나이벡,11150,11150,10700,10950,43496,471876850,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6970,7100,6710,6770,42892,294594270,1650.0,28.81,4.103598484848485,235.0,1.05,71.0
036800,나이스정보통신,39600,39900,38400,38400,95408,3710239300,9576.0,12.32,4.010277157738095,3117.0,0.63,240.0
091590,남화토건,5890,5890,5810,5830,9595,56572110,9866.0,11.83,0.5910465867626191,493.0,1.72,100.0
168330,내츄럴엔도텍,22750,26250,22450,23750,1857251,45622196350,3706.0,21.97,6.408046073934161,1081.0,0.0,0.0
072770,네오디안테크놀로지,1915,1965,1850,1910,275108,517928805,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,11800,12100,10000,10000,895610,9893172450,9844.0,6.15,1.0155789694229989,1626.0,0.0,0.0
095660,네오위즈게임즈,17150,17300,16400,16850,359398,6027489100,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17000,17200,16600,16850,28718,485480350,26528.0,2.55,0.636445306609997,6619.0,0.0,0.0
037340,네오이녹스엔모크스,6660,7080,5900,5900,4233625,27228710420,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5270,5290,5040,5140,47953,247091080,6333.0,14.81,0.8116117953576504,347.0,6.81,350.0
092730,네오팜,32400,32750,31250,31300,49289,1569069350,4174.0,86.7,7.497409559175851,361.0,0.8,250.0
101400,네오피델리티,2975,3100,2915,3040,64522,195913925,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5700,5730,5500,5500,12832,72015240,5082.0,51.88,1.0820051160960251,106.0,0.0,0.0
007390,네이처셀,6910,6960,5860,5940,4667428,29343013700,355.0,118.8,16.734154929577464,50.0,0.0,0.0
033640,네패스,6280,6280,6150,6170,50653,313294970,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11150,11150,10800,10900,5539,60588100,4710.0,8.77,2.3153679007431,1243.0,1.38,150.0
073070,넥센테크,6170,6390,6070,6150,9995,61847530,2951.0,14.4,2.0834065782785496,427.0,1.22,75.0
089140,넥스턴,17900,19400,17700,18800,284084,5281694450,5013.0,28.36,3.750701301615799,663.0,0.53,100.0
065170,넥스트BT,3570,3725,3530,3635,400502,1453162735,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5890,5950,5750,5850,14673,85878970,3415.0,15.64,1.712911786237189,374.0,0.85,50.0
137940,넥스트아이,5400,5550,5230,5330,16880,90054990,4558.0,11.24,1.1691085728389645,474.0,0.94,50.0
092600,넥스트칩,5400,5420,5240,5240,62675,333124440,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13650,13750,13050,13150,334769,4431023750,3154.0,47.8,4.1688134115409,275.0,0.0,0.0
031390,녹십자셀,56000,56500,53800,53900,130493,7183594200,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14950,15150,14850,15050,38161,571558150,3295.0,30.84,4.568057663125948,488.0,0.33,50.0
054050,농우바이오,22450,22450,22100,22350,34215,765272100,11523.0,23.27,1.9403163781133386,961.0,1.12,250.0
040160,누리텔레콤,11700,12050,11500,11700,80519,949906400,3273.0,88.6,3.574243813015582,132.0,0.0,0.0
069140,누리플랜,4415,4415,4190,4250,41142,175224715,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10600,10850,10350,10600,36949,389450300,6945.0,189.2,1.5259899208063354,56.0,0.0,0.0
060260,뉴보텍,1550,1650,1530,1605,1099284,1740685245,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1750,1765,1660,1670,971427,1656950075,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,14000,14750,12900,14300,6017555,81868961000,,,,,,
085670,뉴프렉스,3000,3930,2895,3930,11065459,38529140270,3005.0,22.98,1.3079294925124791,171.0,0.0,0.0
053290,능률교육,3750,3780,3615,3665,35008,128658375,3739.0,12.59,0.9801501069804761,291.0,1.36,50.0
119860,다나와,10400,10450,10250,10450,7282,75618950,8134.0,13.9,1.2849305384804524,752.0,2.11,220.0
064260,다날,9280,9520,9240,9330,163644,1537493970,4602.0,66.2,2.0279090612777053,141.0,0.0,0.0
093640,다믈멀티미디어,3860,4125,3860,4005,290564,1151387220,984.0,47.7,4.070884146341464,84.0,0.0,0.0
039560,다산네트웍스,5750,5950,5680,5860,92726,542466230,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18400,18600,18050,18250,88664,1617572000,8104.0,24.3,2.2515983619200397,751.0,0.6,110.0
068240,다원시스,29950,29950,28750,28850,88711,2587143900,5108.0,55.8,5.648994224745497,517.0,0.21,60.0
012860,대동,3140,3290,3090,3160,86411,277179715,5234.0,3.51,0.6041839564625525,901.0,1.58,50.0
020400,대동금속,30300,31800,30300,31500,80,2512400,36950.0,47.1,0.852658152909337,669.0,0.95,300.0
008830,대동기어,24300,24950,24000,24700,88,2161750,56072.0,157.4,0.4406455093451277,157.0,1.21,300.0
048470,대동스틸,3460,4000,3350,3380,2909790,10858818130,5704.0,78.6,0.5927200210378681,43.0,0.89,30.0
004780,대륙제관,6410,6460,6300,6300,34981,222083790,4310.0,12.07,1.4618800754060324,522.0,0.95,60.0
017650,대림제지,4250,4440,4250,4320,9477,41348970,10440.0,6.02,0.4139869193007663,718.0,1.16,50.0
007720,대명코퍼레이션,1035,1050,1020,1045,341932,354451030,881.0,8.43,1.18647133938706,124.0,0.0,0.0
078140,대봉엘에스,10200,10300,9980,10000,36859,371192590,4383.0,20.38,2.2824834588181613,491.0,0.5,50.0
036480,대성미생물,87000,87000,84200,85000,2164,184109900,55625.0,15.81,1.5279494382022472,5375.0,1.0,850.0
025440,대성엘텍,853,870,821,850,60462,50881401,392.0,29.31,2.1685267857142856,29.0,0.0,0.0
027830,대성창투,1805,1855,1805,1805,160121,291403050,1297.0,21.75,1.3918658442559753,83.0,1.66,30.0
104040,대성파인텍,5360,5410,5160,5180,13468,71104460,5978.0,7.82,0.8660165398126464,662.0,2.12,110.0
217270,대신밸런스제1호스팩,2030,2030,2010,2025,4518,9107870,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,905,917,899,905,264418,239808132,567.0,29.19,1.595789241622575,31.0,0.0,0.0
045390,대아티아이,1520,1620,1520,1555,2959904,4662566560,935.0,22.2,1.6622660427807487,70.0,0.0,0.0
108380,대양전기공업,12500,12500,12300,12450,7483,92544450,14547.0,8.27,0.8559512915034028,1505.0,0.0,0.0
006580,대양제지,15050,15150,14750,15050,422,6266150,37054.0,5.27,0.4064424977735197,2858.0,1.66,250.0
215480,대우SBI스팩1호,2100,2100,2060,2065,2577,5359545,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2040,2055,2010,2045,1531,3079350,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2050,2050,2000,2020,33676,67811435,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9200,9380,8900,9070,104973,951290220,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6050,6230,6000,6080,10665,64724000,9887.0,8.41,0.6147181905532517,723.0,2.06,125.0
120240,대정화금,12600,12600,12050,12400,27208,334772000,12274.0,11.02,1.01037699099723,1125.0,2.02,250.0
003310,대주산업,1080,1185,1070,1180,749110,863338370,1328.0,27.44,0.8884130271084337,43.0,0.0,0.0
078600,대주전자재료,5600,5600,5350,5440,2617,14126980,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4650,4770,4580,4650,66723,312150910,6537.0,16.03,0.7111920605782469,290.0,0.0,0.0
096350,대창솔루션,2180,2230,2175,2220,8274,18116755,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,4400,4715,4350,4445,216718,977090185,7203.0,37.66,0.6168870609468277,118.0,3.37,150.0
131220,대한과학,10850,11200,10000,10000,484824,5096782330,3350.0,76.94,2.9856343283582087,130.0,0.0,0.0
010170,대한광통신,1200,1255,1180,1195,144173,174224455,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16800,17150,16100,16200,109438,1803610550,5147.0,85.7,3.1464809597823975,189.0,0.0,0.0
023910,대한약품,21550,22100,21450,21550,24721,536864550,10683.0,12.41,2.017191449031171,1737.0,0.7,150.0
021040,대호피앤씨,1295,1315,1240,1260,75991,95855900,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1700,1705,1535,1555,1692109,2728612120,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39150,39550,37450,37800,253326,9682944400,3182.0,0.0,0.0,0.0,0.26,100.0
192080,더블유게임즈,57200,57200,51500,52600,557250,29813291400,3251.0,23.8,16.176897493079053,2210.0,0.0,0.0
213420,덕산네오룩스,26300,26750,25700,26150,66976,1756557800,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9460,9680,9200,9200,166253,1552450020,7978.0,5.55,1.154267497336425,1659.0,0.0,0.0
090410,덕신하우징,7110,7190,7030,7030,15491,109474390,8674.0,6.9,0.8104113226308508,1019.0,1.71,120.0
194480,데브시스터즈,25200,25850,25200,25500,15960,408199250,18087.0,6.76,1.4101400522474705,3772.0,0.0,0.0
017680,데코앤이,2630,2690,2465,2540,7128401,18242714540,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3450,3600,3430,3570,35246,122745530,2069.0,274.5,1.724746254229096,13.0,0.0,0.0
100130,동국S&C,3565,3690,3560,3675,116767,425840050,4118.0,18.56,0.8925145701796989,198.0,1.9,70.0
005160,동국산업,3585,3695,3585,3690,94803,346783595,6463.0,11.46,0.5710075622775801,322.0,3.25,120.0
075970,동국알앤에스,1865,1880,1825,1825,36672,67977105,3996.0,18.81,0.4566597847847848,97.0,4.38,80.0
086450,동국제약,51600,52200,50300,50400,24401,1254865200,19828.0,21.06,2.540926971958846,2392.0,0.6,300.0
099410,동방선기,2290,2345,2240,2275,76494,173499715,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1930,1930,1850,1870,26538,49974515,1775.0,28.77,1.0533890845070422,65.0,0.0,0.0
207760,동부스팩2호,5090,5200,5040,5040,38910,198843280,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2060,2080,2060,2065,5236,10812245,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34700,35500,34500,35250,125350,4415134300,10591.0,27.45,3.3282799074686054,1284.0,1.7,600.0
033500,동성화인텍,5120,5230,5120,5130,30009,154781280,3816.0,5.89,1.3445320689203355,871.0,2.53,130.0
025950,동신건설,5100,5260,5100,5260,4569,23341510,8283.0,22.97,0.6350167511771098,229.0,1.9,100.0
088130,동아엘텍,12500,13100,12100,13050,306449,3878962250,8296.0,16.2,1.572265625,805.0,0.61,80.0
041930,동아화성,5410,5500,5370,5450,71698,390073020,4668.0,8.13,1.1673059929305913,670.0,1.47,80.0
038500,동양시멘트,4970,4970,4805,4880,76532,373977820,5310.0,1.6,0.9172901218220338,3045.0,0.0,0.0
060380,동양에스텍,2810,2865,2810,2835,5523,15724110,4912.0,0.0,0.0,0.0,3.53,100.0
079960,동양이엔피,13350,13450,13200,13250,37960,506090650,20672.0,9.64,0.6412470672890866,1375.0,2.26,300.0
104460,동양피엔에프,4855,4935,4855,4900,17514,85832080,5242.0,13.54,0.9349753195345288,362.0,2.45,120.0
088910,동우,3885,3910,3855,3870,142848,553951495,5384.0,53.0,0.7186106983655275,73.0,0.0,0.0
094170,동운아나텍,10100,10350,9810,10250,23385,238385350,3767.0,9.52,2.722787944650916,1077.0,0.98,100.0
013120,동원개발,0,0,0,44400,0,0,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,9010,9110,8950,9100,8976,81175360,13421.0,8.43,0.6783445719394978,1080.0,1.54,140.0
032960,동일기연,13700,14100,13700,13750,33407,458506300,11175.0,12.67,1.2303341722595078,1085.0,0.25,35.0
023790,동일철강,3840,3940,3810,3880,23911,92059190,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5350,5390,5250,5260,124133,660114130,3299.0,21.73,1.59433729918157,242.0,1.14,60.0
025900,동화기업,37300,38650,36550,36550,37612,1414045300,24667.0,17.77,1.4814890592694694,2057.0,0.0,0.0
078590,두올산업,2430,2440,2280,2405,129542,310249065,714.0,34.38,3.3700980392156863,70.0,0.0,0.0
030350,드래곤플라이,5990,6080,5810,5830,50521,300825800,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2300,2350,2260,2330,21801,49836125,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3995,4215,3990,4150,187583,759611735,6950.0,4.58,0.5968030575539568,906.0,3.61,150.0
109740,디에스케이,8400,8590,8280,8280,49913,419576870,4939.0,20.95,1.6757409141526625,395.0,0.6,50.0
090710,디에스티로봇,5080,5320,5060,5150,72402,375532660,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10850,11000,10750,10800,97584,1059460150,3460.0,17.7,3.1210711705202314,610.0,0.93,100.0
196490,디에이테크놀로지,9180,9640,9130,9360,375234,3529910580,4586.0,13.16,2.039706443523768,711.0,0.53,50.0
066900,디에이피,4500,4500,4150,4340,7128,30832925,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12950,13050,12600,12900,42241,543105050,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17250,17250,16700,16950,43713,739829700,3966.0,16.33,4.27347295763994,1038.0,0.0,0.0
101000,디엠씨,3985,4025,3860,3905,12037,46944990,2386.0,13.47,1.637023260687343,290.0,0.64,25.0
134580,디엠티,4000,4015,3915,3980,19325,76359415,4090.0,11.44,0.9731662591687041,348.0,1.76,70.0
039840,디오,26150,26750,25850,26000,48700,1280882350,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4365,4400,4290,4340,82447,356719015,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3120,3120,3015,3100,8733,26898325,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1570,1605,1500,1515,652949,1009350925,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3115,3115,3010,3015,45835,139102130,5768.0,16.75,0.5227115117891817,180.0,1.66,50.0
106520,디지탈옵틱,36700,37000,34000,34550,174226,6200899600,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3270,3275,3230,3265,32828,106919370,2738.0,8.85,1.1929242375821767,369.0,4.9,160.0
033130,디지틀조선,4105,4230,4105,4145,379799,1579330430,1584.0,42.72,2.6159840593434343,97.0,0.97,40.0
033310,디케이디앤아이,3050,3180,3050,3120,50202,156319195,1614.0,8.79,1.9331581087360594,355.0,0.0,0.0
105740,디케이락,5700,5750,5680,5710,5753,32857480,9403.0,7.69,0.6077544234552802,743.0,3.5,200.0
187220,디티앤씨,16100,16350,15350,15650,55358,874419900,6482.0,14.61,2.4138600161987043,1071.0,0.0,0.0
131180,딜리,2560,2635,2540,2565,397553,1030173445,1667.0,21.73,1.5384860527894422,118.0,1.95,50.0
042510,라온시큐어,3270,3370,3170,3195,1047149,3418539285,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1795,1800,1750,1765,976424,1727263025,1145.0,135.8,1.5412663755458516,13.0,0.0,0.0
171120,라이온켐텍,13750,14050,13700,13900,36495,506685950,7792.0,21.38,1.783078798767967,650.0,0.72,100.0
171010,램테크놀러지,3180,3190,3065,3110,9522,29600270,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31350,34450,31350,33600,139069,4654873350,5155.0,50.7,6.519071290009699,663.0,0.0,0.0
141080,레고켐바이오,27050,27750,25750,26300,111530,2968339800,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7570,8000,7480,7670,439159,3424623380,2491.0,92.44,3.0800130469690887,83.0,0.0,0.0
038390,레드캡투어,23650,23800,23000,23700,4670,109185750,14753.0,11.78,1.606715583271199,2012.0,2.53,600.0
047440,레이젠,2070,2105,2015,2015,420848,869219300,3358.0,19.19,0.5999664979154259,105.0,0.0,0.0
026040,로만손,10800,11250,10500,10700,170890,1866496900,4601.0,18.27,2.3263760595522713,586.0,0.93,100.0
090360,로보스타,11300,11950,11300,11600,139639,1633686550,3744.0,42.03,3.098457532051282,276.0,0.0,0.0
016170,로엔,70000,73000,68700,70400,47706,3411745900,7993.0,39.1,8.80868807081196,1801.0,1.01,711.0
067730,로지시스,5150,5210,4995,5000,96074,485141175,1610.0,20.48,3.1044642857142857,244.0,3.7,185.0
071280,로체시스템즈,4445,4595,4435,4490,68546,309617440,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7250,7250,6800,6800,81969,572912620,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6650,6650,6280,6450,26656,170600760,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4000,4205,3995,4150,958672,3974619135,4807.0,16.27,0.8628530008321198,255.0,0.6,25.0
082800,루미마이크로,1115,1145,1110,1145,20670,23361730,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43500,43650,41900,42000,51337,2191662400,3253.0,276.2,12.908084844758685,152.0,0.06,25.0
060240,룽투코리아,10600,10800,10000,10550,83150,853117950,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1550,1890,1475,1595,5711988,9806362370,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42950,42950,40500,41950,24038,1004371000,10252.0,20.7,4.09135107783847,2026.0,1.67,700.0
039980,리노스,3215,3445,3195,3385,3086863,10307977270,1496.0,20.39,2.2625960895721926,166.0,1.48,50.0
012700,리드코프,13150,13400,13050,13100,18432,243121150,8070.0,8.96,1.6234065210656754,1462.0,0.76,100.0
038340,리젠,2065,2095,1810,1875,6652645,12837925500,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2680,2805,2630,2650,89016,239967820,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3755,3835,3755,3770,94204,356455520,2941.0,9.92,1.2819831689901393,380.0,0.0,0.0
098120,마이크로컨텍솔,6430,6550,6250,6300,46051,293279260,4735.0,6.25,1.33051742344245,1008.0,2.54,160.0
035480,마제스타,3800,3880,3730,3730,419389,1598857825,1362.0,53.28,2.738390234948605,70.0,0.0,0.0
038290,마크로젠,39450,40000,38400,38500,90829,3568048100,7561.0,111.94,5.092778732971829,344.0,0.0,0.0
005990,매일유업,39750,41300,39000,40100,139118,5631422050,25855.0,21.03,1.551212289692516,1907.0,0.31,125.0
093520,매커스,2970,2985,2900,2960,190203,557412980,2353.0,8.71,1.2586990012749681,340.0,0.0,0.0
141070,맥스로텍,2315,2400,2200,2400,130299,300612625,2115.0,120.0,1.1347517730496455,20.0,1.25,30.0
072870,메가스터디,44300,44950,44100,44300,9354,415183500,59889.0,7.62,0.7397254582435839,5813.0,4.97,2200.0
215200,메가스터디교육,61400,61400,60100,60100,565,34028900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20800,21700,20600,20600,42251,895124800,3780.0,34.34,5.451388888888889,600.0,0.0,0.0
086900,메디톡스,480100,481400,461000,461800,36497,17234867500,14424.0,56.97,32.023199181919026,8108.0,0.32,1500.0
078160,메디포스트,107900,112800,104000,104000,360017,39196887900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4625,4740,4420,4425,351968,1613391220,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30650,30650,29450,29500,46628,1385014550,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4865,4930,4790,4820,193795,941354990,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,5210,5270,5180,5240,135019,705018470,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4250,4300,4100,4100,149085,625668100,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31550,32100,31000,31200,66704,2117492300,7835.0,24.4,3.9810067007019785,1278.0,1.63,510.0
100030,모바일리더,11100,11850,11000,11700,54439,627631800,9260.0,27.45,1.2629623380129589,426.0,0.0,0.0
101330,모베이스,8900,9050,8680,8840,34394,303684710,10966.0,3.31,0.8072590136558453,2674.0,0.94,83.0
033200,모아텍,2710,2775,2665,2710,4588,12347220,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4720,5000,4660,4875,643668,3126483420,1426.0,19.66,3.4184782608695654,248.0,0.0,0.0
001810,무림SP,3585,3700,3580,3615,24357,88259545,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,10000,10150,9530,9530,466556,4574405440,3730.0,48.12,2.5546246648793565,198.0,0.52,50.0
095500,미래나노텍,5170,5250,4965,5020,110125,556699090,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2160,2160,2070,2120,3651,7579370,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2075,2120,2045,2055,2923,6007030,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9100,9100,8890,8890,7080,63528210,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2650,2730,2645,2690,133530,355468785,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32150,33200,31500,31500,95432,3089751500,2276.0,23.84,13.839013071177504,1321.0,0.0,0.0
206640,바디텍메드,2865,2935,2735,2805,1242467,3525052035,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2750,3270,2650,2650,7444113,22531616885,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3850,4875,3850,4875,10803329,48218338435,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1665,1690,1530,1530,7463858,12178147320,799.0,51.0,1.9148936170212767,30.0,0.0,0.0
053030,바이넥스,20300,20450,19150,19150,896134,17676291000,4267.0,47.28,4.487674302788845,405.0,0.0,0.0
084990,바이로메드,187000,187200,177700,177900,252240,45924525200,4724.0,16180.0,37.66638441998307,11.0,0.0,0.0
064550,바이오니아,10200,10300,10050,10250,46332,472685000,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26500,27250,26300,26750,140200,3770800450,7632.0,38.0,3.5052410901467503,704.0,0.93,250.0
038460,바이오스마트,8200,8690,8030,8050,903095,7515320430,3557.0,149.1,2.2639162215350015,54.0,0.0,0.0
086040,바이오톡스텍,5690,5690,5410,5490,39251,217257480,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36950,37350,36500,36550,57965,2132808750,5895.0,55.47,6.200832273112807,659.0,0.27,100.0
046310,백금T&A,2555,2680,2555,2680,74633,194237005,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1140,1140,1065,1100,369697,407531530,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1740,1740,1650,1675,57096,96583565,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10650,10700,10250,10450,42501,444742700,3916.0,16.53,2.667964759959142,632.0,0.0,0.0
019660,베리타스,3485,4160,3300,4160,8664132,23994986165,659.0,12.49,6.312440724582701,333.0,0.0,0.0
177350,베셀,10000,10100,9220,9320,464580,4442200250,3501.0,4.3,2.6595805216366752,2165.0,0.0,0.0
014100,보령메디앙스,22000,22950,21800,22300,262100,5881824400,3474.0,44.4,6.41679260218768,502.0,0.0,0.0
006910,보성파워텍,4200,5160,4140,4420,28489771,133788569940,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9700,10250,9700,10200,174407,1751614540,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5310,5430,5250,5260,213104,1133354680,4885.0,11.46,1.0768823567041965,459.0,0.0,0.0
025270,부산방직,6820,7000,6720,6720,6910,46852570,4680.0,420.0,1.435897435897436,16.0,0.0,0.0
008470,부스타,5160,5430,5140,5360,81610,431441720,6730.0,11.4,0.7960275817236255,470.0,1.68,90.0
100120,뷰웍스,37600,38050,37150,37750,49640,1867731200,7068.0,36.03,5.342494340690436,1048.0,0.26,100.0
064480,브리지텍,5430,5480,5310,5370,90940,489028790,3195.0,16.83,1.6801789906103286,319.0,2.23,120.0
033560,블루콤,11300,11450,11100,11100,151492,1706653000,7092.0,7.45,1.5639998193386915,1489.0,3.6,400.0
200780,비씨월드제약,32200,33200,31600,32400,28200,917674600,9247.0,35.25,3.503271331242565,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,17250,17550,17050,17350,318157,5519836050,5362.0,92.3,3.2366187989556137,188.0,0.0,0.0
090460,비에이치,5450,5490,5360,5460,70067,380702170,6501.0,6.19,0.8399969716197508,882.0,0.0,0.0
083650,비에이치아이,3185,3205,2980,3000,118679,361339995,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4555,4630,4500,4610,11590,52985995,7027.0,8.62,0.6560687793510744,535.0,2.17,100.0
082920,비츠로셀,12150,12550,11950,12200,72038,877774400,5931.0,14.51,2.057169164137582,841.0,0.16,20.0
054220,비츠로시스,1085,1130,1085,1095,201894,224247550,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4745,4745,4640,4695,41074,193154985,4117.0,28.45,1.1403365618168568,165.0,0.0,0.0
032850,비트컴퓨터,7490,7650,7270,7270,298920,2235817110,1880.0,90.9,3.867021276595745,80.0,0.0,0.0
093190,빅솔론,15050,15050,14800,15000,20983,313821200,9439.0,10.96,1.5885753257760356,1368.0,1.33,200.0
