,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,380,380,373,377,178016,66551393,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14650,15100,14100,14200,104756,1528807700,6002.0,13.2,2.3669714261912698,1076.0,1.06,150.0
099220,SDN,1495,1515,1465,1475,215771,320053590,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5840,5920,5720,5800,491710,2854219820,5247.0,15.22,1.1050779016580903,381.0,0.0,0.0
049470,SGA,608,611,598,605,281173,169770760,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6800,6850,6750,6820,14074,95358200,13171.0,6.78,0.5179513704350467,1006.0,1.47,100.0
057500,SKC 솔믹스,1860,1905,1830,1840,208255,388417650,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4835,4835,4710,4720,876086,4162518140,3752.0,62.12,1.2583955223880596,76.0,0.0,0.0
066270,SK컴즈,5710,5740,5620,5650,65443,371715170,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2900,2930,2870,2900,97418,282402850,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,8390,9530,8050,8650,4275313,38231853080,3230.0,76.56,2.678502321981424,113.0,0.23,20.0
051980,SNH,1590,1590,1530,1560,46397,71831940,2882.0,7.72,0.5410088480222068,202.0,0.0,0.0
036540,STS반도체,4110,4180,4050,4055,351012,1439069120,4473.0,156.0,0.9067739771965124,26.0,0.0,0.0
032540,TJ미디어,3055,3080,3035,3080,21917,66885540,6081.0,9.48,0.5064763710738366,325.0,4.22,130.0
048770,TPC,12900,13250,11950,11950,2048803,26061848550,2112.0,89.2,5.658676609848484,134.0,0.21,25.0
057030,YBM시사닷컴,4260,4260,4205,4220,10036,42374265,3904.0,18.67,1.080902599897541,226.0,5.92,250.0
040300,YTN,2745,2745,2700,2700,5826,15880620,4195.0,22.88,0.6434445768772348,118.0,0.37,10.0
052220,iMBC,4315,4350,4270,4285,27750,119211600,2048.0,30.19,2.09307861328125,142.0,1.05,45.0
079940,가비아,5200,5440,5200,5340,145884,777525160,2644.0,10.19,2.019005295007564,524.0,0.37,20.0
078890,가온미디어,5490,5520,5450,5480,120405,660278020,5474.0,11.73,1.000421024388016,467.0,0.91,50.0
030270,가희,8600,8770,8500,8550,3292,28193390,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,589,590,577,587,70955,41462146,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1450,1475,1430,1450,37459,54066635,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,53900,55400,53900,55400,113029,6173892400,16350.0,13.58,3.3891332186544343,4081.0,0.0,0.0
041140,게임하이,7120,7270,7120,7250,34074,245597870,2141.0,16.05,3.3877568893040637,452.0,0.0,0.0
039240,경남스틸,6620,6690,6610,6650,1378,9143790,12019.0,5.24,0.552636710624844,1268.0,3.76,250.0
053950,경남제약,283,292,282,289,1636672,470287660,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12550,12950,12550,12900,8133,103853800,11593.0,18.53,1.1125463641852842,696.0,3.88,500.0
139050,경봉,2750,2805,2715,2715,302570,831778795,1484.0,45.25,1.8295148247978437,60.0,1.84,50.0
043220,경원산업,1540,1580,1415,1535,26514,40354900,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8980,9160,8710,8890,45447,406117930,4728.0,13.07,1.8798249788494077,680.0,0.62,55.0
089890,고려반도체,4540,4650,4490,4490,5782,26338130,2947.0,5.71,1.5251129326433661,787.0,0.0,0.0
049720,고려신용정보,984,990,983,990,15182,14947177,852.0,15.47,1.1619718309859155,64.0,5.05,50.0
014570,고려제약,3750,4045,3710,3915,1929938,7502748020,4325.0,28.58,0.9052492774566474,137.0,1.79,70.0
098460,고영,32450,32900,32300,32800,21355,698051150,9287.0,18.81,3.530762086787983,1743.0,0.61,200.0
121440,골프존,20350,20700,20200,20250,101999,2086427250,11179.0,10.14,1.8115062281957242,1997.0,5.93,1200.0
014200,광림,2000,2000,1900,1955,114679,221459340,3321.0,52.84,0.5887439777175549,37.0,0.0,0.0
026910,광진실업,2405,2405,2320,2350,10220,23770885,4502.0,12.63,0.5219242836517104,186.0,1.06,25.0
090150,광진윈텍,2890,2940,2885,2925,33602,97688220,3936.0,6.83,0.7424892022357723,428.0,1.03,30.0
053270,구영테크,1585,1590,1545,1580,38620,60440315,2791.0,11.62,0.5660829451809387,136.0,0.0,0.0
066620,국보디자인,9430,9560,9300,9540,34228,322855570,7675.0,8.59,1.243994299674267,1111.0,2.1,200.0
043650,국순당,6200,6200,6110,6130,32531,199635760,10474.0,15.52,0.5854265622016421,395.0,1.47,90.0
006050,국영지앤엠,1020,1060,1020,1055,789968,823752310,1563.0,6.13,0.6744541746641075,172.0,1.9,20.0
078130,국일제지,4880,4880,4790,4880,679,3268295,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,286,293,282,284,4693745,1348267290,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16800,16800,15800,16000,27589,446220350,8748.0,13.4,1.8287304955418382,1194.0,2.5,400.0
019010,그랜드백화점,5060,5060,4720,4810,496,2358885,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1065,1085,1055,1070,23054,24687295,,,,,,
053260,금강철강,2500,2530,2485,2490,33282,83207795,4851.0,5.11,0.5129386982065554,487.0,4.02,100.0
058370,금성테크,1080,1160,1050,1070,349176,383439645,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5500,5520,5290,5330,103559,555222890,2555.0,8.3,2.084772504892368,642.0,0.0,0.0
036190,금화피에스시,31500,31700,31350,31700,4148,130804750,15384.0,9.95,2.06192208625845,3187.0,1.89,600.0
035460,기산텔레콤,2270,2385,2230,2375,572954,1326262035,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15400,16000,15100,15850,275103,4267697400,3784.0,12.26,4.188517854783298,1293.0,0.63,100.0
121600,나노신소재,18650,19100,18500,18550,35552,667125150,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4185,4185,4135,4140,29734,123689125,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4525,4580,4460,4500,17805,79841980,4355.0,28.3,1.0331120838117107,159.0,0.0,0.0
010670,나노트로닉스,1375,1410,1305,1410,1218423,1653076680,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2915,2970,2915,2940,11402,33575050,4845.0,6.64,0.6071820175438597,443.0,4.08,120.0
089600,나스미디어,12350,12850,12000,12850,221839,2769301450,5994.0,14.49,2.1445729583750417,887.0,1.38,177.0
138610,나이벡,4275,4345,4240,4240,1208,5134310,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2655,2700,2630,2635,31854,84895170,1333.0,13.44,1.9758064516129032,196.0,2.24,59.0
036800,나이스정보통신,7950,8030,7800,7930,124010,984196950,5502.0,7.27,1.4414864765085424,1091.0,2.52,200.0
091590,남화토건,5150,5200,5150,5200,19755,102213940,9103.0,8.68,0.5711449865428979,599.0,2.88,150.0
037340,네오아레나,1400,1455,1365,1425,894822,1253409515,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17050,17200,16950,17150,79403,1355421500,11954.0,47.9,1.4347028191400368,358.0,0.0,0.0
104200,네오위즈인터넷,8400,8500,8290,8330,47402,395173640,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10650,10700,10550,10600,17036,180521400,18133.0,8.6,0.5848853781779076,1233.0,0.0,0.0
085910,네오티스,5450,5720,5330,5710,105820,586131980,6442.0,11.26,0.8860153581962124,507.0,6.13,350.0
092730,네오팜,6240,6340,6150,6300,8453,52707520,4011.0,72.44,1.5711948391922215,87.0,1.19,75.0
101400,네오피델리티,2440,2440,2400,2425,20753,49978325,3013.0,28.53,0.8048975273813475,85.0,0.0,0.0
153460,네이블,9170,9260,8970,9030,22207,201330400,4880.0,6.31,1.8512102971311475,1432.0,0.0,0.0
007390,네이처셀,646,646,635,640,93469,60120736,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9950,10050,9780,9780,153117,1515746740,6876.0,19.52,1.4219499890924956,501.0,1.02,100.0
087730,네패스신소재,13000,13150,12750,13100,6693,86618650,3015.0,18.05,4.345615671641791,726.0,0.76,100.0
073070,넥센테크,3070,3110,2975,3040,208882,636086490,2685.0,10.17,1.132733938547486,299.0,1.64,50.0
081970,넥스지,4520,4600,4495,4530,17804,80679430,5589.0,9.83,0.8106576534263732,461.0,0.0,0.0
089140,넥스턴,4725,4880,4635,4765,197120,940011120,4169.0,10.07,1.1425420514511873,473.0,2.1,100.0
139670,넥스트리밍,7200,7380,7200,7300,7312,53490230,2613.0,12.67,2.793340987370838,576.0,0.96,70.0
137940,넥스트아이,7830,7830,7730,7800,142,1102680,3526.0,12.34,2.212492909812819,632.0,0.64,50.0
092600,넥스트칩,3675,3675,3550,3600,23624,84438975,5087.0,15.0,0.7076862590918026,240.0,2.22,80.0
031390,녹십자셀,32250,32600,30450,31400,125244,3935424400,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23950,24750,23700,24450,146656,3567950150,10394.0,18.88,2.351657206080431,1295.0,1.02,250.0
040160,누리텔레콤,5070,5120,5000,5060,56978,287910850,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10500,10900,10300,10850,40894,433762150,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7210,7450,7050,7450,23812,172233670,6294.0,13.14,1.1837836630123928,567.0,0.0,0.0
060260,뉴보텍,645,649,636,641,85411,54707829,647.0,42.72,0.9903883307573416,15.0,0.0,0.0
012340,뉴인텍,1675,1750,1650,1680,3500865,5995512600,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1650,1915,1650,1800,1608939,2910439590,,,,,,
085670,뉴프렉스,3995,3995,3935,3965,68963,273059220,3123.0,21.55,1.269492475184118,184.0,0.0,0.0
053290,능률교육,3075,3085,3045,3075,8192,25171800,3250.0,439.2,0.946076923076923,7.0,0.0,0.0
119860,다나와,10300,10700,10200,10500,58362,611267550,7052.0,12.74,1.488877268859898,824.0,1.9,200.0
064260,다날,10150,10250,10000,10050,207423,2097850100,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5810,5970,5760,5970,290825,1704939470,820.0,66.3,7.278201219512195,90.0,0.0,0.0
039560,다산네트웍스,6520,6660,6500,6530,64749,424893760,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1730,1810,1705,1800,72466,128562960,659.0,21.44,2.7325493171471926,84.0,0.0,0.0
032190,다우데이타,4370,4510,4295,4295,634329,2799675690,7109.0,11.73,0.6037307462371642,366.0,1.16,50.0
068240,다원시스,8110,8120,7900,7950,152812,1218963580,4325.0,14.48,1.8376029624277457,549.0,0.75,60.0
077280,다윈텍,1885,1885,1835,1860,10877,20242440,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,92500,93500,91800,92900,45435,4205314700,38158.0,16.36,2.434742141228576,5679.0,1.19,1110.0
033830,대구방송,5630,5630,5540,5600,11,61350,9448.0,12.7,0.5929379895215918,441.0,1.07,60.0
012860,대동,5650,5740,5180,5220,480302,2573260120,3879.0,0.0,0.0,0.0,0.57,30.0
020400,대동금속,22800,23050,22600,23050,51,1154700,36285.0,49.25,0.6352211657709798,468.0,1.3,300.0
008830,대동기어,19450,19450,19450,19450,9,175050,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,5620,5660,5440,5500,623205,3448527480,5613.0,0.0,0.0,0.0,0.55,30.0
004780,대륙제관,4450,4550,4430,4460,37649,168260485,3781.0,18.06,1.1799623115577889,247.0,1.12,50.0
017650,대림제지,3560,3595,3540,3570,4175,14844655,9017.0,2.55,0.3966058902628369,1402.0,1.4,50.0
007720,대명엔터프라이즈,679,685,660,678,92806,62769171,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5230,5250,5000,5000,747550,3823054600,3541.0,16.45,1.4125247105337475,304.0,1.0,50.0
036480,대성미생물,37600,38700,37500,38200,499,19053950,51926.0,32.53,0.7355022050610485,1174.0,2.23,850.0
025440,대성엘텍,830,830,812,820,62839,51557222,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1170,1180,1145,1145,171664,198244490,1045.0,30.12,1.0954545454545455,38.0,0.87,10.0
104040,대성파인텍,4235,4395,4225,4270,20173,86217430,5013.0,5.91,0.8523923735786954,723.0,2.58,110.0
020180,대신정보통신,572,578,564,565,213320,121288398,547.0,20.94,1.0334780621572213,27.0,0.0,0.0
045390,대아티아이,1565,1585,1555,1580,559226,875747200,816.0,41.6,1.9369638480392157,38.0,0.0,0.0
108380,대양전기공업,16050,16200,15600,16100,35221,560768350,11449.0,11.27,1.406102607214604,1428.0,0.0,0.0
006580,대양제지,11250,11300,11150,11300,1909,21435500,34602.0,2.07,0.3271024344691058,5467.0,4.42,500.0
048910,대원미디어,5800,5940,5780,5900,34884,204682940,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8990,9100,8870,8960,30823,276599500,8643.0,5.96,1.0365948238458869,1503.0,0.84,75.0
120240,대정화금,10400,10500,10150,10300,55314,568165750,9673.0,16.3,1.0647808332471829,632.0,2.91,300.0
003310,대주산업,598,600,595,598,61511,36690109,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9020,9160,8980,9100,8776,79463010,5251.0,14.94,1.7324200152351934,609.0,1.1,100.0
065690,대진디엠피,5000,5140,4925,5020,155284,777282785,6668.0,74.94,0.7529712807438512,67.0,0.0,0.0
096350,대창솔루션,3210,3245,3155,3220,58353,186914445,7231.0,0.0,0.0,0.0,1.55,50.0
131220,대한과학,6430,6460,6370,6380,11150,71535180,3188.0,28.23,2.001558579046424,226.0,1.41,90.0
010170,대한광통신,1085,1095,1030,1050,605761,639288925,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7250,7420,7250,7290,200821,1480238700,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21150,21300,20850,21200,7352,154805350,7960.0,17.42,2.663620838567839,1217.0,0.57,120.0
021040,대호피앤씨,912,953,911,930,25903,23889381,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,510,540,506,515,50772,26248174,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5980,6050,5950,6010,49231,294743250,3300.0,33.03,1.821723484848485,182.0,1.33,80.0
077360,덕산하이메탈,20450,21300,20450,21250,159337,3330058100,6212.0,12.76,3.4194716375563425,1665.0,0.0,0.0
017680,데코네티션,656,668,630,662,33301,21897569,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4255,4315,4120,4200,82865,345990845,1678.0,23.6,2.502793504171633,178.0,0.0,0.0
100130,동국S&C,4655,4670,4460,4610,1138746,5220296245,4006.0,37.2,1.1510858711932102,124.0,1.52,70.0
005160,동국산업,3695,3720,3650,3700,43047,158439940,6190.0,19.47,0.5975868336025848,190.0,3.24,120.0
075970,동국알앤에스,1510,1515,1500,1510,1210,1825190,4081.0,30.81,0.3699614065180103,49.0,5.3,80.0
086450,동국제약,35500,35750,34900,35500,6002,212683850,16616.0,14.04,2.1367831645702937,2529.0,1.07,380.0
099410,동방선기,2505,2560,2455,2540,506504,1281142850,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,3020,3100,2900,2980,1054953,3157519085,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4270,4430,4190,4220,644782,2770441620,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27200,27400,26850,26850,56174,1516052350,15367.0,12.88,1.7471062178694605,2084.0,2.98,800.0
013450,동성하이켐,6700,6790,6660,6770,30493,205189630,4627.0,8.45,1.4633570618111087,801.0,2.51,170.0
033500,동성화인텍,9870,9990,9800,9860,577846,5724367840,2747.0,26.22,3.5887331634510375,376.0,0.0,0.0
025950,동신건설,4265,4290,4130,4290,8191,34406355,7400.0,15.32,0.5796875,280.0,2.33,100.0
088130,동아엘텍,6850,6940,6720,6870,59233,404122400,7427.0,12.51,0.9245710330550694,549.0,0.73,50.0
041930,동아화성,6180,6430,6180,6400,71318,452309500,3038.0,12.67,2.106417667873601,505.0,0.94,60.0
038500,동양시멘트,0,0,0,2360,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2165,2165,2120,2155,32408,69021735,4993.0,0.0,0.0,0.0,4.64,100.0
079960,동양이엔피,17050,18250,17050,17800,122960,2198752800,16173.0,10.08,1.0998510248562419,1765.0,1.69,300.0
104460,동양피엔에프,6700,6730,6690,6690,12241,81943050,5152.0,37.6,1.2988523874223603,178.0,0.0,0.0
088910,동우,3650,3650,3590,3650,38189,138111960,4799.0,34.75,0.7603146488851844,105.0,0.0,0.0
013120,동원개발,18500,18500,18200,18400,44961,822774500,26683.0,4.84,0.6890741822977177,3799.0,2.17,400.0
109860,동일금속,11700,11700,11600,11650,11979,139594950,12046.0,5.04,0.966733640835132,2311.0,1.72,200.0
032960,동일기연,9800,10050,9800,9980,704,6925170,10232.0,5.9,0.9748101849589523,1691.0,0.35,35.0
023790,동일철강,4595,4595,4580,4585,223,1022370,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4440,4440,4320,4345,225720,983261635,3066.0,29.56,1.4173801369863013,147.0,1.38,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1410,1415,1195,1335,60572,81137020,722.0,15.89,1.8487707756232687,84.0,0.0,0.0
073190,듀오백코리아,3760,3800,3735,3795,1792,6752685,7599.0,0.0,0.0,0.0,3.95,150.0
030350,드래곤플라이,9500,9530,9420,9480,10348,97994240,4795.0,0.0,0.0,0.0,1.05,100.0
046400,디브이에스,495,496,486,486,6853,3371622,501.0,24.3,0.969935129740519,20.0,0.0,0.0
066670,디스플레이텍,11650,11750,11300,11450,314638,3598190650,5065.0,11.12,2.2607508637709772,1030.0,0.44,50.0
074130,디아이디,4040,4110,4030,4050,94061,381831855,2862.0,5.88,1.4152922453703705,689.0,1.23,50.0
109740,디에스케이,5480,5660,5400,5660,444339,2471596700,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5240,5260,5080,5200,50126,258637230,3016.0,4.95,1.7246780193136604,1051.0,0.0,0.0
127120,디엔에이링크,10650,10650,10300,10400,47410,494252500,3481.0,192.6,2.9881499569089343,54.0,0.0,0.0
092070,디엔에프,10550,10750,10300,10450,123431,1292399100,3234.0,209.0,3.2312925170068025,50.0,0.0,0.0
101000,디엠씨,6150,6150,5800,5970,5211,30771140,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9060,9320,8980,9040,48128,437399540,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4905,5050,4825,4995,672782,3324597095,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2135,2160,2065,2120,82137,172981140,3179.0,16.83,0.666984507706826,126.0,0.0,0.0
113810,디젠스,1725,1760,1715,1730,159847,278324120,1836.0,7.65,0.941474332788671,226.0,4.34,75.0
043360,디지아이,4360,4480,4120,4175,1744643,7522112910,5839.0,42.6,0.7148805446138037,98.0,1.2,50.0
115450,디지탈아리아,3500,3715,3430,3555,525702,1866146295,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19700,19700,19150,19200,51288,991529450,7841.0,11.42,2.448689181864558,1681.0,0.52,100.0
068930,디지털대성,3130,3130,3030,3040,135935,416488925,2377.0,17.56,1.2782130837189736,173.0,3.29,100.0
091690,디지텍시스템,6050,6130,6040,6080,79010,480137350,8919.0,7.93,0.6819228963448817,767.0,0.0,0.0
033130,디지틀조선,1955,1995,1950,1970,62154,121910210,1454.0,11.39,1.3552806911966988,173.0,2.03,40.0
033310,디케이디앤아이,1970,2040,1915,1950,686243,1367938260,1021.0,8.16,1.9092495102840352,239.0,0.0,0.0
105740,디케이락,10650,10950,10600,10850,43612,470521950,8106.0,10.8,1.3386206976313841,1005.0,0.92,100.0
131180,딜리,2725,3010,2690,2845,21112882,60828778005,1527.0,24.11,1.8630689259986903,118.0,1.48,42.0
042510,라온시큐어,2260,2295,2160,2160,323833,712131020,361.0,22.5,5.983379501385041,96.0,0.0,0.0
050120,라이브플렉스,1845,1895,1820,1850,234753,436090965,1480.0,462.5,1.25,4.0,0.0,0.0
141080,레고켐바이오,13950,14100,13550,13800,130314,1790657350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8460,8640,8380,8540,215916,1842935120,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15850,15900,15650,15800,5290,83548500,12092.0,8.84,1.3076931028779357,1788.0,3.48,550.0
047440,레이젠,2475,2540,2475,2520,16075,40381835,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6740,6880,6720,6880,65741,448160760,3444.0,12.67,1.9979175740418118,543.0,1.45,100.0
090360,로보스타,6060,6430,6030,6120,1091032,6770514840,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14750,15300,14450,15100,145720,2166438900,5064.0,16.02,2.9823725069115326,943.0,1.25,189.0
071280,로체시스템즈,4485,4565,4435,4515,43485,194997885,5128.0,53.12,0.8805820982839313,85.0,0.0,0.0
038060,루멘스,8980,9060,8770,8780,1482857,13121594680,3675.0,17.45,2.3888222789115647,503.0,0.0,0.0
082800,루미마이크로,2010,2010,1970,2005,50015,99604620,811.0,62.66,2.472256473489519,32.0,0.0,0.0
051170,루보,1290,1340,1285,1310,1259320,1649706860,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13650,13800,13400,13600,100966,1368270700,3101.0,3400.0,4.385682038052241,4.0,0.0,0.0
042940,르네코,812,825,804,813,13971,11314032,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22650,22950,22400,22750,67851,1535584450,7983.0,13.94,2.849304772641864,1632.0,4.4,1000.0
039980,리노스,1970,2005,1970,1980,217704,431845685,1267.0,10.59,1.5635605761641673,187.0,5.05,100.0
012700,리드코프,6270,6280,6200,6280,22680,141588510,5534.0,6.43,1.135129144831948,977.0,1.59,100.0
131100,리켐,8470,8630,8440,8470,35496,303129670,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7850,7860,7520,7530,1100229,8420767710,3968.0,24.06,1.8980752268145162,313.0,0.0,0.0
042500,링네트,4040,4155,4015,4155,1071616,4392305090,2178.0,11.41,1.9062786960514233,364.0,0.0,0.0
098120,마이크로컨텍솔,5060,5190,5050,5140,63071,321895050,3276.0,7.98,1.5688100961538463,644.0,1.65,85.0
038290,마크로젠,32900,33050,32250,32800,37396,1219256650,9045.0,53.78,3.627038419016031,610.0,0.0,0.0
005990,매일유업,42500,43800,42100,43500,387293,16709895500,22698.0,25.62,1.9169640496960085,1698.0,0.29,125.0
093520,매커스,1960,1970,1915,1940,150047,289765440,1769.0,6.76,1.0970114648106275,287.0,0.0,0.0
141070,맥스로텍,5970,6790,5970,6790,4438936,29106421440,4794.0,10.43,1.4162967381101377,651.0,0.88,60.0
072870,메가스터디,75700,76800,75400,76000,7485,568340600,56561.0,9.47,1.3439494528031684,8028.0,3.95,3000.0
086900,메디톡스,153800,160500,151500,160200,130193,20472460400,9757.0,56.38,16.420800450958286,2842.0,0.31,500.0
078160,메디포스트,80600,86000,78100,78500,873505,71757880000,16245.0,327.0,4.8310249307479225,240.0,0.0,0.0
065650,메디프론,4505,4580,4320,4395,449413,1976774155,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15200,15600,15200,15600,4515,69697750,7839.0,49.53,1.9903487370838118,315.0,0.16,25.0
059210,메타바이오메드,3405,3620,3405,3615,771623,2716687795,2329.0,26.39,1.552389705882353,137.0,0.41,15.0
096640,멜파스,11650,11950,11650,11900,161069,1909885350,8969.0,14.88,1.3274891292228788,800.0,0.84,100.0
149940,모다정보통신,4100,4100,3990,4045,59872,241227765,2121.0,31.84,1.9067214757190005,127.0,0.0,0.0
080160,모두투어,23150,23550,22900,23000,192640,4460164750,6585.0,16.02,3.494981492027335,1437.0,1.96,450.0
110310,모린스,690,712,669,669,875738,600207345,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10200,10200,9910,9920,8008,79831970,8288.0,15.95,1.197254313465251,622.0,0.0,0.0
101330,모베이스,10800,11050,10700,10750,77397,840088450,9312.0,5.24,1.1543119764819587,2052.0,0.0,0.0
033200,모아텍,4230,4440,4155,4205,1042775,4445955785,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3090,3120,3030,3065,120981,370193945,1022.0,25.12,2.99926614481409,122.0,0.0,0.0
001810,무림SP,2375,2405,2370,2370,40829,97326475,7407.0,8.59,0.3202207371405427,276.0,3.38,80.0
086980,미디어플렉스,3250,3350,3145,3320,3884338,12625487870,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7810,7960,7810,7820,101737,798200770,8296.0,6.62,0.94256409338838,1181.0,1.41,110.0
049950,미래컴퍼니,7360,7400,7200,7240,24423,177431140,9261.0,3.88,0.7819548206187237,1866.0,2.07,150.0
059090,미코,2740,2770,2700,2765,447526,1227193470,2069.0,17.39,1.3364472571290478,159.0,0.0,0.0
018700,바른손,1210,1285,1200,1230,526105,656100625,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1270,1300,1255,1290,523006,668348025,864.0,8.78,1.4940321180555556,147.0,0.0,0.0
064520,바른전자,1285,1300,1200,1290,695310,879501170,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7660,7670,7200,7230,2256466,16658557430,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,42500,43850,42200,43100,149150,6421234450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11400,12900,11200,12550,409421,5043029050,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12300,12350,12150,12200,38986,478240450,6710.0,18.05,1.8181352459016393,676.0,1.64,200.0
038460,바이오스마트,2350,2385,2315,2345,111007,260871345,3360.0,9.05,0.69736328125,259.0,0.0,0.0
041830,바이오스페이스,7990,8250,7930,8200,870383,7076721160,3371.0,19.77,2.4333237540789083,415.0,0.49,40.0
086040,바이오톡스텍,5510,5770,5510,5720,217037,1233496000,2171.0,46.12,2.6345002303086136,124.0,0.0,0.0
043150,바텍,13250,13550,13050,13450,414611,5516812350,5100.0,32.8,2.6378676470588234,410.0,0.74,100.0
046310,백금T&A,1370,1380,1350,1380,13809,18744715,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,799,869,790,857,37075,31398199,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1405,1435,1360,1370,56517,78753815,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1320,1345,1255,1320,14722,19214415,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7330,7440,7310,7370,55684,410572240,3431.0,106.8,2.1480800058292044,69.0,0.0,0.0
006910,보성파워텍,1820,1820,1780,1790,375012,672872975,1227.0,57.75,1.4590464547677262,31.0,0.0,0.0
025270,부산방직,26100,26900,26000,26750,5977,158220000,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4815,4955,4810,4900,169066,823695005,5903.0,10.96,0.8300083114518042,447.0,2.04,100.0
100120,뷰웍스,26050,26150,25400,25850,200972,5182413000,5332.0,45.66,4.846481151537884,566.0,0.39,100.0
