,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054050,농우바이오,16550,16600,16250,16450,22670,371828700,12318.0,457.0,1.3356064296151973,36.0,0.0,0.0
040160,누리텔레콤,10400,10400,10150,10300,73359,753543500,4016.0,26.75,2.564429780876494,385.0,0.0,0.0
069140,누리플랜,7300,8340,7220,8340,552557,4354191720,3913.0,37.56,2.1310695118834655,222.0,0.0,0.0
126870,뉴로스,5050,5110,4960,5080,165874,835665370,3576.0,110.44,1.420616610738255,46.0,0.0,0.0
060260,뉴보텍,2615,2775,2545,2620,1341363,3549752010,640.0,97.06,4.09482421875,27.0,0.0,0.0
012340,뉴인텍,1015,1025,999,1015,183203,183708728,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,24950,24950,24250,24400,142208,3489690550,3102.0,47.56,7.865751934235977,513.0,0.0,0.0
144960,뉴파워프라즈마,24550,24650,24150,24550,47635,1167219700,6821.0,17.97,3.5984917900601086,1366.0,0.0,0.0
900100,뉴프라이드,2770,2785,2725,2730,566428,1555452740,,,,,,
085670,뉴프렉스,3920,3975,3880,3895,144735,568348090,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5810,6220,5780,6130,590185,3582509590,4126.0,11.46,1.486088599733398,535.0,1.63,100.0
222810,닉스테크,2615,2790,2550,2565,1809016,4826497900,2068.0,6.56,1.2400435958655707,391.0,0.0,0.0
119860,다나와,6950,6950,6820,6880,31317,215395700,4405.0,14.45,1.5617905788876276,476.0,3.63,250.0
064260,다날,6300,6440,6200,6350,2916467,18494291450,3022.0,907.0,2.1009265387160823,7.0,0.0,0.0
093640,다믈멀티미디어,6520,6550,6120,6190,505084,3189522380,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6210,6410,6140,6270,118886,748017180,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11200,11250,10900,10950,87629,966684900,10871.0,4.42,1.008355084628829,2479.0,0.91,100.0
068240,다원시스,11350,11550,11250,11450,83549,952842450,5448.0,26.08,2.101376078377386,439.0,0.44,50.0
020400,대동금속,42450,42450,41150,42250,257,10729300,56168.0,26.95,0.7524302093718843,1568.0,0.71,300.0
008830,대동기어,26050,26300,26000,26150,68,1768950,71153.0,26.48,0.3673784397706351,987.0,1.15,300.0
048470,대동스틸,4010,4145,3990,4145,105339,429022465,5205.0,0.0,0.0,0.0,0.72,30.0
004780,대륙제관,6970,7010,6900,7000,24895,173337310,5029.0,8.64,1.391709335852058,810.0,1.29,90.0
017650,대림제지,1435,1450,1405,1440,199484,285999860,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1550,1550,1520,1535,76089,116914210,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11950,12150,11700,11750,64297,762502650,4978.0,18.22,2.3606054138208115,645.0,0.43,50.0
036480,대성미생물,119100,120300,118800,119300,1426,170070900,66035.0,9.96,1.8063485509578254,11975.0,0.84,1000.0
025440,대성엘텍,1350,1350,1310,1330,413727,546439200,408.0,66.5,3.2598039215686274,20.0,0.0,0.0
027830,대성창투,2830,2830,2650,2665,745625,2022740260,1290.0,30.98,2.065625,86.0,1.13,30.0
104040,대성파인텍,1975,2005,1950,1970,453363,895847060,1356.0,12.47,1.4528484513274336,158.0,1.22,24.0
262830,대신밸런스제4호스팩,1995,1995,1995,1995,1,1995,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1585,1645,1580,1610,1659785,2665436765,588.0,44.72,2.7378826530612246,36.0,0.93,15.0
045390,대아티아이,2000,2025,1990,2005,709102,1424860275,987.0,27.47,2.0316299392097266,73.0,0.0,0.0
108380,대양전기공업,14350,14350,14100,14250,8641,122503000,16265.0,7.88,0.8762951986627728,1809.0,0.0,0.0
006580,대양제지,21450,21850,21400,21700,4838,104376150,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,3970,4020,3810,3855,10342,40649365,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2045,2045,2000,2030,159229,322195950,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1990,1995,9409,18764475,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6360,6450,6240,6300,107957,680409580,4634.0,19.94,1.3595705653862753,316.0,0.0,0.0
005710,대원산업,7030,7050,6830,7000,66171,458124940,9304.0,22.02,0.7524686962596733,318.0,1.79,125.0
071460,대유위니아,4640,4640,4500,4590,94355,429693910,2943.0,6.53,1.5601320931022766,703.0,0.0,0.0
120240,대정화금,12850,12900,12650,12900,3147,40164450,13216.0,10.03,0.9761037757263923,1286.0,1.94,250.0
003310,대주산업,1885,1905,1830,1850,784145,1462522045,1352.0,47.44,1.3683894230769231,39.0,1.35,25.0
078600,대주전자재료,4560,4585,4475,4505,16274,73786805,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4100,4110,4050,4095,11219,45834965,6560.0,13.47,0.6241615853658536,304.0,0.0,0.0
096350,대창솔루션,2345,2500,2270,2480,78768,185041080,5595.0,0.0,0.0,0.0,1.21,30.0
140520,대창스틸,5180,5230,5050,5160,88354,452899590,7387.0,16.06,0.6979914038175172,321.0,2.91,150.0
131220,대한과학,7000,7400,7000,7100,438642,3159120030,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1830,1850,1810,1830,174067,317586445,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15800,16050,15500,15700,115926,1815492600,5378.0,53.22,2.9192136946820377,295.0,0.0,0.0
023910,대한약품,27350,27650,27300,27500,10834,297387000,12806.0,11.98,2.1472893565516165,2296.0,0.65,180.0
021040,대호피앤씨,1060,1070,1035,1060,311572,328414440,600.0,23.05,1.7669270833333333,46.0,0.0,0.0
021045,대호피앤씨우,2020,2045,1950,1995,291608,583697645,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21000,21100,20550,20800,72355,1502211800,3350.0,94.1,6.209440298507463,221.0,0.48,100.0
192080,더블유게임즈,39650,40250,39550,40150,28809,1153674550,21546.0,15.89,1.8637152777777777,2527.0,0.0,0.0
213420,덕산네오룩스,28350,29600,28300,29500,77643,2271701000,8683.0,163.0,3.3977887826787976,181.0,0.0,0.0
077360,덕산하이메탈,7950,8000,7860,7900,10755,85164860,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6120,6230,6060,6130,20240,124237800,8520.0,43.16,0.7192708333333333,142.0,0.0,0.0
194480,데브시스터즈,13850,14300,13850,14050,28652,402073100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1285,1325,1240,1320,1002588,1286300090,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6250,6370,6190,6340,81866,515891300,3451.0,17.66,1.8367411619820342,359.0,0.0,0.0
067990,도이치모터스,4775,4775,4580,4670,102013,471089485,2155.0,27.8,2.1669953596287703,168.0,0.0,0.0
100130,동국S&C,6310,6350,6170,6230,443839,2763145380,4462.0,14.62,1.3955450190497534,426.0,1.61,100.0
005160,동국산업,4620,4660,4580,4640,69241,320741110,6675.0,11.66,0.6950093632958801,398.0,3.02,140.0
075970,동국알앤에스,2215,2220,2130,2155,144324,311508630,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,66200,67000,65400,67000,32624,2167853900,22449.0,21.47,2.983763196578912,3120.0,0.45,300.0
099410,동방선기,2205,2255,2180,2250,179279,395633645,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1880,1880,1845,1870,5610,10422675,1907.0,15.2,0.980589604090194,123.0,0.0,0.0
226440,동부스팩3호,1955,1970,1955,1965,19979,39300885,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1955,1970,1950,1970,12265,23964185,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6880,6990,6770,6940,205967,1424986040,4199.0,13.07,1.6528544742795903,531.0,1.87,130.0
025950,동신건설,6890,6890,6570,6600,38779,256875040,8610.0,15.49,0.766512412891986,426.0,1.52,100.0
088130,동아엘텍,22750,23300,22550,22750,142965,3265961200,7955.0,24.06,2.858461659333752,945.0,0.57,130.0
041930,동아화성,4910,4990,4850,4910,168292,828951875,4954.0,17.11,0.9911971386758175,287.0,1.22,60.0
060380,동양에스텍,3375,3425,3375,3380,30342,102946170,4589.0,0.0,0.0,0.0,2.96,100.0
079960,동양이엔피,13600,13900,13600,13900,13795,190439550,22690.0,6.06,0.6128017918135743,2295.0,2.16,300.0
228340,동양파일,7830,7950,7780,7850,135449,1062299670,4725.0,5.07,1.6611309523809523,1548.0,0.0,0.0
104460,동양피엔에프,5030,5090,5010,5010,26501,133174625,5352.0,20.38,0.9365190582959642,246.0,2.4,120.0
088910,동우,4470,4515,4460,4510,95065,426180385,5747.0,12.32,0.7846240429789455,366.0,1.11,50.0
094170,동운아나텍,10550,10650,10250,10450,33259,348297300,5904.0,7.21,1.7709788914295392,1450.0,1.34,140.0
013120,동원개발,4545,4560,4500,4520,79192,358477755,4554.0,4.55,0.9922981513504612,993.0,2.21,100.0
109860,동일금속,9610,9610,9500,9530,28186,268766930,13976.0,8.29,0.6820565165283343,1150.0,1.68,160.0
032960,동일기연,12550,12550,12500,12500,1517,19012950,9298.0,13.69,1.3440188750268875,913.0,0.28,35.0
023790,동일철강,4100,4145,3955,3980,22179,88841595,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10200,10250,9910,10000,707473,7077272110,3514.0,22.56,2.844390295959021,443.0,0.6,60.0
025900,동화기업,32700,32950,32350,32900,5445,178033250,29566.0,14.73,1.1127355957856997,2234.0,0.0,0.0
078590,두올산업,2950,2975,2825,2945,412788,1201624880,931.0,27.27,3.1629296455424276,108.0,0.0,0.0
030350,드래곤플라이,7840,7920,7670,7670,35454,274441280,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1680,1820,1670,1755,772960,1359825080,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2670,2705,2455,2570,303440,770524975,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3870,3940,3870,3890,21679,84482105,7612.0,4.56,0.5108355844390436,853.0,2.57,100.0
214680,디알텍,2090,2230,2070,2155,3742039,8024300435,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9880,9950,9490,9590,322154,3117613960,3170.0,13.08,3.0240585567823346,733.0,1.04,100.0
090710,디에스티로봇,2550,2620,2445,2565,9325520,23604266205,217.0,91.6,11.82258064516129,28.0,0.0,0.0
131030,디에이치피코리아,9030,9050,8780,8840,55918,496517750,3953.0,14.01,2.236005486339489,631.0,1.13,100.0
196490,디에이테크놀로지,12100,12350,11950,12150,25662,310231900,4975.0,21.66,2.442041457286432,561.0,0.41,50.0
066900,디에이피,4200,4285,4185,4265,48649,206656355,3840.0,10.35,1.1106363932291667,412.0,0.0,0.0
127120,디엔에이링크,4845,4950,4790,4930,35201,170913225,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12950,12950,12500,12750,64815,819666700,5641.0,7.88,2.258498742465875,1617.0,0.0,0.0
101000,디엠씨,2710,2775,2680,2770,633195,1726300920,1353.0,13.45,2.0482954545454546,206.0,1.08,30.0
134580,디엠티,3480,3480,3355,3425,17878,60585985,4449.0,7.12,0.7698912325803552,481.0,1.9,65.0
039840,디오,33050,33500,32750,33500,81261,2698365300,5510.0,42.84,6.0805467332123415,782.0,0.0,0.0
079810,디이엔티,8690,8810,8500,8810,16044,139241020,3118.0,18.81,2.8236850545221297,468.0,0.0,0.0
113810,디젠스,2985,3015,2700,2720,1316002,3721086000,1458.0,28.62,1.8651406035665294,95.0,0.92,25.0
043360,디지아이,3710,3760,3695,3755,20755,77251565,5694.0,0.0,0.0,0.0,1.33,50.0
106520,디지탈옵틱,2880,2940,2850,2890,214346,617289380,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3930,3930,3850,3860,42933,166837225,2823.0,15.14,1.3676441285866099,255.0,4.15,160.0
033130,디지틀조선,2355,2385,2345,2360,124902,294901145,1678.0,17.48,1.406669025625745,135.0,1.69,40.0
033310,디케이디앤아이,2250,2250,2180,2220,36750,80919400,1877.0,8.1,1.1826468433670752,274.0,2.25,50.0
105740,디케이락,5350,5390,5330,5350,14356,76729570,9684.0,10.45,0.5526641883519207,512.0,2.8,150.0
187220,디티앤씨,9380,9480,9300,9390,7519,70656670,6845.0,25.38,1.3716216216216217,370.0,0.0,0.0
131180,딜리,2470,2485,2435,2460,46219,113567555,1809.0,12.62,1.3600616708126037,195.0,2.44,60.0
042510,라온시큐어,3150,3550,3140,3260,5851722,19724860460,336.0,148.1,9.698660714285714,22.0,0.0,0.0
050120,라이브플렉스,2205,2390,2205,2320,1237060,2836592490,1166.0,128.9,1.9894939965694682,18.0,0.0,0.0
171120,라이온켐텍,16400,16650,16200,16200,29553,483834700,6058.0,13.81,2.6744903433476397,1173.0,1.23,200.0
171010,램테크놀러지,4455,4640,4410,4565,29882,135467685,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9240,9310,9040,9050,46709,424750000,2596.0,46.88,3.4849287365177197,193.0,0.0,0.0
141080,레고켐바이오,30200,30200,28500,30200,33530,986510400,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5530,5610,5390,5560,417767,2286895550,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16400,16700,16400,16700,748,12356800,15309.0,10.09,1.0911983963681495,1655.0,3.59,600.0
228850,레이언스,18400,18800,18200,18800,22950,424955600,4767.0,16.34,3.942796832389343,1150.0,0.0,0.0
047440,레이젠,1490,1560,1475,1520,362807,547178325,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15200,15200,14350,14750,76769,1123079350,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16350,18000,16250,17900,1378554,23995924900,4921.0,14.56,3.6369259296890877,1229.0,0.39,70.0
900260,로스웰,2540,2570,2530,2545,169886,432867600,,,,,,
016170,로엔,87600,87600,86300,87100,32082,2776361000,9386.0,43.9,9.27616596526742,1983.0,0.0,0.0
067730,로지시스,5130,5260,5060,5130,38992,199431080,1693.0,69.3,3.0296072061429413,74.0,1.17,60.0
071280,로체시스템즈,8690,8760,8440,8560,241563,2069894080,3307.0,63.88,2.5882219534321136,134.0,0.0,0.0
038060,루멘스,3510,3510,3455,3495,102008,354933375,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1280,1300,1265,1290,83887,107327790,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14450,14600,14100,14400,156579,2237949700,3549.0,50.34,4.0570054945054945,286.0,0.35,50.0
08537M,루트로닉3우C,14850,14950,14550,14850,2429,35886200,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,12300,13200,12200,13200,793849,10196120000,1693.0,264.0,7.796810395747194,50.0,0.0,0.0
042940,르네코,1615,1625,1455,1515,602836,910586265,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43050,43400,42850,43400,29540,1272091550,11688.0,20.1,3.713424024640657,2160.0,1.84,800.0
039980,리노스,3590,3660,3555,3555,244003,879294685,1872.0,8.19,1.8981704059829059,434.0,1.41,50.0
016100,리더스코스메틱,14800,15000,14700,15000,47934,713681500,4626.0,16.94,3.2439742758322523,886.0,0.0,0.0
197210,리드,0,0,0,10350,0,0,2120.0,26.55,4.883623231132075,390.0,0.0,0.0
012700,리드코프,7070,7140,7020,7020,58125,410180900,9534.0,4.59,0.7370516867264527,1531.0,2.14,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,5440,5440,5040,5070,1274804,6580112720,3198.0,18.44,1.5854635709818636,275.0,0.0,0.0
098120,마이크로컨텍솔,5950,6150,5950,6040,23185,139843310,4984.0,14.35,1.2122808612560192,421.0,1.32,80.0
147760,마이크로프랜드,10300,10400,9920,10150,637101,6448096160,2147.0,37.88,4.727759664648347,268.0,0.0,0.0
035480,마제스타,1420,1425,1375,1400,492844,686707105,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29050,29100,28700,28950,27982,809513750,8538.0,25.39,3.3901748067463107,1140.0,0.0,0.0
005990,매일유업,46600,48800,46600,48600,155054,7487401800,27192.0,22.83,1.7873300281332745,2129.0,0.26,125.0
127160,매직마이크로,4925,4995,4860,4985,14193,69855625,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3810,3840,3725,3760,539980,2034894585,2514.0,11.64,1.4955934268098647,323.0,2.13,80.0
141070,맥스로텍,2210,2235,2075,2085,1044890,2219305350,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36100,37200,36100,36750,4704,172417900,10674.0,20.94,3.442506323777403,1755.0,0.68,250.0
072870,메가스터디,32400,32500,32150,32400,1557,50315950,62293.0,1.3,0.5213574546397669,24986.0,1.85,600.0
215200,메가스터디교육,43650,43650,43300,43400,1594,69192300,73922.0,12.59,0.5872494825627013,3447.0,2.76,1200.0
133750,메가엠디,4550,4585,4400,4545,519397,2341537635,2980.0,8.79,1.5248138632550337,517.0,0.0,0.0
041920,메디아나,12350,12500,12300,12500,12911,159940800,4040.0,15.1,3.09507271039604,828.0,0.0,0.0
086900,메디톡스,483900,488600,473000,475800,28565,13655242300,20062.0,60.03,23.716862102482306,7926.0,0.36,1700.0
078160,메디포스트,58900,59300,58100,59100,30903,1809293700,18812.0,157.1,3.140495428449926,376.0,0.0,0.0
065650,메디프론,4370,4555,4370,4520,208050,933194545,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,684,687,667,672,539764,365080011,486.0,16.0,1.382716049382716,42.0,0.0,0.0
140410,메지온,21400,21500,20700,20700,21728,455121300,7666.0,36.97,2.700560918340725,560.0,0.0,0.0
059210,메타바이오메드,4120,4255,4120,4235,319820,1342640440,2364.0,108.56,1.7910057106598984,39.0,0.24,10.0
058110,멕아이씨에스,5690,5840,5560,5710,9505,53757610,1912.0,7.88,2.9875559786872383,725.0,0.0,0.0
096640,멜파스,7300,7330,7150,7250,76484,552859030,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9420,9450,9260,9330,10238,95585180,7642.0,9.28,1.2205778919131118,1005.0,1.07,100.0
149940,모다정보통신,10800,11550,10550,11250,458232,5102857450,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,41000,41250,40550,41100,50280,2057872300,7906.0,37.2,5.197595180875284,1105.0,0.95,390.0
100030,모바일리더,14750,15100,14400,14600,257362,3790610400,8993.0,973.5,1.623762926720783,15.0,0.0,0.0
087260,모바일어플라이언스,12850,12900,12200,12600,2076715,26213285400,535.0,57.8,23.557242990654206,218.0,0.0,0.0
101330,모베이스,7480,7580,7430,7490,89807,674316080,8592.0,5.09,0.8714106327106611,1471.0,0.0,0.0
250060,모비스,3130,3225,3030,3055,1318031,4086148315,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6100,6590,6050,6470,66752,424224770,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,9840,10050,8570,8570,3414602,32146509840,1604.0,39.5,5.343827930174563,217.0,0.0,0.0
001810,무림SP,3180,3235,3180,3200,22755,73027560,8175.0,42.12,0.3916207951070336,76.0,1.09,35.0
161570,미동앤씨네마,9070,9350,8750,9280,2359812,21500765700,3493.0,149.6,2.655811623246493,62.0,0.0,0.0
095500,미래나노텍,6180,6330,6100,6210,190000,1177691890,5871.0,207.0,1.0577414409810935,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2020,2000,2020,5001,10002020,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1995,1990,1995,21600,43059000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,41300,43000,40500,42300,230749,9644618000,8439.0,86.5,5.012264486313544,489.0,0.24,100.0
213090,미래테크놀로지,9900,10000,9650,9650,30358,297484800,7809.0,9.24,1.2356055512869766,1044.0,0.83,80.0
207760,미스터블루,3150,3150,3070,3120,54648,169457900,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3080,3185,3050,3095,983837,3075495600,1965.0,32.6,1.575779262086514,95.0,0.0,0.0
201490,미투온,8120,8260,8050,8050,721443,5868183040,516.0,175.0,15.60077519379845,46.0,0.0,0.0
214180,민앤지,38700,39150,38550,38750,60080,2329212650,8212.0,22.66,4.720511903312226,1711.0,0.9,350.0
206640,바디텍메드,19400,19600,19000,19100,58498,1125654900,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7150,7360,6860,6940,956514,6706802030,1767.0,9.52,3.9290242996604414,729.0,0.0,0.0
035620,바른손이앤에이,2735,2750,2705,2710,374634,1017378735,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2100,2155,2095,2105,1635294,3469238290,980.0,22.88,2.147448979591837,92.0,0.0,0.0
029480,바른테크놀로지,1680,1700,1650,1665,93245,156023485,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13300,13450,12950,13100,141877,1860121800,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,94900,95000,91800,92300,68194,6314191200,4619.0,5130.0,19.983546222126,18.0,0.0,0.0
064550,바이오니아,5100,5150,5060,5070,29403,149558470,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3030,3900,3000,3900,29055066,103872176185,1131.0,5.53,3.447861405835544,705.0,0.0,0.0
142760,바이오리더스,5980,6050,5950,5950,18860,112579980,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4380,4455,4375,4445,32057,141690400,3541.0,22.34,1.2556922479525559,199.0,0.0,0.0
086040,바이오톡스텍,6600,6680,6450,6550,30452,198620120,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1630,1705,1630,1675,137988,230693370,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29150,29450,28850,29400,50605,1480791050,6831.0,20.52,4.303746248719075,1433.0,0.34,100.0
046310,백금T&A,2775,2860,2755,2805,417376,1172296450,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1775,1850,1740,1820,536912,970884945,1142.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9870,10050,9700,10000,41844,409947080,5146.0,27.31,1.9425524679362611,366.0,0.0,0.0
177350,베셀,6260,6290,6180,6250,123394,771216900,3449.0,7.69,1.8130221169179472,813.0,0.0,0.0
225530,보광산업,8300,8310,7950,7980,187006,1507570660,1278.0,19.56,6.245305164319249,408.0,0.0,0.0
014100,보령메디앙스,12650,12750,12550,12600,36542,460879150,3802.0,25.16,3.3149082719621252,501.0,0.08,10.0
006910,보성파워텍,2560,2680,2540,2630,735638,1915975775,1182.0,154.8,2.2256768189509306,17.0,0.0,0.0
026260,보타바이오,1460,1505,1445,1475,434804,642103615,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4005,4095,4000,4070,138781,561952360,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6300,6350,6140,6220,38717,240694960,7229.0,10.35,0.8606016132936782,601.0,1.61,100.0
100120,뷰웍스,66500,69600,66500,68500,63964,4383884000,8458.0,43.12,8.101871009694964,1589.0,0.15,100.0
066980,브레인콘텐츠,1080,1090,1065,1080,275302,295688165,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,9590,9760,9310,9610,1401281,13331550300,3605.0,18.12,2.6647018030513174,530.0,1.66,160.0
033560,블루콤,11150,11300,11050,11100,130123,1450332250,8335.0,6.82,1.3313315461907618,1627.0,3.6,400.0
200780,비씨월드제약,23000,24150,22950,24150,18229,430126700,9228.0,26.56,2.616527145643693,909.0,0.0,0.0
141000,비아트론,20150,20650,20150,20450,97830,2001555250,6226.0,30.84,3.2845175473819466,663.0,0.49,100.0
090460,비에이치,21200,21800,20650,21800,233785,4977037100,6879.0,35.28,3.169619494112516,618.0,0.0,0.0
083650,비에이치아이,6120,6230,6020,6180,82674,507695400,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,0,0,0,925,0,0,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6600,6890,6510,6560,380566,2532859190,7115.0,20.69,0.921705903021785,317.0,1.52,100.0
082920,비츠로셀,14350,14650,14150,14450,53934,778373000,6093.0,13.81,2.371225176431971,1046.0,0.0,0.0
054220,비츠로시스,1680,1745,1670,1710,952578,1633118980,1535.0,55.16,1.1139047231270358,31.0,0.0,0.0
042370,비츠로테크,5640,5850,5640,5850,107611,623225970,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5790,6010,5720,5870,396796,2339882320,2161.0,20.81,2.7159301249421564,282.0,0.0,0.0
093190,빅솔론,12400,12450,12350,12400,7464,92595700,10972.0,5.91,1.1306432709396645,2099.0,3.23,400.0
065450,빅텍,5460,5750,4730,4845,35544149,188068024300,1343.0,78.1,3.606664184661206,62.0,0.0,0.0
069540,빛과전자,7300,7410,7020,7090,113098,819597980,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6550,6630,6350,6450,194943,1267021580,7983.0,13.47,0.8081587435801078,479.0,3.1,200.0
143240,사람인에이치알,20900,21000,20400,20500,89218,1838907650,5515.0,26.08,3.7166647778785133,786.0,0.44,90.0
123260,사파이어테크놀로지,3095,3095,2950,3010,30968,92572310,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6950,7050,6700,6870,125880,858261290,4130.0,11.6,1.6629842615012107,592.0,0.0,0.0
122350,삼기오토모티브,3190,3235,3165,3215,183750,585802590,3332.0,6.16,0.9650664953481393,522.0,2.8,90.0
014970,삼륭물산,6120,6350,6020,6210,8060,49695070,3867.0,13.71,1.6061687839410395,453.0,0.81,50.0
018310,삼목에스폼,13600,13650,13400,13550,79470,1072882250,17560.0,4.41,0.7725307873006834,3076.0,0.74,100.0
053700,삼보모터스,6300,6370,6270,6320,30228,190610130,10974.0,4.35,0.5761636880353563,1453.0,0.79,50.0
009620,삼보산업,20450,20450,19900,20350,2060,41354500,20455.0,67.6,0.9951173307259839,301.0,0.0,0.0
023600,삼보판지,6780,6780,6660,6760,36642,245358220,16841.0,0.0,0.0,0.0,0.74,50.0
111870,삼본정밀전자,14000,14300,13750,13750,40167,560626850,8747.0,19.98,1.5718817880416143,688.0,3.64,500.0
009300,삼아제약,19400,19500,19300,19350,7692,149014050,21990.0,16.5,0.880150068212824,1173.0,1.03,200.0
054540,삼영엠텍,5540,5580,5220,5250,501906,2681741040,5339.0,68.2,0.9834121558344259,77.0,1.52,80.0
065570,삼영이엔씨,9700,9770,9540,9630,32408,311709100,9102.0,13.96,1.0583439765985498,690.0,2.4,231.0
082660,삼우엠스,2195,2210,2170,2200,19728,43258850,4428.0,220.0,0.4968383017163505,10.0,0.0,0.0
073640,삼원테크,692,710,692,695,323527,226349264,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2475,2490,2455,2460,16114,39803070,3596.0,1.72,0.6838734661776974,1430.0,2.85,70.0
002290,삼일기업공사,2840,2915,2830,2845,92516,266280510,4225.0,11.11,0.6731360946745563,256.0,0.88,25.0
037460,삼지전자,7970,8100,7950,8070,126230,1013778940,7319.0,7.36,1.102046044541604,1096.0,0.0,0.0
032750,삼진,8080,8380,8070,8280,46576,382501350,9695.0,9.7,0.8547157039711192,854.0,1.45,120.0
054090,삼진엘앤디,2835,2880,2825,2870,125257,357826480,4446.0,6.28,0.6456435560053981,457.0,1.74,50.0
