,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036810,에프에스티,2800,2860,2740,2820,21539,59699605,2870.0,30.0,0.9825783972125436,94.0,0.0,0.0
065160,에프티이앤이,2555,2600,2525,2590,49160,126475465,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,719,719,695,706,4366,3072292,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8020,8260,8020,8250,581040,4708219590,,,,,,
067570,엔브이에이치코리아,4055,4190,4045,4150,118976,491410890,4492.0,4.34,0.9245838087154942,957.0,1.2,50.0
065170,엔알디,1300,1300,1240,1240,327360,412795750,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2015,2015,1920,1920,41543,81306555,3210.0,36.22,0.5980042834890966,53.0,0.0,0.0
069410,엔텔스,11500,11800,11350,11800,9818,114246800,5059.0,10.98,2.332438167127891,1075.0,1.27,150.0
068150,엔티피아,991,1040,986,990,318721,320735864,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2570,2880,2570,2750,752304,2062301180,2207.0,22.36,1.246127378794744,123.0,1.09,30.0
096870,엘디티,2620,2645,2595,2635,13859,36169260,3632.0,10.37,0.7250180685572687,254.0,0.0,0.0
061970,엘비세미콘,1935,1960,1900,1960,81613,157875490,2115.0,7.08,0.9270168439716312,277.0,0.0,0.0
066970,엘앤에프,7940,8080,7890,8010,14651,116713150,4115.0,104.0,1.9460510328068044,77.0,0.25,20.0
073110,엘엠에스,19600,19600,19200,19450,42756,829800500,9064.0,17.17,2.146484375,1133.0,0.26,50.0
083310,엘오티베큠,6090,6140,5970,6050,31889,192399350,5020.0,12.76,1.2046221364541834,474.0,0.0,0.0
037950,엘컴텍,3900,4495,3900,4300,1342,5849760,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,19600,19950,19150,19850,32256,633015100,4609.0,9.56,4.309245497938815,2077.0,0.0,0.0
138690,엘티에스,8390,8390,7800,8000,25691,205247680,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2455,2455,2410,2430,43982,106749470,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,307,307,286,300,60242,18226145,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12250,12450,11950,12050,71050,856489950,9283.0,27.14,1.2981188732090918,444.0,0.25,30.0
009780,엠에스씨,30350,30350,27100,28150,2872,79755850,41660.0,8.42,0.675609847575612,3342.0,1.6,450.0
123040,엠에스오토텍,4940,5030,4750,5000,11687,56971830,3909.0,0.0,0.0,0.0,1.5,75.0
033160,엠케이전자,4115,4170,4050,4150,110753,454611045,4730.0,11.22,0.8775766384778013,370.0,3.61,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2220,2220,2150,2170,35463,76911765,2594.0,13.07,0.8364193812644565,166.0,0.0,0.0
090740,연이정보통신,2860,2900,2840,2880,34023,97440290,4556.0,12.05,0.6319585436786654,239.0,0.0,0.0
002680,영남제분,1640,1650,1600,1625,54847,88652420,2482.0,9.5,0.6545124899274778,171.0,1.54,25.0
007530,영신금속,1740,1795,1735,1785,27981,49080470,4541.0,22.31,0.3930852235190487,80.0,0.56,10.0
051390,영우통신,4665,4695,4595,4685,71902,333293745,6120.0,12.8,0.7653033088235294,366.0,2.13,100.0
036180,영인프런티어,1935,1950,1900,1950,13951,26861615,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9700,9800,9580,9800,11576,112724960,16536.0,11.82,0.592588235516449,829.0,0.82,80.0
036000,예림당,6130,6130,6000,6070,237812,1441574460,2994.0,15.93,2.0271245616232463,381.0,2.47,150.0
053280,예스24,4290,4355,4285,4350,35519,153805380,3506.0,10.21,1.2406900670279521,426.0,2.3,100.0
045060,오공,2240,2245,2185,2225,277233,614304010,3776.0,11.53,0.5893885725635594,193.0,2.25,50.0
080520,오디텍,12900,13400,12600,13400,126657,1657021600,9066.0,13.54,1.4784548726009266,990.0,0.75,100.0
039830,오로라,11500,11900,11400,11800,530533,6175800750,6387.0,25.11,1.847722913731016,470.0,0.85,100.0
046120,오르비텍,3445,3460,3375,3445,27953,95505515,3308.0,53.0,1.0414147521160821,65.0,2.9,100.0
014940,오리엔탈정공,1295,1295,1280,1285,5043,6455155,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1050,1065,1050,1065,1286,1359375,637.0,53.25,1.6718995290423861,20.0,0.0,0.0
010470,오리콤,2565,2675,2565,2630,24942,64561275,4629.0,5.57,0.5679817455173903,472.0,5.7,150.0
053980,오상자이엘,12900,12900,12700,12800,22442,286244750,2839.0,46.88,4.507529059528003,273.0,0.0,0.0
052420,오성엘에스티,1275,1520,1225,1400,8570005,11870969180,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1820,1860,1720,1735,727173,1285741950,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2040,2080,2035,2070,64435,132743510,3558.0,5.25,0.5813659359190556,394.0,2.9,60.0
048260,오스템임플란트,21300,22750,21300,22750,249251,5555603200,5169.0,51.8,4.40040384987425,439.0,0.0,0.0
067170,오텍,5870,5870,5780,5820,34682,201383620,6701.0,0.0,0.0,0.0,0.86,50.0
049480,오픈베이스,1710,1740,1685,1715,408861,697130050,1340.0,15.31,1.2798507462686568,112.0,1.46,25.0
036630,온세텔레콤,312,318,306,312,590536,184073581,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1005,1025,989,1000,916550,918955255,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2035,2035,1960,2015,11399,22726945,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10550,10900,10400,10900,190202,2038845050,4382.0,21.38,2.487733911455956,510.0,0.0,0.0
109080,옵티시스,5980,6140,5950,6090,10225,61294970,4225.0,9.19,1.4417307692307693,663.0,0.33,20.0
052770,와이디온라인,3085,3150,3050,3100,64866,202179305,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9790,9870,9740,9840,95551,936083080,3761.0,16.77,2.6167035030576975,587.0,0.0,0.0
067900,와이엔텍,2220,2220,2170,2195,143964,328434095,4854.0,7.06,0.4522502382056036,311.0,0.0,0.0
155650,와이엠씨,4850,4995,4765,4890,64736,313494450,3636.0,5.14,1.3459502200220022,952.0,0.0,0.0
053330,와이제이브릭스,780,897,778,870,756291,656688207,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,350,398,344,359,3231989,1211824130,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11850,12000,11800,11950,20636,245503350,7964.0,21.11,1.500239358362632,566.0,1.67,200.0
122870,와이지엔터테인먼트,50300,51100,50300,50900,32521,1649468300,9437.0,27.53,5.3942228727349795,1849.0,0.59,300.0
079000,와토스코리아,7360,7440,7200,7400,16079,118278220,11093.0,11.78,0.6669634003425584,628.0,2.23,165.0
900180,완리,2090,2105,2075,2080,21367,44559515,,,,,,
089230,용현BM,2090,2150,2050,2085,169411,356483815,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3525,3640,3500,3570,15196,54407075,4376.0,9.3,0.8158135283363802,384.0,2.1,75.0
032820,우리기술,570,570,555,562,460479,258695547,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,246,253,243,245,62313,15294782,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3315,3415,3300,3375,20374,68001180,5502.0,4.51,0.6133707061068703,748.0,4.74,160.0
046970,우리로광통신,4300,4330,4060,4070,96484,399058190,5940.0,8.03,0.6854955808080808,507.0,0.61,25.0
072470,우리산업,10450,10600,10300,10550,180769,1890096700,3910.0,24.03,2.6981377877237853,439.0,0.28,30.0
182360,우리스팩2호,2000,2000,2000,2000,1,2000,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3500,3590,3330,3440,6143521,21289692365,2060.0,6.34,1.6711335709951456,543.0,0.0,0.0
082850,우리이티아이,2785,2785,2680,2735,83296,227861370,4625.0,0.0,0.0,0.0,1.83,50.0
037400,우리조명지주,2095,2105,1980,2060,1296069,2638271975,4410.0,187.2,0.46706349206349207,11.0,1.46,30.0
101170,우림기계,6100,6190,6030,6120,17870,108831540,5875.0,16.23,1.0417632978723403,377.0,0.82,50.0
011080,우성I&C,1155,1155,1105,1150,51082,57807120,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1750,1750,1705,1715,658301,1134663025,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6160,6290,6110,6250,29765,184193740,5150.0,10.52,1.2137712378640777,594.0,0.0,0.0
046940,우원개발,1845,1870,1810,1845,360090,661498895,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6620,6760,6580,6760,267115,1788831740,5580.0,12.31,1.211391129032258,549.0,2.22,150.0
065680,우주일렉트로,15350,15700,15050,15650,27901,427535300,15597.0,17.8,1.002978337180227,879.0,0.64,100.0
018620,우진비앤지,3800,3825,3510,3825,9561,34846200,4216.0,12.14,0.9070912891366224,315.0,0.0,0.0
004320,울트라건설,4585,4650,4450,4620,17962,82326355,7671.0,7.62,0.6020574648025029,606.0,0.0,0.0
004325,울트라건설우,2355,2355,2280,2340,1094,2509610,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2770,2895,2770,2865,5291,14978905,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8370,8610,8360,8600,643747,5485083520,3666.0,74.1,2.3454719039825425,116.0,0.0,0.0
074600,원익QnC,7640,7960,7640,7900,75144,587237610,5791.0,22.25,1.3639699533759282,355.0,0.0,0.0
104830,원익머트리얼즈,42000,42300,41600,42050,9886,414214200,22038.0,12.4,1.9077548580860333,3391.0,0.0,0.0
014190,원익큐브,2245,2410,2245,2375,88669,208783210,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6320,6490,6320,6410,9219,59108730,16810.0,4.4,0.38097114812611543,1456.0,1.09,70.0
008370,원풍,2660,2690,2650,2690,4890,13028315,5037.0,7.47,0.5337998808814771,360.0,4.09,110.0
008290,원풍물산,1105,1130,1095,1115,132700,146755620,707.0,74.3,1.5766442715700142,15.0,0.0,0.0
101160,월덱스,3465,3515,3440,3515,4964,17418185,7183.0,34.8,0.48949777251844634,101.0,2.84,100.0
095270,웨이브일렉트로,15450,16200,14750,15600,901488,13953676300,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,426,429,416,426,12976,5417890,,,,,,
036260,웰메이드,1985,1985,1910,1950,55069,106997535,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2145,2155,2120,2135,159756,341616635,2345.0,237.2,0.9105543710021322,9.0,0.0,0.0
114190,웰크론강원,2190,2205,2165,2190,4512,9838475,2851.0,2.51,0.7685111857681515,873.0,2.28,50.0
076080,웰크론한텍,3430,3565,3430,3510,68556,241973680,3540.0,5.68,0.9915386652542373,618.0,1.42,50.0
069080,웹젠,7230,7460,7230,7410,29448,217540070,3557.0,95.0,2.0832161934214226,78.0,0.0,0.0
039790,위노바,461,471,455,463,1088598,501286575,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13250,13450,13000,13450,128875,1710927000,4888.0,33.78,2.7506009615384617,398.0,0.37,50.0
112040,위메이드,31900,32500,31750,31900,78495,2520719700,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,716,724,710,714,77563,55618335,1133.0,47.6,0.6301026037069727,15.0,0.0,0.0
036090,위지트,788,788,763,763,117535,90387351,375.0,14.13,2.035125,54.0,0.0,0.0
136540,윈스테크넷,17150,17600,16950,17400,65759,1131685900,5005.0,13.92,3.476991758241758,1250.0,1.15,200.0
097800,윈팩,2320,2475,2215,2225,141277,327100420,3782.0,3.58,0.5878446630420412,621.0,0.0,0.0
083640,윈포넷,5040,5040,4935,5020,22,110565,4221.0,10.22,1.1886771499644635,491.0,0.0,0.0
044480,유니더스,1820,1835,1815,1835,22431,40862790,2996.0,11.19,0.6123998664886515,164.0,0.0,0.0
110500,유니드코리아,3190,3190,2865,2895,220644,655265260,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2105,2205,2085,2190,56051,122130950,4449.0,17.8,0.49202419082939985,123.0,0.0,0.0
018000,유니슨,2600,2745,2590,2675,295516,790008100,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4435,4590,4405,4550,30606,138088705,2673.0,9.87,1.70174838664422,461.0,1.1,50.0
086390,유니테스트,1765,1800,1750,1790,40448,71952705,2277.0,11.85,0.7859402448397014,151.0,0.0,0.0
048430,유라테크,5960,6010,5850,5940,27141,160339760,5112.0,5.49,1.1605696461756652,1081.0,1.68,100.0
089850,유비벨록스,13250,13650,13250,13600,12159,163872400,11508.0,10.96,1.1820058600538756,1241.0,0.0,0.0
032620,유비케어,2625,2695,2625,2690,121758,324576515,1175.0,336.2,2.2893617021276595,8.0,0.0,0.0
078070,유비쿼스,7790,7850,7770,7790,39931,311845290,6654.0,9.9,1.1707349432672076,787.0,1.28,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1665,1680,1640,1675,66282,110178550,5593.0,0.0,0.0,0.0,0.6,10.0
054930,유신,7110,7310,7110,7280,214,1524270,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10700,11200,10650,11100,149292,1637223100,3255.0,9.8,3.410095046082949,1133.0,1.35,150.0
049520,유아이엘,10800,10950,10700,10750,73932,800006200,9301.0,17.52,1.1562835985377917,614.0,0.93,100.0
036500,유원컴텍,5700,5840,5640,5840,106783,611404080,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2865,2880,2835,2845,176281,502410850,6850.0,0.0,0.0,0.0,3.51,100.0
056080,유진로봇,2095,2140,2095,2120,68603,144467110,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16250,16600,16250,16450,100998,1661544800,5914.0,6.96,2.781314729878255,2363.0,0.91,150.0
044960,이-글 벳,5020,5100,4970,5040,667947,3357636495,2281.0,51.97,2.209981915826392,97.0,1.19,60.0
039020,이건창호,2560,2605,2560,2600,22163,57138525,7205.0,68.44,0.3609472588480222,38.0,1.92,50.0
060230,이그잭스,4400,4400,4080,4130,6843,28274015,1225.0,6.57,3.373654336734694,629.0,0.0,0.0
067920,이글루시큐리티,6030,6380,5980,6360,11352,69227270,5699.0,12.28,1.1162813651517811,518.0,1.1,70.0
109960,이너스텍,2805,2805,2715,2750,121,333110,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11750,12000,11750,11900,6300,75141350,12670.0,7.24,0.9392055544593528,1644.0,1.26,150.0
080420,이노칩,12200,12550,11950,12550,50278,621221250,5531.0,9.55,2.268051663352016,1314.0,1.2,150.0
088390,이녹스,20400,21600,20400,21600,295118,6216008750,6771.0,18.75,3.1900753212228623,1152.0,0.0,0.0
053350,이니텍,3540,3625,3520,3570,19237,68750830,4370.0,14.17,0.8172339816933638,252.0,0.0,0.0
033110,이디,2095,2100,2010,2075,662868,1355098410,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18450,19500,18450,19350,179162,3438844600,10643.0,13.25,1.817626609038805,1460.0,1.03,200.0
054210,이랜텍,8470,8720,8320,8680,288744,2461714840,6768.0,20.52,1.2822265625,423.0,0.58,50.0
065440,이루온,1610,1630,1595,1600,124674,200430330,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5810,6130,5730,6100,72611,436512890,3492.0,217.9,1.7469931271477663,28.0,0.0,0.0
080010,이상네트웍스,2945,2990,2940,2975,3355,9939250,6267.0,11.44,0.47450933460986117,260.0,1.01,30.0
086890,이수앱지스,5980,6060,5940,5950,7837,46882470,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19250,19450,19050,19050,18297,351448200,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1360,1360,1305,1330,21529,28699460,,,,,,
067010,이씨에스,3060,3095,3050,3065,7002,21434390,3989.0,5.71,0.7688075802206067,537.0,5.87,180.0
102710,이엔에프테크놀로지,9140,9340,9110,9250,43492,400853270,6343.0,9.71,1.4590136272268643,953.0,0.54,50.0
094190,이엘케이,5940,6470,5920,6200,2500595,15694060230,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8460,8460,8250,8460,1639,13818380,5725.0,8.98,1.4770169213973798,942.0,1.06,90.0
095190,이엠코리아,10000,10000,9760,9910,43917,434673870,3534.0,38.25,2.8032682512733444,259.0,0.5,50.0
091120,이엠텍,9000,10250,9000,10250,310905,3037685870,4506.0,6.69,2.2735337258655126,1531.0,0.0,0.0
039030,이오테크닉스,40000,41700,40000,41300,55911,2293898850,16496.0,18.28,2.5034762215082442,2259.0,0.24,100.0
088290,이원컴포텍,1440,1495,1440,1495,4827,7163290,1322.0,249.1,1.1306732223903178,6.0,1.0,15.0
033600,이젠텍,1405,1415,1360,1380,30716,42277950,3130.0,0.0,0.0,0.0,7.25,100.0
035810,이지바이오,4785,4935,4770,4930,525722,2566144680,4189.0,14.72,1.177078359990451,335.0,1.01,50.0
090850,이지웰페어,7000,8050,6600,8050,2658130,20087545840,1774.0,21.81,4.537098365276212,369.0,0.0,0.0
058530,이큐스앤자루,1525,1530,1465,1475,179111,265720670,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7200,7260,7050,7100,25629,181771620,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,39850,40700,39850,40500,3355,135211950,65313.0,5.29,0.6201466878722459,7658.0,1.23,500.0
078020,이트레이드증권,10050,10050,9990,9990,2823,28236990,7819.0,42.7,1.2775131090932343,234.0,0.7,70.0
096040,이트론,875,875,841,854,57344,48605245,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2880,2935,2825,2840,3723,10819345,3428.0,315.5,0.8283255542590432,9.0,0.0,0.0
001840,이화공영,3330,3405,3260,3370,289017,962989920,2314.0,46.8,1.4565687121866897,72.0,0.0,0.0
024810,이화전기,495,503,494,500,1073859,534772895,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2205,2205,2115,2120,38012,81083485,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3535,3650,3505,3630,75298,269999200,2490.0,24.86,1.4576179718875502,146.0,0.0,0.0
037330,인지디스플레,1405,1410,1385,1405,90006,125693895,4094.0,2.73,0.3428092177576942,514.0,3.56,50.0
049070,인탑스,19400,20050,19250,19900,29168,575369300,37422.0,3.84,0.5316185791446209,5181.0,2.26,450.0
119610,인터로조,17100,17700,17100,17550,28177,492579100,4366.0,21.69,4.018595396243701,809.0,0.4,70.0
017250,인터엠,2255,2340,2255,2305,11710,26812350,3827.0,38.4,0.602136137967076,60.0,4.34,100.0
035080,인터파크,10750,11050,10450,11000,1003284,10871182400,6380.0,42.3,1.724333855799373,260.0,0.27,30.0
051370,인터플렉스,19300,20900,19300,20750,461544,9436204200,20826.0,5.5,0.9969509267262077,3775.0,0.0,0.0
023430,인테그레이티드에너지,640,640,578,600,1093489,648251509,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5970,6390,5900,6320,201367,1243230470,3229.0,18.2,1.9561735444410033,347.0,0.79,50.0
150840,인트로메딕,5090,5260,5060,5140,350883,1806463670,105.0,38.66,48.96458333333333,133.0,0.0,0.0
048530,인트론바이오,11400,13150,11300,12850,314921,4005842000,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30200,30700,30200,30450,3155,95823250,14312.0,8.25,2.1270612073784236,3690.0,2.56,780.0
039290,인포뱅크,5690,5840,5690,5830,38162,220675960,6325.0,2.96,0.92081645256917,1967.0,0.51,30.0
036220,인포피아,14050,14700,14000,14450,179659,2592775450,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10850,11100,10650,11050,397284,4341547250,4105.0,74.7,2.6927527405602922,148.0,0.0,0.0
071200,인피니트헬스케어,6880,7080,6880,7030,82502,578102190,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7320,7320,7140,7250,7258,52582270,12900.0,9.35,0.5618186773255814,775.0,0.69,50.0
078940,일경산업개발,491,512,488,493,141838,69906228,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3825,3910,3810,3910,13441,51832335,2647.0,19.75,1.477332829618436,198.0,0.0,0.0
058450,일야,1595,1615,1580,1585,8872,14069420,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9090,9780,9040,9440,48279,458216520,4601.0,16.0,2.0517278852423386,590.0,0.53,50.0
094820,일진에너지,4915,4915,4850,4910,11615,56539055,3797.0,140.2,1.2927969449565446,35.0,2.65,130.0
049550,잉크테크,20500,21050,20500,20900,79787,1659778700,4830.0,88.94,4.32718685300207,235.0,0.0,0.0
043910,자연과환경,360,370,359,364,710485,258292812,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,892,905,890,902,34959,31342222,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1765,1770,1740,1750,41784,73171335,1755.0,62.5,0.9971509971509972,28.0,0.0,0.0
049630,재영솔루텍,1385,1390,1350,1365,273675,374641210,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10150,10250,10100,10150,10972,111854350,10517.0,5.53,0.9650892602453172,1835.0,4.93,500.0
040420,정상제이엘에스,5350,5550,5320,5460,192423,1046537220,3529.0,9.0,1.5480306035704166,607.0,7.69,420.0
045510,정원엔시스,970,983,959,970,296256,286149414,758.0,40.4,1.279353562005277,24.0,0.0,0.0
095700,제넥신,27100,27450,26300,27050,9268,250098900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,20250,21450,20250,21400,31204,658609850,9769.0,20.17,2.1908444441600983,1061.0,0.0,0.0
159580,제로투세븐,11500,11650,11450,11600,21062,243841350,3527.0,15.72,3.2890381343918342,738.0,0.0,0.0
147830,제룡산업,3575,3635,3575,3595,56069,201773130,3171.0,9.15,1.1338177034058656,393.0,1.39,50.0
033100,제룡전기,3145,3245,3135,3135,127665,404420895,2797.0,44.16,1.120877279227744,71.0,1.59,50.0
019570,제미니투자,295,295,280,293,76143,21833124,409.0,36.62,0.7163814180929096,8.0,0.0,0.0
079370,제우스,7720,8100,7440,7900,143664,1104841700,10495.0,27.05,0.7525190566936637,292.0,0.0,0.0
054950,제이브이엠,48200,49400,48200,48800,21863,1070531100,12421.0,50.47,3.929094376459222,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3950,4120,3940,3960,508245,2035372420,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4460,4550,4225,4450,8631,38272630,3259.0,22.03,1.3655454127032831,202.0,0.9,40.0
033320,제이씨현,2070,2185,1960,1970,4463848,9354832315,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7420,7550,7310,7550,9055,67037420,9251.0,7.5,0.816398227218679,1007.0,2.65,200.0
033050,제이엠아이,1040,1080,1040,1070,37973,40248810,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2005,2025,1980,2025,27585,55304005,2119.0,15.58,0.9557131901840491,130.0,0.0,0.0
058420,제이웨이,1170,1170,1110,1145,89922,103638895,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4130,4175,4065,4150,180692,747969665,1433.0,22.94,2.8971999302163294,181.0,0.0,0.0
089790,제이티,3425,3520,3415,3485,777,2674140,3219.0,16.2,1.082221769182976,215.0,0.0,0.0
052670,제일바이오,2780,2805,2735,2755,434978,1204967980,1689.0,25.75,1.6312907045589107,107.0,1.09,30.0
023440,제일제강,3195,3195,2815,3100,14240,42332420,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18500,18600,17950,18550,1222,22133450,37583.0,6.52,0.49386971419923903,2847.0,0.54,100.0
080220,제주반도체,3850,3890,3780,3885,56797,217411580,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1300,1330,1275,1290,7628,9855040,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11500,11700,11350,11700,178956,2069978500,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2440,2440,2395,2420,3992,9585685,3712.0,25.73,0.651678677262931,94.0,3.31,80.0
034940,조아제약,3070,3110,3050,3095,77635,239511630,1742.0,68.75,1.7759758897818598,45.0,0.0,0.0
101730,조이맥스,23750,24400,23500,24100,79641,1915028650,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19550,20250,19350,20000,275649,5505194550,5904.0,29.5,3.3877032520325203,678.0,0.5,100.0
033340,좋은사람들,1340,1360,1335,1345,90576,121850540,3258.0,16.81,0.41282995702885206,80.0,1.49,20.0
036930,주성엔지니어링,5360,5490,5330,5400,133389,722763900,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11700,12000,11700,11900,25199,298856150,6027.0,19.94,1.9748942259830762,597.0,0.42,50.0
000440,중앙에너비스,19100,19250,18900,19250,1262,23897550,35478.0,10.54,0.5424299037431648,1826.0,4.16,800.0
054180,중앙오션,935,958,901,954,31071,28812159,706.0,3.53,1.3497310995042493,270.0,0.0,0.0
155960,지디,19900,20250,19800,20200,66096,1330991500,6327.0,6.59,3.193371414177335,3066.0,0.74,150.0
032790,지아이블루,907,915,886,904,37007,33423093,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,900,994,834,977,191830,182531618,1522.0,488.5,0.6419185282522996,2.0,0.0,0.0
053050,지에스이,1690,1690,1650,1670,57871,96361760,1572.0,10.84,1.0623012086513994,154.0,4.79,80.0
119850,지엔씨에너지,8470,8840,8360,8650,171128,1471862290,5184.0,7.5,1.6681134259259258,1153.0,0.0,0.0
065060,지엔코,1255,1270,1235,1245,775467,969787785,2243.0,11.97,0.5549487293802943,104.0,0.0,0.0
018290,지엠피,583,602,580,592,667464,395523649,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22000,22000,21400,21450,18281,396407850,6570.0,11.15,3.2647783485540334,1924.0,4.66,1000.0
109820,진매트릭스,3270,3510,3120,3510,13283,45181895,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2470,2565,2470,2500,7114,17916315,3304.0,24.52,0.7568383020581114,102.0,1.2,30.0
036890,진성티이씨,5610,5710,5610,5650,36211,204432150,3251.0,23.73,1.7375519071055059,238.0,1.77,100.0
007370,진양제약,3210,3225,3160,3170,28649,91143270,4702.0,14.34,0.6741745533815398,221.0,3.15,100.0
085660,차바이오앤,10350,10700,10200,10650,1800313,18815790600,4592.0,27.52,2.318934423998258,387.0,0.0,0.0
900040,차이나그레이트,1565,1600,1545,1600,183212,288334820,,,,,,
900090,차이나하오란,1255,1275,1230,1275,11452,14230240,,,,,,
094850,참좋은레져,8800,8920,8760,8900,44642,396406100,3614.0,14.15,2.462470168096292,629.0,1.12,100.0
074150,창해에너지어링,2050,2205,2050,2205,388519,838567325,1400.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9760,9840,9610,9710,25627,249001730,5853.0,12.58,1.6590316931488125,772.0,2.16,210.0
096240,청담러닝,14100,14250,14050,14150,15341,216915400,10037.0,9.62,1.4094732302978978,1471.0,3.53,500.0
013720,청보산업,1855,1855,1770,1815,10872,19659985,2572.0,5.91,0.7054502211314152,307.0,2.75,50.0
047820,초록뱀,1195,1235,1195,1230,34097,41274975,1006.0,21.58,1.2226174204771372,57.0,0.0,0.0
016920,카스,1920,1960,1920,1950,27717,53855900,2695.0,139.2,0.7233766233766233,14.0,2.56,50.0
066410,캔들미디어,822,826,805,817,70517,57389480,474.0,0.0,0.0,0.0,0.0,0.0
