,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
061970,엘비세미콘,1630,1675,1615,1650,90017,147764370,2126.0,550.0,0.7761053621825024,3.0,0.0,0.0
208140,엘아이지스팩2호,2355,2355,2285,2300,8129,18767540,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,5740,5740,5560,5630,17364,97355550,3980.0,0.0,0.0,0.0,0.36,20.0
073110,엘엠에스,20200,20700,20100,20400,126184,2576988750,10536.0,10.42,1.9358019528283978,1957.0,0.25,50.0
083310,엘오티베큠,4585,4620,4470,4590,73577,336135235,5375.0,15.99,0.8539084302325581,287.0,0.0,0.0
037950,엘컴텍,1770,1770,1615,1670,522654,868652715,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15400,15400,15000,15050,11928,180954650,11065.0,4.67,1.3603959557162224,3222.0,1.0,150.0
138690,엘티에스,8100,8100,7700,7780,24145,189033170,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5640,5780,5580,5630,766769,4328989570,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,384,395,373,379,1399947,537016070,356.0,126.3,1.0644311797752808,3.0,0.0,0.0
097520,엠씨넥스,18800,20550,18450,20000,1306509,25298274250,10487.0,14.58,1.907236340230762,1372.0,0.5,100.0
009780,엠에스씨,42700,42700,41650,42000,313,13117350,45703.0,11.28,0.9189789237030392,3723.0,1.07,450.0
123040,엠에스오토텍,6500,6500,6200,6200,14299,89088640,2415.0,0.0,0.0,0.0,1.21,75.0
074150,엠제이비,829,837,815,820,143791,118151838,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5370,5690,5370,5620,162144,902526580,5653.0,6.68,0.9937408787369538,841.0,2.85,160.0
050540,엠피씨,1890,1890,1850,1865,58104,108078375,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2540,2560,2475,2530,76822,192218530,4599.0,6.31,0.5500643822026527,401.0,0.0,0.0
002680,영남제분,1730,1790,1730,1745,24539,42891820,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,8630,8820,8410,8800,167129,1435846300,4766.0,3.4,1.8464563444187998,2588.0,0.0,0.0
007530,영신금속,1950,1950,1890,1920,27941,53236955,5033.0,4.94,0.3819207294357242,389.0,1.56,30.0
143540,영우디에스피,6630,6720,6510,6600,13801,90720380,3608.0,2.75,1.8315548780487805,2403.0,0.0,0.0
051390,영우통신,4410,4470,4400,4450,77001,342120255,6452.0,10.11,0.6894180099194048,440.0,2.25,100.0
036180,영인프런티어,1900,1920,1880,1910,16060,30589275,874.0,46.6,2.1857479977116703,41.0,0.0,0.0
053330,영진코퍼레이션,228,233,218,220,2713667,603322988,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9990,10100,9880,9990,42068,419859680,16386.0,17.11,0.609781215671915,584.0,0.8,80.0
036000,예림당,7000,7250,6830,7200,615277,4345287560,3155.0,22.56,2.28127971473851,319.0,2.08,150.0
053280,예스24,7270,7490,7080,7120,68348,490295670,3673.0,32.8,1.9385549959161448,217.0,1.4,100.0
045060,오공,4370,4410,4285,4285,202908,882000010,3945.0,18.8,1.0863593155893536,228.0,1.17,50.0
080520,오디텍,9540,9830,9460,9690,80188,768759780,7862.0,10.25,1.2320338336301195,945.0,1.03,100.0
039830,오로라,12500,12950,12350,12700,209580,2651651300,6694.0,21.42,1.8976952308037047,593.0,0.79,100.0
046120,오르비텍,2050,2130,1980,2030,18749,38073455,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,615,619,602,617,7500,4576664,318.0,1.98,1.9368735259433962,311.0,0.0,0.0
065500,오리엔트정공,655,671,632,663,70025,45143450,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4895,4920,4770,4860,54178,263310490,5675.0,16.53,0.856420704845815,294.0,4.12,200.0
053980,오상자이엘,13400,13400,12800,13100,31424,407253050,3434.0,54.6,3.815521258008154,240.0,0.0,0.0
052420,오성엘에스티,709,709,709,709,296050,210432278,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2105,2240,2040,2120,422685,899354060,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2265,2280,2265,2280,27288,62034130,3902.0,5.39,0.584375800871348,423.0,2.63,60.0
048260,오스템임플란트,38650,39300,38300,39000,62322,2421648700,5853.0,55.78,6.661727960020502,699.0,0.0,0.0
138080,오이솔루션,23000,24850,22950,24400,327791,7851461600,3953.0,14.22,6.172369086769542,1716.0,0.61,150.0
080580,오킨스전자,13100,14450,12950,13550,753255,10358098900,7046.0,27.05,1.9231456677547545,501.0,0.0,0.0
067170,오텍,5960,5990,5940,5980,31451,187785070,6783.0,175.9,0.881578947368421,34.0,0.84,50.0
049480,오픈베이스,1910,1990,1895,1930,1016051,1971523995,1429.0,17.39,1.3508463086074178,111.0,1.3,25.0
036630,온세텔레콤,341,341,332,337,564000,189711095,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1245,1255,1210,1230,545956,671863135,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3050,3245,2960,3135,882336,2748127625,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5770,6060,5720,5970,608281,3588238560,5119.0,7.75,1.1657550302793513,770.0,0.0,0.0
109080,옵티시스,5660,5700,5610,5660,6729,37966490,4433.0,15.59,1.2769075682382134,363.0,0.35,20.0
052770,와이디온라인,4745,4915,4700,4860,934257,4486640895,715.0,91.7,6.796416083916084,53.0,0.0,0.0
122990,와이솔,7950,8550,7740,8550,707186,5821572970,4690.0,10.62,1.822353078358209,805.0,0.0,0.0
067900,와이엔텍,3605,3660,3600,3640,190820,694474725,5176.0,10.22,0.7028352009273571,356.0,0.0,0.0
155650,와이엠씨,3490,3520,3440,3450,56282,195209710,4116.0,6.69,0.8388643403790087,516.0,0.0,0.0
040670,와이즈파워,226,229,219,224,1977022,440967087,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9260,9260,9130,9190,23760,217934970,8124.0,30.73,1.1311642202117185,299.0,1.63,150.0
122870,와이지엔터테인먼트,49400,49600,48150,48350,157871,7667482150,7944.0,43.22,6.087837518882175,1119.0,0.62,300.0
079000,와토스코리아,12000,12300,11700,12150,13190,157502450,11201.0,20.84,1.0848947638603696,583.0,0.0,0.0
900180,완리,3445,3515,3255,3255,3043081,10249580920,,,,,,
089230,용현BM,944,970,931,964,93775,88489340,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3405,3450,3360,3440,25756,87427915,4478.0,19.02,0.7686083351942832,181.0,1.45,50.0
207720,우리SL스팩,2105,2320,2105,2250,57073,129472045,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,483,488,476,483,112304,54185573,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,317,322,315,320,201089,63930624,599.0,17.78,0.5343280467445742,18.0,0.0,0.0
115440,우리넷,3830,3830,3760,3805,17239,65321900,5970.0,6.06,0.6373194095477387,628.0,3.94,150.0
046970,우리로광통신,4520,4850,4520,4815,87941,412298805,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10600,10700,10300,10400,225609,2362503550,4631.0,12.48,2.244218648779961,833.0,0.29,30.0
182360,우리스팩2호,2200,2250,2155,2235,103085,226667920,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2070,2075,2065,2070,33791,69947010,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2300,2320,2180,2245,93974,209963080,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2115,2155,2080,2100,524433,1110060530,4432.0,0.0,0.0,0.0,1.19,25.0
037400,우리조명,1825,1840,1780,1800,243637,440424625,4194.0,0.0,0.0,0.0,1.39,25.0
101170,우림기계,4420,4420,4330,4400,15204,66516055,5953.0,37.28,0.7389866453888796,118.0,0.8,35.0
011080,우성I&C,1295,1300,1265,1290,27434,35032990,1295.0,17.2,0.9963199806949807,75.0,0.0,0.0
066590,우수AMS,1920,1920,1855,1880,29417,55126690,1612.0,11.46,1.1660010856079404,164.0,0.0,0.0
101970,우양에이치씨,3155,3280,3155,3220,244209,778894635,6661.0,4.86,0.48367596832307463,663.0,0.0,0.0
046940,우원개발,1810,1930,1810,1840,117257,218238370,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2590,2685,2575,2630,402403,1054518985,6016.0,9.29,0.43696886427859044,283.0,3.8,100.0
065680,우주일렉트로,15500,16000,15100,15550,34559,531533200,16738.0,11.19,0.9290611184131915,1390.0,1.29,200.0
018620,우진비앤지,3095,3140,3030,3110,123608,382869850,2183.0,41.47,1.424716559780119,75.0,0.0,0.0
004320,울트라건설,1200,1245,1140,1140,204521,244771665,8928.0,1.22,0.12746470461609544,933.0,0.0,0.0
004325,울트라건설우,637,643,617,637,29228,18434246,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2965,3045,2955,3000,6719,20213120,3880.0,4.11,0.7731556056701031,730.0,0.0,0.0
030530,원익IPS,13550,13700,13250,13350,432710,5802078200,3976.0,33.28,3.3565848214285716,401.0,0.0,0.0
074600,원익QnC,10700,10750,10250,10650,108484,1140901250,6271.0,20.31,1.6972970818051347,524.0,0.0,0.0
104830,원익머트리얼즈,46700,48000,46150,48000,17297,820236200,24754.0,15.24,1.9389855553647894,3149.0,0.0,0.0
014190,원익큐브,2475,2520,2420,2520,212903,528120730,2624.0,30.0,0.9603658536585366,84.0,0.0,0.0
012620,원일특강,8900,8910,8750,8800,7952,70230240,18045.0,6.6,0.48802905929620394,1334.0,0.8,70.0
008370,원풍,3005,3080,3005,3060,1981,6015275,5301.0,8.01,0.5770579843425768,382.0,3.59,110.0
008290,원풍물산,2620,2765,2580,2670,698875,1858997625,701.0,1335.0,3.8088445078459343,2.0,0.0,0.0
101160,월덱스,2180,2210,2135,2160,207671,449670720,4675.0,0.0,0.0,0.0,2.31,50.0
095270,웨이브일렉트로,6990,7200,6500,6600,216469,1457776030,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,817,817,764,769,2422616,1910589229,,,,,,
036260,웰메이드예당,3230,3340,3200,3265,318397,1042452810,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2280,2280,2235,2255,131379,295839120,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2220,2260,2215,2260,43595,97479005,3622.0,7.0,0.6242407509663169,323.0,1.33,30.0
076080,웰크론한텍,2680,2680,2570,2595,63993,165437830,4063.0,5.23,0.6385214127492,496.0,1.93,50.0
069080,웹젠,32850,33700,31800,31900,1573349,51348321400,3673.0,540.5,8.682139940103458,59.0,0.0,0.0
039790,위노바,620,620,605,607,561549,342156916,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16500,16850,16250,16750,306839,5087961000,6033.0,14.26,2.7768820963865406,1175.0,0.6,100.0
112040,위메이드,38300,40150,38300,40150,227311,8926478200,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,760,782,745,772,140820,108495803,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,903,935,893,908,1867586,1701771424,383.0,15.66,2.370920365535248,58.0,0.0,0.0
136540,윈스,8930,9040,8800,9040,107580,960618100,5990.0,7.54,1.509071108096828,1199.0,2.21,200.0
097800,윈팩,2450,2530,2400,2450,16032,39039190,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,18000,21000,17250,18800,158517,2932506500,4888.0,28.44,3.8455784574468086,661.0,0.0,0.0
192390,윈하이텍,9670,9750,9210,9260,156918,1482630280,4716.0,6.33,1.961772423664122,1462.0,0.0,0.0
044480,유니더스,2160,2330,2145,2235,1085881,2442125270,3031.0,248.4,0.7375041240514681,9.0,0.0,0.0
036200,유니셈,2305,2360,2270,2305,157191,363267440,4471.0,13.32,0.5154135679937374,173.0,0.0,0.0
018000,유니슨,2400,2450,2385,2410,20796,49921115,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4650,4650,4500,4510,62915,285249965,3367.0,5.15,1.3394806207306207,876.0,1.44,65.0
086390,유니테스트,11200,11200,10700,10950,403582,4401440500,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8280,8430,8280,8370,12619,105128520,6132.0,6.75,1.3649706457925637,1240.0,1.19,100.0
089850,유비벨록스,13750,13950,13400,13600,105709,1438640900,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2730,2750,2705,2715,280790,764939100,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9100,9350,9000,9330,132264,1213731590,7537.0,8.52,1.238312864866658,1095.0,1.29,120.0
024800,유성티엔에스,2125,2170,2100,2165,132607,282887140,5078.0,0.0,0.0,0.0,0.46,10.0
054930,유신,8190,8190,7960,8160,114,913900,29820.0,29.45,0.27359207327297114,277.0,0.0,0.0
069330,유아이디,4805,4900,4770,4780,43926,210761985,4333.0,3.72,1.1042751485691207,1286.0,3.14,150.0
049520,유아이엘,13800,13800,13350,13650,89039,1210942450,10696.0,8.0,1.2767389678384442,1707.0,3.66,500.0
204620,유안타제1호스팩,2035,2055,2035,2040,35884,73300595,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6810,6830,6530,6600,446778,2969892290,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3190,3265,3190,3210,341534,1100545695,7584.0,2.36,0.42247247494725737,1358.0,1.56,50.0
056080,유진로봇,4815,5040,4765,4990,591933,2915748345,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2100,2160,2100,2130,159836,342837255,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14900,15150,14300,14400,147962,2155304800,7371.0,8.08,1.9540492300908967,1783.0,1.04,150.0
044960,이-글 벳,4900,4945,4720,4820,1846476,8948058410,2163.0,54.78,2.2287332408691634,88.0,1.24,60.0
039020,이건창호,3180,3305,3165,3270,27436,89122570,6952.0,0.0,0.0,0.0,1.53,50.0
060230,이그잭스,3090,3090,3000,3075,22929,69637670,2172.0,4.79,1.4155516229281768,642.0,0.0,0.0
067920,이글루시큐리티,4425,4550,4355,4535,31635,140218775,5651.0,162.0,0.8026897894178021,28.0,1.1,50.0
109960,이너스텍,2240,2240,2105,2175,5228,11186770,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11600,11600,11300,11600,8903,101660700,13135.0,15.2,0.8831354682146936,763.0,0.0,0.0
080420,이노칩,16200,16250,15850,15900,30029,479488950,6830.0,10.21,2.3277349469253292,1557.0,0.94,150.0
088390,이녹스,16850,17150,16500,16750,72168,1209409600,10196.0,6.35,1.6420869703805414,2636.0,0.0,0.0
053350,이니텍,4650,5110,4650,4825,1346252,6629976100,4882.0,7.23,0.9878579795678001,667.0,1.04,50.0
033110,이디,3490,3490,3380,3395,151453,516662075,1235.0,283.0,2.7497975708502023,12.0,0.0,0.0
041520,이라이콤,13600,14250,13500,14200,293248,4061278900,13438.0,4.72,1.0566095215061766,3009.0,1.41,200.0
054210,이랜텍,5080,5190,5050,5150,166716,854688900,7284.0,5.94,0.7071937422775947,867.0,1.46,75.0
065440,이루온,3250,3360,3240,3330,434853,1430802625,1876.0,21.77,1.7751282649253732,153.0,0.0,0.0
115610,이미지스,4265,4265,4150,4210,11049,46453420,3655.0,16.02,1.152423905608755,263.0,0.0,0.0
080010,이상네트웍스,3640,3695,3500,3670,45894,164017010,6463.0,15.96,0.5680048932384342,230.0,0.82,30.0
086890,이수앱지스,7200,7490,7000,7240,46573,341735820,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,32400,36200,32150,34000,220496,7617275150,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1950,1980,1805,1835,7710599,14560953940,,,,,,
067010,이씨에스,5290,5290,5100,5240,3471,18093550,4437.0,7.71,1.1817528735632183,680.0,3.82,200.0
102710,이엔에프테크놀로지,7550,7550,7240,7400,55820,414857360,7032.0,15.35,1.0522544261945392,482.0,0.68,50.0
094190,이엘케이,5160,5230,5070,5070,147507,757235820,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5720,5740,5630,5740,4072,23164630,5714.0,12.76,1.0047279707735386,450.0,0.87,50.0
095190,이엠코리아,4855,4965,4855,4935,32053,157622990,3603.0,46.12,1.3697960033305578,107.0,0.0,0.0
091120,이엠텍,12800,13050,12700,12850,94132,1208745000,6356.0,7.41,2.0227534760462555,1735.0,0.0,0.0
039030,이오테크닉스,133400,133400,129400,131500,96311,12627999500,19142.0,47.22,6.867464214815588,2784.0,0.08,100.0
088290,이원컴포텍,1600,1600,1550,1595,9121,14284685,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1195,1200,1175,1180,6532,7789400,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6040,6080,5810,6000,2537069,15104649650,4614.0,22.81,1.3003223883831816,263.0,0.83,50.0
090850,이지웰페어,10650,10650,10350,10600,11516,120830800,2384.0,25.42,4.446695417365772,417.0,0.47,50.0
058530,이큐스앤자루,1565,1755,1565,1640,2818113,4719206780,787.0,52.9,2.0839818932655656,31.0,0.0,0.0
092130,이크레더블,8100,8150,8020,8030,18315,147482750,2199.0,16.22,3.6508782401091406,495.0,3.99,320.0
016250,이테크건설,117000,118100,115500,115600,3089,358043200,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9990,9990,9950,9970,267,2660190,7640.0,136.6,1.3054482984293194,73.0,0.0,0.0
096040,이트론,589,595,570,590,3148078,1840793458,910.0,5.62,0.6485877403846154,105.0,0.0,0.0
134060,이퓨쳐,2840,2860,2805,2805,18417,51879850,3496.0,16.9,0.8027567219679634,166.0,0.0,0.0
001840,이화공영,3915,4010,3890,3995,286841,1130378825,1851.0,83.25,2.158833063209076,48.0,0.0,0.0
024810,이화전기,390,396,381,388,3574729,1386586850,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,39950,40600,38500,39250,459159,18045398900,3768.0,86.25,10.41500796178344,455.0,0.1,40.0
060150,인선이엔티,4150,4315,4100,4240,1046959,4436374445,3903.0,94.25,1.0866641045349732,45.0,0.0,0.0
033230,인성정보,5440,5510,5240,5350,261327,1396961450,2881.0,12.5,1.8569940992710865,428.0,0.0,0.0
037330,인지디스플레,1920,1930,1870,1900,58292,110522920,3900.0,0.0,0.0,0.0,2.63,50.0
049070,인탑스,20050,21800,19850,20900,154037,3199049350,41760.0,4.68,0.5004665798611111,4466.0,2.39,500.0
119610,인터로조,19450,19450,18700,19300,15990,306184250,5155.0,22.88,3.745198836081474,844.0,0.36,70.0
017250,인터엠,2520,2670,2510,2535,415270,1073434765,3812.0,35.7,0.6646937303252886,71.0,3.94,100.0
035080,인터파크,9090,9090,8830,8850,398531,3549154880,6515.0,64.1,1.3582885648503453,138.0,0.34,30.0
108790,인터파크INT,21750,22200,21300,22200,239656,5217330500,3770.0,45.6,5.889696618037135,487.0,0.0,0.0
051370,인터플렉스,17700,17900,17050,17400,314240,5441694800,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,418,445,408,422,3602269,1527209012,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2985,3055,2985,2995,20849,62714320,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15400,15450,14700,14900,186864,2795093200,2466.0,33.78,6.041172445255475,441.0,0.0,0.0
048530,인트론바이오,16850,17050,16500,16900,204897,3426931350,1252.0,650.0,13.498402555910543,26.0,0.0,0.0
115310,인포바인,23400,23900,23350,23550,9699,228794750,16893.0,5.15,1.3943113456757237,4575.0,3.44,810.0
039290,인포뱅크,5690,6180,5620,5960,513436,3053899830,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12800,13200,12700,13200,70868,914909100,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7650,7760,7570,7630,316342,2424744780,4875.0,21.02,1.5648557692307692,363.0,0.0,0.0
071200,인피니트헬스케어,7450,7470,7290,7400,220338,1623407560,2193.0,20.16,3.3731617647058822,367.0,0.0,0.0
101930,인화정공,5550,5550,5220,5250,181024,948480800,14058.0,4.99,0.373287229691279,1052.0,0.95,50.0
078940,일경산업개발,1045,1045,1015,1020,92291,94985380,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,825,830,810,812,142872,116381911,502.0,35.3,1.6179033864541832,23.0,0.0,0.0
058450,일야,2300,2355,2300,2300,59195,137087535,1589.0,14.29,1.4477904735682818,161.0,0.0,0.0
019540,일지테크,12100,12250,11850,12150,42075,507373750,5623.0,14.01,2.1598387760092477,867.0,0.49,60.0
094820,일진파워,4950,4950,4895,4910,2135,10476230,3894.0,16.31,1.2609302773497688,301.0,3.05,150.0
049550,잉크테크,12450,12650,12050,12200,146855,1802181600,5890.0,234.6,2.0713921901528014,52.0,0.0,0.0
043910,자연과환경,1530,1530,1465,1500,32239,48052740,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1630,1695,1610,1680,659160,1089619085,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16150,17100,16000,16350,57364,942109800,11784.0,9.17,1.3877675767990496,1783.0,3.06,500.0
040420,정상제이엘에스,5930,5990,5900,5960,17905,106411270,3829.0,13.67,1.5567870201096892,436.0,7.05,420.0
045510,정원엔시스,803,815,788,809,49682,39769689,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8950,9500,8950,9500,54343,503333340,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55400,58400,55000,58000,35226,1997525000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25000,27350,24950,26150,734107,19195558150,9227.0,43.66,2.8340840739135147,599.0,0.0,0.0
159580,제로투세븐,7430,7450,7060,7200,87906,633806260,5018.0,21.62,1.4350587883618973,333.0,0.0,0.0
147830,제룡산업,4860,4920,4820,4870,31961,155496745,3874.0,6.47,1.2573486706246773,753.0,1.03,50.0
033100,제룡전기,2880,2935,2880,2910,48799,141962685,2826.0,9.24,1.0301801353503184,315.0,1.72,50.0
019570,제미니투자,370,370,355,359,112750,40461181,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18250,18500,17900,18500,34729,634950300,10903.0,10.37,1.6963278455470971,1784.0,1.08,200.0
054950,제이브이엠,60500,61600,59600,60600,7571,456416900,14235.0,25.45,4.2573860642781876,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6790,6850,6310,6400,791582,5209556120,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2650,2690,2645,2650,1582,4198970,3244.0,19.06,0.8167963933415536,139.0,3.02,80.0
033320,제이씨현시스템,3710,3950,3680,3810,3928225,15060862335,2996.0,31.75,1.2716955941255006,120.0,0.39,15.0
126880,제이엔케이히터,4700,4700,4600,4625,288,1333790,9050.0,355.8,0.5110220994475139,13.0,2.16,100.0
033050,제이엠아이,1200,1205,1185,1190,19238,22910440,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2355,2370,2310,2345,62980,146945400,2398.0,8.47,0.9782501042535446,277.0,2.13,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3570,3575,3485,3490,378531,1334026675,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5400,5510,5230,5480,90630,486647290,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,6020,6130,5850,5870,2934300,17521060330,1703.0,158.6,3.4463446858485027,37.0,0.0,0.0
023440,제일제강,2165,2165,2070,2135,109641,233425470,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,42200,43750,41750,42300,21453,918805850,42585.0,6.61,0.9925314811553364,6395.0,0.24,100.0
080220,제주반도체,2900,2900,2755,2790,29487,82209660,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1570,1610,1550,1590,4471,7075170,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16950,17000,16400,16500,104079,1729895100,1682.0,330.0,9.809750297265161,50.0,0.0,0.0
041590,젬백스테크놀러지,2330,2330,2255,2285,25826,58819730,1673.0,27.88,1.366258218768679,82.0,0.0,0.0
044060,조광ILI,2695,2725,2670,2715,9139,24584835,3892.0,10.13,0.6977373458376156,268.0,2.95,80.0
034940,조아제약,3675,3725,3630,3665,191201,701912185,1808.0,57.28,2.0276548672566372,64.0,0.0,0.0
101730,조이맥스,28000,28600,27900,28600,90713,2562368900,13761.0,27.02,2.0790310933071723,1059.0,0.0,0.0
067000,조이시티,22600,22800,22200,22400,172742,3879253300,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1340,1370,1330,1355,192715,260423615,3209.0,39.84,0.42215253973200373,34.0,0.0,0.0
036930,주성엔지니어링,3595,3650,3580,3615,118915,430773810,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15900,16650,15850,16250,300678,4897952550,6574.0,26.73,2.472543352601156,608.0,0.31,50.0
000440,중앙에너비스,23000,23850,22700,23650,491,11301350,36044.0,12.97,0.6562812118521807,1824.0,3.38,800.0
054180,중앙오션,1735,1750,1570,1635,1423115,2367719160,782.0,21.23,2.0908527813299234,77.0,0.0,0.0
155960,지디,6660,6660,6500,6550,43923,287650430,10496.0,4.84,0.6234249952362805,1352.0,3.05,200.0
114570,지스마트글로벌,4935,4940,4850,4915,262818,1290175755,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,4030,4075,3870,3945,190219,744038025,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,789,825,786,822,151017,121383070,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1785,1785,1765,1780,27188,48107505,1717.0,11.34,1.037256115317414,157.0,4.49,80.0
119850,지엔씨에너지,7530,7750,7460,7610,101498,771895750,5503.0,13.03,1.3829274940941305,584.0,0.66,50.0
065060,지엔코,1150,1160,1140,1150,398150,457699005,2208.0,41.06,0.5207201086956522,28.0,0.0,0.0
018290,지엠피,580,581,569,571,296848,169863412,380.0,30.05,1.50234375,19.0,0.0,0.0
115450,지트리비앤티,3085,3130,3000,3010,107531,327920515,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29100,30100,29100,30000,12612,374166200,7443.0,15.99,4.0308133481123205,1876.0,3.33,1000.0
109820,진매트릭스,2630,2640,2575,2605,18801,48963855,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2935,3050,2900,2955,38798,114211375,3398.0,95.3,0.8695372277810477,31.0,1.02,30.0
036890,진성티이씨,5530,5720,5520,5580,157879,889324270,3066.0,49.38,1.8197570123939988,113.0,1.79,100.0
007370,진양제약,4210,4290,4195,4290,73538,312956060,4918.0,11.69,0.8721660227734852,367.0,2.33,100.0
196450,차디오스텍,3105,3200,3070,3170,291208,911659690,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14300,14400,14050,14250,1006023,14322467650,5789.0,35.53,2.461224952496113,401.0,0.0,0.0
900040,차이나그레이트,3600,3810,3370,3415,13755847,49671061140,,,,,,
900090,차이나하오란,2750,2760,2530,2560,2440075,6413335315,,,,,,
094850,참좋은레져,9060,9060,8820,9010,22625,201767700,3848.0,25.17,2.3418740254677757,358.0,1.11,100.0
004650,창해에탄올,15800,16300,15800,16250,111244,1799717000,12964.0,3.24,1.2534538252564795,5015.0,0.92,150.0
111820,처음앤씨,6530,6710,6510,6660,63537,422281020,5190.0,20.48,1.2827402456647399,325.0,3.9,260.0
