,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,372,374,364,370,134856,49563267,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16250,16450,15600,16150,195935,3139032800,6002.0,15.01,2.690504206931023,1076.0,0.93,150.0
099220,SDN,1270,1290,1245,1280,163120,205072160,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3500,3540,3430,3435,347447,1207211955,5247.0,9.02,0.6552181603773585,381.0,0.0,0.0
049470,SGA,716,719,680,683,2646922,1842331633,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6590,6590,6500,6500,24777,161132400,13171.0,6.46,0.4934859255181839,1006.0,1.54,100.0
057500,SKC 솔믹스,1765,1805,1735,1785,492140,868511475,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4775,4950,4680,4930,3836556,18636723380,3752.0,64.9,1.314099147121535,76.0,0.0,0.0
066270,SK컴즈,7530,7540,7150,7200,1371014,10024744330,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2730,2755,2720,2740,99387,272161370,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6400,6630,6260,6290,4082654,26161515390,3230.0,55.66,1.9471071981424148,113.0,0.32,20.0
051980,SNH,1655,1660,1625,1630,30135,49280820,2882.0,8.07,0.565649939278279,202.0,0.0,0.0
036540,STS반도체,3960,4055,3930,3950,255366,1016970310,4473.0,151.9,0.8827967806841046,26.0,0.0,0.0
032540,TJ미디어,2775,2795,2740,2780,4037,11174875,6081.0,8.55,0.45678907663213286,325.0,4.68,130.0
048770,TPC,12100,12150,11400,11600,1641154,19309751900,2112.0,86.56,5.4921283143939394,134.0,0.22,25.0
057030,YBM시사닷컴,3740,3795,3740,3790,3533,13298115,3904.0,16.77,0.970551037397541,226.0,6.6,250.0
040300,YTN,3085,3090,2925,2930,11690,35049365,4195.0,24.83,0.6983834922526818,118.0,0.34,10.0
052220,iMBC,4195,4235,4185,4210,31952,134483650,2048.0,29.66,2.056243896484375,142.0,1.07,45.0
079940,가비아,5590,6020,5590,6000,606086,3558775790,2644.0,11.45,2.2698326399394855,524.0,0.33,20.0
078890,가온미디어,6000,6050,5900,5900,86164,513516550,5474.0,12.63,1.0777353740409208,467.0,0.85,50.0
030270,가희,8380,8380,8120,8280,3450,28125250,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,506,518,502,510,75786,38248676,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1415,1500,1415,1455,103301,150829650,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,44500,45750,43650,45600,166507,7506461000,16350.0,11.17,2.788527331804281,4081.0,0.0,0.0
041140,게임하이,6950,7030,6860,6940,23343,162094260,2141.0,15.35,3.2409650864082207,452.0,0.0,0.0
039240,경남스틸,6460,6460,6370,6430,3811,24320170,12019.0,5.07,0.5349160703885515,1268.0,3.89,250.0
053950,경남제약,1555,1565,1455,1545,106237,162189310,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14500,14900,14250,14400,23348,337118150,11593.0,20.69,1.2419994824463039,696.0,3.47,500.0
139050,경봉,2285,2285,2195,2210,224595,499036480,1484.0,36.84,1.4896394878706198,60.0,2.26,50.0
043220,경원산업,1125,1165,1120,1150,14141,16052860,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9830,9890,9450,9480,38375,367307960,4728.0,13.94,2.004547377326565,680.0,0.58,55.0
089890,고려반도체,6250,6330,6080,6190,5458,33661720,2947.0,7.87,2.1019853346623685,787.0,0.0,0.0
049720,고려신용정보,879,879,871,874,19970,17464267,852.0,13.66,1.0258215962441315,64.0,5.72,50.0
014570,고려제약,3500,3510,3390,3420,144732,497570565,4325.0,24.95,0.7904226878612717,137.0,2.05,70.0
098460,고영,28900,29150,28400,29150,34231,985696500,9287.0,16.72,3.1378035156670614,1743.0,0.69,200.0
121440,골프존,19500,19550,18900,19350,215900,4134134600,11179.0,9.69,1.7305606494319707,1997.0,6.2,1200.0
014200,광림,1840,1840,1765,1810,107727,192825830,3321.0,48.9,0.5448754140319181,37.0,0.0,0.0
026910,광진실업,2290,2315,2280,2300,2304,5303660,4502.0,12.37,0.5109499944469125,186.0,1.09,25.0
090150,광진윈텍,2470,2470,2410,2450,7889,19201575,3936.0,5.72,0.6218559451219512,428.0,1.22,30.0
053270,구영테크,1900,1910,1850,1885,177996,335755925,2791.0,13.86,0.6753403797921892,136.0,0.0,0.0
066620,국보디자인,12500,12600,12150,12350,33937,420957050,7675.0,11.12,1.6092762622149837,1111.0,1.62,200.0
043650,국순당,6340,6340,6180,6180,65695,410036080,10474.0,15.65,0.5901406160492648,395.0,1.46,90.0
006050,국영지앤엠,973,973,959,959,184052,177488426,1563.0,5.58,0.6138435700575816,172.0,2.09,20.0
078130,국일제지,6100,6450,6100,6290,2050,12791900,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,207,233,204,233,6586452,1488269424,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18300,18350,17550,18000,22221,397487550,8748.0,15.08,2.057988254458162,1194.0,2.22,400.0
019010,그랜드백화점,4500,4515,4400,4405,1024,4518875,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1065,1065,996,1030,160079,161986889,,,,,,
053260,금강철강,2460,2485,2450,2480,23365,57725580,4851.0,5.09,0.5109779233663162,487.0,4.03,100.0
058370,금성테크,713,713,689,693,237243,166327599,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4570,4570,4160,4370,106328,466570390,2555.0,6.81,1.7108090753424658,642.0,0.0,0.0
036190,금화피에스시,33000,33500,32800,33250,599,19795150,15384.0,10.43,2.1606483399961,3187.0,1.8,600.0
049080,기가레인,6750,7490,6570,7040,2051406,14337462530,2456.0,6.45,2.86748651262215,1092.0,0.0,0.0
035460,기산텔레콤,2000,2170,2000,2055,721346,1512683895,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10600,10850,10350,10550,148995,1576281900,3623.0,8.52,2.912507762903671,1238.0,0.95,100.0
121600,나노신소재,18800,19100,18100,18300,67688,1246958600,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5210,5260,5070,5130,66172,340473630,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4545,4560,4400,4450,56593,252260030,4355.0,27.98,1.0217027841561424,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2990,3030,2925,2945,14926,44532965,4845.0,6.65,0.6078963493292053,443.0,4.07,120.0
089600,나스미디어,12950,13300,12650,13050,194972,2539706350,5994.0,14.71,2.1769438709542874,887.0,1.36,177.0
138610,나이벡,3535,4065,3525,4065,36380,145181960,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2485,2565,2430,2560,27416,68300575,1333.0,13.06,1.920667666916729,196.0,2.3,59.0
036800,나이스정보통신,15200,15450,14950,15300,113672,1725078600,5502.0,14.02,2.7807288826790257,1091.0,1.31,200.0
091590,남화토건,4870,4960,4840,4900,16138,78812840,9103.0,8.18,0.5382437451938922,599.0,3.06,150.0
168330,내츄럴엔도텍,61200,64600,60000,61300,206534,12868340900,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1315,1320,1275,1300,212643,274934060,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17200,17600,17200,17400,156573,2726637250,11954.0,48.6,1.4552921616195416,358.0,0.0,0.0
104200,네오위즈인터넷,9950,10350,9860,10050,305441,3086990430,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12300,12950,12300,12600,336817,4267013250,18133.0,10.22,0.6948502040478686,1233.0,0.0,0.0
085910,네오티스,4245,4245,4075,4180,16049,66870815,6442.0,8.24,0.6486788361533685,507.0,8.37,350.0
092730,네오팜,4725,4795,4630,4675,14088,65911430,4011.0,53.75,1.1658563949139866,87.0,1.6,75.0
101400,네오피델리티,2280,2380,2280,2360,67884,158522065,3013.0,27.77,0.7832984152007966,85.0,0.0,0.0
153460,네이블,6600,6750,6220,6260,102921,657005690,4880.0,4.37,1.2826652151639344,1432.0,0.0,0.0
007390,네이처셀,701,701,669,673,144572,97423899,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7610,7790,7570,7700,306575,2352462960,6876.0,15.37,1.1196860002181501,501.0,1.3,100.0
087730,네패스신소재,9750,9750,9520,9540,6300,60458700,3015.0,13.14,3.164210199004975,726.0,1.05,100.0
073070,넥센테크,2875,3080,2835,2975,469557,1391019900,2685.0,9.95,1.1083740689013035,299.0,1.68,50.0
081970,넥스지,4390,4395,4170,4250,93393,398848710,5589.0,9.22,0.760394301306137,461.0,0.0,0.0
089140,넥스턴,6650,6790,6380,6500,114002,742242080,4169.0,13.74,1.5591400065963061,473.0,1.54,100.0
139670,넥스트리밍,5200,5200,5030,5050,38074,193400410,2613.0,8.77,1.93398392652124,576.0,1.39,70.0
137940,넥스트아이,7250,7250,7130,7230,939,6737100,3526.0,11.44,2.0500567214974477,632.0,0.69,50.0
092600,넥스트칩,3065,3065,2950,3005,7290,21763170,5087.0,12.52,0.5908443090229998,240.0,2.66,80.0
031390,녹십자셀,23100,23450,22650,22750,86423,1980549450,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22300,22650,22100,22300,60260,1342076400,10394.0,17.22,2.1453031797190687,1295.0,1.12,250.0
040160,누리텔레콤,4725,4810,4600,4660,31225,145654335,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8860,9520,8860,8890,111575,1007131690,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6800,6880,6600,6740,20000,134011050,6294.0,11.89,1.0711764180171592,567.0,0.0,0.0
060260,뉴보텍,613,616,603,607,191400,116377294,647.0,40.47,0.9382244976816074,15.0,0.0,0.0
012340,뉴인텍,1540,1540,1480,1500,436617,655415785,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,755,755,727,730,71045,52205892,,,,,,
085670,뉴프렉스,2955,3025,2935,2950,149676,443446850,3123.0,16.03,0.9445244956772334,184.0,0.0,0.0
053290,능률교육,3000,3040,2990,3000,2308,6920065,3250.0,428.5,0.922923076923077,7.0,0.0,0.0
119860,다나와,8500,8600,8440,8590,7156,60945100,7052.0,10.42,1.217757373794668,824.0,2.33,200.0
064260,다날,9550,9580,9270,9310,533265,5009562940,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5520,5580,5460,5500,82271,452619560,820.0,61.12,6.708841463414634,90.0,0.0,0.0
039560,다산네트웍스,5620,5660,5540,5590,41831,233480040,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1680,1740,1640,1700,162347,273185395,659.0,20.23,2.579191957511381,84.0,0.0,0.0
032190,다우데이타,5100,5160,5080,5120,106511,544262590,7109.0,13.99,0.7203742614995077,366.0,0.98,50.0
068240,다원시스,7710,7790,7620,7630,65840,503442850,4325.0,13.9,1.7642178468208092,549.0,0.79,60.0
077280,다윈텍,1885,1920,1885,1905,3509,6629410,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82100,82100,80400,80500,58186,4712211000,38158.0,14.18,2.110342400348551,5679.0,1.38,1110.0
033830,대구방송,5600,5600,5500,5590,23,126840,9448.0,12.68,0.5918440079911093,441.0,1.07,60.0
012860,대동,5460,5490,5200,5240,54928,291273890,3879.0,0.0,0.0,0.0,0.57,30.0
020400,대동금속,22300,22300,21550,22200,4,88250,36285.0,47.44,0.6118437370814386,468.0,1.35,300.0
008830,대동기어,0,0,0,17500,0,0,56842.0,0.0,0.0,0.0,1.43,250.0
048470,대동스틸,3275,3400,3275,3345,302032,1005779150,5613.0,0.0,0.0,0.0,0.9,30.0
004780,대륙제관,5110,5110,4980,4985,21806,109824690,3781.0,20.19,1.318781407035176,247.0,1.0,50.0
017650,대림제지,3235,3240,3185,3240,6989,22384260,9017.0,2.31,0.35925326813241654,1402.0,1.54,50.0
007720,대명엔터프라이즈,647,668,638,649,48660,31278968,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4295,4400,4170,4200,112228,475922655,3541.0,13.82,1.1864939282688507,304.0,1.19,50.0
036480,대성미생물,43000,44400,42600,44000,1393,60708700,51926.0,37.47,0.8471346242730039,1174.0,1.93,850.0
025440,대성엘텍,709,714,702,705,41855,29509595,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,990,993,973,983,62805,61645568,1045.0,25.88,0.9409090909090909,38.0,1.02,10.0
104040,대성파인텍,3875,3875,3820,3820,5207,19925425,5013.0,5.28,0.7616883602633154,723.0,2.88,110.0
020180,대신정보통신,611,615,598,598,904337,546309667,547.0,22.16,1.0936357404021937,27.0,0.0,0.0
045390,대아티아이,1510,1575,1510,1575,3950175,6089818335,816.0,41.44,1.9296875,38.0,0.0,0.0
108380,대양전기공업,15150,15150,14500,14950,45807,673154500,11449.0,10.47,1.3057363088479343,1428.0,0.0,0.0
006580,대양제지,11500,11600,11500,11600,15109,173902100,34602.0,2.12,0.3348171145273395,5467.0,4.31,500.0
048910,대원미디어,4950,4950,4840,4930,14428,70262015,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8190,8190,8090,8170,19460,158271610,8643.0,5.44,0.9462494034189518,1503.0,0.92,75.0
120240,대정화금,10250,10400,10250,10350,8628,89081400,9673.0,16.38,1.0698852475964025,632.0,2.9,300.0
003310,대주산업,577,587,574,585,70759,40897320,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9600,9740,9500,9640,10448,100202100,5251.0,15.83,1.8357128404113503,609.0,1.04,100.0
065690,대진디엠피,3920,3970,3840,3870,56877,220496745,6668.0,57.75,0.5802714457108579,67.0,0.0,0.0
096350,대창솔루션,3020,3070,3020,3060,1143,3472940,7231.0,0.0,0.0,0.0,1.63,50.0
131220,대한과학,5350,5410,5310,5410,10570,56425900,3188.0,23.94,1.6969494981179423,226.0,1.66,90.0
010170,대한광통신,1190,1200,1170,1180,73125,86485870,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7150,7750,7140,7350,3867426,28779256490,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21250,21500,20900,21050,34176,723700200,7960.0,17.3,2.6445096576633165,1217.0,0.57,120.0
021040,대호피앤씨,905,915,893,910,12149,10930828,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,507,507,497,501,7670,3847714,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6090,6200,5990,6130,113902,693667670,3300.0,33.7,1.8579166666666667,182.0,1.31,80.0
077360,덕산하이메탈,17950,18050,17400,17450,243862,4282092500,6212.0,10.48,2.8080290667256924,1665.0,0.0,0.0
017680,데코네티션,513,525,506,506,45210,23262432,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4435,4435,4370,4425,31693,139652645,1678.0,24.86,2.63704931466031,178.0,0.0,0.0
100130,동국S&C,4580,4635,4540,4620,166691,764645145,4006.0,37.25,1.153020469296056,124.0,1.52,70.0
005160,동국산업,3380,3400,3345,3390,30550,102744205,6190.0,17.84,0.5477079967689822,190.0,3.54,120.0
075970,동국알앤에스,1465,1465,1435,1445,1982,2857330,4081.0,29.48,0.35401479416809606,49.0,5.54,80.0
086450,동국제약,34650,34700,33800,34600,11887,408993250,16616.0,13.68,2.082085320624699,2529.0,1.1,380.0
099410,동방선기,2260,2260,2170,2215,189732,417393800,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2320,2340,2245,2255,154848,350484685,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3600,3675,3495,3495,29977,106869380,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16750,16750,15950,16300,315324,5104785150,9124.0,13.18,1.7868559225668565,1237.0,4.91,800.0
013450,동성하이켐,5830,5900,5750,5900,43639,254040350,4627.0,7.37,1.2760419480765075,801.0,2.88,170.0
033500,동성화인텍,10450,10650,10300,10400,254424,2656096650,2747.0,27.66,3.785493265380415,376.0,0.0,0.0
025950,동신건설,4205,4280,4110,4280,2739,11521770,7400.0,15.29,0.5785050675675676,280.0,2.34,100.0
088130,동아엘텍,7130,7200,6880,6980,72643,506042410,7087.0,13.32,0.9848798857062226,524.0,0.72,50.0
041930,동아화성,6130,6130,5800,5800,72746,427063280,3038.0,11.49,1.910320831961817,505.0,1.03,60.0
038500,동양시멘트,1585,1600,1565,1580,248304,392917790,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2025,2030,2005,2025,5663,11398350,4993.0,0.0,0.0,0.0,4.94,100.0
079960,동양이엔피,18100,18250,17850,18000,31295,562730400,16173.0,10.2,1.113492587955234,1765.0,1.67,300.0
104460,동양피엔에프,7180,7180,6990,7090,60631,427846530,5152.0,39.84,1.3765891886645962,178.0,0.0,0.0
088910,동우,3815,3875,3795,3865,53186,204073835,4799.0,36.8,0.8054412377578662,105.0,0.0,0.0
013120,동원개발,15950,15950,15350,15450,19018,294101950,26683.0,4.07,0.5795119434658772,3799.0,2.59,400.0
109860,동일금속,9750,9750,9660,9710,12806,124274410,12046.0,4.2,0.80561136736261,2311.0,2.06,200.0
032960,동일기연,9770,9890,9620,9750,696,6753780,9864.0,5.98,0.9882566973337389,1630.0,0.36,35.0
023790,동일철강,5420,5430,5300,5360,1596,8572670,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3865,4025,3810,3900,59335,230309450,3066.0,26.53,1.2720462328767124,147.0,1.54,60.0
025900,동화기업,6160,6240,5980,6100,5449,32776320,28616.0,52.12,0.21311940872239307,117.0,0.0,0.0
078590,두올산업,1270,1295,1240,1260,136781,172807565,722.0,15.0,1.745152354570637,84.0,0.0,0.0
073190,듀오백코리아,3400,3450,3385,3450,3926,13324410,7599.0,0.0,0.0,0.0,4.35,150.0
030350,드래곤플라이,5700,5750,5560,5650,42189,238570970,4795.0,0.0,0.0,0.0,1.77,100.0
046400,디브이에스,1380,1385,1360,1385,53779,74326255,501.0,69.25,2.7644710578842315,20.0,0.0,0.0
066670,디스플레이텍,9030,9230,8960,9160,433761,3952183830,5065.0,8.89,1.8079652023692003,1030.0,0.55,50.0
074130,디아이디,3475,3500,3410,3425,109018,375250395,2862.0,4.97,1.1961805555555556,689.0,1.46,50.0
109740,디에스케이,4260,4320,4170,4280,119970,508846445,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6780,6900,6610,6890,118427,803156200,3994.0,71.75,1.7245868803204807,96.0,0.0,0.0
066900,디에이피,5800,5860,5650,5710,59532,341616850,3016.0,5.43,1.8921092713859415,1051.0,0.0,0.0
127120,디엔에이링크,9300,9310,9060,9220,14112,129361530,3481.0,170.8,2.648807813846596,54.0,0.0,0.0
092070,디엔에프,9650,9690,9450,9520,13678,130604200,3234.0,190.4,2.9433364254792824,50.0,0.0,0.0
101000,디엠씨,5380,5380,4815,5000,2978,14970945,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5110,5120,5010,5030,26630,134287480,4963.0,3.99,1.0130355253878702,1260.0,0.0,0.0
039840,디오,8860,8980,8740,8850,34855,307549380,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5010,5150,4965,5130,473257,2399323935,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2030,2045,1980,1990,19422,38934560,3179.0,15.79,0.6258011560239068,126.0,0.0,0.0
113810,디젠스,1275,1300,1230,1250,236722,297354505,1836.0,5.53,0.6808619281045751,226.0,6.0,75.0
043360,디지아이,3160,3300,3095,3245,138901,444753180,5839.0,33.12,0.555959924644631,98.0,1.54,50.0
115450,디지탈아리아,2150,2225,2150,2200,20349,44655755,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14850,15250,14800,14950,47329,707349350,7841.0,8.89,1.9060248214513456,1681.0,0.67,100.0
068930,디지털대성,3000,3000,2915,2915,40899,120787355,2377.0,16.84,1.2259018721076989,173.0,3.43,100.0
091690,디지텍시스템,5310,5380,4965,4975,483472,2462346750,8919.0,6.49,0.5579674536102702,767.0,0.0,0.0
033130,디지틀조선,1800,1800,1765,1800,47784,85050620,1454.0,10.4,1.237228120701513,173.0,2.22,40.0
033310,디케이디앤아이,1870,1890,1835,1850,29862,55505725,1021.0,7.74,1.8114096167972575,239.0,0.0,0.0
105740,디케이락,8640,8790,8360,8360,109761,931780830,8106.0,8.32,1.0315709428201332,1005.0,1.2,100.0
131180,딜리,2480,2530,2400,2470,1845400,4544477510,1527.0,20.94,1.6179600523903077,118.0,1.7,42.0
042510,라온시큐어,1575,1610,1350,1405,1473904,2175673335,361.0,14.64,3.8933518005540164,96.0,0.0,0.0
050120,라이브플렉스,1945,1960,1850,1885,2441453,4656822010,1480.0,471.2,1.2736486486486487,4.0,0.0,0.0
171120,라이온켐텍,22150,24350,21900,23650,345978,8109032250,4461.0,12.98,5.299999299484421,1822.0,0.0,0.0
171010,램테크놀러지,6280,6280,5900,6040,117593,709832540,4036.0,9.48,1.4956814451189295,637.0,0.0,0.0
141080,레고켐바이오,20400,20400,19500,20100,52912,1055508100,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8810,10050,8610,9100,8570265,79605959120,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17750,17850,17250,17600,4437,77841600,12092.0,9.84,1.4555594608005293,1788.0,3.13,550.0
047440,레이젠,1920,1950,1875,1895,83832,159862280,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8750,9080,8600,8920,508238,4520905630,3444.0,16.44,2.5916267421602788,543.0,1.12,100.0
090360,로보스타,5030,5070,4880,4970,101964,507026890,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18600,18750,17850,18650,115718,2142622750,5064.0,19.78,3.68359375,943.0,1.01,189.0
071280,로체시스템즈,4530,4555,4360,4400,80145,355457905,5128.0,51.75,0.8577905616224649,85.0,0.0,0.0
038060,루멘스,11250,11550,11200,11400,1495928,16979919800,3675.0,22.66,3.1009778911564627,503.0,0.0,0.0
082800,루미마이크로,2865,2930,2695,2700,798591,2187430450,811.0,84.4,3.3292231812577064,32.0,0.0,0.0
051170,루보,960,1030,946,971,1072605,1059343261,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12550,12650,12100,12100,108704,1329707950,3101.0,3024.0,3.9006772009029347,4.0,0.0,0.0
042940,르네코,1005,1025,1000,1000,27550,27824490,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,26200,27150,25600,26950,163536,4336921450,7983.0,16.52,3.3763622698233746,1632.0,3.71,1000.0
039980,리노스,1955,1970,1920,1965,87095,169016090,1267.0,10.51,1.5508768251775849,187.0,5.09,100.0
012700,리드코프,7150,7180,6950,7020,161678,1139643220,5534.0,7.19,1.269606777421395,977.0,1.42,100.0
131100,리켐,4165,4165,4040,4070,28192,115638800,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7040,7170,6870,6960,653979,4570926970,3968.0,22.23,1.7538708102318548,313.0,0.0,0.0
042500,링네트,3475,3515,3430,3430,171353,593657020,2127.0,9.63,1.6122619887165022,356.0,0.0,0.0
098120,마이크로컨텍솔,5430,5770,5390,5640,542071,3040984260,3276.0,8.76,1.7216212606837606,644.0,1.51,85.0
038290,마크로젠,31700,31950,31050,31800,62961,1988030800,9045.0,52.12,3.5153399668325043,610.0,0.0,0.0
005990,매일유업,44300,44700,42700,44250,99683,4407395650,22698.0,26.06,1.9496927042030134,1698.0,0.28,125.0
093520,매커스,3280,3310,2945,3060,7306353,22678063055,1769.0,10.66,1.728854578858112,287.0,0.0,0.0
141070,맥스로텍,4625,4710,4545,4680,82507,382221295,4794.0,7.19,0.9765551666145181,651.0,1.28,60.0
072870,메가스터디,83400,86600,82800,86100,19383,1649201100,56561.0,10.72,1.521368522480154,8028.0,3.48,3000.0
086900,메디톡스,175500,177800,170800,174000,62740,10868904400,9757.0,61.22,17.83167853848519,2842.0,0.29,500.0
078160,메디포스트,64200,65600,64000,64000,82804,5333557000,16245.0,266.8,3.940904893813481,240.0,0.0,0.0
065650,메디프론,3235,3275,3055,3100,170529,536517735,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15950,15950,15200,15400,4140,63934500,7839.0,48.88,1.9639781859931114,315.0,0.16,25.0
059210,메타바이오메드,3120,3160,3045,3105,274565,848861175,2329.0,22.66,1.3327205882352942,137.0,0.48,15.0
096640,멜파스,9780,9850,9580,9690,197325,1916901820,8969.0,12.11,1.0801092652469617,800.0,1.03,100.0
149940,모다정보통신,9100,9200,8610,9190,1994111,17952982150,2121.0,72.4,4.333628005657709,127.0,0.0,0.0
080160,모두투어,23450,23750,22600,23300,139559,3224807750,6585.0,16.2,3.5358983485193622,1437.0,1.93,450.0
110310,모린스,275,292,271,281,184693,52143132,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9740,9740,9510,9650,6118,58699800,8288.0,15.51,1.1638343840492278,622.0,0.0,0.0
101330,모베이스,9900,9930,9650,9700,50154,488849070,7778.0,5.66,1.2473010815762406,1714.0,0.0,0.0
033200,모아텍,5330,5410,5120,5370,1034106,5466230890,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4015,4095,3980,4050,104952,422252275,1022.0,33.2,3.9617172211350296,122.0,0.0,0.0
001810,무림SP,2500,2505,2440,2480,62277,153408700,7407.0,8.99,0.33506733495342245,276.0,3.23,80.0
161570,미동전자통신,5910,5950,5570,5600,638158,3628309790,2195.0,4.51,2.5549277477220955,1243.0,0.0,0.0
086980,미디어플렉스,2815,2830,2720,2720,1151372,3165378970,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6600,6750,6530,6540,105286,693982760,8296.0,5.54,0.7885285453833173,1181.0,1.68,110.0
049950,미래컴퍼니,6480,6510,6250,6440,20777,131934900,9261.0,3.45,0.6949834993521218,1866.0,2.33,150.0
059090,미코,2030,2050,1955,1990,452276,899538365,2069.0,12.52,0.9624101317061382,159.0,0.0,0.0
018700,바른손,1175,1300,1170,1170,2273682,2796812765,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1035,1065,1000,1010,512131,525454495,864.0,6.87,1.1690402560763888,147.0,0.0,0.0
064520,바른전자,1360,1385,1345,1365,646502,879666440,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5950,6020,5840,5840,279471,1650016880,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,45150,45800,44450,45700,79321,3585265500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11800,12300,11700,11850,62116,747321250,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12300,12350,12050,12300,104977,1282501500,6710.0,18.2,1.8338766766020864,676.0,1.63,200.0
038460,바이오스마트,2980,3010,2800,2885,2785481,8108802360,3360.0,11.14,0.8587565104166667,259.0,0.0,0.0
041830,바이오스페이스,9970,10350,9970,10200,859629,8714974010,3371.0,24.58,3.0257851898546426,415.0,0.39,40.0
086040,바이오톡스텍,4450,4560,4300,4370,110481,485117940,2171.0,35.25,2.0133578995854444,124.0,0.0,0.0
043150,바텍,12600,12850,12550,12800,196325,2502847900,5100.0,31.22,2.5097426470588236,410.0,0.78,100.0
046310,백금T&A,1260,1315,1220,1265,48742,60915085,3999.0,0.0,0.0,0.0,0.0,0.0
