,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,290,300,275,295,346606,98755470,941.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,570,600,545,570,629595,357417005,1000.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,14650,14650,13700,13700,23497,331132600,8114.0,7.31,1.6888850482191273,1875.0,0.0,0.0
088960,에이치앤티,1290,1290,1230,1280,13271,16599905,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,475,490,470,480,620543,297976795,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,19250,22500,19250,21450,1937,40309400,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,26500,26500,24650,25650,125861,3208905950,4599.0,26.58,5.576840753424658,965.0,0.39,100.0
045660,에이텍,3230,3410,3230,3285,149575,494929860,3175.0,6.16,1.0341301673228347,533.0,3.04,100.0
021080,에이티넘인베스트,625,630,615,625,1639943,1025124940,898.0,16.45,0.6962346881959911,38.0,0.0,0.0
045470,에이프로테크놀로지,470,505,455,465,19509474,9428302220,95.0,93.0,4.894736842105263,5.0,0.0,0.0
043580,에임하이,930,1035,925,975,134121,132919580,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,495,500,475,500,1023721,506406480,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2720,2750,2570,2585,139643,366196135,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,595,650,575,620,416962,256466025,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,8800,9320,8800,8990,293253,2653969410,5096.0,59.12,1.7635400313971743,152.0,0.0,0.0
038110,에코플라스틱,1870,1915,1840,1885,111673,209132025,4197.0,7.11,0.44888834286395046,265.0,0.0,0.0
073540,에프알텍,2680,2800,2680,2740,49379,133954025,3787.0,22.45,0.723338064430948,122.0,0.0,0.0
036810,에프에스티,2570,2580,2450,2480,371706,931631240,2374.0,11.53,1.0443212931760741,215.0,0.0,0.0
065160,에프티이앤이,2760,2835,2760,2800,31233,87044305,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1585,1595,1530,1540,1715261,2683523625,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2530,2530,2380,2385,446075,1091375305,1437.0,31.38,1.6593597773138482,76.0,0.0,0.0
048460,엑큐리스,500,510,480,480,2032685,1002536470,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,630,675,615,630,913058,594803725,1518.0,21.72,0.41491683135704877,29.0,0.0,0.0
098400,엔스퍼트,4200,4200,3940,4090,84208,339728800,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1195,1230,1180,1185,155103,185127925,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4660,4660,4495,4495,27744,126243060,3074.0,7.91,1.4616033669486013,568.0,0.0,0.0
037240,엔엔티,1290,1290,1100,1100,12413,14603265,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1155,1235,1155,1160,1812427,2152650410,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2835,3200,2835,2860,25966,77970815,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4490,4600,4350,4500,8476,37168745,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1745,1815,1690,1700,71201,124044375,1946.0,42.5,0.8735868448098664,40.0,0.59,10.0
046720,엔하이테크,3020,3020,2950,3000,70185,208533280,2726.0,272.8,1.1006052824651504,11.0,0.83,25.0
096870,엘디티,3570,3650,3510,3545,76073,270416950,2633.0,30.56,1.3464679073300418,116.0,0.0,0.0
046240,엘림에듀,250,260,250,255,108021,27676735,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,23600,25800,23450,25200,508115,12683579600,3665.0,120.56,6.87518758526603,209.0,0.0,0.0
061140,엘앤피아너스,2060,2085,1995,2010,415922,842930320,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13700,14850,13550,14150,811086,11588693250,5952.0,11.48,2.3774532195060485,1233.0,0.35,50.0
083310,엘오티베큠,5580,5630,5240,5390,626594,3418077170,3682.0,33.28,1.4643026887561108,162.0,0.0,0.0
058630,엠게임,7130,7240,7060,7200,85213,609854460,7664.0,15.13,0.9398771855427975,476.0,0.0,0.0
056200,엠넷미디어,1850,1965,1835,1850,155606,295512555,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,485,485,445,480,14189,6664585,1068.0,10.91,0.44932116104868913,44.0,0.0,0.0
024840,엠비성산,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,680,680,650,665,72829,47915325,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14100,15050,14100,14150,834,12102400,37772.0,8.38,0.37462108175368,1688.0,3.18,450.0
048640,엠엔에프씨,410,410,380,380,1488707,575497410,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4760,4805,4570,4615,353403,1661534415,4577.0,12.68,1.0083911404850339,364.0,0.0,0.0
074000,엠텍비젼,6250,6530,6250,6450,39691,256232030,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2290,2290,2090,2090,15730,33619650,3580.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,5530,5540,5350,5370,370220,2013426020,3986.0,13.19,1.3465410185649773,407.0,0.0,0.0
002680,영남제분,1400,1410,1365,1390,68966,96223680,2547.0,2.98,0.5453075922654103,466.0,5.4,75.0
007530,영신금속,1535,1580,1490,1545,56403,87043860,1922.0,8.73,0.8036428524973985,177.0,0.97,15.0
051390,영우통신,7190,7340,7040,7050,324154,2332928600,5660.0,7.06,1.2446071665194347,998.0,1.42,100.0
036180,영인프런티어,4080,4150,4050,4100,40170,164951625,1001.0,80.4,4.09502997002997,51.0,0.0,0.0
053330,영진인프라,480,505,480,485,380993,186650365,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9500,9600,9300,9400,40034,378455060,7785.0,6.44,1.2071948257867695,1459.0,0.8,75.0
049000,예당,765,765,710,735,722261,530039230,297.0,147.0,2.474747474747475,5.0,0.0,0.0
036000,예림당,6200,6200,5860,6050,221037,1331401020,3062.0,9.0,1.975179621162639,672.0,2.48,150.0
053280,예스24,7870,7900,7650,7660,124796,970354540,3129.0,18.6,2.4482662192393736,412.0,1.31,100.0
047770,예신피제이,1955,2095,1645,1645,3001172,5741077845,1156.0,10.03,1.4231185121107266,164.0,0.0,0.0
045060,오공,1605,1610,1565,1600,90953,143708905,3612.0,8.51,0.44282080564784054,188.0,3.13,50.0
046110,오늘과내일,1315,1385,1310,1340,30168,40534890,2928.0,20.62,0.4578637295081967,65.0,1.87,25.0
080520,오디텍,15450,15450,14700,14700,299496,4506463150,4871.0,14.66,3.0179057175118045,1003.0,0.54,80.0
039830,오로라,2320,2320,2255,2320,26693,61092315,5941.0,35.16,0.3905592492846322,66.0,0.0,0.0
014940,오리엔탈정공,3575,3600,3500,3500,75815,267606380,6038.0,6.96,0.5798859825273269,503.0,0.0,0.0
010470,오리콤,7890,7890,7600,7600,64,501310,20804.0,6.6,0.3655547010190348,1152.0,6.58,500.0
053980,오상자이엘,3185,3245,3155,3215,28117,89660635,2473.0,27.25,1.3002426202992317,118.0,0.0,0.0
052420,오성엘에스티,7750,8170,7530,7700,1143802,9082841130,5200.0,30.31,1.4806490384615385,254.0,0.0,0.0
039200,오스코텍,1950,2040,1950,2000,15788,31245775,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1490,1495,1425,1430,285653,417855650,2710.0,8.22,0.5276983394833948,174.0,2.8,40.0
048260,오스템임플란트,9800,9900,9700,9800,117135,1145492550,5795.0,38.44,1.6913826574633304,255.0,0.0,0.0
067170,오텍,3110,3110,2995,3025,52243,157933135,4428.0,12.2,0.6834631887985546,248.0,1.65,50.0
049480,오픈베이스,780,800,760,770,389405,303556920,1531.0,77.0,0.5029392553886349,10.0,0.0,0.0
036630,온세텔레콤,335,345,325,330,485844,162300855,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2705,2750,2655,2700,234899,636560810,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4250,4360,4225,4250,87488,375261135,1400.0,83.3,3.034955357142857,51.0,0.0,0.0
010170,옵토매직,4730,4730,4350,4470,32335,143717635,4121.0,27.1,1.084801929143412,165.0,0.0,0.0
082210,옵트론텍,4210,4240,4075,4125,474311,1964293120,3464.0,11.43,1.1911423751443417,361.0,0.0,0.0
052770,와이디온라인,4380,4885,4320,4860,156413,723875050,3834.0,38.88,1.267442618675013,125.0,0.0,0.0
067900,와이엔텍,2480,2535,2400,2440,139038,342897790,3998.0,13.41,0.61028951975988,182.0,0.0,0.0
040670,와이즈파워,1630,1710,1630,1695,111839,187555720,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2805,2860,2770,2770,45057,126818920,3613.0,0.0,0.0,0.0,1.81,50.0
079000,와토스코리아,8500,8550,8090,8250,2648,21713670,11035.0,6.64,0.7474088128681468,1242.0,3.15,260.0
089230,용현BM,10750,10850,10550,10650,52351,558786350,12203.0,20.92,0.87267347168729,509.0,0.0,0.0
025920,우경철강,8500,8770,8260,8730,1154,9948840,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3925,4090,3800,3970,119604,471401680,2355.0,6.74,1.6852856289808917,589.0,1.26,50.0
032820,우리기술,2800,2855,2750,2830,904668,2535364790,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,350,340,340,127863,43957315,737.0,22.67,0.46143571913161463,15.0,2.94,10.0
115440,우리넷,4060,4400,4050,4210,62814,264817910,3632.0,4.0,1.1596916299559472,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2625,2680,2510,2575,188422,489157895,2922.0,36.78,0.8811387748117727,70.0,1.17,30.0
082850,우리이티아이,8040,8430,7970,8100,3141649,25705268730,4973.0,9.38,1.6301528252563844,864.0,0.93,75.0
037400,우리조명,5100,5160,5020,5120,58014,294431860,6897.0,5.81,0.7419705805060172,881.0,0.98,50.0
101170,우림기계,9190,9190,9000,9010,12666,115081080,6230.0,8.81,1.4470605939004815,1023.0,0.55,50.0
011080,우성I&C,775,815,760,775,30648,23827210,2634.0,45.6,0.29426490129081245,17.0,2.58,20.0
066590,우수AMS,850,895,810,855,175665,151350085,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,95,100,95,95,1894912,181058810,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8800,8800,8230,8490,8539,71342350,7502.0,5.01,1.133014529458811,1696.0,2.94,250.0
065680,우주일렉트로,28750,28750,27450,27800,34885,975554600,9739.0,8.43,2.8554819860868674,3299.0,0.72,200.0
018620,우진비앤지,3100,3100,2990,3050,26236,79123560,3887.0,14.95,0.7847793928479547,204.0,1.97,60.0
004320,울트라건설,5590,5610,5400,5550,30600,169603920,12152.0,3.71,0.4568435236998025,1496.0,0.0,0.0
004325,울트라건설우,1920,1975,1860,1960,5594,10730305,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3150,3150,3030,3140,20372,63051375,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3070,3250,3070,3145,160125,503928600,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4805,5140,4700,4875,54171,266618215,11967.0,7.86,0.40718747388652127,620.0,1.23,60.0
008370,원풍,2650,2695,2610,2685,7555,20093865,4042.0,4.63,0.6642171264225631,580.0,3.72,100.0
008290,원풍물산,1245,1245,1190,1195,30506,36945110,1778.0,38.56,0.672349550056243,31.0,0.0,0.0
101160,월덱스,9340,9340,8810,8930,96298,879603530,5989.0,39.0,1.4912339288695942,229.0,0.56,50.0
016140,웨스테이트,4670,4905,4615,4845,2470,11637575,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4250,4345,4155,4195,30670,129002995,5054.0,52.44,0.8300356153541749,80.0,0.0,0.0
036260,웰메이드,385,430,385,400,611050,249172400,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2950,3020,2870,2900,351301,1032626025,2409.0,6.29,1.2035109225819842,461.0,0.0,0.0
069080,웹젠,11900,12100,11800,12100,165513,1980600750,11327.0,448.2,1.068486801447868,27.0,0.0,0.0
039790,위노바,2955,2955,2685,2730,18803,51596465,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4450,4590,4430,4520,84873,380055690,4936.0,8.09,0.9166139080226904,559.0,2.21,100.0
056810,위다스,1925,2190,1905,2190,1375173,2866979385,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,42950,43450,42450,42500,21086,904814250,30286.0,4.8,1.4046002329871887,8861.0,0.84,357.0
038620,위즈정보기술,1200,1210,1180,1185,384392,459206970,1598.0,4.1,0.7417719414893617,289.0,2.11,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3240,3350,3240,3350,21948,72317315,4742.0,5.44,0.7068549662589625,616.0,4.48,150.0
044480,유니더스,1310,1390,1295,1365,35424,47584585,3295.0,7.58,0.4139795144157815,180.0,0.0,0.0
036200,유니셈,3390,3580,3325,3400,147946,506114730,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,8730,9150,8650,8750,164301,1449851070,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1755,1830,1755,1755,100845,180099240,1441.0,0.0,0.0,0.0,0.85,15.0
086390,유니테스트,3135,3135,2965,3000,134284,404147520,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2405,2475,2375,2440,134038,326157600,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3710,3910,3630,3785,805574,3043803125,3249.0,12.41,1.1646371960603263,305.0,1.32,50.0
043220,유비컴,430,445,410,440,16885,6965810,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2400,2455,2350,2380,1599215,3849165715,1025.0,33.06,2.3224390243902437,72.0,0.0,0.0
078070,유비쿼스,7600,7760,7400,7530,429878,3258498550,4890.0,5.86,1.5397335122699387,1285.0,0.2,15.0
054010,유비트론,135,140,125,125,1433048,186850510,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2480,2585,2475,2520,86144,216873850,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2045,2055,1980,1995,26660,53610645,7638.0,0.0,0.0,0.0,2.01,40.0
054930,유신,24550,24800,23350,24300,3712,91141700,31225.0,4.85,0.7790467373899119,5014.0,2.47,600.0
069330,유아이디,3300,3300,3100,3200,5025,15910270,5792.0,3.8,0.5518744874395718,841.0,0.0,0.0
050050,유아이에너지,4070,4345,4070,4290,662789,2787308325,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4230,4320,4230,4290,25901,111066875,12421.0,9.82,0.345501695716931,437.0,2.33,100.0
036500,유원컴텍,4140,4340,4050,4140,9096,37269205,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,990,990,850,870,675191,617534145,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2930,2950,2870,2950,59829,173642910,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1040,1190,990,1175,95392,105996195,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2175,2220,2140,2170,125278,273021680,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16050,16150,15400,15500,287432,4527735700,2725.0,30.69,5.687041284403669,505.0,0.32,50.0
044960,이-글 벳,1800,1870,1800,1840,76058,139814890,2126.0,23.6,0.8656220602069614,78.0,3.26,60.0
039020,이건창호,4370,4530,4340,4400,111763,494013925,7411.0,4.38,0.5938201027189313,1005.0,1.82,80.0
109960,이너스텍,12100,12400,11750,12000,12022,143369350,6378.0,8.16,1.8798506585136407,1470.0,0.0,0.0
031390,이노셀,1240,1240,1135,1135,3967262,4707521700,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,6800,7540,6630,7540,393532,2921123440,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4800,4800,4525,4640,13935,64071890,5070.0,6.41,0.9153753698224852,724.0,3.23,150.0
088390,이녹스,13750,14350,13350,13350,692796,9565861500,4082.0,21.19,3.26999632533072,630.0,0.0,0.0
035600,이니시스,5540,5580,5380,5470,151508,831116940,5329.0,5.26,1.0258821132013511,1039.0,0.0,0.0
053350,이니텍,3900,4130,3730,3950,219796,866371710,4896.0,12.23,0.8066134982638888,323.0,0.0,0.0
033110,이디,890,935,865,870,78992,69591375,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5920,6040,5710,5980,140294,830127520,6957.0,8.79,0.8590717981888745,680.0,2.51,150.0
054210,이랜텍,4790,4940,4700,4855,256471,1237553945,6186.0,8.86,0.7848266246362755,548.0,2.06,100.0
065440,이루온,2075,2145,2000,2035,337116,699360500,2459.0,17.1,0.8272290565270435,119.0,0.0,0.0
050640,이룸지엔지,1750,1810,1565,1595,587746,987147585,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8300,8380,7820,7820,267845,2166984310,2157.0,11.19,3.625434631432545,699.0,0.0,0.0
080010,이상네트웍스,6700,6950,6690,6850,47532,322862620,5583.0,17.0,1.2271180368977253,403.0,0.0,0.0
086890,이수앱지스,14850,16200,14650,14900,701564,10824845500,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13100,13500,13100,13300,56248,747671750,6379.0,10.8,2.083548067878978,1231.0,0.0,0.0
067010,이씨에스,2100,2190,2010,2015,7970,16147535,3875.0,4.94,0.5202822580645161,408.0,4.96,100.0
047450,이앤텍,185,205,180,200,8188881,1621322560,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8270,8270,7930,8000,144916,1169574890,3842.0,8.99,2.08304187272254,890.0,0.63,50.0
094190,이엘케이,18550,18550,17900,18050,161600,2948141450,5062.0,11.27,3.5655419671078623,1601.0,0.0,0.0
095190,이엠코리아,6800,7020,6650,6850,191616,1314990050,4675.0,190.2,1.4650267379679145,36.0,0.0,0.0
091120,이엠텍,7000,7080,6870,7080,2599,18252240,7194.0,10.99,0.9840101125938282,644.0,0.0,0.0
039030,이오테크닉스,28450,28500,27050,27450,120926,3328272850,9368.0,56.47,2.929527380444065,486.0,0.36,100.0
088290,이원컴포텍,2225,2315,2225,2285,15024,34111750,2172.0,7.96,1.051928665976059,287.0,1.75,40.0
033600,이젠텍,1295,1300,1250,1260,13052,16637110,5248.0,0.0,0.0,0.0,7.94,100.0
035810,이지바이오,1900,1905,1860,1865,373671,702939930,3028.0,5.0,0.6159180977542933,373.0,2.68,50.0
058530,이큐스앤자루,1335,1345,1310,1320,35313,46724950,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7230,7260,6730,6730,238150,1657800700,1633.0,22.14,4.121708511941213,304.0,2.23,150.0
016250,이테크건설,30600,30600,29450,29450,400,11812650,33100.0,6.87,0.8892980551359516,4284.0,1.7,500.0
078020,이트레이드증권,6240,6350,6200,6200,2322,14510870,6514.0,6.03,0.952741211237335,1029.0,0.0,0.0
001840,이화공영,3770,4030,3600,4000,168082,652403925,2204.0,63.5,1.81510889292196,63.0,0.0,0.0
024810,이화전기,830,835,810,825,1901227,1568615265,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,860,940,860,940,155336,144975625,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3705,3775,3650,3665,246003,909244935,4787.0,11.07,0.7654634296010027,331.0,2.73,100.0
033230,인성정보,4100,4335,3985,4130,2094034,8736726260,1870.0,96.06,2.208923796791444,43.0,0.0,0.0
073130,인스프리트,3630,3680,3510,3565,438881,1580021500,2331.0,67.25,1.5290647790647791,53.0,0.0,0.0
037330,인지디스플레,1325,1360,1320,1330,746933,999508655,1757.0,6.68,0.7565496940808196,199.0,3.76,50.0
060300,인크루트,2555,2675,2455,2575,81899,208763605,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,19750,20100,19350,19800,67864,1338520850,27978.0,7.17,0.7077541952605618,2761.0,3.28,650.0
017250,인터엠,1490,1520,1470,1475,86640,128179240,4061.0,13.53,0.3631879463186407,109.0,6.78,100.0
035080,인터파크,4770,4835,4680,4745,396776,1893024440,6978.0,1.02,0.6805641390799656,4658.0,0.0,0.0
051370,인터플렉스,19500,19500,18600,18800,126239,2388703000,10054.0,10.34,1.8703936244280883,1818.0,0.8,150.0
115310,인포바인,16400,17250,16200,16550,36089,598505300,5811.0,6.29,2.847448535105834,2631.0,0.0,0.0
039290,인포뱅크,2730,3050,2700,3050,94568,273154870,5085.0,11.47,0.5999385447394296,266.0,0.98,30.0
036220,인포피아,13700,14100,13550,13550,208210,2859890150,7865.0,17.27,1.7232696280991735,785.0,0.0,0.0
041020,인프라웨어,7610,8090,7470,7880,354304,2758684200,2457.0,62.06,3.2079517704517704,127.0,0.0,0.0
071200,인피니트헬스케어,5700,6040,5410,6040,5335436,31002537820,1465.0,27.2,4.122248293515359,222.0,0.0,0.0
078940,일경산업개발,330,345,320,340,1257904,419907300,778.0,9.71,0.436867368251928,35.0,0.0,0.0
068330,일신바이오,7590,7880,7020,7100,114683,847890760,2548.0,18.55,2.7878544446624804,383.0,0.42,30.0
058450,일야하이텍,1770,1835,1765,1810,34335,61530400,2882.0,3.86,0.6280523507980569,469.0,3.31,60.0
019540,일지테크,1930,1940,1865,1885,174947,331570035,3184.0,5.58,0.5921502041457286,338.0,1.59,30.0
094820,일진에너지,13850,14350,13850,14350,27425,386374600,7574.0,7.98,1.8955457197319778,1799.0,1.53,220.0
049550,잉크테크,14200,14200,13650,13700,64466,889982100,5625.0,16.62,2.4353777777777776,824.0,0.0,0.0
043910,자연과환경,675,700,675,685,620968,427154465,942.0,24.45,0.7268444798301487,28.0,0.0,0.0
046840,자유투어,3700,3870,3695,3700,126073,471751815,1073.0,58.72,3.4476060111835976,63.0,0.0,0.0
052650,자티전자,1770,1770,1640,1670,18916,31871145,2589.0,1.3,0.6471410746185786,1289.0,0.0,0.0
090120,잘만테크,6990,7160,6820,7020,291512,2039735270,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,900,930,860,880,65384,57842025,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6600,6660,6530,6620,475,3125740,8318.0,11.37,0.7953478149795624,582.0,7.55,500.0
040420,정상제이엘에스,8860,9090,8850,8960,23481,210820310,3652.0,11.1,2.4531656455366924,807.0,3.52,315.0
045510,정원엔시스템,770,785,755,775,62590,47953715,2648.0,0.0,0.0,0.0,2.58,20.0
073930,제너시스템즈,2305,2320,2270,2310,26919,61910555,2652.0,3.88,0.872168999811463,596.0,0.0,0.0
095700,제넥신,10350,11050,10350,10400,22685,241850550,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2265,2295,1955,1955,541368,1104773840,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2610,2670,2550,2610,613542,1600328255,2599.0,11.01,1.0037905203924586,237.0,1.92,50.0
019570,제미니투자,320,320,275,305,20440,5987325,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5950,6390,5920,6000,108303,670694520,8969.0,13.76,0.6687932043706099,436.0,0.0,0.0
054950,제이브이엠,29700,30000,29100,29850,10856,322591750,8316.0,5.67,3.589595734126984,5263.0,0.0,0.0
033320,제이씨현,2045,2140,2045,2085,228633,477744280,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3550,3690,3485,3515,1346452,4812009290,2986.0,4.15,1.1767336110180844,847.0,2.84,100.0
094970,제이엠티,1460,1545,1460,1495,37417,56243960,2111.0,4.97,0.7084764329701563,301.0,0.0,0.0
060750,제이콤,3400,3430,3200,3255,736507,2434158285,1286.0,85.7,2.53197900466563,38.0,0.0,0.0
035900,제이튠엔터,315,315,300,300,1259668,384333440,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5350,5400,5170,5290,2709,14202300,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1500,1580,1485,1550,122647,188641680,1515.0,31.62,1.022854785478548,49.0,0.0,0.0
023440,제일제강,1695,1695,1525,1680,11723,19045510,6091.0,10.24,0.27577060417008703,164.0,0.0,0.0
026540,제일창투,185,185,175,180,521740,93877330,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17750,18400,17100,17750,1140,20198950,37148.0,3.51,0.47778843452204695,5057.0,1.41,250.0
083660,젠트로,2870,2905,2810,2850,26541,76066675,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,3850,4120,3720,4100,1007156,4016649810,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,6690,6690,6200,6280,17027,106719090,7546.0,0.0,0.0,0.0,1.59,100.0
044060,조광ILI,3165,3210,3085,3130,280641,880004905,3241.0,8.94,0.9651727861771058,350.0,1.6,50.0
034940,조아제약,3045,3045,2900,2930,347447,1026025335,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,17950,18900,17800,18800,66412,1231457300,13939.0,7.09,1.348896307123897,2652.0,0.8,150.0
033340,좋은사람들,1435,1445,1415,1430,58676,83891480,5065.0,5.54,0.2821477048371175,258.0,3.5,50.0
036930,주성엔지니어링,22150,22200,21150,21200,1599410,34572364400,5159.0,336.5,4.109226594301221,63.0,0.0,0.0
900060,중국식품포장,3800,3980,3740,3740,205087,792145270,,,,,,
900080,중국엔진집단,5440,5510,5370,5400,260988,1421252500,,,,,,
030030,중앙디자인,740,755,725,725,1531369,1133567690,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11600,12550,11300,11900,1343415,16133849350,4640.0,16.4,2.5634765625,725.0,0.42,50.0
000440,중앙에너비스,34850,35900,32350,34500,369,12632550,84544.0,27.84,0.408052685583838,1239.0,2.03,700.0
067290,중외신약,2630,2830,2625,2635,1360818,3695704735,1623.0,39.34,1.6241720579174368,67.0,1.33,35.0
032790,지아이블루,1230,1260,1200,1205,258425,317644630,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,985,1030,965,985,8389788,8417536240,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1065,1110,1035,1045,593432,633801050,959.0,22.72,1.0897419186652764,46.0,0.0,0.0
036920,지앤에스티,470,550,470,530,328197,172320510,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,700,775,700,750,32093,24429395,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,13550,14450,13250,14450,42,576300,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1340,1370,1240,1345,75934,98666170,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,335,335,325,330,126664,41609060,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,215,215,185,185,3274555,653374760,366.0,1.89,0.5059714395491803,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12400,12450,12300,12450,13420,166436350,7818.0,9.71,1.5924049469173702,1282.0,8.03,1000.0
109820,진매트릭스,6090,6090,5840,6040,26336,156619430,3325.0,11.21,1.8173519736842105,539.0,0.0,0.0
086060,진바이오텍,2070,2135,1990,2040,34610,71270500,3180.0,16.72,0.6414111635220126,122.0,2.45,50.0
