,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
180400,엠지메드,39600,40850,38300,40850,306530,12176788550,4998.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,11700,12150,11550,12000,415989,4969649450,11149.0,11.06,1.0765819804466767,1085.0,0.67,80.0
259630,엠플러스,20900,21450,20400,21450,104060,2174079550,2652.0,12.06,8.0871512066365,1778.0,0.0,0.0
115960,연우,30750,31000,30100,30500,38562,1180744500,14451.0,18.08,2.110428127811224,1687.0,0.0,0.0
090740,연이정보통신,2370,2370,2315,2355,18189,42519640,4614.0,0.0,0.0,0.0,6.07,143.0
007530,영신금속,3345,3440,3320,3365,27580,93126950,5614.0,18.9,0.5994500356252227,178.0,1.19,40.0
143540,영우디에스피,4920,5410,4900,5320,427963,2217636760,3256.0,5.4,1.6347848203316953,986.0,0.0,0.0
036180,영인프런티어,5120,5120,4965,5050,391939,1971890230,1226.0,63.12,4.1190864600326265,80.0,0.0,0.0
036560,영풍정밀,8700,8700,8590,8640,11005,94876170,19092.0,19.33,0.4525283823067253,447.0,2.08,180.0
265560,영화테크,18000,18600,17800,18450,88607,1624376400,6732.0,13.91,2.7391098484848486,1326.0,0.54,100.0
036000,예림당,9250,9640,9190,9330,482598,4556569570,3946.0,39.88,2.364609731373543,234.0,0.0,0.0
053280,예스24,5560,5650,5490,5580,55543,309099540,4289.0,146.9,1.3012940079272557,38.0,2.15,120.0
122640,예스티,50900,52800,49750,49900,50591,2561422950,9853.0,85.0,5.063939916776616,587.0,0.0,0.0
900300,오가닉티코스메틱,3050,3135,3040,3115,692720,2131061435,,,,,,
045060,오공,5180,5180,5130,5170,74662,385329300,4561.0,11.39,1.1338179675509756,454.0,1.16,60.0
080520,오디텍,8650,8850,8400,8600,320155,2777320780,9853.0,9.71,0.8732254770120775,886.0,1.51,130.0
039830,오로라,10750,11000,10700,11000,55080,597585650,8331.0,17.0,1.320249669907574,647.0,0.91,100.0
046120,오르비텍,3800,3800,3660,3710,241271,897932880,2216.0,26.12,1.6740749097472925,142.0,0.0,0.0
014940,오리엔탈정공,990,995,975,987,64651,63414588,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,661,667,650,661,151327,99402348,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4970,5050,4900,4920,28206,139115780,6089.0,13.55,0.80760644194449,363.0,4.47,220.0
053980,오상자이엘,6300,6470,6280,6400,37793,241166480,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1030,1130,961,1015,114628804,118001262881,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,9970,10150,9910,10050,19858,198910320,3389.0,9.94,2.9645359988197106,1011.0,0.0,0.0
039200,오스코텍,18600,18600,17400,18350,1328494,23988348750,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,5580,5820,5430,5820,1570184,8862007440,5168.0,13.6,1.1264451915634675,428.0,0.86,50.0
048260,오스템임플란트,59500,59600,57600,57700,111309,6469039900,7305.0,34.56,7.901351813826146,1670.0,0.0,0.0
138080,오이솔루션,12200,12650,11900,12550,195559,2410786950,8385.0,13.51,1.4965721899224806,929.0,1.0,125.0
080580,오킨스전자,4205,4250,4170,4200,8995,37744345,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11350,11650,11200,11350,318695,3626178550,7323.0,12.56,1.5507988529291274,904.0,0.62,70.0
049480,오픈베이스,3430,3475,3400,3415,400323,1375728680,1792.0,19.08,1.9056832449776786,179.0,0.73,25.0
057540,옴니시스템,2335,2425,2320,2420,484341,1157952795,1631.0,39.03,1.4837139791538934,62.0,0.0,0.0
057680,옴니텔,8300,8430,7650,8020,2728147,21946518370,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3810,3850,3785,3845,12470,47446610,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6730,6770,6640,6690,195206,1308238400,4004.0,24.06,1.6706730769230769,278.0,0.0,0.0
109080,옵티시스,6680,6780,6580,6720,41374,276137200,5597.0,14.12,1.2006041182776488,476.0,0.74,50.0
052770,와이디온라인,4440,4440,4190,4285,2011575,8629839290,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2855,2905,2835,2860,27335,78428280,2897.0,0.0,0.0,0.0,5.24,150.0
122990,와이솔,14550,14550,14250,14400,97097,1395957200,7127.0,9.8,2.0193081766521677,1469.0,1.74,250.0
232140,와이아이케이,7170,7290,6920,6920,559958,3968467350,1958.0,329.5,3.5339632277834525,21.0,0.0,0.0
067900,와이엔텍,4220,4400,4215,4345,95192,411587565,5284.0,11.59,0.8227964137017411,375.0,0.0,0.0
155650,와이엠씨,30000,30250,29450,30150,102804,3069501600,5044.0,30.67,5.977488724226804,983.0,0.66,200.0
251370,와이엠티,39550,44100,39050,43400,81089,3416108000,6057.0,31.38,7.163880633977216,1383.0,0.0,0.0
066430,와이오엠,3095,3380,2900,3110,609187,1913431585,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3085,3160,3080,3130,873739,2729214220,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15050,15250,14250,14400,446464,6502037800,9184.0,19.4,1.5678830030487805,742.0,1.18,170.0
122870,와이지엔터테인먼트,28600,28850,28100,28200,125545,3559115100,15705.0,23.55,1.7961895097102833,1198.0,0.71,200.0
079000,와토스코리아,6600,6600,6450,6510,5868,38035780,9698.0,13.79,0.6711113116106414,472.0,2.3,150.0
900180,완리,528,566,522,553,21766385,11750271341,,,,,,
114630,우노앤컴퍼니,5470,5770,5440,5650,53984,303439570,4946.0,209.2,1.1422866963202587,27.0,2.65,150.0
032820,우리기술,604,604,593,602,1039846,621949160,403.0,33.44,1.49348635235732,18.0,0.0,0.0
041190,우리기술투자,4720,5350,4305,4905,72025792,350955172755,683.0,350.2,7.179355783308931,14.0,0.31,15.0
115440,우리넷,6310,6750,6280,6690,75191,491655470,7522.0,15.67,0.8896424654347248,427.0,1.79,120.0
046970,우리로,2970,2970,2890,2925,808131,2361131200,1764.0,243.8,1.6581632653061225,12.0,0.0,0.0
215360,우리산업,35550,35750,34400,34400,118411,4119269850,7288.0,23.84,4.720983980515917,1443.0,0.15,50.0
072470,우리산업홀딩스,7040,7110,7010,7100,21089,149206470,6700.0,8.31,1.0595335820895522,854.0,0.7,50.0
073560,우리손에프앤지,2340,2385,2335,2350,277079,652990100,1941.0,10.68,1.2104746264811952,220.0,0.0,0.0
153490,우리이앤엘,1060,1060,1040,1060,115868,121557325,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1415,1445,1370,1435,118368,167031150,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1680,1690,1645,1670,93284,154704255,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4130,4200,4080,4165,43946,182604895,6465.0,46.8,0.6444412219644238,89.0,1.2,50.0
194610,우성아이비,1775,1795,1760,1790,135691,241748400,1267.0,105.3,1.4130327545382795,17.0,0.0,0.0
066590,우수AMS,2480,2510,2460,2470,243165,603429225,2287.0,9.11,1.079423097944906,271.0,1.21,30.0
046940,우원개발,3760,3815,3755,3775,47578,179993580,4044.0,8.28,0.9337908011869436,456.0,0.0,0.0
215380,우정비에스씨,2260,2285,2110,2155,787298,1725554185,1921.0,153.9,1.1214211348256116,14.0,0.0,0.0
065680,우주일렉트로,13150,13200,12700,12850,24989,321153950,17705.0,7.99,0.725961283888732,1609.0,2.33,300.0
018620,우진비앤지,4930,4970,4830,4870,21007,102467085,1877.0,347.8,2.5937666489078315,14.0,0.0,0.0
032940,원익,5960,6080,5880,6020,63233,376495940,9724.0,0.93,0.6225405166983752,6508.0,0.0,0.0
240810,원익IPS,32900,33850,32800,33400,268856,8968871850,5304.0,61.16,6.295496323529412,546.0,0.0,0.0
074600,원익QnC,16600,16600,16200,16400,217121,3548620350,5662.0,9.87,2.896373300070646,1662.0,0.0,0.0
104830,원익머트리얼즈,66900,68000,66900,67700,23889,1615276600,34355.0,27.06,1.9701153398340854,2501.0,0.0,0.0
014190,원익큐브,1920,1990,1915,1960,348628,681679020,2344.0,27.22,0.836070819112628,72.0,0.0,0.0
030530,원익홀딩스,7720,7910,7700,7800,315123,2466398180,7620.0,2.56,1.024890809547244,3050.0,0.0,0.0
012620,원일특강,9870,9980,9730,9880,5569,54715220,21840.0,8.34,0.45233516483516484,1184.0,0.81,80.0
008370,원풍,4010,4010,3935,3985,13603,53896880,6264.0,9.02,0.6367112667624522,442.0,3.89,155.0
008290,원풍물산,3480,3615,3400,3475,375582,1317463445,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6490,6850,6380,6780,275574,1835499280,2929.0,178.4,2.3141857289177192,38.0,0.0,0.0
095270,웨이브일렉트로,23200,23500,22650,23200,41317,959528450,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3140,3185,3115,3180,136022,428812990,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2520,2520,2485,2495,13260,33010080,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3160,3195,3060,3130,106988,334112855,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4630,4745,4630,4725,31430,147461590,5858.0,16.64,0.8067493171730966,284.0,0.0,0.0
069080,웹젠,37950,42900,37150,41700,2197035,88973103750,6768.0,29.14,6.161382147606383,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14150,14200,13700,14050,192298,2679105800,5601.0,0.0,0.0,0.0,0.36,50.0
112040,위메이드,51800,52400,49600,52400,284047,14440890750,17494.0,0.0,0.0,0.0,1.15,600.0
038620,위즈코프,1480,1485,1430,1430,697795,1014255845,1078.0,27.5,1.3265306122448979,52.0,0.0,0.0
036090,위지트,1775,1830,1700,1780,15996666,28301104130,737.0,26.97,2.4151119402985075,66.0,0.0,0.0
136540,윈스,12200,12200,12000,12100,35752,432311950,7621.0,15.01,1.5872322365831255,806.0,2.23,270.0
097800,윈팩,1205,1205,1140,1155,738166,854493515,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4170,4260,4125,4185,44577,187404775,4890.0,25.2,0.8555662065439673,166.0,0.72,30.0
044480,유니더스,7290,7520,7060,7200,267439,1952909910,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6400,6490,6330,6410,186726,1196284490,2251.0,29.69,2.848733896046202,216.0,0.62,40.0
018000,유니슨,4090,4350,4040,4300,5894731,24989416335,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3075,3095,3010,3070,30662,93694805,2162.0,6.7,1.4191684493524515,458.0,0.0,0.0
011320,유니크,7050,7350,6820,6960,3890206,27739910470,4308.0,15.64,1.6156170206592386,445.0,1.29,90.0
086390,유니테스트,12900,13700,12850,13350,1197424,15979319150,3409.0,30.97,3.9153802434731593,431.0,1.12,150.0
241690,유니테크노,12550,12950,12150,12600,192120,2415592150,4169.0,11.85,3.0218783731110577,1063.0,0.0,0.0
142210,유니트론텍,6780,6850,6630,6770,108187,725377230,3229.0,9.16,2.0955307370703005,739.0,2.22,150.0
048430,유라테크,8260,8400,8260,8350,40301,335638350,8813.0,9.77,0.9481775856688982,855.0,1.62,135.0
206650,유바이오로직스,5810,6040,5690,6010,398109,2350536440,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9510,10100,9390,9810,240078,2332696280,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3945,4125,3870,3975,1233674,4936416175,1156.0,31.8,3.438243403979239,125.0,0.75,30.0
264450,유비쿼스,26300,26900,25950,26900,55965,1486144750,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6880,6880,6730,6730,28921,196069240,10361.0,5.29,0.6493280088794517,1272.0,3.71,250.0
024800,유성티엔에스,3930,3975,3880,3905,53062,208472500,6098.0,8.29,0.6402342468842244,471.0,0.26,10.0
054930,유신,11950,12100,11700,12000,1643,19548550,28835.0,21.28,0.41625195075429167,564.0,1.67,200.0
069330,유아이디,3440,3685,3440,3655,122960,440846260,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6410,6490,6320,6340,86598,551496300,7629.0,7.52,0.8309037676956351,843.0,11.04,700.0
219960,유안타제2호스팩,2015,2015,2010,2015,4999,10058810,1938.0,118.5,1.0394736842105263,17.0,0.0,0.0
056090,유앤아이,12450,12600,12250,12350,24828,306804150,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1170,1195,1160,1180,1159771,1365042160,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4845,4855,4755,4770,379175,1813437810,8555.0,5.34,0.5580152323202805,894.0,3.14,150.0
056080,유진로봇,5940,6000,5700,5980,681743,3995934980,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,2010,1990,2005,3577,7119280,1873.0,105.5,1.0702082221035771,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2020,2020,1990,2010,8671,17351340,1936.0,118.25,1.0383522727272727,17.0,0.0,0.0
084370,유진테크,20500,20700,20200,20450,183027,3737662500,9203.0,14.08,2.221171085515593,1452.0,1.12,230.0
178780,유테크,4150,4180,4075,4150,46705,192207580,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19550,20900,19500,20900,52628,1067657150,4320.0,6.93,4.839552589699074,3017.0,0.0,0.0
191410,육일씨엔에쓰,5680,5680,5480,5590,28477,157811770,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5260,5340,5180,5300,113413,598130480,2713.0,27.6,1.9528197567268706,192.0,0.38,20.0
039020,이건홀딩스,3280,3370,3280,3360,31175,103836715,6792.0,11.63,0.4949768569640754,289.0,0.89,30.0
060230,이그잭스,1240,1325,1220,1260,344897,440191420,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4570,4595,4530,4590,26072,118838105,3565.0,12.68,1.287530680224404,362.0,1.09,50.0
073490,이노와이어리스,22250,23100,21600,22200,123412,2761167950,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2150,2280,2135,2250,1245217,2756197040,1946.0,118.44,1.1563784686536485,19.0,0.0,0.0
088390,이녹스,13650,13800,13300,13400,39464,530519850,13256.0,18.72,1.0110610289680144,716.0,0.0,0.0
272290,이녹스첨단소재,84000,84600,82300,83200,185798,15454187700,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7400,7420,7180,7290,64505,469773240,6263.0,13.89,1.1643905676193518,525.0,0.0,0.0
258610,이더블유케이,6220,6390,6050,6290,108688,672074610,2111.0,9.37,2.977443302936997,671.0,0.0,0.0
033110,이디,1870,1995,1840,1905,4344113,8344949925,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7040,7110,6940,6960,45289,316233160,18726.0,29.48,0.37158562960589553,236.0,11.06,770.0
054210,이랜텍,4500,4545,4455,4490,33790,151600210,7970.0,6.25,0.5630489335006273,718.0,1.78,80.0
065440,이루온,2660,2675,2600,2630,176103,463314460,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1835,1915,1830,1890,586499,1096060400,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4735,4890,4715,4765,23791,113545650,4138.0,45.8,1.1514016433059449,104.0,0.0,0.0
225440,이베스트스팩3호,2010,2010,1990,2010,928,1864760,1988.0,118.25,1.011192152917505,17.0,0.0,0.0
078020,이베스트투자증권,10750,10800,10650,10700,4439,47492500,9200.0,15.85,1.1630222486413044,675.0,4.81,515.0
080010,이상네트웍스,8780,9100,8780,8970,29324,263173750,7821.0,13.67,1.1467523334611942,656.0,0.56,50.0
086890,이수앱지스,10150,11000,9980,10450,863304,8988745980,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6990,7170,6930,7130,53033,375093680,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,540,541,534,538,157098,84451327,,,,,,
067010,이씨에스,4675,4720,4655,4690,11792,55214185,5517.0,11.5,0.8504622077215879,408.0,4.26,200.0
223310,이에스브이,1095,1170,1090,1145,6900929,7834550470,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4015,4080,3800,3955,486537,1913179520,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1860,2090,1850,1885,218468,426118320,1958.0,99.2,0.9624936159346271,19.0,0.0,0.0
102710,이엔에프테크놀로지,25500,25500,24550,24750,130474,3259636000,11385.0,16.19,2.175395256916996,1530.0,0.2,50.0
094190,이엘케이,915,932,881,897,792774,721698708,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27800,28200,26450,28000,125736,3427891200,6467.0,9.51,4.3268118428173805,2943.0,0.0,0.0
123570,이엠넷,4210,4210,4100,4150,102977,424897565,3546.0,19.67,1.1705486816130852,211.0,0.48,20.0
095190,이엠코리아,2780,2950,2780,2915,991033,2852521300,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17700,19300,17650,19150,668767,12529052200,8641.0,22.88,2.2157591713922,837.0,1.04,200.0
039030,이오테크닉스,105600,109000,102500,103000,168491,17502276100,25861.0,66.1,3.9837109933877266,1558.0,0.1,100.0
088290,이원컴포텍,1840,1850,1790,1805,196183,355508835,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2865,3045,2800,2805,858348,2522919760,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5650,5890,5620,5860,30023,173218710,4138.0,7.09,1.4169407397897535,827.0,0.0,0.0
035810,이지바이오,6510,6660,6470,6550,683696,4472882140,5914.0,14.99,1.107809593760568,437.0,0.76,50.0
090850,이지웰페어,5670,5800,5600,5720,34493,196275990,2311.0,0.0,0.0,0.0,0.7,40.0
092130,이크레더블,14150,14500,14150,14300,22083,316439450,3111.0,17.5,4.595789135326261,817.0,3.71,530.0
016250,이테크건설,122800,123400,120500,121000,12415,1509243100,83417.0,9.11,1.4496679708572593,13275.0,0.62,750.0
096040,이트론,318,322,306,312,5912934,1838566180,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6010,6190,5740,5800,36620,213486150,3554.0,138.1,1.6323157006190208,42.0,0.0,0.0
001840,이화공영,4650,4940,4600,4880,694208,3343880905,2129.0,68.75,2.292743071864725,71.0,0.72,35.0
024810,이화전기,381,451,371,422,86558323,36320028860,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,40100,40100,38450,38750,208989,8192013450,6745.0,31.05,5.744477390659748,1248.0,0.26,100.0
079950,인베니아,4350,4400,4320,4355,102894,448843825,1816.0,11.55,2.39712107654185,377.0,0.0,0.0
060150,인선이엔티,7150,7390,7040,7390,725970,5257861370,4239.0,568.5,1.7434536447275302,13.0,0.0,0.0
033230,인성정보,4820,5010,4760,4995,166822,820593015,2037.0,74.56,2.452472999509082,67.0,0.0,0.0
037330,인지디스플레,1780,1800,1775,1790,112665,201579980,4092.0,11.62,0.4372059811827957,154.0,2.79,50.0
083640,인콘,6530,6970,6400,6750,523528,3525459000,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22650,22750,22050,22250,41975,933897050,6365.0,22.34,3.496366849960723,996.0,0.0,0.0
049070,인탑스,10800,10800,10500,10700,26161,278181600,22153.0,8.58,0.482865610752494,1247.0,2.15,230.0
119610,인터로조,38300,38300,37550,37950,31501,1190911500,8252.0,21.45,4.596355428986913,1768.0,0.47,180.0
158310,인터불스,7190,7280,6940,7130,146280,1037140770,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2880,2880,2795,2830,148311,421076130,3679.0,176.9,0.7692307692307693,16.0,4.24,120.0
108790,인터파크,9390,9390,9200,9270,124653,1155214950,4981.0,130.5,1.8601686408351736,71.0,1.08,100.0
035080,인터파크홀딩스,3935,3970,3865,3895,327050,1279494020,6558.0,0.0,0.0,0.0,1.28,50.0
051370,인터플렉스,44750,47750,44750,47200,595609,27839804000,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6200,6280,5920,5960,102484,617290360,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15250,15450,15000,15250,28691,434876800,8841.0,14.78,1.7253987105531048,1032.0,0.66,100.0
150840,인트로메딕,6900,6900,6570,6700,50945,338802050,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,45000,45550,43550,43700,335147,14877507550,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,23850,24500,23450,24300,67553,1624230250,7906.0,78.9,3.0727928155831012,308.0,0.0,0.0
115310,인포바인,27800,27950,27650,27800,1634,45358500,23132.0,6.04,1.2022256100855957,4605.0,3.24,900.0
039290,인포뱅크,9510,9530,9250,9450,101011,948612740,5728.0,49.22,1.6497905027932962,192.0,0.32,30.0
041020,인프라웨어,1395,1410,1370,1380,253108,351249575,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9000,10600,8900,9900,8268494,81427007680,2858.0,34.03,3.465043299510147,291.0,0.0,0.0
101930,인화정공,4415,4450,4415,4420,3738,16514345,15044.0,0.0,0.0,0.0,1.13,50.0
078940,일경산업개발,910,1055,898,1015,4426222,4381725130,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2450,2510,2360,2410,1506697,3671722400,746.0,38.88,3.2308981233243967,62.0,0.0,0.0
058450,일야,2710,2750,2690,2730,40883,111022960,2632.0,12.76,1.0372993446048633,214.0,0.0,0.0
019540,일지테크,4765,4765,4700,4720,8095,38252225,9215.0,3.35,0.5128918967037439,1411.0,3.18,150.0
094820,일진파워,5100,5130,5020,5130,29305,148521710,4330.0,11.32,1.184319067551963,453.0,3.9,200.0
950140,잉글우드랩,6200,6200,6040,6080,81554,496820450,,,,,,
049550,잉크테크,3550,3550,3440,3510,325841,1139593835,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1710,1725,1695,1715,480415,820626585,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6900,7200,6900,6960,31794,223254220,6009.0,7.71,1.158757956814778,903.0,4.31,300.0
174880,장원테크,7690,7730,7510,7550,15057,113817530,10413.0,12.18,0.7251902669739748,620.0,2.65,200.0
049630,재영솔루텍,2445,3040,2350,3040,21016105,58395342710,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14950,15000,14850,14900,9869,147219900,15064.0,11.38,0.9891198594330854,1309.0,3.36,500.0
208140,정다운,3575,3730,3545,3700,826588,3037395050,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2715,2775,2690,2775,231780,635073390,1061.0,29.84,2.615898916116871,93.0,0.0,0.0
040420,정상제이엘에스,7450,7450,7410,7410,20938,155514820,3946.0,15.18,1.8772649518499747,488.0,5.8,430.0
045510,정원엔시스,2005,2070,1950,2035,152819,309258595,1174.0,25.77,1.7338027044293016,79.0,0.0,0.0
065620,제낙스,33050,33750,31750,32900,112841,3693367550,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3300,3305,3240,3305,30006,98379315,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,78700,79300,72900,75900,561755,42834986300,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21150,21250,20750,20900,82752,1735338050,5796.0,120.1,3.606237060041408,174.0,0.0,0.0
123330,제닉,12350,12450,12100,12250,44320,542797750,8884.0,68.06,1.3790240882485367,180.0,0.0,0.0
159580,제로투세븐,5110,5110,4970,4990,31780,159799235,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9900,12450,9760,11100,6340054,70822788180,4557.0,12.76,2.4356587393021725,870.0,0.68,75.0
033100,제룡전기,6500,8330,6450,7950,10224044,78479431960,3145.0,0.0,0.0,0.0,0.63,50.0
019570,제미니투자,584,585,554,580,717908,413452894,392.0,38.66,1.4791932397959184,15.0,0.0,0.0
079370,제우스,17300,17650,17100,17350,38897,672196200,16275.0,9.24,1.0664717741935483,1878.0,1.15,200.0
054950,제이브이엠,56000,56900,55500,55600,19696,1100242600,17717.0,30.58,3.137722596940791,1818.0,0.58,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17800,17850,17500,17600,217537,3828952850,3861.0,21.48,4.557291666666667,819.0,0.57,100.0
137950,제이씨케미칼,4070,4075,4000,4045,12317,49621370,3506.0,6.14,1.1542133128921848,659.0,2.47,100.0
033320,제이씨현시스템,9750,9760,9220,9380,1838625,17457551310,3431.0,40.62,2.7351719615272514,231.0,0.27,25.0
026040,제이에스티나,6060,6830,5870,6370,739072,4719164070,4810.0,28.69,1.3240384615384615,222.0,1.57,100.0
126880,제이엔케이히터,3640,3645,3530,3605,58350,209313520,4781.0,0.0,0.0,0.0,1.39,50.0
033050,제이엠아이,1090,1100,1070,1085,91056,98327875,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,6100,6160,5820,6040,480930,2869578670,2221.0,140.5,2.720171094101756,43.0,0.0,0.0
058420,제이웨이,2810,2915,2800,2910,84864,243029935,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5760,5770,5580,5660,1407062,7969237400,736.0,33.1,7.688901154891305,171.0,0.0,0.0
089790,제이티,2660,2700,2550,2600,28723,74644950,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4145,4185,4130,4160,133374,554626520,2282.0,61.2,1.8232909728308502,68.0,0.0,0.0
023440,제일제강,1125,1130,1110,1125,70684,78969585,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3670,3710,3610,3615,37356,135885330,7395.0,13.96,0.488963193035835,259.0,1.66,60.0
003380,제일홀딩스,16700,16800,16500,16750,210279,3499594600,16058.0,4.82,1.0425299111034998,3473.0,0.0,0.0
080220,제주반도체,4450,4470,4320,4370,294083,1285272025,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15500,15800,14950,15300,730842,11289800800,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4940,4970,4825,4900,561442,2754953730,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5030,5120,4950,5060,156531,787496605,4914.0,12.71,1.0294979904354904,398.0,1.58,80.0
034940,조아제약,4870,4870,4700,4770,323376,1552020935,1690.0,795.0,2.8224852071005917,6.0,0.0,0.0
101730,조이맥스,11150,11150,10800,10900,13705,150239750,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13800,14000,13650,13800,17334,239070750,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2085,2515,2050,2320,6976974,15994616830,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13750,14100,13400,13600,1103152,15195430150,3062.0,20.12,4.44301110385369,676.0,0.0,0.0
072020,중앙백신,17600,17800,17400,17650,50409,886922300,8247.0,20.81,2.14005092761004,848.0,0.28,50.0
000440,중앙에너비스,28650,28650,28200,28350,3265,92567600,37029.0,24.98,0.7658123531556348,1135.0,2.82,800.0
054180,중앙오션,1870,1920,1820,1870,285699,535599045,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4850,4880,4675,4760,395614,1885576680,1629.0,24.16,2.9212899017802334,197.0,0.0,0.0
263860,지니언스,12600,12900,12450,12800,45206,572676050,4933.0,12.65,2.594814261098723,1012.0,0.0,0.0
155960,지디,1760,1935,1725,1845,363750,673445395,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2540,2875,2515,2810,2689928,7301215300,642.0,0.0,0.0,0.0,0.6,17.0
114570,지스마트글로벌,13400,13600,12900,12900,466668,6123235100,4414.0,18.83,2.9218997791119166,685.0,0.0,0.0
