,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,5000,5000,4860,4940,14029,68820710,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3950,3950,3750,3880,28593,109499445,3952.0,5.59,0.9816172982034413,694.0,5.15,200.0
036030,KTH,7180,7250,7080,7160,37233,265724040,5455.0,25.77,1.3130785976168653,278.0,0.0,0.0
019660,KTIC글로벌,545,555,535,550,196659,106989275,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1815,1910,1815,1880,183138,341744350,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16400,16750,16000,16200,10828,174789350,16501.0,7.81,0.981457089721835,2074.0,3.09,500.0
079950,LIG에이디피,8200,8510,8120,8140,591472,4924055170,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,200,205,200,205,2620658,526223515,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9030,9170,8920,9100,203580,1842899550,7376.0,12.31,1.2335869712581344,739.0,2.42,220.0
078150,NCB네트웍스,1950,1975,1885,1900,962403,1851303670,682.0,40.44,2.78674853372434,47.0,0.0,0.0
024940,PN풍년,9960,10500,9680,10100,4775,47783280,27107.0,7.22,0.37229544029217543,1398.0,2.48,250.0
091340,S&K폴리텍,3725,3725,3570,3600,10205,36874485,4861.0,8.26,0.7406719296441061,436.0,4.17,150.0
046140,SBS콘텐츠허브,10650,12000,10300,11000,2796269,31430877700,3354.0,15.19,3.2783989266547406,724.0,1.36,150.0
060230,SC팅크그린,235,245,230,245,140184,33419055,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,7950,8020,7830,7980,142960,1131492610,2784.0,15.71,2.8667946300287355,508.0,1.57,125.0
040610,SG&G,1210,1230,1205,1215,58306,70881195,2398.0,3.51,0.5064132219557965,346.0,0.0,0.0
049470,SGA,810,810,795,800,173567,139091430,1117.0,16.67,0.7164279319606087,48.0,0.0,0.0
090730,SIMPAC ANC,7950,7960,7880,7880,16177,128003970,9042.0,11.23,0.8716043878566688,702.0,1.27,100.0
057500,SKC 솔믹스,8990,8990,8360,8360,271474,2334866440,6901.0,139.4,1.2117809013186496,60.0,0.6,50.0
033630,SK브로드밴드,5990,6070,5890,5890,2492099,14928465200,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19400,19750,19150,19550,628818,12229857450,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2475,2550,2475,2510,110703,278304175,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7400,7570,7280,7450,382543,2827852820,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5790,5830,5500,5590,322811,1822967610,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4085,4100,4000,4100,2751,11219550,5829.0,8.93,0.7031611875965003,459.0,5.61,230.0
048770,TPC,5110,5390,4675,4800,480470,2408904985,3752.0,0.0,0.0,0.0,1.04,50.0
039230,TSC 멤시스,3030,3030,2970,3005,160579,481041810,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7980,7980,7900,7910,3183,25235700,6708.0,8.24,1.179561717352415,960.0,7.59,600.0
023770,YNK코리아,2805,2970,2805,2915,754,2176770,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4190,4250,4185,4235,14000,59033055,3860.0,7.26,1.096782909650259,583.0,0.71,30.0
052220,iMBC,2940,3005,2845,2925,334283,981874695,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2165,2215,2150,2165,51177,112116960,1646.0,8.46,1.3159173754556501,256.0,1.39,30.0
078890,가온미디어,7310,7460,7200,7350,13315,97793420,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9470,9480,9260,9280,2767,25749790,21282.0,3.8,0.43647727539704917,2444.0,3.77,350.0
114190,강원비앤이,6540,6750,6540,6600,16996,113085180,3373.0,9.64,1.9578500222353987,685.0,0.0,0.0
094480,갤럭시아컴즈,2635,2665,2620,2630,377,994135,3958.0,52.6,0.6643980545730167,50.0,0.0,0.0
063080,게임빌,30100,30650,29350,30400,73642,2208671550,7010.0,12.89,4.3361046718972895,2358.0,0.0,0.0
041140,게임하이,1575,1615,1555,1560,5667105,8955277000,513.0,48.75,3.0409356725146197,32.0,0.0,0.0
039240,경남스틸,4500,4560,4420,4530,40823,183767125,8526.0,2.78,0.5316717338875205,1631.0,4.42,200.0
053950,경남제약,1340,1340,1290,1295,48258,62919280,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8380,8380,8240,8300,2793,23162540,12083.0,7.36,0.6870292973599271,1128.0,6.02,500.0
019120,경윤하이드로,315,335,290,315,18091217,5623473560,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3185,3350,3150,3290,77695,251132515,3571.0,17.78,0.9211792915149818,185.0,0.91,30.0
089890,고려반도체,2900,2990,2900,2925,9080,26568785,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,735,750,730,740,27029,19738935,785.0,11.04,0.9421875,67.0,6.76,50.0
014570,고려제약,2275,2275,2185,2220,54858,121227915,3737.0,8.74,0.5941973842654535,254.0,2.7,60.0
098460,고영,15600,15950,15350,15600,23836,371169050,6760.0,71.56,2.3077847633136095,218.0,0.0,0.0
038500,골든오일,2885,2890,2740,2835,75751,213806300,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1220,1220,1190,1210,26609,32042190,2957.0,0.0,0.0,0.0,1.65,20.0
026910,광진실업,2785,2800,2635,2705,478425,1296000755,3161.0,20.81,0.8559395760835179,130.0,1.85,50.0
090150,광진윈텍,2925,2980,2920,2930,16525,48855605,3790.0,14.8,0.7730293535620053,198.0,0.0,0.0
053270,구영테크,1400,1430,1375,1425,117112,164192330,1848.0,29.69,0.7711038961038961,48.0,0.0,0.0
066620,국보디자인,2795,2895,2795,2825,2680,7550525,5571.0,3.98,0.5065791318883504,709.0,5.31,150.0
043650,국순당,16450,16850,15750,16400,1439606,23510008250,10015.0,33.06,1.637443834248627,496.0,0.73,120.0
006050,국영지앤엠,780,780,740,770,4810,3609355,1416.0,70.0,0.5437853107344632,11.0,0.0,0.0
078130,국일제지,9270,9400,9070,9140,4214,38708040,15516.0,1.47,0.5900313713465133,6229.0,0.0,0.0
053740,국제엘렉트릭,8470,8470,8130,8220,30167,248180500,4723.0,41.53,1.74109411391065,198.0,0.0,0.0
019010,그랜드백화점,9220,9450,9200,9240,11338,105438830,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,910,915,845,845,83616,72096120,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,570,575,540,550,10113686,5652615525,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2095,2110,2070,2095,38018,79104330,4378.0,5.28,0.478907320694381,397.0,4.77,100.0
036190,금화피에스시,12000,12000,11600,11600,1956,22861800,9754.0,6.97,1.1895600522862415,1665.0,2.59,300.0
004790,기륭전자,860,870,840,840,433662,369764595,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4250,4280,4110,4140,570660,2384662555,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6120,6150,5970,6010,110205,665015060,1984.0,7.42,3.0301001764112905,810.0,0.0,0.0
091970,나노캠텍,8700,8920,8560,8690,44423,384013930,5684.0,9.12,1.5286206346762843,953.0,1.15,100.0
010670,나노트로닉스,7010,7070,6720,6870,103501,708832210,2431.0,110.8,2.8261517893870836,62.0,0.0,0.0
051490,나라엠앤디,3325,3365,3200,3245,48751,159088310,4480.0,7.91,0.7239205496651786,410.0,3.7,120.0
036850,나리지*온,3965,4190,3965,4070,57150,230794610,3634.0,4.52,1.1193115368739681,900.0,1.23,50.0
067160,나우콤,7250,7250,7100,7160,61769,442247760,3310.0,19.05,2.1636329305135953,376.0,0.84,60.0
072530,나이스메탈,360,360,345,345,206917,72930700,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4180,4180,4070,4120,45410,186364145,3566.0,5.85,1.1552159282108805,704.0,3.64,150.0
037540,네스테크,455,465,445,450,325796,147058930,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4895,4910,4645,4680,130282,622314660,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,370,380,360,365,693179,254275985,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12150,12350,11800,11850,29314,349837200,21270.0,14.11,0.5572108603667136,840.0,0.0,0.0
095660,네오위즈게임즈,42300,42850,40900,41500,305344,12679699050,10414.0,19.28,3.9843719992318034,2152.0,0.0,0.0
104200,네오위즈인터넷,9600,9680,9270,9400,142706,1349221370,2970.0,15.85,3.1649752735690235,593.0,0.0,0.0
085910,네오티스,4495,4850,4495,4685,62905,295976920,7179.0,12.43,0.6527360617774063,377.0,2.56,120.0
092730,네오팜,6070,6230,6020,6140,2666,16181220,4044.0,20.0,1.5182987141444115,307.0,1.3,80.0
028090,네오퍼플,495,500,470,485,202674,98139305,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9450,9450,9150,9150,30294,282205610,4461.0,7.27,2.0516341277180006,1259.0,1.64,150.0
088020,네이쳐글로벌,170,170,170,170,128861,21906370,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9130,9200,9020,9130,848,7707290,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19400,20450,19400,19950,583679,11686400650,7301.0,17.7,2.732697147651007,1127.0,0.25,50.0
087730,네패스신소재,4360,4360,4240,4275,8058,34382970,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3370,3510,3320,3325,57104,193209020,,,,,,
019430,넥서스투자,195,200,170,185,26504436,4984787145,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3800,3885,3720,3730,127546,483733650,2033.0,18.28,1.8344195769798328,204.0,0.94,35.0
081970,넥스지,4045,4045,3835,3960,9946,38707530,3948.0,7.81,1.0027753371960486,507.0,0.0,0.0
038990,넥스콘테크,8900,8950,8710,8790,78308,692544780,4026.0,33.16,2.18241585941381,265.0,0.85,75.0
089140,넥스턴,5120,5300,5120,5200,22489,116047300,3804.0,26.53,1.3670149842271293,196.0,0.58,30.0
065500,넥스텍,2895,2905,2835,2855,65338,186415480,2906.0,9.58,0.982202770130764,298.0,0.88,25.0
092600,넥스트칩,16400,16850,16200,16600,10978,180936300,10266.0,8.86,1.6172285943892462,1874.0,1.2,200.0
035450,넥스트코드,770,780,770,775,51172,39491605,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,255,265,250,255,192635,49464725,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1740,1910,1700,1875,491127,903091765,1149.0,9.57,1.632533724978242,196.0,1.33,25.0
054050,농우바이오,8950,9120,8950,9020,47980,433072000,7349.0,14.98,1.2268186998231052,602.0,2.22,200.0
040160,누리텔레콤,7900,8040,7620,7620,79107,614983820,4258.0,56.88,1.7898661343353688,134.0,0.0,0.0
099440,뉴그리드,3120,3180,3050,3110,15969,49439065,3659.0,13.95,0.8503817641432085,223.0,3.22,100.0
041060,뉴로테크,255,265,255,260,180485,46995475,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,660,680,655,670,24688,16373735,817.0,14.89,0.8201690636474909,45.0,0.0,0.0
012340,뉴인텍,2190,2190,2140,2180,208224,449694265,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6710,6790,6430,6450,284899,1878687930,,,,,,
085670,뉴프렉스,5030,5140,5020,5100,149587,759595160,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3540,3620,3505,3545,14476,51167120,4182.0,8.86,0.8473816355810617,400.0,3.39,120.0
023430,니트젠앤컴퍼니,680,730,660,730,1004506,706242320,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17950,18050,17500,17650,739215,13117381550,5162.0,70.9,3.4188056954668733,249.0,0.0,0.0
093640,다믈멀티미디어,1405,1450,1400,1425,36619,51690395,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4030,4050,3865,3950,84473,330186985,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10150,10250,9670,9810,303419,3005835930,9816.0,14.32,0.9993290609718827,685.0,0.0,0.0
043710,다스텍,620,635,610,630,110942,68788105,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3055,3090,3015,3015,87781,267311830,4307.0,6.55,0.6996422974228,460.0,2.32,70.0
077280,다윈텍,2350,2440,2290,2395,81216,194908590,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78500,78700,76800,78200,205421,15921067000,16050.0,32.66,4.8709696261682245,2394.0,0.0,0.0
055250,다휘,680,685,585,590,25066414,15548524650,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,670,670,620,625,1648450,1053504000,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25000,25600,23900,23900,487,12010150,10438.0,116.0,2.2893274573673117,206.0,0.84,200.0
008830,대동기어,19800,19850,19050,19300,1954,37825400,38525.0,175.5,0.5011031797534069,110.0,1.3,250.0
048470,대동스틸,2840,2840,2760,2760,9171,25457700,6918.0,0.0,0.0,0.0,1.81,50.0
004780,대륙제관,3315,3345,3250,3290,82619,271792075,3423.0,5.47,0.9617842535787321,602.0,1.82,60.0
017650,대림제지,2290,2315,2230,2280,2462,5609675,4746.0,5.14,0.48091814159292035,444.0,0.0,0.0
078140,대봉엘에스,4040,4160,4030,4140,3860,15760215,4960.0,5.31,0.8337488974294355,779.0,1.21,50.0
031990,대선조선,26500,27000,26300,26700,2997,79654900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39050,40200,39050,39950,633,25004200,52215.0,14.47,0.7647945992530882,2760.0,2.25,900.0
025440,대성엘텍,670,710,645,675,176645,118520820,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,590,600,585,590,40966,23995055,1098.0,7.11,0.5374117714025501,83.0,4.24,25.0
104040,대성파인텍,2705,2775,2690,2710,6394,17454935,3109.0,7.32,0.8711854696043744,370.0,2.77,75.0
020180,대신정보통신,445,450,435,440,68521,30030030,426.0,36.66,1.0325704225352113,12.0,0.0,0.0
045390,대아티아이,3015,3045,2945,2950,3327042,9934277770,664.0,70.25,4.443524096385542,42.0,0.0,0.0
006580,대양제지,10700,10700,10300,10550,676,7029400,34578.0,6.29,0.3050135291948638,1677.0,4.74,500.0
044180,대우솔라,235,250,225,250,4280974,1016406545,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8400,9020,8250,8950,384160,3332007560,6724.0,10.3,1.3307531789113622,869.0,1.12,100.0
005710,대원산업,3190,3250,3075,3250,133244,419033075,6431.0,5.23,0.505072476092365,621.0,3.08,100.0
003310,대주산업,510,515,495,515,345528,174038620,1201.0,13.21,0.4289979704412989,39.0,0.0,0.0
078600,대주전자재료,13150,13250,12550,12550,279300,3599284300,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7500,7580,7330,7350,62994,467740040,6298.0,6.03,1.166411956176564,1218.0,3.13,230.0
096350,대창메탈,5200,5230,5110,5180,26490,136675890,5631.0,5.74,0.9191848139762031,902.0,2.32,120.0
054670,대한뉴팜,9110,9190,8850,9000,111961,1005642690,6057.0,75.0,1.485884101040119,120.0,0.0,0.0
023910,대한약품,2785,2785,2770,2775,854,2366020,4041.0,14.16,0.6866184112843355,196.0,2.16,60.0
021040,대호피앤씨,900,915,860,890,39028,34157935,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,460,470,450,465,79107,36091935,0.0,0.0,0.0,0.0,2.15,10.0
067080,대화제약,2670,2685,2610,2640,37937,100299460,3480.0,9.36,0.7584321120689655,282.0,3.79,100.0
054120,더체인지,720,720,695,700,20917,14718030,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18750,19550,18450,19200,1909586,36411617650,4563.0,76.5,4.208086785009862,251.0,0.0,0.0
013650,데코,530,540,500,540,50804,26374710,357.0,60.0,1.5126050420168067,9.0,0.0,0.0
027710,도드람B&F,700,705,695,695,126958,88579160,1554.0,3.17,0.44672644184362936,219.0,7.19,50.0
067990,도이치모터스,2690,2740,2655,2695,150793,404337070,933.0,44.2,2.8890005359056805,61.0,0.0,0.0
100130,동국S&C,7500,7520,7330,7350,212398,1570068940,4623.0,29.64,1.5900659744754488,248.0,0.95,70.0
005160,동국산업,5370,5400,5210,5230,505557,2674622380,5878.0,0.0,0.0,0.0,0.96,50.0
075970,동국알앤에스,1775,1905,1760,1785,28613,52005510,3713.0,22.88,0.4805413412335039,78.0,4.48,80.0
086450,동국제약,14300,14300,13950,13950,4019,56371600,11253.0,9.54,1.239323680351906,1462.0,2.15,300.0
099410,동방선기,3125,3125,3030,3070,13636,41866080,5849.0,2.94,0.5246690139340058,1044.0,3.26,100.0
044640,동부CNI,2910,2930,2845,2920,511176,1477225845,2573.0,13.21,1.134713248153906,221.0,1.2,35.0
026960,동서,33400,33600,32850,33000,67541,2228679300,21924.0,8.99,1.5052603596515235,3670.0,3.18,1050.0
013450,동성하이켐,3090,3095,3010,3090,11335,34627605,2488.0,5.58,1.2420744573954985,554.0,3.24,100.0
025950,동신건설,4530,4690,4530,4550,20949,95965555,6323.0,9.01,0.7194283271390163,505.0,0.0,0.0
088130,동아엘텍,6710,6740,6540,6630,134796,893200950,5577.0,6.34,1.1890759480903712,1046.0,1.81,120.0
900110,동아체육용품,3700,3810,3615,3640,789415,2920744720,,,,,,
041930,동아화성,2170,2530,2135,2530,1009658,2447706215,3048.0,26.9,0.8297859251968503,94.0,1.58,40.0
023020,동양매직,5400,5400,5190,5240,8502,44469310,9624.0,13.37,0.5444656587697423,392.0,0.95,50.0
030790,동양시스템즈,1230,1245,1210,1225,70060,85716185,1831.0,11.14,0.6692893227744402,110.0,2.86,35.0
060380,동양에스텍,2900,2995,2890,2930,28021,82048390,6539.0,83.7,0.44793737574552683,35.0,3.41,100.0
079960,동양이엔피,10300,10550,10100,10250,26616,274202100,11821.0,6.67,0.8674961403434566,1537.0,2.93,300.0
007150,동양텔레콤,475,480,465,475,192294,90754575,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8560,8770,8370,8570,10892,92595920,6379.0,2.7,1.3451663906960338,3179.0,0.0,0.0
088910,동우,4255,4295,4160,4185,318452,1340355300,3366.0,4.92,1.2428977272727273,850.0,0.0,0.0
013120,동원개발,5790,5900,5640,5650,3430,19537510,20126.0,92.6,0.2807376031004671,61.0,0.0,0.0
109860,동일금속,7210,7220,6950,6960,5934,41983670,7847.0,6.31,0.8867565829297821,1103.0,1.58,110.0
032960,동일기연,12300,12300,11750,12100,272,3261050,11572.0,3.69,1.0454300723189596,3279.0,0.29,35.0
023790,동일철강,13250,13600,12900,13200,25769,342026900,9633.0,22.3,1.370263676943839,592.0,0.38,50.0
005290,동진쎄미켐,5560,5730,5530,5600,2590836,14578731780,3358.0,10.89,1.6669985854675402,514.0,1.07,60.0
025900,동화홀딩스,10750,10750,10400,10400,14116,147789400,19016.0,22.66,0.5468667832351704,459.0,0.0,0.0
078590,두올산업,2405,2525,2400,2400,6128,14859770,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4230,4230,4200,4200,2107,8872380,8651.0,9.17,0.4855760894694255,458.0,4.76,200.0
030350,드래곤플라이,16800,16800,15400,16250,36273,583119700,6887.0,0.0,0.0,0.0,1.23,200.0
046400,디브이에스,760,785,725,775,752829,574699700,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3880,3910,3645,3705,1179176,4441700365,4150.0,4.46,0.8921875,830.0,2.7,100.0
074130,디아이디,2940,2940,2855,2910,14865,43154460,2318.0,17.12,1.2559318377911992,170.0,1.72,50.0
090090,디앤샵,2120,2120,2005,2085,16058,33025115,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5070,5070,4915,4925,20793,103459775,4220.0,40.03,1.1667876184834123,123.0,0.0,0.0
109740,디에스케이,4675,4745,4630,4720,41876,196107505,3090.0,11.74,1.5276243932038835,402.0,0.0,0.0
066900,디에이피,1965,1965,1875,1910,43341,82332070,2094.0,2.2,0.9116150310410697,868.0,0.0,0.0
092070,디엔에프,8100,8100,7860,7910,48696,385289580,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4010,4105,4005,4010,15236,61193505,3699.0,8.25,1.083941605839416,486.0,0.0,0.0
039840,디오,7590,7640,7250,7300,33982,254612510,4033.0,45.9,1.8098422390280189,159.0,0.0,0.0
108860,디오텍,18950,20450,18800,19950,605727,11862417550,4331.0,19.44,4.604681366889864,1026.0,1.0,200.0
079810,디이엔티,2195,2215,2150,2200,28527,62161110,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3020,3170,2940,3030,37247,113204995,5781.0,8.54,0.5243672699359972,355.0,2.51,76.0
115450,디지탈아리아,16000,16800,15600,16600,254396,4147095800,0.0,13.56,0.0,1224.0,0.0,0.0
068930,디지털대성,1975,2040,1900,1920,101896,197476395,2407.0,96.0,0.7976734524304113,20.0,0.0,0.0
051160,디지털오션,2465,2520,2445,2495,7885,19590095,4945.0,0.0,0.0,0.0,1.0,25.0
038340,디지털텍,1235,1300,1180,1230,22806,28435270,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17750,18050,17100,17100,440773,7670082600,6936.0,9.36,2.4653370999134947,1827.0,0.58,100.0
033130,디지틀조선,2515,2530,2465,2490,63343,157877950,1191.0,0.0,0.0,0.0,0.8,20.0
043680,디초콜릿,255,255,245,250,364864,91795565,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2950,2950,2810,2890,3544,10106160,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2600,2665,2495,2520,160826,412662530,1918.0,14.24,1.3143207442648592,177.0,0.0,0.0
038390,레드캡투어,11300,11300,10950,11300,334,3702150,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,2710,2750,2615,2690,175505,468580415,4039.0,21.69,0.6658207477098291,124.0,0.0,0.0
026040,로만손,2360,2380,2245,2330,46338,107074165,2815.0,4.0,0.8284191829484903,583.0,3.22,75.0
016170,로엔,5700,5700,5530,5580,3447,19140200,3092.0,28.77,1.8048289941785252,194.0,0.7,39.0
071280,로체시스템즈,4590,4600,4390,4410,109336,484348035,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,13400,13450,12900,12950,1582305,20709524950,2205.0,80.94,5.873015873015873,160.0,0.0,0.0
082800,루미마이크로,3780,3890,3750,3810,39101,148116090,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3985,4025,3875,4020,28192,111950775,4277.0,7.99,0.9394681947042319,503.0,1.24,50.0
058370,루티즈,1005,1025,980,990,927534,924772145,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1240,1240,1030,1030,101085,109500130,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,855,885,855,855,68029,58761765,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14150,14150,13800,13850,27083,376406950,9793.0,13.05,1.4135335826610844,1061.0,3.61,500.0
039980,리노스,2260,2260,2150,2165,790212,1732543845,873.0,13.28,2.47977520045819,163.0,0.0,0.0
012700,리드코프,2245,2250,2190,2190,27372,60508085,3252.0,4.19,0.6740791724323493,523.0,0.0,0.0
014470,리홈,15350,15550,13700,14550,11132,164761050,28496.0,5.05,0.5106436265177569,2881.0,0.0,0.0
042500,링네트,1655,1675,1605,1630,1274,2063970,1681.0,3.29,0.9704788816180845,496.0,6.13,100.0
088700,마이스코,10800,11250,10650,10850,86272,943852050,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4350,4350,4205,4270,4401,18716950,3556.0,10.95,1.2012707395950506,390.0,1.17,50.0
038290,마크로젠,21300,21400,20400,20950,69326,1444498600,7085.0,32.1,2.9579701834862386,653.0,0.0,0.0
065420,매일상선,1730,1830,1630,1710,1019974,1758030150,1123.0,37.16,1.5219835262689225,46.0,0.0,0.0
005990,매일유업,14200,14250,13950,14050,12547,176252200,20488.0,9.69,0.6856147500976181,1450.0,0.89,125.0
093520,매커스,1250,1345,1235,1310,801753,1034428300,1454.0,8.91,0.9004255502063274,147.0,0.0,0.0
088810,맥스브로,305,315,285,285,742018,222712485,244.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,179700,182500,177000,181800,36854,6667609800,40886.0,16.62,4.447592085310375,10938.0,1.27,2300.0
086900,메디톡스,26700,26750,26100,26500,27247,716675250,5638.0,14.85,4.702028922046825,1785.0,0.0,0.0
078160,메디포스트,27700,28000,26900,27350,167716,4596531650,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3700,3700,3570,3680,118982,429540420,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2020,2085,2020,2040,56954,116533575,2176.0,8.72,0.9375861672794118,234.0,4.9,100.0
096640,멜파스,61000,61200,58800,59200,57131,3420542400,16844.0,12.93,3.515671381500831,4580.0,0.0,0.0
019990,모건코리아,12350,13900,12200,12600,4922397,65611403150,2251.0,25.45,5.597199855619724,495.0,0.56,70.0
080160,모두투어,27850,28000,27050,27500,69261,1899263500,7254.0,182.1,3.7911324786324787,151.0,0.18,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20300,20600,20200,20500,91663,1868530000,9008.0,9.55,2.2754374583703374,2147.0,0.0,0.0
100030,모바일리더,15450,17300,15200,16100,1080087,17681607900,4959.0,12.55,3.246146526517443,1283.0,0.0,0.0
101330,모베이스,10900,11700,10850,11500,329164,3748282250,9135.0,3.16,1.2581815305145045,3637.0,0.0,0.0
046440,모빌리언스,3550,3630,3500,3575,91140,324138715,3771.0,12.12,0.9479104514717581,295.0,0.0,0.0
033200,모아텍,7720,7860,7720,7860,85647,667944450,11084.0,6.11,0.7088286042944786,1286.0,2.74,215.0
006920,모헨즈,2350,2375,2310,2325,71443,167178240,800.0,80.2,2.906796875,29.0,0.0,0.0
001810,무림SP,2170,2180,2135,2140,65059,139535230,6067.0,2.83,0.3526518975605736,756.0,4.67,100.0
033920,무학,4400,4400,4325,4395,26508,115525420,6891.0,2.44,0.6382722368850675,1803.0,2.96,130.0
034510,무한투자,120,135,120,135,37423,4872160,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,10550,10700,10000,10300,52492,544077800,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14050,14200,13850,13900,277150,3863141750,7557.0,9.42,1.8402391822151647,1476.0,0.94,130.0
121950,미래에셋스팩1호,1755,1775,1705,1710,263660,456566365,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5430,5440,5280,5350,27382,147124080,6788.0,15.29,0.7883282078668238,350.0,1.87,100.0
056710,미리넷,1175,1190,1150,1190,233065,273465070,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3880,3935,3815,3920,32629,126073805,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1900,1900,1850,1895,43218,80885810,557.0,315.8,3.401256732495512,6.0,0.53,10.0
002670,미주제강,285,285,270,270,1289983,355973565,716.0,0.0,0.0,0.0,0.0,0.0
