,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091970,나노캠텍,3145,3235,3050,3200,86808,273006690,4876.0,17.88,0.6561987284659557,179.0,0.94,30.0
051490,나라엠앤디,4085,4085,3995,4000,37280,149752570,5058.0,12.2,0.7913453934361407,328.0,3.0,120.0
190510,나무가,71000,73800,68500,72700,56659,4060316600,8622.0,105.4,8.432933194154488,690.0,0.0,0.0
089600,나스미디어,59900,60600,56100,56500,28175,1622904000,7587.0,58.56,7.448637471991565,965.0,0.51,290.0
138610,나이벡,10000,10000,9530,9820,57885,561690120,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4930,4930,4705,4730,36518,173719340,1650.0,20.12,2.8662878787878787,235.0,1.5,71.0
036800,나이스정보통신,30250,30600,29800,30300,14610,441030050,9576.0,9.72,3.1634653038847116,3117.0,0.79,240.0
091590,남화토건,5840,5930,5810,5910,4520,26546170,9866.0,11.99,0.5992447230387188,493.0,1.69,100.0
168330,내츄럴엔도텍,17750,17800,17050,17100,244164,4232714500,3706.0,15.82,4.614613548974636,1081.0,0.0,0.0
072770,네오디안테크놀로지,1630,1640,1540,1560,225856,355429485,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,10750,10750,10100,10300,9013,93140450,9844.0,6.33,1.0452591680211296,1626.0,0.0,0.0
095660,네오위즈게임즈,13600,14050,13400,13500,367491,5041370450,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13900,13900,13450,13800,26337,358795300,26528.0,2.08,0.5190001926030986,6619.0,0.0,0.0
085910,네오티스,4600,4600,4495,4550,61635,279606500,6333.0,13.11,0.718293561503237,347.0,7.69,350.0
092730,네오팜,25950,26000,23450,23900,286595,6921333800,4174.0,66.2,5.724410038332535,361.0,1.05,250.0
101400,네오피델리티,3895,3935,3795,3810,67655,260532715,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5870,5900,5760,5870,25845,149808170,5082.0,55.38,1.1550078709169618,106.0,0.0,0.0
007390,네이처셀,6150,6250,5570,5620,2740384,16038859700,355.0,112.4,15.827464788732394,50.0,0.0,0.0
033640,네패스,5420,5420,5280,5310,36973,197497610,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,8860,8860,8700,8740,995,8715390,4710.0,7.03,1.855593152866242,1243.0,1.72,150.0
073070,넥센테크,4910,4915,4835,4885,4045,19663825,2951.0,11.44,1.6549686546933242,427.0,1.54,75.0
089140,넥스턴,8610,8930,8500,8720,81520,707811030,5013.0,13.15,1.738961512567325,663.0,1.15,100.0
065170,넥스트BT,2710,2735,2615,2670,282612,752430570,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5190,5390,5060,5110,41558,215946200,3415.0,13.66,1.4955893118594437,374.0,0.98,50.0
137940,넥스트아이,11000,11300,10550,10850,44896,486266650,4558.0,22.89,2.3804642935498026,474.0,0.46,50.0
092600,넥스트칩,6790,7340,6610,6730,1117632,7781270950,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10300,10450,10050,10100,105456,1080657000,3154.0,36.72,3.201539711477489,275.0,0.0,0.0
031390,녹십자셀,41550,42900,41550,41700,143563,6062973350,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13600,13600,13000,13100,16458,217069000,3295.0,26.84,3.9756449165402126,488.0,0.38,50.0
054050,농우바이오,22650,22700,22000,22150,53432,1193141150,11523.0,23.05,1.9220729736179814,961.0,1.13,250.0
040160,누리텔레콤,10650,10750,10150,10200,186689,1940350600,3273.0,77.25,3.1154903758020165,132.0,0.0,0.0
069140,누리플랜,5600,5800,5290,5430,82456,455856910,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8690,8740,8360,8510,19134,163137220,6945.0,152.0,1.2256299496040317,56.0,0.0,0.0
060260,뉴보텍,1480,1490,1420,1450,182413,264350035,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1400,1400,1340,1340,279844,381189835,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,63500,68300,60700,61000,354169,22697528000,1497.0,223.5,40.758517034068134,273.0,0.0,0.0
900100,뉴프라이드,6100,6420,5700,5730,2659847,16175984800,,,,,,
085670,뉴프렉스,2120,2180,2045,2110,128542,270390640,3005.0,12.34,0.7024230449251248,171.0,0.0,0.0
053290,능률교육,3955,3955,3840,3885,6391,24774580,3739.0,13.35,1.0391293627975395,291.0,1.29,50.0
119860,다나와,8950,9040,8840,8850,8111,72279060,8134.0,11.77,1.0884712318662404,752.0,2.49,220.0
064260,다날,7680,7770,7520,7580,94692,722911740,4602.0,53.75,1.6468383311603652,141.0,0.0,0.0
093640,다믈멀티미디어,4350,4495,4210,4250,220587,950316660,984.0,50.6,4.318978658536586,84.0,0.0,0.0
039560,다산네트웍스,6100,6170,5970,6120,44660,270159280,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13600,13650,12900,12900,153986,2029593800,8104.0,17.19,1.5927705454096743,751.0,0.85,110.0
068240,다원시스,25800,25800,24800,24900,42030,1057461100,5108.0,48.16,4.874076203993735,517.0,0.24,60.0
020400,대동금속,32000,33550,32000,33100,2829,92666950,36950.0,49.47,0.8956588294993234,669.0,0.91,300.0
008830,대동기어,22550,22950,21600,22700,2824,63015250,56072.0,144.6,0.40494587316307606,157.0,1.32,300.0
048470,대동스틸,2940,2940,2855,2855,38632,111560890,5704.0,66.4,0.5003725455820477,43.0,1.05,30.0
004780,대륙제관,7050,7050,6800,6900,162587,1128394620,4310.0,13.22,1.6009715777262181,522.0,0.87,60.0
017650,대림제지,4680,4745,4680,4730,28283,133705965,10440.0,6.59,0.4532095605842912,718.0,1.06,50.0
007720,대명코퍼레이션,1065,1065,1020,1025,110265,113626825,881.0,8.27,1.1644792849035188,124.0,0.0,0.0
078140,대봉엘에스,13050,13150,11700,11700,483776,5885435000,4383.0,23.83,2.669315394706822,491.0,0.43,50.0
036480,대성미생물,104000,112000,102500,112000,9116,991549600,55625.0,20.84,2.014115168539326,5375.0,0.76,850.0
025440,대성엘텍,790,790,765,781,115611,89376389,392.0,26.94,1.992825255102041,29.0,0.0,0.0
027830,대성창투,1860,1915,1830,1830,264026,490985220,1297.0,22.05,1.4108640131071704,83.0,1.64,30.0
104040,대성파인텍,6130,6370,6110,6270,45981,287733530,5978.0,9.47,1.0485634827701573,662.0,1.75,110.0
217270,대신밸런스제1호스팩,1995,2000,1995,1995,2767,5520170,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,2000,1995,2000,30000,59989150,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,942,949,931,942,300560,282382232,567.0,30.39,1.6615685626102292,31.0,0.0,0.0
045390,대아티아이,1280,1310,1275,1290,591262,764076655,935.0,18.44,1.3803475935828877,70.0,0.0,0.0
108380,대양전기공업,12350,12400,12050,12150,5453,66031550,14547.0,8.07,0.8349364344882106,1505.0,0.0,0.0
006580,대양제지,14400,14400,13800,13900,3574,49547350,37054.0,4.86,0.3748068697036757,2858.0,1.8,250.0
215480,대우SBI스팩1호,2005,2010,2000,2005,4579,9165265,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2015,2005,2015,101,202515,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1995,1995,3188,6371115,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8910,9000,8700,8900,90350,799782780,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5620,5640,5470,5580,12094,67138030,9887.0,7.72,0.5644438403964802,723.0,2.24,125.0
120240,대정화금,12150,12600,11900,12600,36365,446262550,12274.0,11.2,1.0268466372005867,1125.0,1.98,250.0
003310,대주산업,1030,1030,994,1015,250381,251502172,1328.0,23.6,0.7639542545180723,43.0,0.0,0.0
078600,대주전자재료,4365,4680,4345,4440,7138,31424525,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3995,4040,3920,3965,18942,75222680,6537.0,13.67,0.6065234434756004,290.0,0.0,0.0
096350,대창솔루션,2110,2200,2085,2150,21410,45290190,5821.0,0.0,0.0,0.0,1.4,30.0
140520,대창스틸,3310,3395,3310,3380,17183,57559840,7203.0,28.64,0.46919252394835487,118.0,4.44,150.0
131220,대한과학,7480,7890,7480,7760,25259,194157880,3350.0,59.7,2.316231343283582,130.0,0.0,0.0
010170,대한광통신,1200,1210,1195,1200,15891,19040130,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15600,15650,15300,15550,73933,1142310200,5147.0,82.25,3.0202545171944823,189.0,0.0,0.0
023910,대한약품,26800,27350,25800,26350,99730,2657761150,10683.0,15.17,2.4668676284751476,1737.0,0.57,150.0
021040,대호피앤씨,1300,1310,1265,1285,67324,86268035,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1400,1535,1280,1300,866735,1224867565,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38150,38500,36300,37600,294509,11020235250,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,35000,35300,33300,33550,232011,7928215000,3251.0,15.18,10.319012419255614,2210.0,0.0,0.0
213420,덕산네오룩스,28000,30200,27650,28550,157278,4503539000,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9470,9600,9280,9470,48867,459928480,7978.0,5.71,1.1875714856480322,1659.0,0.0,0.0
090410,덕신하우징,6410,6490,6300,6430,14597,93105640,8674.0,6.31,0.7411179422700023,1019.0,1.87,120.0
194480,데브시스터즈,23450,23500,22350,22400,35575,808018600,18087.0,5.94,1.239065869132526,3772.0,0.0,0.0
017680,데코앤이,1900,1920,1825,1830,878575,1636951835,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,23500,25650,23350,24900,681585,16469755200,6631.0,11.86,3.754008162418941,2099.0,0.0,0.0
067990,도이치모터스,3465,3465,3330,3410,17059,57236670,2069.0,262.2,1.6477767037216047,13.0,0.0,0.0
100130,동국S&C,4530,4535,4440,4465,122693,548856535,4118.0,22.55,1.0840896673142302,198.0,1.57,70.0
005160,동국산업,3545,3610,3515,3600,39781,141581365,6463.0,11.18,0.5569951067615658,322.0,3.33,120.0
075970,동국알앤에스,1665,1675,1625,1650,18000,29560415,3996.0,17.02,0.41304194819819817,97.0,4.85,80.0
086450,동국제약,56800,57100,52000,53700,64915,3505861300,19828.0,22.45,2.708688470849304,2392.0,0.56,300.0
099410,동방선기,3410,3520,3270,3370,168153,570218375,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1645,1645,1595,1610,23836,38418060,1775.0,24.77,0.9069102112676056,65.0,0.0,0.0
226440,동부스팩3호,2100,2100,2000,2000,1668,3343375,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2640,2710,2585,2710,21933,57276020,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29700,29950,29400,29500,97028,2867044950,10591.0,22.98,2.786510952695685,1284.0,2.03,600.0
033500,동성화인텍,3985,4010,3900,3910,57536,227481655,3816.0,4.49,1.0244478429638364,871.0,3.32,130.0
025950,동신건설,4490,4920,4490,4610,7815,36072840,8283.0,20.12,0.5563956296028009,229.0,2.17,100.0
088130,동아엘텍,18050,19150,17950,18850,520606,9718531950,8296.0,23.42,2.2727349777000962,805.0,0.42,80.0
041930,동아화성,5090,5240,5090,5170,63266,328582180,4668.0,7.72,1.1078754284490147,670.0,1.55,80.0
038500,동양시멘트,3880,4080,3880,4020,52059,208521730,5310.0,1.32,0.757128354519774,3045.0,0.0,0.0
060380,동양에스텍,2560,2660,2560,2590,15095,39547550,4912.0,0.0,0.0,0.0,3.86,100.0
079960,동양이엔피,12500,12550,12150,12400,11376,140454100,20672.0,9.02,0.6001947834026703,1375.0,2.42,300.0
104460,동양피엔에프,4395,4550,4330,4475,38446,171844415,5242.0,12.36,0.8535089183517741,362.0,2.68,120.0
088910,동우,3915,3970,3910,3950,86772,342048155,5384.0,54.12,0.7338642273402675,73.0,0.0,0.0
094170,동운아나텍,12150,12600,12000,12500,254423,3144041300,3767.0,11.61,3.3191656158747014,1077.0,0.8,100.0
013120,동원개발,4190,4230,4100,4230,188920,788769140,3612.0,6.51,1.1718209267718716,650.0,1.54,65.0
109860,동일금속,8580,8580,8200,8220,30977,258026500,13421.0,7.61,0.6123332836599359,1080.0,1.7,140.0
032960,동일기연,14250,14750,14100,14500,1643,23527800,10834.0,13.78,1.3381830348901607,1052.0,0.24,35.0
023790,동일철강,2300,2335,2205,2275,6890,15533680,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4530,4590,4450,4480,153064,691043995,3299.0,18.52,1.3582240830554713,242.0,1.34,60.0
025900,동화기업,32550,32900,31950,32000,24411,784230600,24667.0,15.56,1.2977687801516196,2057.0,0.0,0.0
078590,두올산업,2645,2740,2605,2605,162409,434090955,714.0,37.22,3.6488970588235294,70.0,0.0,0.0
030350,드래곤플라이,4965,5850,4815,5400,1057820,5734698760,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2090,2115,2065,2110,4379,9139095,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3730,3765,3670,3685,182476,677055525,6950.0,4.07,0.5306047661870503,906.0,4.07,150.0
109740,디에스케이,6920,6930,6650,6690,26772,180633310,4939.0,16.94,1.3545884794492813,395.0,0.75,50.0
090710,디에스티로봇,4135,4210,4000,4010,20538,83427510,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9300,9490,9030,9090,78875,726168810,3460.0,14.9,2.626603143063584,610.0,1.1,100.0
196490,디에이테크놀로지,9240,9240,8700,8800,83922,745993870,4586.0,12.38,1.9197949602049718,711.0,0.57,50.0
066900,디에이피,3600,3600,3490,3490,13237,46503760,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11300,11350,10700,10800,34608,379468900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12250,12250,11550,11550,79791,941586550,3966.0,11.13,2.9137315620272313,1038.0,0.0,0.0
101000,디엠씨,3705,3705,3530,3700,9034,33014930,2386.0,12.76,1.5506142602682313,290.0,0.68,25.0
134580,디엠티,3695,3750,3500,3735,72838,264472145,4090.0,10.73,0.9126757334963325,348.0,1.87,70.0
039840,디오,32800,33000,31000,32000,196496,6238526050,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3180,3245,3085,3095,67488,212867695,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4025,4080,3860,3950,33478,133236575,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1540,1690,1430,1430,2653483,4168501220,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3205,3240,3135,3225,13795,43850355,5768.0,17.92,0.5592818134535368,180.0,1.55,50.0
106520,디지탈옵틱,7890,7960,7360,7950,525641,4082741720,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2965,2980,2880,2910,17558,51369225,2738.0,7.89,1.0634187819576333,369.0,5.5,160.0
033130,디지틀조선,4790,4820,4635,4675,237475,1120003590,1584.0,48.2,2.950875946969697,97.0,0.86,40.0
033310,디케이디앤아이,2725,2725,2535,2590,15056,38872290,1614.0,7.3,1.60581000232342,355.0,0.0,0.0
105740,디케이락,5110,5150,5030,5050,2661,13449030,9403.0,6.8,0.5373796095660959,743.0,3.96,200.0
187220,디티앤씨,12350,12500,11850,12100,101562,1231007400,6482.0,11.3,1.8665463012958963,1071.0,0.0,0.0
131180,딜리,2565,2585,2505,2505,153462,388507225,1667.0,21.23,1.5030931313737252,118.0,2.0,50.0
042510,라온시큐어,4115,4115,3920,3975,1193329,4807278700,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1505,1510,1450,1455,530339,778912835,1145.0,111.94,1.2709061135371178,13.0,0.0,0.0
171120,라이온켐텍,12750,12950,12500,12900,24334,309845950,7792.0,19.84,1.6553436216632444,650.0,0.78,100.0
171010,램테크놀러지,2410,2700,2355,2450,46692,116774185,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29800,30100,28700,29700,61337,1795658950,5155.0,44.8,5.763469932104752,663.0,0.0,0.0
141080,레고켐바이오,24050,24500,22650,22650,98741,2314805000,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7490,8150,7070,8050,1151486,8905522700,2491.0,97.0,3.23203532717784,83.0,0.0,0.0
038390,레드캡투어,17500,17550,17100,17250,13713,236578350,14753.0,8.57,1.1688110045414493,2012.0,3.48,600.0
047440,레이젠,1810,1830,1750,1770,129589,231457330,3358.0,16.86,0.5271692599761763,105.0,0.0,0.0
026040,로만손,9500,9950,9180,9220,235994,2234696840,4601.0,15.73,2.0029918767659205,586.0,1.08,100.0
090360,로보스타,9750,10100,9540,9650,124555,1225469490,3744.0,34.97,2.577824519230769,276.0,0.0,0.0
016170,로엔,81700,83300,80600,80600,30306,2493163000,7993.0,44.75,10.083166520705618,1801.0,0.88,711.0
067730,로지시스,4155,4160,4050,4085,87822,360579435,1610.0,16.73,2.5361413043478263,244.0,4.53,185.0
071280,로체시스템즈,3520,3685,3410,3480,29949,105441145,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4250,5200,4250,4850,565521,2727973155,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7230,7360,6700,6910,139508,960805480,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4655,4830,4585,4740,550897,2599913350,4807.0,18.6,0.9863545350530476,255.0,0.53,25.0
082800,루미마이크로,1035,1085,996,1005,122788,125811997,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,49600,49850,47250,47250,53964,2603743300,3253.0,310.8,14.520135259760222,152.0,0.05,25.0
060240,룽투코리아,9240,9240,9040,9090,30912,281225500,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1080,1140,1070,1090,271830,297765010,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,37450,37700,36800,36800,30559,1131528500,10252.0,18.16,3.5880376999609833,2026.0,1.9,700.0
039980,리노스,3035,3035,2900,2920,239747,710857135,1496.0,17.6,1.9522476604278074,166.0,1.71,50.0
197210,리드,5220,5310,4965,5030,264952,1348195890,520.0,7.3,9.67353515625,689.0,0.0,0.0
012700,리드코프,8630,8660,8470,8480,29754,253512110,8070.0,5.8,1.0508974210037174,1462.0,1.18,100.0
038340,리젠,1165,1260,1135,1170,2184267,2612140795,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2130,2130,2035,2100,98981,204266650,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3610,3690,3550,3550,126790,457280795,2941.0,9.34,1.2072849370962258,380.0,0.0,0.0
098120,마이크로컨텍솔,4675,4675,4510,4550,42711,194517910,4735.0,4.51,0.9604672650475184,1008.0,3.52,160.0
035480,마제스타,3115,3145,2965,2970,185773,565194195,1362.0,42.44,2.181075624082232,70.0,0.0,0.0
038290,마크로젠,35050,35300,34000,34200,95418,3308248400,7561.0,99.44,4.524070890093903,344.0,0.0,0.0
005990,매일유업,42550,42600,40500,41000,90631,3727978300,25855.0,21.5,1.585786114871398,1907.0,0.3,125.0
127160,매직마이크로,4500,4620,4465,4570,8142,36882830,5355.0,3.5,0.8529411764705882,1305.0,0.0,0.0
093520,매커스,2905,2960,2860,2880,112857,329223420,2353.0,8.47,1.2237037824054398,340.0,0.0,0.0
141070,맥스로텍,2580,2600,2500,2555,134761,341372895,2115.0,127.75,1.2080378250591017,20.0,1.17,30.0
072870,메가스터디,38500,38500,37600,37600,1897,71829100,59889.0,6.47,0.6278756324199769,5813.0,5.85,2200.0
215200,메가스터디교육,53700,54000,53200,53900,334,18004100,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3700,3710,3560,3570,205929,747254520,2460.0,13.47,1.450901930894309,265.0,0.0,0.0
041920,메디아나,25550,25750,24300,24850,132945,3300325250,3159.0,49.6,7.865295584045584,501.0,0.0,0.0
086900,메디톡스,436000,444000,408200,415500,56734,23661821300,14424.0,51.25,28.808582917359956,8108.0,0.36,1500.0
078160,메디포스트,83000,83300,78500,79900,110098,8859700300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3310,3310,3180,3180,121017,391191810,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25850,25850,24200,24800,33900,846520300,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4305,4500,4190,4200,588586,2548439805,2268.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,7680,7900,7530,7670,62475,481076660,381.0,0.0,0.0,0.0,6.52,500.0
096640,멜파스,5250,5460,5190,5440,176351,946395700,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6750,7190,6310,7190,1376139,9457899250,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27100,27750,26200,26600,72918,1956477950,7835.0,20.81,3.3948149329929804,1278.0,1.92,510.0
100030,모바일리더,10750,10750,10300,10300,15286,159390350,9260.0,24.19,1.1127294816414688,426.0,0.0,0.0
101330,모베이스,6630,6670,6420,6420,20714,134799420,9142.0,2.88,0.7024103639110698,2229.0,1.29,83.0
033200,모아텍,2535,2545,2470,2525,9571,23937310,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4400,4490,4325,4490,69897,308163185,1426.0,18.1,3.1467391304347827,248.0,0.0,0.0
001810,무림SP,3660,3715,3590,3670,28544,103579780,8143.0,0.0,0.0,0.0,0.95,35.0
161570,미동전자통신,9160,9280,8670,9080,227702,2050328060,3730.0,45.88,2.4351876675603217,198.0,0.55,50.0
095500,미래나노텍,4365,4500,4315,4420,132060,581562260,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2020,1995,2000,17287,34601435,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16450,16550,16000,16500,30040,487904200,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12100,12450,11650,11950,68877,825459050,3848.0,10.52,3.1067112785862787,1136.0,1.05,125.0
207760,미스터블루,4200,4320,4120,4135,24108,101883445,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2200,2200,2095,2120,60455,129075625,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,30550,31300,30050,31000,94044,2900233550,2276.0,23.47,13.621361489455184,1321.0,0.0,0.0
206640,바디텍메드,31400,32300,30500,30550,489989,15269817950,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2400,2430,2310,2310,90816,214290550,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2265,2405,2265,2335,479877,1122017930,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2790,3420,2690,2980,46227946,146011384460,799.0,99.3,3.7288798498122655,30.0,0.0,0.0
053030,바이넥스,19450,19700,18750,18850,824917,15858488700,4267.0,46.53,4.416488457932974,405.0,0.0,0.0
084990,바이로메드,155100,156200,142000,143500,301358,44153389400,4724.0,13050.0,30.38272650296359,11.0,0.0,0.0
064550,바이오니아,10600,10700,10050,10050,123985,1266211000,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24150,24200,21950,22000,427378,9627909750,7632.0,31.25,2.8825995807127884,704.0,1.14,250.0
208710,바이오로그디바이스,2915,2985,2870,2890,370784,1081046730,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6920,6920,6350,6350,408042,2658029830,3557.0,117.56,1.7847554118639304,54.0,0.0,0.0
086040,바이오톡스텍,5400,5570,5370,5400,30579,166225820,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,48900,48950,47500,47800,146568,7076124750,5895.0,72.5,8.104749787955894,659.0,0.21,100.0
046310,백금T&A,2685,2685,2600,2600,21200,55562390,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,900,909,856,880,123728,110515468,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1530,1570,1500,1515,33328,50539490,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10150,10400,10050,10100,56259,570765800,3916.0,15.98,2.5784442032686417,632.0,0.0,0.0
177350,베셀,9050,9050,8790,8810,38168,340108240,3501.0,4.07,2.5170598578977437,2165.0,0.0,0.0
225530,보광산업,6580,6630,6270,6460,116364,749941220,2405.0,10.7,2.6880197505197505,604.0,0.0,0.0
014100,보령메디앙스,20350,21350,20050,20400,659059,13685714750,3416.0,41.3,5.974348653395785,494.0,0.0,0.0
006910,보성파워텍,4595,4595,4390,4395,590906,2638479980,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7200,7250,6890,6950,211440,1484939720,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3745,3795,3670,3740,110910,413464780,4885.0,8.15,0.7656361949846469,459.0,0.0,0.0
025270,부산방직,6090,6440,6020,6030,4060,24871540,4680.0,377.0,1.288888888888889,16.0,0.0,0.0
008470,부스타,5100,5330,5090,5240,44598,231511390,6730.0,11.15,0.7785684435364042,470.0,1.72,90.0
100120,뷰웍스,47950,48550,46500,46500,58526,2778950950,7068.0,44.38,6.579654782116582,1048.0,0.22,100.0
064480,브리지텍,5600,5730,5400,5420,204105,1125213920,3195.0,16.98,1.695779538341158,319.0,2.21,120.0
033560,블루콤,11700,11750,11400,11500,144304,1664036850,7092.0,7.72,1.6205892202481669,1489.0,3.48,400.0
200780,비씨월드제약,32050,32600,30200,31400,100444,3121951300,9247.0,34.16,3.3945705363901806,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,22800,24000,22650,22750,290376,6759463100,5362.0,121.0,4.242446848190974,188.0,0.0,0.0
090460,비에이치,5010,5060,4995,5010,27440,137720545,6501.0,5.68,0.7705713544070143,882.0,0.0,0.0
083650,비에이치아이,2900,3340,2890,3070,1692784,5306052425,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3645,3680,3625,3640,3314,12086545,7027.0,6.8,0.5177768562331009,535.0,2.75,100.0
082920,비츠로셀,11250,11550,11000,11400,60585,684665000,5931.0,13.56,1.9231263699207553,841.0,0.18,20.0
054220,비츠로시스,1395,1420,1310,1335,5433915,7420535235,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4620,4655,4560,4565,84533,387922745,4117.0,27.67,1.109025837988827,165.0,0.0,0.0
032850,비트컴퓨터,7410,7460,7180,7250,233021,1700090860,1880.0,90.6,3.856382978723404,80.0,0.0,0.0
093190,빅솔론,14000,14300,13950,14300,18756,264777400,9439.0,10.45,1.5149777518804959,1368.0,1.4,200.0
065450,빅텍,3170,3440,3065,3230,19816899,64335244485,1304.0,43.06,2.4767542177914113,75.0,0.0,0.0
069540,빛과전자,4040,4135,4015,4095,24998,101657850,6298.0,7.45,0.6505351401238488,550.0,0.0,0.0
072950,빛샘전자,4925,5150,4925,5040,105519,532752175,7604.0,4.68,0.6634275545765387,1078.0,0.0,0.0
143240,사람인에이치알,17200,17200,16150,16300,59976,997225800,5139.0,58.22,3.1720665499124343,280.0,0.49,80.0
123260,사파이어테크놀로지,6600,6780,6460,6520,14697,96424980,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,24000,24200,22350,22450,419662,9713830150,3277.0,24.81,6.8523992981385415,905.0,0.0,0.0
100090,삼강엠앤티,4990,5100,4895,5010,41028,204248280,3529.0,17.45,1.419395544063474,287.0,0.0,0.0
