,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089850,유비벨록스,6590,6590,6350,6460,13897,89430010,9245.0,27.38,0.6988101676581936,236.0,0.0,0.0
032620,유비케어,5530,5590,5360,5540,464856,2552767930,1948.0,45.78,2.8437018737166326,121.0,0.63,35.0
264450,유비쿼스,48350,48650,42950,44450,305902,13649331800,15630.0,15.3,2.8440638995521432,2906.0,1.35,600.0
078070,유비쿼스홀딩스,36250,36300,33150,36300,433039,14954347200,10481.0,62.8,3.4639466653945234,578.0,0.41,150.0
024800,유성티엔에스,2890,2945,2860,2915,4538,13157290,6311.0,5.82,0.4620466744572968,501.0,0.51,15.0
054930,유신,20450,20800,19850,19900,12560,251584350,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1990,1990,1920,1980,52880,102624060,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5020,5020,4955,4990,15611,77846035,7708.0,11.21,0.647232380319149,445.0,8.02,400.0
287410,유안타제3호스팩,0,0,0,2110,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2060,2070,2050,2070,9952,20458820,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,7830,7930,7830,7860,5950,46755230,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4130,4200,4075,4080,26433,108602565,1850.0,80.0,2.2054054054054055,51.0,0.0,0.0
195990,유지인트,550,567,539,553,452271,249446830,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5670,5720,5590,5650,321576,1812167410,9810.0,17.38,0.5756243628950051,325.0,2.65,150.0
056080,유진로봇,3530,3555,3440,3485,56148,196742925,1867.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11150,11800,11100,11500,319620,3678156850,10213.0,13.39,1.1262652379320475,859.0,2.0,230.0
178780,유테크,1200,1235,1120,1130,260583,303006825,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17600,17600,16600,17100,88317,1500958950,3753.0,41.9,4.555755395683454,408.0,0.58,100.0
263050,유틸렉스,97000,98400,90500,92400,99717,9277170900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3145,3155,3090,3145,11627,36317430,3762.0,125.8,0.8360745614035088,25.0,0.0,0.0
039020,이건홀딩스,3065,3110,3065,3110,16223,50285405,6121.0,3.4,0.5077531500163373,914.0,2.25,70.0
060230,이그잭스,1800,1800,1730,1775,131385,230669760,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4450,4490,4345,4440,9856,43420215,4390.0,5.15,1.0109232630979499,862.0,3.15,140.0
044960,이글벳,5290,5340,5030,5080,1113276,5774515340,2733.0,59.75,1.8583058909623125,85.0,0.39,20.0
302430,이노메트리,27050,28250,26700,27950,46485,1292915100,10023.0,18.66,2.7882931756958995,1498.0,0.72,200.0
073490,이노와이어리스,29300,29350,27450,28500,251411,7059222650,11179.0,791.5,2.548886304678415,36.0,0.0,0.0
215790,이노인스트루먼트,5390,5450,5140,5250,42695,223356010,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13750,13850,12850,13250,120575,1598164250,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6950,6950,6800,6950,4772,32800830,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,47550,49900,46900,49850,143954,7072769500,15909.0,14.86,3.1336478172732414,3355.0,0.0,0.0
053350,이니텍,5520,5630,5410,5520,22613,123790810,6261.0,0.0,0.0,0.0,0.36,20.0
258610,이더블유케이,3570,3570,3505,3505,7026,24824130,3278.0,8.92,1.069645172361196,393.0,0.0,0.0
041520,이라이콤,5450,5510,5320,5380,47914,259260400,17243.0,7.97,0.3119472394594908,675.0,7.43,400.0
054210,이랜텍,4825,4925,4620,4645,467449,2204862895,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1665,1670,1600,1610,261598,423404095,1250.0,30.95,1.28765,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3360,3415,3355,3390,3334,11232640,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5430,5430,5350,5400,163246,877741310,9973.0,5.63,0.5418379624987466,960.0,8.98,485.0
080010,이상네트웍스,7790,7790,7400,7700,7455,56515670,9420.0,9.92,0.8173434182590233,776.0,0.0,0.0
086890,이수앱지스,6800,7000,6700,6860,64400,444250370,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7860,8160,7800,8000,47454,381554080,2426.0,46.78,3.2974417765869743,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4115,4195,4100,4135,1218,5022215,5763.0,9.25,0.7174648620510151,447.0,4.84,200.0
223310,이에스브이,287,320,280,306,6195928,1884216084,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2050,2325,2050,2215,420048,924889885,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3700,3800,3580,3590,116827,424762465,1472.0,29.92,2.439283288043478,120.0,1.67,60.0
102710,이엔에프테크놀로지,21800,21800,20900,21650,122421,2624788300,15585.0,10.61,1.3893958533846646,2041.0,0.46,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12400,12700,12400,12600,31165,391108600,13549.0,4.17,0.9305045575319212,3022.0,1.19,150.0
123570,이엠넷,3000,3045,2925,2925,254707,756748995,2337.0,15.39,1.251270325203252,190.0,0.68,20.0
095190,이엠코리아,6520,6740,6480,6610,868338,5731549830,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14100,14200,13750,13850,90051,1254189400,12383.0,8.86,1.1189584511023176,1564.0,1.08,150.0
039030,이오테크닉스,59600,61400,59100,60100,58846,3527163700,30383.0,33.8,1.9786928545568245,1778.0,0.17,100.0
088290,이원컴포텍,1420,1475,1355,1355,294848,414007475,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7560,7720,7390,7600,66828,502536690,5408.0,14.81,1.4051058616863905,513.0,0.66,50.0
035810,이지바이오,6550,6650,6230,6250,1822750,11673993490,6828.0,10.08,0.9151197275922671,620.0,1.2,75.0
090850,이지웰페어,8370,8490,8240,8490,17739,149293400,2750.0,40.62,3.0875,209.0,0.71,60.0
099750,이지케어텍,23550,23850,22000,22450,60993,1379499050,5797.0,31.34,3.8713343108504397,716.0,0.38,85.0
092130,이크레더블,18100,18150,17950,18000,3057,55005450,3996.0,17.31,4.5057557557557555,1040.0,3.72,670.0
016250,이테크건설,109900,109900,104000,106400,19571,2075165100,101364.0,8.03,1.049662602107257,13248.0,0.94,1000.0
096040,이트론,158,175,155,160,4623916,761943237,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7060,7430,6820,7200,140210,1007589120,3538.0,97.3,2.0353660260033917,74.0,0.0,0.0
001840,이화공영,5150,5180,4995,5030,109439,552767450,2164.0,209.6,2.324861367837338,24.0,0.4,20.0
024810,이화전기,222,224,221,222,1350184,300844441,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23400,24150,23300,23850,119970,2852197700,9090.0,16.34,2.6232707645764575,1459.0,0.5,120.0
079950,인베니아,3325,3375,3230,3310,32838,106954575,1959.0,12.83,1.6894620980091883,258.0,1.81,60.0
277410,인산가,1810,1830,1760,1775,226701,406037010,984.0,0.0,0.0,0.0,1.13,20.0
060150,인선이엔티,8590,8840,8510,8530,896371,7742740900,4983.0,20.27,1.7121870610074252,421.0,0.0,0.0
033230,인성정보,2975,2975,2875,2900,25362,73398130,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1805,1820,1780,1805,137013,246105855,4133.0,6.79,0.4369442596177111,266.0,4.16,75.0
083640,인콘,3215,3320,3025,3110,20454355,64900109220,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24800,24800,23900,24400,64910,1566836950,7856.0,22.27,3.106304098778004,1096.0,0.0,0.0
049070,인탑스,17300,17550,16150,16650,160504,2647402700,23429.0,12.67,0.7106937449314952,1314.0,1.2,200.0
119610,인터로조,26300,28150,25700,26600,234842,6327585850,10695.0,20.52,2.4860448807854136,1296.0,1.13,300.0
158310,인터불스,2460,2500,2405,2495,318415,782757865,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3040,3075,2990,2990,58927,177432735,3513.0,0.0,0.0,0.0,4.01,120.0
108790,인터파크,5760,5870,5560,5650,118123,665720460,4712.0,0.0,0.0,0.0,1.77,100.0
035080,인터파크홀딩스,2410,2430,2340,2360,246705,581855795,5193.0,0.0,0.0,0.0,2.12,50.0
051370,인터플렉스,10800,11000,10300,10550,302186,3183511200,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6350,6530,6110,6290,83422,528221490,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,32850,32950,29050,29400,283659,8625628450,10286.0,22.3,2.8591851181217187,1319.0,0.34,100.0
150840,인트로메딕,5770,5770,5470,5560,888731,4962863140,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16250,16700,16150,16400,124998,2052477050,1268.0,56.16,12.931880914826499,292.0,0.0,0.0
175140,인포마크,9690,9970,9690,9880,2748,26896380,5969.0,290.5,1.654716032836321,34.0,0.0,0.0
115310,인포바인,23000,23500,22850,23250,749,17326050,24632.0,5.24,0.9429416637910035,4434.0,4.09,950.0
039290,인포뱅크,7610,7750,7340,7520,60376,455985190,6079.0,20.83,1.2368733549925974,361.0,0.66,50.0
041020,인프라웨어,1230,1260,1225,1230,66807,82553005,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6110,6170,6060,6060,56553,345293850,3168.0,30.0,1.9128787878787878,202.0,0.0,0.0
101930,인화정공,5130,5130,4965,5090,2407,12122450,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1805,1825,1775,1790,263825,473077640,808.0,24.86,2.2151918316831685,72.0,0.28,5.0
058450,일야,1405,1430,1400,1400,63038,89235365,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2660,2700,2605,2620,25953,68768035,9090.0,0.0,0.0,0.0,0.95,25.0
094820,일진파워,6090,6250,6060,6140,34045,207591880,5927.0,5.71,1.0367755609920701,1076.0,5.37,330.0
950140,잉글우드랩,4540,4685,4510,4515,14566,66303945,,,,,,
049550,잉크테크,3575,3610,3500,3570,39228,138456470,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1435,1445,1330,1335,3802042,5271201195,886.0,51.34,1.506701467268623,26.0,0.0,0.0
234920,자이글,7320,7460,7160,7310,100335,729993190,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3515,3590,3430,3560,91475,319385400,2182.0,11.19,1.630442254812099,318.0,0.0,0.0
049630,재영솔루텍,1110,1120,1095,1100,607572,670211450,590.0,18.33,1.8638771186440677,60.0,0.0,0.0
110020,전진바이오팜,13050,14250,13050,13850,38295,527725850,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5220,5340,5100,5100,2601089,13465331420,1321.0,231.9,3.861657834973505,22.0,0.98,50.0
208140,정다운,3010,3010,2905,2910,368932,1085905450,2365.0,6.54,1.2303944238900635,445.0,0.0,0.0
022220,정산애강,2280,2305,2250,2280,140052,318305235,1383.0,15.72,1.648025126536515,145.0,0.0,0.0
040420,정상제이엘에스,7650,7680,7610,7680,9482,72488100,3943.0,32.12,1.9472165863555668,239.0,5.6,430.0
045510,정원엔시스,1595,1605,1565,1595,12850,20393695,1195.0,12.18,1.3351791317991633,131.0,0.0,0.0
065620,제낙스,15950,16900,15950,16650,67932,1114984350,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2660,2670,2515,2640,39226,100719790,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,65100,66400,63600,64000,105036,6771848900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3160,3355,3065,3330,921377,2942460110,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20750,21050,20500,20950,14567,303391650,9837.0,8.7,2.1295539163362815,2407.0,1.43,300.0
187420,제노포커스,7000,7410,6930,7160,105375,750314030,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,7720,7980,7600,7670,22506,173599550,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11000,11250,10200,10400,444345,4689375200,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6230,6230,6100,6110,17827,109319470,5530.0,18.92,1.105201740506329,323.0,1.64,100.0
033100,제룡전기,6180,6240,6070,6100,75859,464428440,3192.0,33.53,1.9118695175438596,182.0,0.82,50.0
019570,제미니투자,875,875,830,840,663738,559033285,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12150,12300,11950,12100,33799,408874650,20224.0,4.05,0.5988842927956883,2990.0,2.48,300.0
054950,제이브이엠,41300,42100,41200,41250,5899,244827300,19455.0,30.48,2.120039032382421,1353.0,0.85,350.0
096690,제이스테판,2670,2920,2660,2695,2073549,5800821405,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9910,11000,9810,10800,546684,5813507930,8894.0,19.39,1.2143667781650551,557.0,0.93,100.0
137950,제이씨케미칼,3580,3580,3485,3530,59968,210032990,3671.0,15.76,0.9615227458458185,224.0,1.7,60.0
033320,제이씨현시스템,5140,5180,5060,5100,93863,480104530,4478.0,10.18,1.1389065291424743,501.0,1.37,70.0
026040,제이에스티나,5130,5130,5020,5080,60352,306162670,4329.0,317.5,1.1734811734811734,16.0,0.98,50.0
126880,제이엔케이히터,5460,5640,5410,5550,1306226,7206376030,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,870,876,846,846,130547,112390655,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2480,2545,2480,2525,61096,153858045,3282.0,3.93,0.768695726691042,642.0,3.96,100.0
058420,제이웨이,1420,1440,1235,1290,416279,542292565,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4700,4810,4670,4795,736567,3503592190,2339.0,31.55,2.0500748182984183,152.0,0.0,0.0
089790,제이티,4170,4275,4055,4190,112461,466596025,2211.0,17.17,1.8950418362731796,244.0,0.0,0.0
052670,제일바이오,4565,4595,4365,4370,1029874,4595185515,1979.0,57.5,2.2081859525012635,76.0,0.0,0.0
023440,제일제강,1960,1960,1910,1925,136079,262587665,2291.0,137.5,0.8402444347446529,14.0,0.0,0.0
038010,제일테크노스,4085,4100,4030,4050,34159,138692190,8242.0,6.61,0.4915732680174715,613.0,2.47,100.0
080220,제주반도체,3730,3845,3710,3745,300468,1130914200,2630.0,9.78,1.4244177756653993,383.0,0.0,0.0
082270,젬백스,15800,16100,15000,15300,218317,3373877650,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6040,6130,5720,5810,1145929,6740368770,5490.0,12.03,1.0584870218579234,483.0,1.72,100.0
034940,조아제약,4235,4280,4210,4230,68827,291299265,1906.0,183.9,2.218848373557188,23.0,0.0,0.0
101730,조이맥스,5420,5600,5370,5570,6534,35916560,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6400,6550,6310,6400,18304,116698880,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3850,3895,3810,3835,305855,1175821725,2908.0,27.8,1.319108923658872,138.0,0.0,0.0
036930,주성엔지니어링,6090,6240,6090,6170,264054,1624737490,4250.0,6.81,1.4514319852941175,906.0,1.62,100.0
072020,중앙백신,20400,20650,19600,19950,156259,3132603150,8535.0,53.78,2.337767281780902,371.0,0.25,50.0
000440,중앙에너비스,7260,7260,6870,6880,13317,92669540,7269.0,7.18,0.9462292784427019,958.0,2.33,160.0
054180,중앙오션,2855,3115,2845,3090,621230,1890531080,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,29250,30200,28000,29600,270586,7855575300,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3985,4005,3905,3905,108537,427343590,2502.0,33.66,1.5604016786570742,116.0,0.0,0.0
263860,지니언스,4400,4755,4400,4555,98524,444777350,3390.0,15.87,1.3433282632743362,287.0,0.0,0.0
208350,지란지교시큐리티,1370,1395,1335,1375,137648,187699800,995.0,27.5,1.3819095477386936,50.0,0.87,12.0
114570,지스마트글로벌,1000,1025,981,981,1426935,1420458759,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,7820,7920,7120,7390,545400,4042373000,579.0,110.3,12.765004317789291,67.0,0.0,0.0
053050,지에스이,1540,1540,1520,1535,30507,46612185,2213.0,7.34,0.6931890392001807,209.0,3.91,60.0
119850,지엔씨에너지,4180,4200,4135,4185,41316,171904120,4563.0,9.87,0.9168721236028928,424.0,1.19,50.0
065060,지엔코,1330,1330,1275,1280,582315,752806385,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2340,2400,2335,2360,161113,379890820,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9630,10450,9420,10450,2632083,26134450200,1965.0,37.88,5.319847328244275,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28750,30300,28700,29800,376443,11132464650,2804.0,152.0,10.624821683309557,196.0,0.0,0.0
219750,지티지웰니스,15850,15950,14700,15300,336669,5122533300,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29400,29750,29200,29500,765,22518150,13340.0,15.78,2.211031203148426,1869.0,4.07,1200.0
109820,진매트릭스,3500,3555,3380,3505,38357,132392215,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4380,4475,4225,4270,93772,403190215,5570.0,13.69,0.7666965888689408,312.0,0.7,30.0
036890,진성티이씨,8310,8480,8310,8360,75522,634738220,5365.0,7.7,1.5584998252562907,1086.0,2.39,200.0
007370,진양제약,3790,3790,3680,3730,39639,147301285,3504.0,44.94,1.0644442066210045,83.0,2.68,100.0
085660,차바이오텍,16650,16750,16100,16350,199493,3259648550,6231.0,34.34,2.623595731022308,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6850,7200,6670,6920,805010,5511780820,5945.0,9.3,1.1634777123633306,744.0,2.46,170.0
004650,창해에탄올,13450,14000,13200,13750,43106,582301150,11519.0,29.89,1.1936528778539803,460.0,4.36,600.0
278280,천보,74200,79000,74200,77600,221860,17249232000,13450.0,26.23,5.769611988847584,2958.0,0.0,0.0
096240,청담러닝,20100,20200,19900,20050,31552,631155300,8626.0,18.3,2.324759448179921,1096.0,3.99,800.0
013720,청보산업,2550,2605,2545,2570,22653,58085035,2614.0,160.6,0.9831675592960979,16.0,0.0,0.0
066360,체리부로,2700,2720,2520,2545,355540,930833015,3394.0,0.0,0.0,0.0,1.96,50.0
047820,초록뱀,1380,1400,1350,1350,1089492,1489733495,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10250,10900,9980,10450,831089,8708238050,3849.0,29.34,2.714049103663289,356.0,0.69,72.0
016920,카스,1650,1650,1600,1605,109249,176727280,1899.0,13.16,0.8452145866245392,122.0,1.25,20.0
042000,카페24,60300,61600,59600,60800,189897,11529540200,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3315,3365,3285,3355,30070,99936045,7597.0,47.94,0.44170396209029883,70.0,0.6,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2160,2230,2110,2190,1006169,2188220330,1332.0,12.03,1.6439095345345345,182.0,0.0,0.0
900310,컬러레이,1670,1730,1660,1715,251360,424206940,,,,,,
078340,컴투스,94100,97000,94100,96700,34481,3314773400,65600.0,9.34,1.4753439405487805,10358.0,1.45,1400.0
307930,컴퍼니케이,16050,17400,15000,15150,2175794,34896550750,2021.0,34.28,7.497433201385452,442.0,0.0,0.0
263700,케어랩스,15150,16100,15150,15850,46552,723485150,9685.0,25.48,1.6366836602994321,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,1.57,1200.0
221980,케이디켐,12500,12500,12000,12200,4760,57820600,17928.0,7.08,0.6798600652610441,1722.0,4.1,500.0
043290,케이맥,12350,12900,12350,12450,43881,550148700,8075.0,11.05,1.5417743808049535,1127.0,0.0,0.0
317030,케이비17호스팩,2055,2060,2055,2060,78667,161692195,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2080,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2180,2225,2180,2220,12,26265,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1590,1605,1515,1560,2156060,3343446860,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5000,5020,4815,4965,43934,218236300,1619.0,22.27,3.0668526096355775,223.0,4.03,200.0
089150,케이씨티,2520,2545,2480,2480,71313,178192405,2282.0,34.44,1.0865468886941279,72.0,4.84,120.0
025880,케이씨피드,2495,2530,2380,2390,223386,546720440,3535.0,37.34,0.6760961810466761,64.0,1.05,25.0
093320,케이아이엔엑스,38750,39400,37450,38450,84604,3243068600,13964.0,14.34,2.7539096068461757,2681.0,1.04,400.0
073010,케이에스피,1890,1935,1760,1775,213896,393243575,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4465,4600,4410,4520,16908,75809585,6989.0,41.47,0.6467439905565889,109.0,0.0,0.0
039420,케이엘넷,2750,2775,2705,2750,109617,299988005,1461.0,32.75,1.8829568788501028,84.0,1.09,30.0
083550,케이엠,7650,7650,7490,7580,47290,356108370,7605.0,15.63,0.9969643737672583,485.0,0.66,50.0
032500,케이엠더블유,40000,40500,36850,39600,1240289,48146817850,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3155,3165,3050,3065,374201,1155024850,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2025,2155,1970,2100,354594,743338845,5620.0,21.66,0.3737822508896797,97.0,0.0,0.0
256940,케이피에스,11950,12350,11750,12350,16423,199101750,7224.0,7.75,1.710063676633444,1594.0,0.81,100.0
024880,케이피에프,4930,4965,4860,4935,83135,406640395,9434.0,7.64,0.5231973447106212,646.0,3.24,160.0
042040,케이피엠테크,1020,1030,1000,1005,718153,722507350,1432.0,2.45,0.7029531468226257,411.0,0.0,0.0
054410,케이피티유,4840,4840,4775,4840,198,956950,6357.0,10.83,0.7613924610665408,447.0,1.03,50.0
217600,켐온,1545,1630,1485,1520,528155,829172340,533.0,108.56,2.851547842401501,14.0,0.0,0.0
089010,켐트로닉스,9320,9330,8980,9200,163297,1494470890,5700.0,104.56,1.6142982456140351,88.0,0.0,0.0
220260,켐트로스,2515,2770,2505,2610,742533,1978289735,1486.0,11.35,1.7569713156123823,230.0,0.0,0.0
052400,코나아이,15700,16200,15300,16000,186514,2916020950,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1845,1910,1800,1855,1175441,2172584745,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,589,595,559,568,218001,125485274,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2875,2900,2850,2865,58635,167867420,918.0,31.14,3.1208469498910674,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,682,692,676,680,692135,471278853,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,2105,2150,1960,2030,834200,1703049390,1071.0,9.71,1.8950382236227825,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3965,4010,3895,3950,133363,527723880,1953.0,70.56,2.0232974910394264,56.0,0.0,0.0
101670,코리아에스이,1610,1690,1600,1620,211766,347435210,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2585,3350,2585,2900,6349071,19947603150,4127.0,20.14,0.7027501817300703,144.0,2.07,60.0
036690,코맥스,4025,4045,3880,3990,75818,298409945,4536.0,19.0,0.8796296296296297,210.0,1.25,50.0
049430,코메론,7670,7980,7650,7660,34106,262828330,14193.0,5.55,0.5397081748044811,1380.0,1.83,140.0
183300,코미코,27750,28250,27200,28250,22212,616784500,10722.0,8.4,2.634204934946838,3363.0,1.42,400.0
041960,코미팜,21550,21900,20950,21600,179588,3840897100,1611.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7220,7280,7000,7120,61725,436775170,1248.0,13.06,5.704377003205129,545.0,0.0,0.0
009730,코센,2030,2125,2005,2095,400490,829377725,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,11950,12250,11800,11950,127298,1533377100,4406.0,32.38,2.7113878801634135,369.0,0.93,111.0
241710,코스메카코리아,20500,20800,20250,20800,20854,429076900,11702.0,24.77,1.777740984447103,840.0,0.48,100.0
069110,코스온,7770,7840,7680,7820,36203,280248760,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,11300,11350,10850,10900,96241,1061245800,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,5710,5950,5710,5850,17195,100666850,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,11150,11450,11000,11350,339399,3816264500,2974.0,23.06,3.8153160726294555,492.0,3.52,400.0
102940,코오롱생명과학,20200,20950,19800,20400,941887,19222855250,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,7400,7460,6810,6980,818520,5766260990,2303.0,12.44,3.029716673903604,561.0,0.57,40.0
056360,코위버,8970,9080,8400,8550,766410,6618453770,10171.0,12.9,0.8407889157899912,663.0,1.75,150.0
121850,코이즈,2250,2315,2185,2210,11140,24592135,1473.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,8110,8290,7950,7970,255149,2060123990,6451.0,9.53,1.235176716788095,836.0,2.45,195.0
052330,코텍,14700,14700,14350,14350,119035,1723819850,18607.0,6.09,0.7714173009485678,2357.0,2.79,400.0
126600,코프라,3560,3625,3520,3625,63591,226638670,4817.0,15.83,0.7524684710400664,229.0,1.93,70.0
200130,콜마비앤에이치,23550,24100,23250,23750,44680,1059509000,6928.0,14.51,3.428015164910508,1637.0,0.84,200.0
225650,쿠첸,5600,7120,5400,5890,1725336,11253473560,5688.0,92.0,1.0351617440225036,64.0,0.0,0.0
060280,큐렉소,6400,6700,6400,6600,34601,226602390,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1130,1150,1080,1080,378709,416579795,589.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,575,577,567,567,153268,87655794,282.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,20300,21300,20250,20650,39692,828938150,4074.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3865,4060,3865,3960,145538,571956810,629.0,96.56,6.294217011128776,41.0,0.0,0.0
066310,큐에스아이,5850,5980,5750,5930,73519,432349380,6219.0,0.0,0.0,0.0,0.34,20.0
016600,큐캐피탈,702,812,702,737,11320971,8570241866,751.0,0.0,0.0,0.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,1799.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,985,1055,985,1025,867444,882234624,1300.0,0.0,0.0,0.0,0.0,0.0
