,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,5360,5480,5200,5470,1151186,6156668700,6719.0,16.23,0.8142557486233071,337.0,1.83,100.0
017650,대림제지,1595,1600,1560,1570,387237,609693910,3410.0,28.05,0.4605938416422287,56.0,0.0,0.0
007720,대명소노시즌,1255,1265,1235,1250,579049,723025420,1643.0,1.97,0.7588782191494218,633.0,0.0,0.0
317850,대모,6030,6100,5690,5750,245751,1443227930,5213.0,24.47,1.103041674659505,235.0,1.22,70.0
290670,대보마그네틱,28600,29050,27950,28350,68211,1940567100,5448.0,47.8,5.204260737885463,593.0,0.0,0.0
078140,대봉엘에스,9220,9270,9060,9200,176388,1615101360,7289.0,17.8,1.2623109308547127,517.0,0.54,50.0
036480,대성미생물,15000,15050,14750,14850,34099,507310300,9235.0,19.8,1.6077592041147808,750.0,0.57,85.0
025440,대성엘텍,859,868,842,849,503877,429164098,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1945,1970,1900,1925,505910,978216615,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1550,1580,1490,1565,1307682,2001902285,1693.0,40.12,0.9243207324276432,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2045,2050,2045,2050,10046,20565210,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2005,2010,2000,2010,10128,20306670,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1995,2000,1995,2000,5112,10223450,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1235,1245,1210,1220,626950,767344290,649.0,29.77,1.8804169876733436,41.0,0.82,10.0
045390,대아티아이,5510,5710,5510,5520,4975426,27750716430,1327.0,184.0,4.159758854559156,30.0,0.36,20.0
108380,대양전기공업,12000,12000,11700,11750,23157,272356550,21740.0,8.81,0.5407486200551977,1334.0,1.7,200.0
006580,대양제지,2970,2980,2880,2920,137972,402806700,5010.0,2.73,0.583154004491018,1070.0,1.37,40.0
007680,대원,9530,9570,9300,9370,45077,422810720,25261.0,11.09,0.37109452317802144,845.0,2.67,250.0
048910,대원미디어,6590,6640,6520,6600,56042,367859180,6244.0,73.3,1.0567144458680333,90.0,0.0,0.0
005710,대원산업,5920,6000,5810,5880,89891,530083350,15540.0,3.02,0.378898708976834,1950.0,2.13,125.0
290380,대유,13800,14100,13750,14050,85485,1195005500,6992.0,25.88,2.0094572368421053,543.0,1.78,250.0
290120,대유에이피,6900,6910,6430,6780,67516,455820090,4288.0,9.25,1.5812150186567164,733.0,2.95,200.0
120240,대정화금,15600,16100,15300,16100,928064,14677918450,17078.0,18.83,0.9426189761681696,855.0,1.86,300.0
003310,대주산업,1330,1350,1315,1320,395995,525363985,1472.0,25.88,0.896484375,51.0,2.27,30.0
078600,대주전자재료,30500,30800,29600,29800,532638,16055629750,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,451,462,423,444,21189189,9341838797,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2195,2205,2125,2140,53335,115179930,4685.0,0.0,0.0,0.0,4.67,100.0
131220,대한과학,6230,6510,6210,6260,351063,2225823400,3788.0,37.94,1.6525046198521647,165.0,0.96,60.0
010170,대한광통신,3900,3910,3850,3860,2291390,8873757815,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11400,11450,10950,11200,305051,3388869350,4254.0,10.32,2.6322376733662436,1085.0,0.0,0.0
023910,대한약품,30800,31550,30600,31250,71517,2226694600,27796.0,6.66,1.124722026100878,4694.0,1.28,400.0
021040,대호피앤씨,820,864,805,808,1417311,1179187926,933.0,80.8,0.8661575562700965,10.0,0.0,0.0
021045,대호피앤씨우,1530,1960,1435,1580,5142378,8791790675,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12400,12800,12100,12650,492461,6133086950,4354.0,21.08,2.904656637574644,600.0,1.19,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31900,32150,31000,31150,185743,5847764800,6662.0,39.03,4.675313344341038,798.0,0.0,0.0
317330,덕산테코피아,14450,14550,13900,14100,220843,3129571550,7900.0,20.27,1.7854272151898734,696.0,0.0,0.0
077360,덕산하이메탈,7750,7900,7660,7760,81088,628066850,8904.0,13.78,0.8713885613207547,563.0,0.0,0.0
090410,덕신하우징,1470,1475,1430,1435,845175,1225168360,1814.0,36.78,0.790776598676957,39.0,0.0,0.0
263600,덕우전자,7910,7990,7850,7980,376314,2979440150,5581.0,14.35,1.4297560920981902,556.0,1.75,140.0
194480,데브시스터즈,9180,9180,8960,8980,6324,57090350,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5790,5820,5570,5680,450055,2550955980,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,678,683,663,671,808229,541742678,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5800,5810,5660,5740,214709,1228163140,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7490,7550,7370,7420,210324,1561557450,8847.0,3.58,0.8388721547558494,2073.0,0.0,0.0
006620,동구바이오제약,22500,23600,22000,23450,610509,13942580350,8918.0,14.79,2.6284664793115047,1585.0,0.43,100.0
100130,동국S&C,4445,4470,4325,4385,1398963,6146398320,4582.0,25.64,0.9569067819729375,171.0,2.28,100.0
005160,동국산업,2620,2625,2570,2605,157413,409470040,7054.0,9.9,0.36905146902466684,263.0,4.99,130.0
075970,동국알앤에스,2435,2465,2375,2415,405823,983011175,4066.0,17.25,0.5939498278406297,140.0,3.31,80.0
086450,동국제약,111300,114600,109500,112800,37464,4201534300,40114.0,17.61,2.8125658280151566,6407.0,0.71,800.0
099410,동방선기,4545,4580,4260,4440,437537,1926562770,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11050,11100,10500,10650,765566,8163393150,3517.0,16.8,3.0279268552743814,634.0,2.07,220.0
025950,동신건설,5380,5400,5310,5310,6803,36416110,10388.0,53.1,0.5111065652676164,100.0,0.0,0.0
088130,동아엘텍,7240,7380,7160,7300,40394,293468200,15454.0,6.57,0.47234484195030413,1111.0,2.05,150.0
041930,동아화성,5360,5400,5210,5270,305487,1622296820,6826.0,7.7,0.771500970553765,684.0,0.95,50.0
060380,동양에스텍,2710,2800,2710,2740,7863,21605510,5148.0,13.77,0.532423089063714,199.0,3.65,100.0
079960,동양이엔피,13750,14150,13600,13800,141636,1958741300,27524.0,4.38,0.5017828190851621,3154.0,2.17,300.0
228340,동양파일,2505,2550,2490,2500,25477,64167200,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3855,3860,3790,3810,242735,925784990,7357.0,37.34,0.5177467038194916,102.0,0.0,0.0
094170,동운아나텍,6300,6300,6020,6090,488658,2998076840,1637.0,11.11,3.718959987782529,548.0,0.82,50.0
013120,동원개발,3695,3750,3615,3645,167170,609765750,8492.0,3.91,0.4296014815414508,933.0,4.66,170.0
109860,동일금속,11400,11400,10750,10800,15066,165537200,17743.0,4.46,0.6084353688778673,2420.0,2.59,280.0
032960,동일기연,10600,10750,10400,10700,3500,36961900,15296.0,12.26,0.699599262061977,873.0,0.37,40.0
023790,동일철강,3345,3370,3155,3205,72489,233242340,7397.0,5.25,0.4336555360281195,611.0,0.0,0.0
005290,동진쎄미켐,20750,21750,20550,21300,2332294,49692866850,6931.0,18.72,3.073429158851537,1138.0,0.42,90.0
025900,동화기업,25750,26850,25350,25700,574414,14937430350,26226.0,16.27,0.9805518617021277,1581.0,0.58,150.0
078590,두올산업,4620,4635,4500,4500,2842031,12561200575,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2375,2400,2330,2375,84163,199034355,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2625,2710,2575,2640,446657,1181170100,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3855,3915,3695,3760,5722840,21874502470,1271.0,54.5,2.9586939417781273,69.0,0.0,0.0
223250,드림씨아이에스,25450,26100,24950,25450,200979,5138060550,2671.0,24.66,9.52648820666417,1032.0,0.0,0.0
060570,드림어스컴퍼니,5480,5490,5280,5370,128631,690012980,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1490,1490,1435,1440,133149,193256550,887.0,36.9,1.6227099774520857,39.0,0.0,0.0
187870,디바이스이엔지,15750,15900,15300,15550,71011,1101435500,9062.0,22.28,1.71621192893401,698.0,0.0,0.0
066670,디스플레이텍,3670,3710,3635,3695,44513,163073335,8006.0,11.69,0.46131026729952535,316.0,2.71,100.0
110990,디아이티,7800,7960,7660,7750,92454,721473020,9120.0,10.87,0.8495948122258772,713.0,2.58,200.0
263690,디알젬,17800,17850,16950,17500,327872,5677775600,2872.0,36.1,6.0952189240947074,485.0,0.29,50.0
214680,디알텍,1655,1670,1630,1650,1020697,1679642665,763.0,82.5,2.162516382699869,20.0,0.0,0.0
263720,디앤씨미디어,25700,26350,25550,26150,98436,2551100600,3383.0,64.75,7.7324859592078035,404.0,0.0,0.0
109740,디에스케이,7310,7720,7310,7500,225103,1699047960,5531.0,24.34,1.3556092930753931,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8250,8250,7950,8160,166942,1345738630,6505.0,9.13,1.255147482705611,894.0,1.23,100.0
196490,디에이테크놀로지,1355,1355,1260,1280,1943581,2517954855,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2845,2870,2810,2815,56024,158420160,4423.0,52.12,0.636389328510061,54.0,0.0,0.0
127120,디엔에이링크,5120,5120,4865,4945,277736,1369258050,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14350,15400,13800,15250,613959,9085301350,8388.0,69.3,1.8179244158321413,220.0,0.0,0.0
134580,디엠티,1820,1910,1800,1820,25437,46645060,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29750,30100,29000,29300,119620,3523211550,9174.0,19.77,3.195162619904077,1483.0,0.0,0.0
196450,디오스텍,519,519,471,499,1323844,668060691,556.0,10.85,0.8977911420863309,46.0,0.0,0.0
104460,디와이피엔에프,10200,10350,10100,10350,113135,1158842200,6402.0,4.68,1.6169117072789754,2212.0,3.38,350.0
079810,디이엔티,6000,6130,5800,5920,308540,1837579500,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9400,9400,8720,8960,107890,972490530,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,491,497,488,490,84232,41372062,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2140,2140,2085,2125,15762,33216280,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3860,3955,3770,3805,95383,364137705,3932.0,20.56,0.967462487283825,185.0,1.84,70.0
106520,디지탈옵틱,643,665,635,639,2258643,1458554338,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7240,7280,7140,7250,39356,283464220,3693.0,9.51,1.9618069658813972,762.0,4.14,300.0
033130,디지틀조선,2085,2140,2055,2070,1232194,2590134690,2070.0,22.5,1.0,92.0,1.45,30.0
033310,디케이디앤아이,4030,4190,4005,4090,442135,1810872240,2544.0,20.45,1.6079500786163523,200.0,0.0,0.0
105740,디케이락,8280,8280,8080,8120,149270,1215552460,10995.0,7.89,0.7384677694406548,1029.0,2.46,200.0
263020,디케이앤디,5250,5250,5140,5190,17379,89882420,6629.0,14.22,0.7828999472016895,365.0,0.0,0.0
290550,디케이티,11700,11800,11350,11500,208790,2412369600,7085.0,11.9,1.6222851976005646,966.0,0.0,0.0
187220,디티앤씨,6620,6900,6490,6690,360247,2434026760,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1610,1635,1600,1630,77554,125226535,1964.0,22.03,0.8300980142566191,74.0,2.45,40.0
317120,라닉스,8240,8240,7940,8040,231446,1856978740,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4365,4365,4150,4170,2459240,10424149980,682.0,63.2,6.11491935483871,66.0,0.0,0.0
300120,라온피플,24550,24650,23600,24300,216317,5217212900,6090.0,24.56,3.9888854679802956,989.0,0.62,150.0
036170,라이브파이낸셜,1740,1745,1690,1730,945232,1619384420,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1155,1160,1050,1110,20172277,22041186860,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8170,8320,8080,8140,12468,101669100,5776.0,13.94,1.409193213296399,584.0,1.84,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,26650,26650,25250,25650,247032,6329699500,5733.0,1425.0,4.474097331240189,18.0,0.0,0.0
171010,램테크놀러지,7880,7930,7640,7800,738961,5750389650,2683.0,28.27,2.9076826313827806,276.0,0.0,0.0
084650,랩지노믹스,23450,23500,22450,22700,813065,18528192000,2922.0,244.1,7.769892197125257,93.0,0.0,0.0
217500,러셀,2155,2170,2085,2125,472043,1003662385,1265.0,14.46,1.6804409584980238,147.0,1.18,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,92300,100200,89100,98800,1807949,174004816500,9473.0,77.1,10.429338646680039,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13850,14200,13550,13600,11204,153559000,19085.0,5.04,0.7126240339271679,2699.0,5.88,800.0
294140,레몬,15700,16000,15450,15700,483790,7577637600,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,48250,49000,47450,48300,124580,5990226800,8647.0,25.22,5.585047559847346,1915.0,0.0,0.0
228850,레이언스,12400,12800,12100,12700,332270,4179382900,11711.0,13.61,1.0842410447442576,933.0,2.36,300.0
281740,레이크머티리얼즈,1905,1985,1880,1935,2538816,4928162245,1836.0,193.5,1.053921568627451,10.0,0.0,0.0
238120,로고스바이오,16700,16850,16050,16500,51839,843929900,5833.0,515.5,2.8280473169895424,32.0,0.0,0.0
215100,로보로보,6100,6140,5940,6120,2410697,14616631130,1383.0,97.1,4.424349240780911,63.0,0.21,13.0
090360,로보스타,16550,16600,15950,16150,129716,2099958700,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,14650,14650,14150,14550,319073,4584526900,5454.0,65.8,2.666769801980198,221.0,0.0,0.0
900260,로스웰,465,471,452,460,2200320,1010591243,,,,,,
067730,로지시스,3405,3745,3320,3745,1021944,3782075405,1676.0,0.0,0.0,0.0,1.6,60.0
071280,로체시스템즈,5580,5580,5370,5440,143413,776691780,4274.0,68.0,1.2728123537669631,80.0,0.0,0.0
038060,루멘스,1925,1935,1880,1890,132417,251490110,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1830,1930,1820,1870,4073268,7636095970,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7100,7150,6880,7080,490256,3442269120,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9930,10350,9840,10100,543,5416100,0.0,0.0,0.0,0.0,1.5,151.0
060240,룽투코리아,4975,4990,4805,4850,280206,1366162205,2898.0,72.4,1.6732660455486543,67.0,0.0,0.0
058470,리노공업,103500,105000,102800,103800,58893,6116689000,19694.0,29.78,5.270014027114858,3485.0,1.16,1200.0
039980,리노스,1345,1350,1300,1330,360440,478466955,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,512,513,497,503,275595,138404171,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3990,3990,3870,3910,45947,179442870,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6400,6470,6290,6470,183116,1165397740,13926.0,4.17,0.46493968117190865,1552.0,2.32,150.0
302550,리메드,33800,34200,32200,33650,206205,6815550150,4229.0,40.44,7.955545046110192,832.0,0.0,0.0
277070,린드먼아시아,5050,5050,4890,4935,104245,513571580,3356.0,15.77,1.471122150625745,313.0,1.8,89.0
042500,링네트,5110,5130,4955,4995,209784,1051980470,3814.0,8.75,1.309976402726796,571.0,0.0,0.0
219420,링크제니시스,7440,7580,7360,7440,66671,496231400,3029.0,126.1,2.456710135358204,59.0,0.0,0.0
195500,마니커에프앤지,10450,10450,10000,10050,786117,7989825250,3535.0,29.81,2.8420968882602544,337.0,0.0,0.0
305090,마이크로디지탈,29200,29800,26650,28050,265703,7471164550,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4355,4440,4245,4280,132632,574759075,3942.0,40.38,1.0856798579401319,106.0,0.0,0.0
227950,마이크로텍,2940,2940,2690,2800,381580,1072278515,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5450,5450,4960,5110,1483691,7588066075,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34200,34550,33500,34200,370746,12633220250,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,84400,84400,83100,84000,21081,1766313100,51460.0,10.24,1.6332567163816556,8206.0,0.95,800.0
005990,매일홀딩스,9100,9240,9030,9100,27994,255300010,21233.0,5.27,0.4288489615221589,1728.0,1.54,140.0
127160,매직마이크로,717,717,691,697,587097,409921896,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3695,4050,3660,3935,1621864,6359161225,3268.0,10.69,1.2034883720930232,368.0,2.54,100.0
141070,맥스로텍,1275,1295,1250,1260,552773,701657570,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10650,11000,10400,10450,468588,5012198050,4807.0,66.1,2.173444976076555,158.0,0.0,0.0
067280,멀티캠퍼스,32550,32550,31750,32050,16782,536987150,18503.0,10.14,1.7329436442739015,3162.0,1.87,600.0
072870,메가스터디,11200,11300,10900,11050,151197,1668143450,22365.0,10.34,0.49440951263134364,1069.0,4.07,450.0
215200,메가스터디교육,38450,38550,37950,38000,51734,1974229150,20874.0,9.42,1.8212736238861742,4035.0,2.89,1100.0
133750,메가엠디,4190,4210,4020,4065,739158,3035509700,2483.0,214.0,1.6375352396294804,19.0,1.23,50.0
235980,메드팩토,58700,59300,55500,56700,1022895,58263103300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19450,19500,18550,19300,444111,8463437250,6582.0,24.55,2.931304124886053,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,148100,151100,143100,143200,273495,39964206600,43361.0,30.47,3.3025789303752218,4700.0,0.56,800.0
047920,메디포럼제약,5660,6080,5630,6040,871860,5156819540,1293.0,177.6,4.670726991492653,34.0,0.0,0.0
078160,메디포스트,32400,32600,31600,32100,140534,4493225550,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4275,4275,4105,4160,800080,3338012540,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,363,363,345,350,4246913,1490956986,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,204800,204800,192000,197300,189959,37317787300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11900,11900,11500,11700,30136,351308600,13986.0,14.03,0.8366983054483055,834.0,1.37,160.0
059210,메타바이오메드,2740,2740,2645,2700,322844,864755425,2232.0,18.88,1.209285394265233,143.0,0.37,10.0
327260,메탈라이프,19250,19500,18900,19000,32325,618100800,7414.0,41.94,2.5624072700296736,453.0,0.0,0.0
058110,멕아이씨에스,29500,30350,27400,29150,1733107,49903874000,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1235,1245,1185,1210,183576,221477660,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15850,16700,15800,16200,867489,14084823200,6005.0,205.0,2.6969192339716903,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2865,2875,2770,2830,67902,191444460,4320.0,36.75,0.6550347222222223,77.0,0.0,0.0
080160,모두투어,13450,13500,13000,13250,241311,3184130500,6567.0,131.2,2.0186158063042483,101.0,0.91,120.0
100030,모바일리더,18450,19950,18200,19550,83903,1612791550,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3740,3760,3570,3600,1743484,6367336965,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3750,3840,3680,3705,508825,1915789635,11222.0,1.91,0.3305581391463197,1942.0,0.0,0.0
012860,모베이스전자,1510,1600,1500,1515,3647041,5656813640,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2465,2510,2435,2450,436439,1074408070,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5050,5050,4990,5000,3619,18121795,5238.0,54.94,0.9544315578465064,91.0,0.0,0.0
118990,모트렉스,3840,3850,3720,3730,654504,2468231165,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4455,4500,4400,4470,97569,432275465,2067.0,89.4,2.161949685534591,50.0,0.0,0.0
001810,무림SP,2105,2110,2065,2080,40874,85277510,9203.0,34.1,0.22598269586004563,61.0,1.68,35.0
279600,미디어젠,6380,6380,6200,6310,32390,202669160,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2705,2735,2640,2660,71425,190495440,6611.0,60.44,0.40224625623960064,44.0,0.0,0.0
218150,미래생명자원,3450,3490,3335,3385,437780,1485055165,1589.0,58.38,2.130742605412209,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2020,2005,2015,2056,4136195,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2010,2010,829,1666290,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3375,3455,3335,3410,730014,2487915900,3345.0,11.0,1.0194319880418534,310.0,5.43,185.0
049950,미래컴퍼니,32100,32300,30750,31300,65524,2044932950,13519.0,19.33,2.31468558140395,1619.0,0.7,220.0
213090,미래테크놀로지,8350,8350,8100,8200,9949,81243350,9297.0,14.8,0.8817326825857804,554.0,1.46,120.0
207760,미스터블루,9820,10600,9810,10050,6405473,65161841130,1750.0,20.3,5.741116071428571,495.0,0.25,25.0
059090,미코,8920,8920,8640,8680,923050,8058997470,2955.0,33.5,2.9362098138747883,259.0,0.46,40.0
201490,미투온,6270,6270,6020,6080,590193,3617858780,2252.0,17.08,2.6997391207815276,356.0,0.0,0.0
214180,민앤지,14600,14650,14300,14450,119977,1729575650,9384.0,10.47,1.5395220588235294,1380.0,1.59,230.0
206640,바디텍메드,21350,21400,20500,20700,418585,8690416500,3134.0,40.84,6.607460513720485,507.0,0.24,50.0
018700,바른손,3270,3325,3215,3225,499989,1632547900,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2220,2230,2180,2185,1584026,3484205940,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,612,616,599,603,341490,206153872,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,14250,14400,13300,13600,2834911,38716458450,5056.0,49.8,2.6896385482594938,273.0,0.0,0.0
064550,바이오니아,12400,12700,11950,12650,782401,9658806450,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1710,1735,1680,1690,463350,792186735,1944.0,7.72,0.8695505401234568,219.0,0.0,0.0
142760,바이오리더스,8250,8330,7980,8200,406888,3318330800,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32150,32450,31150,31450,322268,10217657350,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4750,5070,4740,4970,579544,2856524715,5269.0,4.49,0.9438253226418676,1108.0,1.27,63.0
086040,바이오톡스텍,9440,9540,9040,9320,903009,8398043910,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1195,1240,1185,1190,587826,710999330,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23700,23850,23350,23450,55129,1300076700,16730.0,10.28,1.4017651673640168,2281.0,0.43,100.0
267790,배럴,12200,12300,11800,12000,135587,1633512300,5855.0,13.59,2.05009073441503,883.0,0.0,0.0
046310,백금T&A,3020,3180,3000,3050,1137415,3522983705,2650.0,25.62,1.1507075471698114,119.0,1.64,50.0
036620,버추얼텍,865,865,834,846,271498,230451119,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2090,2100,1860,1930,2433655,4728369595,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1490,1505,1460,1485,272614,401854235,5349.0,16.69,0.2776570386988222,89.0,2.02,30.0
177350,베셀,3450,3675,3450,3485,830867,2941000095,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13050,13050,12500,12600,12981,163634400,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5060,5280,5060,5210,453827,2355597140,1889.0,29.77,2.7575354023292746,175.0,0.96,50.0
250000,보라티알,8900,8920,8580,8680,42017,365615760,8180.0,17.27,1.0616881876528117,503.0,1.73,150.0
006910,보성파워텍,1830,1840,1780,1795,384922,694478235,1743.0,99.75,1.0301204819277108,18.0,0.0,0.0
226340,본느,3050,3050,2970,3000,291378,877857280,1106.0,17.86,2.7128164556962027,168.0,0.0,0.0
014470,부방,2515,2565,2450,2495,406519,1019124775,3040.0,0.0,0.0,0.0,0.8,20.0
008470,부스타,4480,4560,4465,4495,64566,291629935,8763.0,10.81,0.5132945338354444,416.0,2.0,90.0
100120,뷰웍스,36600,36900,35800,36650,81746,2968116600,16139.0,14.92,2.271704992564595,2457.0,1.09,400.0
066980,브레인콘텐츠,712,713,690,698,1165866,814383100,620.0,139.6,1.126008064516129,5.0,0.0,0.0
064480,브리지텍,3185,3350,3160,3290,231130,753536550,2755.0,0.0,0.0,0.0,3.04,100.0
288330,브릿지바이오테라퓨틱스,45250,46050,41750,43550,679843,29894343650,12051.0,102.25,3.6145133183968134,426.0,0.0,0.0
251630,브이원텍,7740,7790,7610,7650,87999,677254270,5428.0,17.31,1.4097503684598378,442.0,1.31,100.0
018290,브이티지엠피,10150,10150,9990,10150,624690,6274942360,1577.0,98.56,6.4375,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5810,5890,5450,5720,354486,2005703190,9221.0,56.62,0.620228283266457,101.0,0.0,0.0
121800,비덴트,7080,7100,6760,6800,607565,4178471820,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,16900,17150,16250,16750,157166,2618481900,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,21500,22800,20600,22000,1855244,40910156900,11025.0,30.47,1.9953231292517006,722.0,0.45,100.0
141000,비아트론,9140,9260,9040,9140,62599,570654310,10954.0,23.08,0.8343013967500457,396.0,0.0,0.0
090460,비에이치,20000,20200,19350,19950,728014,14390732150,8551.0,10.36,2.3333126242544733,1926.0,0.0,0.0
083650,비에이치아이,2390,2430,2320,2355,105745,250098585,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8660,8910,8500,8560,104913,906093230,8633.0,12.95,0.99177755415267,661.0,1.75,150.0
138580,비즈니스온,15100,15200,14800,15000,24686,370414000,3905.0,32.47,3.84137323943662,462.0,1.9,285.0
082920,비츠로셀,18250,18450,17700,18450,170027,3070834700,6567.0,19.7,2.8083028780264963,936.0,0.54,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
