,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
262830,대신밸런스제4호스팩,2070,2070,2065,2065,41338,85524710,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2160,2160,2100,2135,39161,82688670,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1055,1055,1030,1050,117162,121968530,623.0,47.72,1.6850922953451044,22.0,0.95,10.0
045390,대아티아이,8800,9380,8710,9270,15546116,141483324160,1240.0,93.6,7.474899193548387,99.0,0.22,20.0
108380,대양전기공업,12100,12350,12050,12300,15374,188020200,19204.0,9.79,0.6402344563632577,1256.0,0.0,0.0
006580,대양제지,3735,3870,3735,3805,155895,593214645,3150.0,0.0,0.0,0.0,0.66,25.0
007680,대원,13100,13400,13000,13350,47292,624293100,21808.0,5.94,0.6127211416108768,2249.0,1.5,200.0
048910,대원미디어,8070,8500,8040,8400,223384,1880578490,5063.0,16.56,1.6585398972940943,507.0,0.0,0.0
005710,대원산업,6400,6470,6390,6430,9788,62826000,12599.0,3.79,0.5097595791332645,1695.0,1.94,125.0
290380,대유,22850,29400,22800,29400,5520979,149720453500,4891.0,32.3,6.011935187078307,910.0,0.0,0.0
071460,대유위니아,2840,2890,2815,2870,84838,241936495,2827.0,22.08,1.0152657410682702,130.0,1.74,50.0
120240,대정화금,14050,14050,13850,14000,15735,219017700,15837.0,11.57,0.8840107422491633,1210.0,1.93,270.0
003310,대주산업,1775,1800,1760,1800,333416,594587055,1427.0,23.38,1.2612999299229153,77.0,1.67,30.0
078600,대주전자재료,30150,30300,29550,29600,140580,4186498750,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4205,4240,4160,4190,18278,76636855,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,594,628,590,599,1316945,795133831,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3740,3885,3740,3875,137422,526432260,5559.0,35.56,0.6973039215686274,109.0,2.58,100.0
131220,대한과학,5970,6000,5760,5820,84579,495139570,3354.0,41.0,1.7358378056052475,142.0,0.86,50.0
010170,대한광통신,7260,7450,7180,7220,2375616,17456926290,1559.0,27.98,4.631153784477229,258.0,0.0,0.0
054670,대한뉴팜,13950,14050,13450,13450,177822,2432728350,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,47100,47500,46450,46900,9893,464093800,19313.0,11.33,2.4277486343395642,4139.0,0.64,300.0
021040,대호피앤씨,1180,1230,1160,1185,7397155,8810184380,893.0,19.11,1.3267427211646137,62.0,0.0,0.0
021045,대호피앤씨우,1835,1900,1655,1710,830603,1451468925,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31350,31600,30550,30850,155072,4792320550,4212.0,43.1,7.325528252611586,716.0,0.49,150.0
192080,더블유게임즈,65700,67500,65700,66600,41428,2758323000,22996.0,30.22,2.896248260567055,2204.0,0.53,350.0
035290,더블유에프엠,3705,3755,3585,3650,147939,537553295,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17450,18000,17200,18000,242240,4299100600,5101.0,25.75,3.528572828857087,699.0,0.0,0.0
077360,덕산하이메탈,6070,6100,6010,6020,19904,120082620,7934.0,14.79,0.7586524372951853,407.0,0.0,0.0
090410,덕신하우징,1680,1765,1660,1755,1099400,1895677105,1556.0,7.73,1.1277740400064267,227.0,0.0,0.0
263600,덕우전자,11900,12100,11800,11950,16232,193670350,10440.0,5.84,1.1444751257183907,2046.0,0.0,0.0
194480,데브시스터즈,12750,12950,12450,12650,25064,317200850,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4260,4270,4115,4145,228246,948173770,1906.0,62.8,2.175039349422875,66.0,0.0,0.0
139050,데일리블록체인,2100,2170,2065,2150,521968,1108132180,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,730,731,704,710,2702507,1932166226,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7450,7540,7200,7230,407775,2971569250,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5540,5610,5460,5610,153945,858996470,5582.0,38.4,1.0045346649946256,146.0,0.0,0.0
006620,동구바이오제약,28100,28150,27500,27700,48627,1348631000,4952.0,18.69,5.59266457996769,1482.0,0.0,0.0
100130,동국S&C,4050,4070,4005,4055,77523,312754820,4651.0,30.95,0.8718252795097828,131.0,2.47,100.0
005160,동국산업,3075,3075,3030,3050,24833,75655380,6821.0,7.96,0.4470076326784929,383.0,4.92,150.0
075970,동국알앤에스,2330,2410,2300,2405,326934,777237015,3950.0,17.06,0.6090664556962025,141.0,3.33,80.0
086450,동국제약,66100,67600,66100,67600,6254,419114400,29683.0,15.01,2.277741310261766,4505.0,0.77,520.0
099410,동방선기,2025,2030,1970,2015,171243,342096670,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2070,2070,2035,2045,50179,102411565,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7430,7500,7180,7360,365212,2658274630,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6850,8380,6770,7840,1327285,10494373550,10373.0,6.16,0.7559894829123687,1273.0,1.28,100.0
088130,동아엘텍,9180,9710,9030,9530,208832,1984107030,13322.0,9.13,0.7157075701846569,1044.0,2.1,200.0
041930,동아화성,3650,3650,3580,3585,24650,89161485,6068.0,6.07,0.5912252286585366,591.0,1.39,50.0
060380,동양에스텍,3795,3885,3760,3785,159171,609061395,5247.0,11.79,0.7212290951972555,321.0,3.96,150.0
079960,동양이엔피,10000,10000,9870,10000,2288,22716330,24330.0,14.62,0.41093942663378547,684.0,3.0,300.0
228340,동양파일,4300,4400,4245,4390,96817,415206095,7345.0,10.66,0.5977365554799183,412.0,3.42,150.0
104460,동양피엔에프,4060,4180,3940,3945,37241,148923300,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3750,3795,3715,3740,44661,167635525,6635.0,5.12,0.5634360870384325,730.0,1.34,50.0
094170,동운아나텍,6140,6170,6060,6110,49244,301392210,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4115,4215,4110,4210,67929,284367025,6550.0,3.8,0.6429413167938931,1108.0,3.8,160.0
109860,동일금속,10650,10750,10500,10700,19416,205946200,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,11250,11550,11050,11500,5464,62423250,10327.0,6.33,1.1140245230948,1818.0,0.3,35.0
023790,동일철강,4315,4525,4300,4520,17743,78491855,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10450,10650,10300,10350,234774,2442967900,5135.0,11.5,2.015579357351509,900.0,0.87,90.0
025900,동화기업,28200,29150,28150,28850,27322,784404700,33599.0,9.72,0.8582258772582517,2967.0,1.21,350.0
078590,두올산업,2820,2820,2820,2820,667947,1883610540,1345.0,13.96,2.096735594795539,202.0,0.0,0.0
073190,듀오백,2325,2490,2325,2470,274777,665192745,2793.0,20.58,0.8841299677765844,120.0,0.0,0.0
030350,드래곤플라이,4140,4200,4100,4195,42303,174956405,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4635,4800,4570,4690,391500,1842663700,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3320,3395,3295,3310,186591,620808880,889.0,43.0,3.7244094488188977,77.0,0.0,0.0
187870,디바이스이엔지,10800,10800,10350,10400,81031,852013700,7212.0,7.6,1.4418937188019967,1368.0,1.35,140.0
066670,디스플레이텍,3930,4015,3930,3990,12615,50182315,7937.0,14.89,0.5027954516819957,268.0,2.51,100.0
110990,디아이티,8150,8150,7960,8030,79427,636390950,8091.0,10.95,0.9922927481151897,733.0,0.0,0.0
214680,디알텍,1900,1900,1850,1900,158025,297089675,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13000,13000,12700,12850,13761,176074700,2655.0,32.44,4.838135593220339,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1085,1130,1080,1105,153476,169461695,349.0,30.69,3.1654727793696273,36.0,0.0,0.0
090710,디에스티로봇,1610,1615,1565,1570,1427268,2261018280,491.0,19.16,3.1992107942973522,82.0,0.0,0.0
131030,디에이치피코리아,14200,14200,13700,14100,269693,3739432950,5225.0,17.88,2.6992105263157895,789.0,0.71,100.0
196490,디에이테크놀로지,16300,16600,16200,16400,102114,1674680650,6562.0,92.7,2.5001047698872294,177.0,0.3,50.0
066900,디에이피,3090,3090,2945,2960,55470,164532300,4188.0,10.46,0.7068876104345749,283.0,0.0,0.0
127120,디엔에이링크,6240,6590,6240,6370,314217,2014896730,2203.0,138.5,2.8919655015887424,46.0,0.0,0.0
092070,디엔에프,10700,10750,10500,10600,42073,445074300,7572.0,8.44,1.3995641838351822,1256.0,2.83,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4235,4445,4150,4350,37284,159476085,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32450,32900,32300,32650,21875,711980650,7682.0,47.06,4.251675995834418,694.0,0.0,0.0
079810,디이엔티,3340,3340,3170,3210,48302,156177050,3145.0,8.92,1.0212639109697934,360.0,0.0,0.0
113810,디젠스,744,748,720,742,308180,225744766,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3140,3180,3110,3150,20828,65195890,5410.0,51.62,0.5820933456561922,61.0,1.59,50.0
197140,디지캡,11050,11050,10450,10600,350177,3767790750,5085.0,13.33,2.0837481563421827,795.0,0.0,0.0
106520,디지탈옵틱,1680,1680,1545,1560,1046354,1684374905,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4485,4515,4465,4470,41882,188158810,3101.0,11.89,1.4417526604321187,376.0,4.47,200.0
033130,디지틀조선,2010,2120,2010,2060,286306,594116745,1866.0,14.51,1.1040243167202572,142.0,1.94,40.0
033310,디케이디앤아이,2020,2040,2000,2010,11806,23800790,2208.0,10.81,0.9108355978260869,186.0,0.0,0.0
105740,디케이락,10650,11600,10350,10950,1101919,12212664200,9820.0,176.6,1.1151476578411406,62.0,0.91,100.0
187220,디티앤씨,10800,11000,10650,10800,21406,231678700,7531.0,27.9,1.4340351546939318,387.0,0.0,0.0
131180,딜리,2305,2350,2285,2335,174715,406022925,1930.0,26.53,1.2097150259067357,88.0,2.14,50.0
042510,라온시큐어,3200,3200,3130,3160,218875,691832235,497.0,29.81,6.358400402414487,106.0,0.0,0.0
050120,라이브플렉스,881,894,875,877,444215,391760729,875.0,41.75,1.002,21.0,0.0,0.0
171120,라이온켐텍,10850,11150,10750,11000,25046,273301600,6994.0,43.8,1.5723387903917643,251.0,2.73,300.0
069540,라이트론,8110,8130,7980,8090,73417,590939640,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4245,4245,4050,4085,8646,35266470,1550.0,50.44,2.635766129032258,81.0,0.0,0.0
084650,랩지노믹스,9420,9510,9170,9210,75836,703786400,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2870,3025,2865,2950,620805,1841227045,1905.0,737.5,1.5485564304461943,4.0,0.0,0.0
141080,레고켐바이오,42200,43600,41800,43000,61361,2638909800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3135,3160,2800,2865,2354074,6905485280,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17900,18050,17650,18050,1353,24092100,16266.0,17.17,1.1095315766015001,1051.0,3.32,600.0
228850,레이언스,19000,19000,18600,18950,9766,182993000,10647.0,21.22,1.7796885272846812,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18400,18500,17950,17950,59151,1076478650,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2780,2840,2755,2835,150250,421749260,1322.0,0.0,0.0,0.0,0.81,23.0
090360,로보스타,31700,31800,30700,31100,100105,3110576450,6445.0,31.95,4.823955100853374,973.0,0.16,50.0
900260,로스웰,1495,1520,1490,1510,326880,490605080,,,,,,
067730,로지시스,3975,4050,3910,4045,274628,1103630520,1738.0,56.97,2.3272619390103566,71.0,1.98,80.0
071280,로체시스템즈,3880,3880,3765,3765,72868,276910610,4399.0,16.6,0.8562812571038873,227.0,0.53,20.0
038060,루멘스,3530,3530,3470,3500,112248,393099955,4442.0,50.72,0.7878419067987393,69.0,0.0,0.0
082800,루미마이크로,2260,2315,2170,2275,720354,1614267320,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12600,12700,12200,12200,188405,2339837150,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,16250,16250,16250,16250,1,16250,0.0,0.0,0.0,0.0,0.93,151.0
060240,룽투코리아,4500,4660,4500,4540,81315,368517365,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59800,61600,59800,61600,20849,1270034200,14955.0,23.05,4.117769976596456,2672.0,1.62,1000.0
039980,리노스,2510,2615,2505,2590,870933,2239625250,1922.0,19.62,1.347814776274714,132.0,0.0,0.0
016100,리더스코스메틱,15650,15800,15450,15600,82591,1289291650,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2400,2450,2345,2390,785323,1877778045,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6250,6320,6180,6180,39434,245939140,11862.0,4.55,0.5209881080340584,1358.0,3.24,200.0
131100,리켐,19800,20150,19050,19800,21905,427920050,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6450,6950,6450,6870,199580,1359999230,1628.0,29.61,4.219517813267813,232.0,0.0,0.0
042500,링네트,3825,3855,3800,3820,32415,124148005,3677.0,11.3,1.038439964645091,338.0,0.0,0.0
219420,링크제니시스,8520,8660,8490,8580,116679,1030495300,1344.0,23.12,6.383463541666667,371.0,0.0,0.0
098120,마이크로컨텍솔,3505,3605,3420,3530,33889,119834625,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4565,4565,4335,4430,166889,738137125,4440.0,8.62,0.9975753096846847,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37550,38150,37350,37650,50680,1908155750,9996.0,35.88,3.764793417366947,1049.0,0.0,0.0
267980,매일유업,86000,86900,84700,85900,10058,865265500,37786.0,18.47,2.2737687238659823,4652.0,0.52,450.0
005990,매일홀딩스,14050,14100,13850,14000,6144,85388850,18404.0,225.8,0.7605140186915887,62.0,0.71,100.0
127160,매직마이크로,4880,5020,4705,4845,1082394,5294701490,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5050,5130,5020,5080,126303,641383570,2931.0,7.84,1.733271494370522,648.0,2.36,120.0
141070,맥스로텍,1535,1570,1510,1535,76149,116949265,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,44500,44600,43600,44250,6350,280181100,14196.0,21.28,3.1166327662721893,2079.0,1.13,500.0
072870,메가스터디,14200,14200,13800,13950,24202,336842050,20070.0,0.0,0.0,0.0,5.02,700.0
215200,메가스터디교육,25200,25200,24250,24600,48517,1188816500,15369.0,29.56,1.6003643698353829,832.0,1.06,260.0
133750,메가엠디,3200,3250,3165,3225,450415,1444069140,2596.0,0.0,0.0,0.0,1.55,50.0
041920,메디아나,8170,8170,8010,8050,18593,149741870,5415.0,17.23,1.4863256001846723,467.0,0.62,50.0
086900,메디톡스,679800,716500,679800,707600,29911,21071878200,35329.0,51.16,20.033024392142433,13835.0,0.31,2200.0
078160,메디포스트,104100,104100,98400,98900,102378,10280928200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6600,6770,6600,6610,384825,2559321240,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,472,472,450,461,289469,131592019,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,79800,81900,78300,79100,84366,6769205400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,22350,22450,21650,22000,48741,1066339950,12082.0,5.48,1.8207748354990896,4014.0,2.77,610.0
059210,메타바이오메드,4200,4235,4130,4195,172530,721164145,2103.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,4800,4845,4690,4790,11915,56502675,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3610,3660,3570,3620,21373,77091665,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8700,9020,8700,9000,32758,292269430,7141.0,8.29,1.2594360471222519,1085.0,0.0,0.0
080160,모두투어,22600,23300,22400,22850,277030,6347813550,7134.0,17.05,3.201964185590132,1340.0,1.97,450.0
100030,모바일리더,9960,10050,9920,9990,4951,49303520,9009.0,30.45,1.1087384837384837,328.0,0.0,0.0
087260,모바일어플라이언스,6550,6570,6300,6520,81981,532513000,1758.0,62.7,3.7084755403868033,104.0,0.0,0.0
101330,모베이스,4345,4390,4300,4370,29587,128064500,8577.0,6.58,0.5092544013058179,664.0,2.29,100.0
250060,모비스,2810,2850,2750,2815,360445,1007799015,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4970,4990,4750,4780,16448,79123770,5148.0,41.94,0.9286858974358975,114.0,0.0,0.0
118990,모트렉스,6220,6220,6040,6110,271788,1660382440,4931.0,6.72,1.238560890285946,909.0,2.34,143.0
006920,모헨즈,6630,6940,6560,6830,282487,1923549650,1883.0,43.78,3.6271242697822625,156.0,0.0,0.0
001810,무림SP,2945,3005,2940,2980,41955,125323620,8738.0,6.31,0.34077091439688717,472.0,1.17,35.0
161570,미동앤씨네마,4040,4105,3975,4060,33327,134597730,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4710,4845,4550,4805,230226,1077628265,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3880,4010,3860,4010,73948,294315830,6227.0,8.5,0.6442909908463145,472.0,0.0,0.0
218150,미래생명자원,3050,3070,2985,3005,188582,567954620,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2070,2090,2050,2090,21429,44074175,1823.0,418.0,1.1464618760285243,5.0,0.0,0.0
239340,미래에셋제5호스팩,2070,2090,2065,2090,26502,54791300,1946.0,174.1,1.0737410071942446,12.0,0.0,0.0
049950,미래컴퍼니,100100,100100,92900,99500,118417,11424488100,12576.0,24.6,7.910442012563613,4045.0,0.4,400.0
213090,미래테크놀로지,8690,8800,8650,8670,5260,45870830,9324.0,9.57,0.9299338400900901,906.0,1.38,120.0
207760,미스터블루,3050,3100,3025,3080,34855,106597015,1194.0,26.55,2.5790933835845897,116.0,0.49,15.0
059090,미코,3700,3870,3665,3710,330650,1236455355,2035.0,12.24,1.8227925368550368,303.0,0.0,0.0
201490,미투온,7100,7140,6860,6930,261265,1822930620,1819.0,84.5,3.8092358438702583,82.0,0.0,0.0
214180,민앤지,21850,21950,21350,21650,53303,1150483950,6964.0,17.69,3.108773693279724,1224.0,1.15,250.0
206640,바디텍메드,15350,15600,15250,15450,35181,542212150,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2565,2565,2510,2525,19261,48749130,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1540,1550,1485,1505,266258,401608760,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1135,1145,1120,1125,416612,470115310,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,812,818,796,803,25974,20915710,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12050,12150,11650,11700,196230,2327877000,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,222800,225600,220200,221800,103106,22928666500,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13200,13300,11900,11900,1079335,13766167900,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6990,7000,6750,6850,204910,1406052570,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2160,2170,2130,2130,218710,467207040,1543.0,16.77,1.379931545690214,127.0,0.0,0.0
142760,바이오리더스,14950,15100,14150,14200,210548,3032213800,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2885,2920,2730,2760,1339580,3758947630,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34000,36850,33400,35000,348733,12187527400,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5730,5870,5730,5800,194775,1132548340,3660.0,21.02,1.5847848360655739,276.0,0.0,0.0
044480,바이오제네틱스,10800,11200,10000,10250,69057,718474450,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13700,13950,12700,12900,472655,6338990800,1833.0,134.4,7.037643207855973,96.0,0.0,0.0
032980,바이온,2530,2530,2455,2485,292380,725372775,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31800,32250,31700,32150,28464,912531200,13196.0,6.04,2.4369511831236736,5325.0,0.31,100.0
267790,배럴,17650,17650,16400,16650,427665,7311504750,2106.0,22.75,7.907407407407407,732.0,0.0,0.0
046310,백금T&A,3220,3220,3150,3165,212152,671348400,2389.0,15.67,1.3251229593972373,202.0,0.0,0.0
036620,버추얼텍,1275,1315,1225,1315,412817,525371940,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4650,4680,4620,4645,40204,186878935,4045.0,10.28,1.148856613102596,452.0,3.23,150.0
225530,보광산업,5380,5590,5340,5550,203984,1119595380,1698.0,20.94,3.2676310365135453,265.0,2.97,165.0
250000,보라티알,9300,9390,9150,9250,9175,84794560,6997.0,7.31,1.3213335849292553,1265.0,0.0,0.0
014100,보령메디앙스,12500,12600,12200,12250,53012,652458200,4004.0,23.6,3.0582308316683315,519.0,0.0,0.0
006910,보성파워텍,3365,3500,3320,3465,2127459,7297414010,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2865,2865,2775,2800,133055,372981755,3379.0,56.0,0.8286475288546907,50.0,0.0,0.0
008470,부스타,5400,5450,5340,5410,5182,27905300,8238.0,9.8,0.6564548434085943,552.0,1.66,90.0
100120,뷰웍스,36500,37500,36150,37200,31568,1164369850,12614.0,18.88,2.9493122720786427,1971.0,0.54,200.0
066980,브레인콘텐츠,977,980,961,971,1520309,1471082949,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4010,4080,3900,4050,36068,144290970,3604.0,0.0,0.0,0.0,2.47,100.0
251630,브이원텍,34500,34800,33850,34550,55703,1910007850,8322.0,20.75,4.1514960346070655,1665.0,0.0,0.0
033560,블루콤,5060,5080,4965,4975,14365,71611715,9134.0,29.44,0.5446614298226407,169.0,1.01,50.0
121800,비덴트,11900,11900,11300,11550,407649,4711653150,6605.0,3.37,1.7501168030847842,3431.0,0.0,0.0
148140,비디아이,14400,14650,13850,14600,31079,442109600,5996.0,17.53,2.435545572048032,833.0,0.89,130.0
200780,비씨월드제약,28050,28050,27500,28050,15067,417955950,10066.0,26.56,2.786608384661236,1056.0,0.36,100.0
141000,비아트론,12500,12550,12200,12350,67389,833983350,8955.0,12.3,1.378678112786153,1004.0,0.81,100.0
090460,비에이치,24100,24400,23500,23750,421596,10008699550,4885.0,15.93,4.86206019703173,1491.0,0.0,0.0
083650,비에이치아이,3770,3900,3695,3870,171929,654175385,4304.0,12.25,0.8993959107806692,316.0,0.0,0.0
086670,비엠티,8850,8880,8590,8740,84118,734353570,7209.0,22.02,1.2124015986960743,397.0,1.14,100.0
138580,비즈니스온,24800,24850,24200,24400,47953,1177235400,3354.0,35.72,7.2736750894454385,683.0,0.74,180.0
082920,비츠로셀,12800,12850,12600,12800,34739,442254350,4601.0,241.5,2.7818952401651815,53.0,0.0,0.0
054220,비츠로시스,1780,1780,1730,1750,3643980,6387592700,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7110,7330,6990,7320,205697,1466107010,5617.0,4.4,1.3030087235178922,1664.0,0.0,0.0
032850,비트컴퓨터,6590,6680,6500,6650,144510,955323010,2550.0,30.5,2.607450980392157,218.0,0.0,0.0
093190,빅솔론,6200,6240,6160,6200,32379,200029530,7166.0,5.37,0.8657009881733184,1155.0,2.42,150.0
065450,빅텍,2930,2965,2910,2935,657696,1927156670,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7320,7650,7200,7650,174449,1297217180,8897.0,12.79,0.8595997948746769,598.0,1.31,100.0
143240,사람인에이치알,19150,19150,18900,19050,7140,135647900,6507.0,61.44,2.9269440602428154,310.0,0.31,60.0
100090,삼강엠앤티,4400,4550,4290,4520,287724,1271643970,8766.0,0.86,0.5174285658902293,5275.0,0.0,0.0
122350,삼기오토모티브,3070,3100,3045,3065,48919,150589040,3857.0,8.68,0.7943815627430646,353.0,2.94,90.0
014970,삼륭물산,6220,6450,6010,6360,529037,3316063010,4636.0,23.38,1.3714408973252805,272.0,1.18,75.0
018310,삼목에스폼,15200,15600,14950,15600,63674,974525500,21921.0,6.53,0.7117903494366133,2389.0,0.64,100.0
053700,삼보모터스,10050,10200,9730,9730,454613,4523224130,13447.0,20.66,0.7235140737711013,471.0,0.72,70.0
009620,삼보산업,7610,7610,7140,7140,4109,29708730,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11550,11850,11500,11750,46095,540518250,18709.0,24.08,0.628046662034315,488.0,0.43,50.0
111870,삼본정밀전자,6550,6870,6230,6350,1721075,11238004910,1847.0,79.4,3.438007579859231,80.0,3.94,250.0
009300,삼아제약,20050,20100,19600,19750,12397,245219150,24506.0,20.77,0.8058479300987513,951.0,1.27,250.0
225190,삼양옵틱스,16350,16400,16000,16350,19874,322071000,3573.0,9.16,4.5717184438846905,1784.0,7.95,1300.0
054540,삼영엠텍,4195,4255,4125,4250,153294,646710695,5757.0,31.25,0.738231717908633,136.0,1.18,50.0
065570,삼영이엔씨,6150,6350,6120,6330,26761,167071960,9702.0,18.45,0.6523832070707071,343.0,4.44,281.0
082660,삼우엠스,1160,1170,1125,1165,255843,293129760,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1765,1820,1750,1820,81597,146459510,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2390,2450,2380,2450,117859,284513995,3746.0,19.3,0.6542186665776829,127.0,2.04,50.0
002290,삼일기업공사,3320,3390,3275,3390,28008,93610930,4379.0,15.84,0.7742778031514044,214.0,2.65,90.0
037460,삼지전자,10700,10950,10650,10700,92881,997046500,10094.0,6.12,1.0606095669457103,1749.0,1.12,120.0
032750,삼진,7980,8090,7900,8090,20071,159809300,10543.0,17.55,0.7672493004837333,461.0,1.85,150.0
054090,삼진엘앤디,2365,2395,2345,2380,69582,165213355,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,43100,43900,42500,43050,224287,9622386900,6620.0,61.16,6.5036253776435045,704.0,0.12,50.0
024950,삼천리자전거,7250,7300,6850,7000,14890,105165540,7731.0,22.88,0.9054132712456344,306.0,1.43,100.0
038500,삼표시멘트,4430,4705,4355,4685,2338564,10710314025,5890.0,13.86,0.7953257640067912,338.0,1.07,50.0
017480,삼현철강,5850,6100,5800,6100,609259,3639351090,8934.0,14.99,0.6829886179203044,407.0,2.46,150.0
046390,삼화네트웍스,1590,1650,1555,1645,1208517,1933261940,902.0,86.56,1.823378603104213,19.0,0.0,0.0
027580,상보,2125,2250,2120,2215,386438,849265145,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21700,21850,21250,21650,291990,6313739400,6162.0,9.92,3.515003752839987,2183.0,0.0,0.0
091580,상신이디피,15450,15900,15100,15550,361998,5622247450,3289.0,74.06,4.728830951657039,210.0,0.32,50.0
