,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,13550,14050,13450,13500,147721,2020472650,5316.0,73.4,2.539691497366441,184.0,0.56,75.0
038110,에코플라스틱,2350,2430,2325,2395,59454,140746145,4473.0,8.68,0.5355675720992622,276.0,2.51,60.0
073540,에프알텍,2280,2335,2235,2330,105238,240332220,3988.0,11.59,0.5843389543630892,201.0,0.0,0.0
036810,에프에스티,2400,2525,2390,2525,113194,278857415,2874.0,6.23,0.8779888113256785,405.0,0.0,0.0
065160,에프티이앤이,2030,2055,1925,1990,56462,110976945,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1120,1165,1100,1100,147695,165785410,1432.0,122.25,0.7683310055865922,9.0,0.0,0.0
048460,엑큐리스,478,479,461,473,22797,10682859,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,560,576,540,562,1584795,884748922,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2305,2515,2300,2385,1090215,2631169265,1219.0,340.8,1.956726825266612,7.0,0.0,0.0
095300,엔에스브이,2390,2770,2385,2550,194902,509139700,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,534,534,459,459,281717,137769065,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1625,1700,1565,1600,6393230,10496136290,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1415,1450,1415,1450,49725,71312990,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8300,8640,8200,8600,35555,302167880,7658.0,5.9,1.122228184578219,1457.0,0.0,0.0
068150,엔티피아,715,715,666,700,158297,108909582,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2000,2075,1825,1850,962346,1892696100,2026.0,16.97,0.9129288005923001,109.0,0.54,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3195,3265,3120,3145,19685,62613395,2868.0,24.95,1.0962669979079498,126.0,0.0,0.0
061970,엘비세미콘,2300,2390,2230,2250,615846,1409050310,1150.0,4.51,1.9576936141304349,499.0,0.0,0.0
015390,엘앤씨피,210,218,183,183,2835815,556521239,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12400,13000,12400,12550,29196,367742800,3825.0,72.56,3.281911764705882,173.0,0.4,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19750,21100,19600,20900,185790,3846441700,8165.0,9.17,2.5589138089406003,2278.0,0.24,50.0
083310,엘오티베큠,4380,4440,4255,4330,82961,361877665,4661.0,4.21,0.9296405680111564,1029.0,1.15,50.0
138690,엘티에스,10350,10900,10350,10900,103860,1109749150,2187.0,5.35,4.989408293324188,2039.0,0.0,0.0
058630,엠게임,6610,7180,6610,7030,1214891,8503899580,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,0,0,0,480,0,0,1030.0,32.0,0.46601941747572817,15.0,0.0,0.0
024840,엠비성산,567,567,503,521,1322267,706201041,587.0,1.49,0.8860166897359455,349.0,0.0,0.0
009780,엠에스씨,15550,16000,15500,15800,1752,27375800,39881.0,6.95,0.39606765674757405,2273.0,2.85,450.0
123040,엠에스오토텍,5330,5870,5330,5700,40071,225540200,7456.0,4.26,0.7647773186024678,1338.0,1.32,75.0
033160,엠케이전자,3525,3690,3480,3690,166720,601762060,4945.0,10.63,0.7461245576339737,347.0,4.07,150.0
074000,엠텍비젼,1340,1345,1300,1310,991181,1301945130,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1930,1980,1890,1980,65500,127771585,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2190,2260,2160,2210,162798,359417125,4114.0,6.09,0.5373391544117647,363.0,0.0,0.0
002680,영남제분,2810,2915,2810,2855,410956,1173279275,2739.0,10.69,1.0418263964950711,267.0,1.75,50.0
007530,영신금속,1595,1595,1500,1525,29556,44795085,3933.0,6.63,0.38765533625730997,230.0,0.98,15.0
051390,영우통신,6740,6940,6650,6740,347910,2350831790,6257.0,10.12,1.0768813928400192,666.0,1.48,100.0
036180,영인프런티어,2390,2450,2350,2375,57781,137226675,1027.0,264.0,2.313534566699124,9.0,0.0,0.0
053330,영진인프라,485,519,474,500,1169881,577367545,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9100,9280,9090,9220,20961,193012530,9565.0,5.24,0.9638656560376372,1760.0,0.87,80.0
049000,예당,971,1005,965,970,1518234,1484588288,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5300,5410,5260,5340,169524,905422070,3186.0,10.29,1.6760902189265536,519.0,2.81,150.0
053280,예스24,3720,3795,3605,3650,93262,342855070,3316.0,14.48,1.1001488992762365,252.0,2.74,100.0
045060,오공,1360,1405,1360,1385,59798,82831770,3446.0,8.55,0.401797373766686,162.0,3.61,50.0
046110,오늘과내일,1825,1940,1780,1780,962893,1786261365,2809.0,0.0,0.0,0.0,1.12,20.0
080520,오디텍,8940,9290,8820,9050,685342,6227979460,7205.0,5.06,1.2553456800832754,1788.0,1.1,100.0
039830,오로라,4085,4145,3975,4145,305683,1243417955,6091.0,28.6,0.6806917993761287,145.0,1.54,64.0
014940,오리엔탈정공,1900,1940,1885,1900,44629,84826190,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13750,14750,13550,14750,3629,51813450,21693.0,6.78,0.6795942239432075,2174.0,5.08,750.0
053980,오상자이엘,3955,3995,3900,3965,49381,194617800,2446.0,136.8,1.6213205233033523,29.0,0.0,0.0
052420,오성엘에스티,11150,11700,11100,11400,715342,8131484100,6737.0,9.67,1.6926140158824403,1179.0,0.0,0.0
039200,오스코텍,3430,3430,3430,3430,180106,617763580,1554.0,155.9,2.2067245817245817,22.0,0.0,0.0
031510,오스템,2450,2490,2450,2470,92975,229996930,3333.0,3.98,0.7404412316231623,620.0,4.05,100.0
048260,오스템임플란트,11800,12200,11300,11500,334700,3916488750,6011.0,52.75,1.9130760272833138,218.0,0.0,0.0
067170,오텍,7550,7700,7320,7320,688197,5154718980,4238.0,59.03,1.727200330344502,124.0,0.68,50.0
049480,오픈베이스,641,648,624,638,108750,68644034,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,571,585,561,570,365833,209543213,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1380,1470,1365,1470,315923,448521340,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2050,2115,2010,2030,65622,133830350,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1620,1695,1620,1650,4677,7697945,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3700,3890,3625,3890,226093,862860195,3935.0,8.86,0.988377541296061,439.0,0.0,0.0
109080,옵티시스,5980,6030,5820,5970,22137,130742600,3051.0,8.52,1.958351257784333,701.0,0.0,0.0
052770,와이디온라인,1750,1820,1735,1740,32562,57067480,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14450,15650,14450,15100,884711,13410503050,3612.0,12.14,4.181322674418604,1244.0,0.99,150.0
067900,와이엔텍,2750,2750,2330,2715,31005,82716225,4256.0,10.48,0.6375539679276315,259.0,0.0,0.0
040670,와이즈파워,757,770,750,760,70045,53075724,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15250,15650,15200,15600,229337,3532455100,3928.0,31.58,3.9713833375763747,494.0,0.64,100.0
079000,와토스코리아,8770,9040,8770,9020,8367,74532440,12177.0,7.24,0.7406502781883879,1246.0,2.22,200.0
900180,완리,5220,5340,5210,5260,51618,270703400,,,,,,
089230,용현BM,5700,5750,5600,5610,32747,184629660,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14100,14350,14050,14200,12040,170513550,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2895,2900,2860,2900,4607,13357760,3686.0,7.29,0.7870447300596853,398.0,1.72,50.0
032820,우리기술,1175,1240,1145,1210,558256,662249615,860.0,11.75,1.4072674418604652,103.0,0.0,0.0
041190,우리기술투자,318,318,300,309,120554,36287626,798.0,10.66,0.38725720551378445,29.0,6.47,20.0
115440,우리넷,3530,3790,3530,3750,26571,98604580,4361.0,12.58,0.8595004012841091,298.0,0.0,0.0
072470,우리산업,4250,4385,4200,4330,231168,995359645,3019.0,13.2,1.4344567737661478,328.0,0.69,30.0
082850,우리이티아이,3230,3400,3230,3380,76171,252177160,5145.0,13.05,0.656781462585034,259.0,1.48,50.0
037400,우리조명지주,2885,2930,2770,2850,31678,89215770,7173.0,10.8,0.39737557507319116,264.0,1.75,50.0
101170,우림기계,8680,9350,8510,9290,79528,728003660,6995.0,12.97,1.3274660471765547,716.0,0.54,50.0
011080,우성I&C,600,615,592,607,50780,30556085,2641.0,22.48,0.22986676448315033,27.0,3.29,20.0
066590,우수AMS,1145,1155,1130,1140,37566,42996695,1709.0,7.86,0.6668281889994149,145.0,0.0,0.0
046940,우원개발,820,825,810,820,6853,5615197,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4060,4060,3890,3965,166,653985,7802.0,9.67,0.5082631056139452,410.0,3.78,150.0
065680,우주일렉트로,20400,21450,20400,21450,39886,841781500,14010.0,6.97,1.5300410421127766,3076.0,0.7,150.0
018620,우진비앤지,3895,3895,3595,3615,193410,712082590,4029.0,17.62,0.8967795979151154,205.0,1.66,60.0
004320,울트라건설,3650,3650,3525,3605,9814,35449815,12371.0,4.5,0.29173066041548784,802.0,0.0,0.0
004325,울트라건설우,2445,2445,2350,2420,6205,14838560,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3890,4050,3850,3995,47201,185856130,6837.0,0.9,0.5821658719330481,4423.0,0.0,0.0
030530,원익IPS,8700,9030,8670,8980,1980209,17561536570,6244.0,11.42,1.4377952834721333,786.0,0.0,0.0
074600,원익쿼츠,7110,7490,7080,7430,221902,1630156780,4949.0,7.42,1.501171322489392,1001.0,0.0,0.0
012620,원일특강,5420,5580,5420,5560,7321,40376840,13449.0,3.6,0.4129821745575879,1543.0,1.08,60.0
008370,원풍,1990,2030,1990,2005,14632,29452720,4313.0,5.0,0.46487363783909114,401.0,5.49,110.0
008290,원풍물산,1135,1160,1130,1150,24084,27415910,1728.0,31.94,0.6653645833333334,36.0,0.0,0.0
101160,월덱스,5500,5650,5420,5630,17819,98686560,6358.0,8.91,0.885301981755269,632.0,1.78,100.0
016140,웨스테이트,4845,4845,4610,4785,850,3935130,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2800,2865,2775,2840,59223,167128960,5578.0,6.41,0.5090891392524203,443.0,1.76,50.0
900130,웨이포트,567,593,567,577,210943,121381963,,,,,,
036260,웰메이드,1065,1125,1035,1105,231713,253113640,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3485,3570,3440,3530,1761359,6187297130,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,10600,10600,10100,10600,113552,1173448600,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1360,1575,1350,1575,3719751,5627374710,1327.0,12.91,1.186558025621703,122.0,0.0,0.0
044340,위닉스,2765,2810,2720,2780,16983,46709260,4635.0,4.7,0.6002022653721683,592.0,1.8,50.0
056810,위다스,855,900,855,900,22684,20166292,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,54700,57400,54600,57000,91616,5148268300,33585.0,24.88,1.6975882090218848,2292.0,0.65,371.0
038620,위즈정보기술,607,628,604,610,89153,54423222,1709.0,14.19,0.3569704505558806,43.0,0.0,0.0
036090,위지트,1615,1755,1565,1755,183922,310503645,280.0,14.5,6.266071428571428,121.0,0.0,0.0
136540,윈스테크넷,5880,6360,5880,6180,500896,3092094100,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3700,3785,3540,3740,14512,52778830,5104.0,7.3,0.7323667711598746,512.0,4.01,150.0
044480,유니더스,1240,1270,1200,1200,227104,278211500,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1595,1630,1555,1595,9266,14570860,4500.0,4.47,0.35452083333333334,357.0,0.0,0.0
018000,유니슨,5170,5350,5150,5160,215510,1121825360,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2895,2960,2815,2900,34712,99607070,2321.0,7.67,1.2494479750107712,378.0,1.38,40.0
086390,유니테스트,1650,1755,1630,1720,195787,330296470,1855.0,4.7,0.9271773921832884,366.0,0.0,0.0
048430,유라테크,2695,2825,2685,2800,56907,157733740,3668.0,7.55,0.7637240577290076,371.0,1.79,50.0
089850,유비벨록스,29300,30700,28850,30000,84748,2555834200,8675.0,13.73,3.4573532060518732,2185.0,0.0,0.0
043220,유비컴,990,1260,990,1225,14039641,15457685595,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3510,3820,3505,3625,12473131,45718691925,1091.0,55.78,3.3233558661778186,65.0,0.0,0.0
078070,유비쿼스,4310,4310,4155,4195,120069,505039765,5704.0,4.38,0.7346797477647266,957.0,1.19,50.0
053810,유비프리시젼,1120,1120,1060,1100,13729,14996810,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2670,2875,2640,2785,1788756,4911614275,7568.0,6.04,0.3678657257531712,461.0,1.8,50.0
054930,유신,11700,11950,11600,11800,11694,136772500,33668.0,3.21,0.3509638232149222,3680.0,4.24,500.0
069330,유아이디,4540,4745,4485,4745,158279,737546455,5792.0,5.64,0.8190203081837016,841.0,0.0,0.0
050050,유아이에너지,1520,1585,1450,1500,2075032,3115953360,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2150,2180,2050,2160,3181,6779990,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3245,3470,3180,3415,46054,155295895,2506.0,487.8,1.3624301675977655,7.0,0.0,0.0
038720,유일엔시스,645,707,632,658,369362,243261283,642.0,82.25,1.0249221183800623,8.0,0.0,0.0
023410,유진기업,2540,2635,2530,2600,142634,367795380,13273.0,3.92,0.19609945942891585,664.0,0.0,0.0
056080,유진로봇,2670,2890,2620,2820,3167875,8880070935,1098.0,201.4,2.567622950819672,14.0,0.0,0.0
084370,유진테크,17700,18200,17500,18000,92902,1656893300,3953.0,12.8,4.551582658740197,1406.0,0.56,100.0
044960,이-글 벳,1755,1795,1700,1720,74794,130107755,2174.0,15.78,0.7912402253909844,109.0,3.49,60.0
039020,이건창호,3005,3040,2870,2990,157551,466853300,6998.0,0.0,0.0,0.0,1.67,50.0
060230,이그잭스,740,810,724,778,58512,45028588,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6830,6850,6560,6800,18343,122915530,5282.0,9.39,1.2871663195759182,724.0,0.88,60.0
109960,이너스텍,3130,3130,2800,3000,14082,41965095,3329.0,22.39,0.901274782216882,134.0,0.0,0.0
031390,이노셀,2355,2460,2215,2250,9320024,21907048515,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,24450,25150,24150,24850,67497,1673884950,9255.0,16.1,2.683161129119395,1543.0,0.48,120.0
080420,이노칩,7850,8170,7700,8090,125357,999955250,6242.0,12.74,1.2962654698013458,635.0,1.24,100.0
088390,이녹스,14900,15500,14650,15350,246302,3720716600,6219.0,13.31,2.4681319343945973,1153.0,0.0,0.0
035600,이니시스,5000,5110,4890,5030,72837,361382785,5654.0,8.66,0.8895085337813937,581.0,0.0,0.0
053350,이니텍,4010,4100,3870,3950,168082,666184075,5122.0,30.38,0.7709390862944162,130.0,0.0,0.0
033110,이디,1480,1540,1460,1495,722176,1080247210,1874.0,48.22,0.797642075773746,31.0,0.0,0.0
041520,이라이콤,13050,14000,13050,13850,202378,2769923100,7820.0,15.3,1.7702905210997442,905.0,1.08,150.0
054210,이랜텍,3050,3165,3050,3050,50201,155173535,6428.0,9.1,0.4743346978064717,335.0,1.64,50.0
065440,이루온,1715,1830,1705,1740,272899,484750545,2510.0,23.52,0.693289342629482,74.0,0.0,0.0
115610,이미지스,3605,3800,3605,3735,33637,125272795,3405.0,11.12,1.0970264317180616,336.0,1.34,50.0
080010,이상네트웍스,4010,4075,3930,3960,7108,28326210,6175.0,6.69,0.6415080971659919,592.0,4.55,180.0
086890,이수앱지스,9270,9720,9220,9350,172204,1631423130,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28700,29450,28300,28500,91850,2639344400,8120.0,17.45,3.509969596674877,1633.0,0.35,100.0
900110,이스트아시아스포츠,2650,2725,2650,2705,4962,13328560,,,,,,
067010,이씨에스,1710,1730,1690,1715,35029,59602940,4474.0,3.89,0.3834970105051408,441.0,7.58,130.0
102710,이엔에프테크놀로지,10250,11050,10250,10950,194075,2089174150,4799.0,11.39,2.2809732496353408,961.0,0.46,50.0
094190,이엘케이,13250,13700,13150,13700,211735,2835359900,7779.0,8.25,1.7615696104897802,1661.0,0.73,100.0
095190,이엠코리아,5900,5980,5830,5950,171539,1012200290,3492.0,20.17,1.7040959693585338,295.0,1.68,100.0
091120,이엠텍,9730,9730,9200,9240,1387,12875450,7084.0,42.2,1.3042154856013553,219.0,0.0,0.0
039030,이오테크닉스,28900,29900,28600,29300,57439,1691134850,13409.0,10.74,2.184648020918786,2727.0,0.68,200.0
088290,이원컴포텍,1700,1825,1670,1805,27015,47008735,1257.0,20.06,1.43645584725537,90.0,1.66,30.0
033600,이젠텍,1190,1195,1135,1160,7610,8717120,5039.0,5.3,0.23037727599722166,219.0,8.62,100.0
035810,이지바이오,2755,2820,2670,2675,1490952,4073927295,3245.0,7.78,0.824884437596302,344.0,1.87,50.0
058530,이큐스앤자루,1490,1715,1450,1715,1905394,3173132440,831.0,51.97,2.063740974729242,33.0,0.0,0.0
092130,이크레더블,5900,6000,5870,5940,20257,119815370,1703.0,17.02,3.487054095713447,349.0,3.54,210.0
016250,이테크건설,48200,50800,48200,50800,7,342600,52448.0,14.4,0.9688088380395821,3529.0,0.98,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,4965,4985,4650,4920,5584,27333455,8231.0,6.01,0.5981773364415016,819.0,0.93,46.0
134060,이퓨쳐,4250,4970,4205,4610,193786,897411545,3811.0,4.66,1.2105890022303858,990.0,0.0,0.0
001840,이화공영,2955,3010,2910,2915,124265,367518825,2260.0,49.4,1.2898091814159292,59.0,0.0,0.0
024810,이화전기,514,521,507,518,1471891,757732035,715.0,32.38,0.7244755244755244,16.0,0.0,0.0
060150,인선이엔티,3490,3610,3470,3600,228311,808435640,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2225,2505,2185,2340,3206763,7730832105,2033.0,7.77,1.1503339430644368,301.0,0.0,0.0
073130,인스프리트,1420,1455,1380,1415,405695,573028530,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2390,2455,2345,2445,444921,1071967580,2452.0,3.22,0.998260348694943,760.0,3.07,75.0
049070,인탑스,18200,18800,18200,18800,73539,1367971900,29752.0,8.23,0.6312598207683517,2283.0,2.13,400.0
119610,인터로조,10400,10700,9910,10600,23469,246087430,6029.0,9.18,1.7585899921214132,1155.0,0.94,100.0
017250,인터엠,1125,1140,1100,1130,57465,64509645,4026.0,15.07,0.2807435264530551,75.0,8.85,100.0
035080,인터파크,6400,6480,6240,6480,604386,3862617490,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,31600,32250,30850,31550,161873,5125013200,12498.0,12.26,2.5245326752280364,2574.0,0.48,150.0
064290,인텍플러스,3900,4030,3870,3980,36005,142930900,2558.0,4.9,1.5568528879984362,813.0,0.0,0.0
048530,인트론바이오,7200,7390,7010,7030,288347,2057315520,890.0,95.0,7.898876404494382,74.0,0.0,0.0
115310,인포바인,18300,19000,18300,18750,12182,227681350,12919.0,6.72,1.4509878860592924,2790.0,3.73,700.0
039290,인포뱅크,2750,2845,2715,2715,16541,45636315,5126.0,6.05,0.5300040540870075,449.0,1.1,30.0
036220,인포피아,14950,16050,14950,15450,620386,9716956300,8752.0,19.3,1.766087394309872,801.0,0.65,100.0
041020,인프라웨어,12350,12800,12250,12700,381078,4777122800,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,14500,15650,14250,15450,10942662,165186866350,2143.0,69.0,7.212319178721419,224.0,0.16,25.0
101930,인화정공,17100,17100,16700,17000,3965,66697100,22799.0,5.34,0.7457372033861134,3184.0,5.88,1000.0
078940,일경산업개발,161,163,157,160,201910,32171339,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3680,3900,3560,3840,97706,360472725,2826.0,12.67,1.3586617569002124,303.0,0.78,30.0
058450,일야,1255,1355,1225,1245,628544,809172600,2871.0,33.66,0.43374477533960293,37.0,0.0,0.0
019540,일지테크,2530,2610,2530,2610,6143,15910100,3677.0,5.09,0.7101141810579277,513.0,1.53,40.0
094820,일진에너지,4760,4795,4680,4690,60879,287601900,3823.0,33.5,1.2267852471880722,140.0,5.54,260.0
049550,잉크테크,12500,14000,12500,13850,238748,3216433950,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,470,489,450,460,1358379,631304494,951.0,76.7,0.4838328075709779,6.0,0.0,0.0
032860,자원,3250,3330,3230,3300,39690,130089725,1343.0,3.38,2.4569759865971705,976.0,0.0,0.0
046840,자유투어,1140,1175,1110,1150,237581,272608795,1290.0,5.23,0.8920179263565892,220.0,0.0,0.0
052650,자티전자,2950,3390,2800,3175,764533,2373769220,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1780,1845,1695,1705,142678,249076040,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,645,650,644,644,1093,706757,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6490,6550,6490,6550,6745,43951150,8465.0,9.33,0.7735787064382752,702.0,7.63,500.0
040420,정상제이엘에스,6800,7200,6510,6630,53544,360983840,3931.0,7.53,1.6859577715593996,880.0,6.03,400.0
045510,정원엔시스,300,309,286,290,18970,5530576,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1605,1675,1605,1640,70499,114850465,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13950,16300,13950,15250,220942,3380415250,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,46400,46400,43800,45500,144025,6472501950,5236.0,14.52,8.6929818802521,3134.0,0.0,0.0
033100,제룡산업,0,0,0,2320,0,0,2709.0,14.59,0.8565545404208195,159.0,2.16,50.0
019570,제미니투자,322,322,293,296,16130,4792957,500.0,19.73,0.59203125,15.0,0.0,0.0
079370,제우스,4200,4245,4200,4240,1013,4269075,10362.0,3.27,0.4089280544296468,1296.0,4.72,200.0
054950,제이브이엠,43200,45200,42650,44950,16928,743639800,9322.0,47.78,4.823230664020596,941.0,0.0,0.0
137950,제이씨케미칼,5700,5920,5670,5830,172697,1003079570,1884.0,6.56,3.094792910695329,889.0,0.86,50.0
033320,제이씨현,1485,1520,1465,1480,46834,69406530,2909.0,13.1,0.5089297224132004,113.0,0.0,0.0
126880,제이엔케이히터,21000,22150,21000,21250,105548,2287103350,7046.0,6.86,3.013997303434573,3096.0,1.41,300.0
033050,제이엠아이,1855,1925,1850,1900,99230,188238545,3075.0,9.64,0.6176270325203252,197.0,0.0,0.0
094970,제이엠티,1740,1845,1660,1715,159978,280937860,2105.0,39.88,0.8145486935866983,43.0,5.83,100.0
058420,제이웨이,1005,1105,998,1020,21758,22106487,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5700,5990,5660,5780,1036721,6082305920,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4690,4700,4460,4700,98846,454070800,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1435,1435,1365,1370,277652,385473590,1558.0,31.14,0.8794528241335045,44.0,0.0,0.0
023440,제일제강,3350,3690,3350,3485,1551,5338945,5693.0,581.0,0.6123309327243984,6.0,0.0,0.0
038010,제일테크노스,14050,14050,13000,13900,616,8400050,38485.0,8.76,0.36114456119267246,1587.0,1.44,200.0
083660,젠트로,2440,2470,2390,2440,40491,97923610,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,42100,43950,41700,43600,366564,15690110900,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2380,2460,2300,2375,57518,136266900,4050.0,42.4,0.586358024691358,56.0,3.37,80.0
034940,조아제약,6010,6350,5550,5630,6326662,37476582160,1552.0,130.9,3.626047036082474,43.0,0.0,0.0
101730,조이맥스,17150,18500,16850,18250,291546,5235131550,15110.0,14.24,1.2083709050297815,1282.0,0.0,0.0
033340,좋은사람들,1600,1715,1600,1640,2639764,4390685260,5343.0,5.05,0.30722513686131386,325.0,3.05,50.0
036930,주성엔지니어링,9030,9200,9020,9140,308043,2801808090,6668.0,8.33,1.3701189449610078,1097.0,0.0,0.0
900060,중국식품포장,2630,2650,2580,2600,23604,61650670,,,,,,
900080,중국엔진집단,4015,4075,4000,4060,57957,234077200,,,,,,
072020,중앙백신,15400,15600,14850,15050,1423652,21706598450,5216.0,24.05,2.885993817101227,626.0,0.33,50.0
000440,중앙에너비스,15750,16150,15750,16050,277,4411050,44135.0,11.9,0.3636794423360145,1349.0,3.27,525.0
054180,중앙오션,1230,1230,1165,1200,73529,86869590,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1575,1625,1440,1480,10548302,16151384130,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,303,310,290,290,210774,63215046,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1735,1995,1735,1995,169486,327934245,1581.0,19.95,1.2620572422517393,100.0,1.25,25.0
065060,지엔코,1745,1850,1745,1805,813784,1464055015,1987.0,16.56,0.9085619023653749,109.0,0.0,0.0
018290,지엠피,193,195,187,190,132337,25129424,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11700,11750,11650,11750,10755,125850350,7909.0,10.99,1.485731247629283,1069.0,8.51,1000.0
109820,진매트릭스,4320,4685,4270,4530,53993,241512330,3427.0,44.84,1.321627881529034,101.0,0.0,0.0
086060,진바이오텍,2195,2265,2050,2165,12796,27270105,3313.0,11.83,0.6533494944159373,183.0,2.31,50.0
036890,진성티이씨,10350,11150,10200,10900,440215,4727052550,2112.0,12.72,5.160970052083333,857.0,0.92,100.0
007370,진양제약,2450,2590,2420,2420,241422,597314590,4977.0,8.74,0.4865553420735383,277.0,4.13,100.0
085660,차바이오앤,13150,13550,12900,13000,2513187,33127270550,3827.0,122.6,3.3964593676509014,106.0,0.0,0.0
900040,차이나그레이트,1835,1850,1820,1835,461365,846717880,,,,,,
900120,차이나킹,3060,3130,3030,3070,575060,1762066100,,,,,,
900090,차이나하오란,3165,3200,3095,3200,238202,753331370,,,,,,
094850,참좋은레져,5270,5430,5170,5220,199870,1062224610,2975.0,49.25,1.7547899159663864,106.0,0.0,0.0
082660,참테크,2430,2600,2430,2430,5979,14583960,4038.0,0.0,0.0,0.0,2.88,70.0
074150,창해에너지어링,2410,2475,2370,2430,867,2114350,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4245,4515,4245,4325,21469,94505160,5612.0,4.72,0.7710430773342837,917.0,5.32,230.0
