,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,2005,2045,1940,1950,93893,186427370,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1500,1540,1445,1490,127106,187197650,2126.0,496.8,0.700964252116651,3.0,0.0,0.0
066970,엘앤에프,6070,6140,5800,6050,29382,174739850,3980.0,0.0,0.0,0.0,0.33,20.0
073110,엘엠에스,17200,17250,16700,16850,35759,604572650,10536.0,8.61,1.5991407436408505,1957.0,0.3,50.0
083310,엘오티베큠,4365,4500,4300,4320,53898,235144330,5531.0,14.64,0.7808686268305912,295.0,0.0,0.0
037950,엘컴텍,761,814,710,762,213762,160427834,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15700,16350,15300,15800,36884,586937650,11065.0,4.9,1.4263683348395844,3222.0,0.95,150.0
138690,엘티에스,7100,7100,6450,6620,34620,227580970,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5950,6000,5590,5850,2939907,17125092590,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,293,297,290,293,83245,24375760,356.0,97.7,0.8232092696629213,3.0,0.0,0.0
097520,엠씨넥스,12200,12400,12000,12150,13658,165013350,10487.0,8.86,1.1590600266997235,1372.0,0.82,100.0
009780,엠에스씨,40000,40700,38050,38050,205,7927200,45703.0,10.22,0.8324268921077391,3723.0,1.18,450.0
123040,엠에스오토텍,6400,6400,6200,6200,11558,72947130,2415.0,0.0,0.0,0.0,1.21,75.0
074150,엠제이비,1150,1170,1105,1125,1322633,1501598650,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5140,5180,5100,5180,47128,241701370,5653.0,6.16,0.9164499215018574,841.0,3.09,160.0
050540,엠피씨,2245,2245,2045,2120,270270,570630530,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2445,2495,2365,2395,12694,30445115,4599.0,5.97,0.5204324309632529,401.0,0.0,0.0
002680,영남제분,1660,1680,1610,1675,26314,43356620,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2595,2640,2460,2545,13337,33504275,5033.0,6.54,0.5054034000596066,389.0,1.18,30.0
051390,영우통신,4035,4060,3960,4000,58351,234055545,6452.0,9.09,0.6201565406075635,440.0,2.5,100.0
036180,영인프런티어,2330,2665,2330,2650,671474,1697582950,874.0,64.6,3.031607551487414,41.0,0.0,0.0
053330,영진코퍼레이션,177,189,177,177,7224745,1287804957,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9800,9800,9600,9600,23170,224140380,16386.0,16.44,0.5858354693030636,584.0,0.83,80.0
036000,예림당,5200,5280,5080,5230,95454,493702510,3155.0,16.39,1.6572454437400952,319.0,2.87,150.0
053280,예스24,6500,6640,6270,6600,150051,964409610,3673.0,30.4,1.7963942962156276,217.0,1.52,100.0
045060,오공,5000,5100,4830,4880,4110236,20325996355,3945.0,21.4,1.2371673003802282,228.0,1.02,50.0
080520,오디텍,8120,8120,7710,7880,106552,839973040,7862.0,8.34,1.0029055901806156,945.0,1.27,100.0
039830,오로라,10700,10850,10450,10650,146306,1561568150,6694.0,17.95,1.5904097886166717,593.0,0.94,100.0
046120,오르비텍,1960,1990,1890,1930,3315,6465235,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,700,710,692,708,13286,9372761,318.0,2.28,2.2291236733490565,311.0,0.0,0.0
065500,오리엔트정공,721,736,721,730,12457,9108551,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5300,5350,4930,5110,937342,4765996960,5675.0,17.38,0.9001321585903084,294.0,3.91,200.0
053980,오상자이엘,14400,14650,14200,14400,18520,266722100,3434.0,60.0,4.19336051252184,240.0,0.0,0.0
052420,오성엘에스티,1100,1100,1080,1100,42052,46099275,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1795,1830,1720,1820,112360,199727085,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2225,2230,2135,2210,40473,87644025,3902.0,5.22,0.565743528959508,423.0,2.71,60.0
048260,오스템임플란트,40350,41200,39750,40550,163037,6578160650,5853.0,58.0,6.926704254228601,699.0,0.0,0.0
138080,오이솔루션,19600,19600,18350,18350,301917,5655590150,3953.0,10.69,4.639451049835568,1716.0,0.82,150.0
067170,오텍,6360,6360,6160,6250,90554,563353840,6783.0,183.9,0.9216791979949874,34.0,0.8,50.0
049480,오픈베이스,1290,1360,1290,1345,324760,431309985,1429.0,12.12,0.9412231018194541,111.0,1.86,25.0
036630,온세텔레콤,346,367,346,356,605125,217387004,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1130,1140,1105,1120,129414,145220050,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2905,2915,2750,2830,292163,826530770,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4380,4560,4320,4480,111102,496346320,5119.0,5.82,0.8754914289900371,770.0,0.0,0.0
109080,옵티시스,5750,6000,5700,5870,32565,187651260,4433.0,16.17,1.324247828784119,363.0,0.34,20.0
052770,와이디온라인,6310,6450,6160,6250,1209298,7613371670,715.0,117.94,8.74222027972028,53.0,0.0,0.0
122990,와이솔,6110,6170,5950,6010,238496,1442752170,4908.0,7.14,1.2250216483292584,842.0,0.0,0.0
067900,와이엔텍,3440,3600,3345,3600,165142,582190590,5176.0,10.11,0.6953125,356.0,0.0,0.0
155650,와이엠씨,3105,3105,2925,3070,14983,45278865,4116.0,5.95,0.7458204263848397,516.0,0.0,0.0
040670,와이즈파워,148,150,148,149,912224,135767880,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9790,9880,9560,9650,124067,1200675790,8124.0,32.28,1.1880962272279665,299.0,1.55,150.0
122870,와이지엔터테인먼트,47300,47650,45800,46800,204133,9570917450,7944.0,41.8,5.88975169939577,1119.0,0.64,300.0
079000,와토스코리아,10600,10600,10250,10450,10279,106480700,12256.0,16.38,0.8524192232375979,638.0,0.0,0.0
900180,완리,2250,2295,2150,2225,126366,278222480,,,,,,
089230,용현BM,1335,1335,1160,1225,353953,425786470,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3520,3580,3400,3420,30112,104949755,4478.0,18.9,0.7641874162572577,181.0,1.46,50.0
032820,우리기술,461,461,434,452,141067,62637617,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,342,350,331,337,1935185,656288437,599.0,18.72,0.5625,18.0,0.0,0.0
115440,우리넷,3705,3705,3575,3600,36067,130367575,5970.0,5.73,0.6028030778894472,628.0,4.17,150.0
046970,우리로광통신,2935,2935,2850,2900,1924,5581590,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12150,12700,12050,12500,466069,5796856650,4631.0,15.01,2.699526627618225,833.0,0.24,30.0
182360,우리스팩2호,2145,2190,2140,2145,3438,7379195,1924.0,429.0,1.114864864864865,5.0,0.0,0.0
198440,우리스팩3호,2025,2035,2025,2030,13941,28310050,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1755,1910,1755,1800,85961,155992885,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1315,1345,1310,1335,226151,301699905,4432.0,0.0,0.0,0.0,1.87,25.0
037400,우리조명,1480,1500,1425,1465,73603,108016765,4194.0,0.0,0.0,0.0,1.71,25.0
101170,우림기계,4665,4750,4665,4735,14201,66697645,5953.0,40.12,0.7953552830505627,118.0,0.74,35.0
011080,우성I&C,1250,1295,1215,1260,151118,189047950,1295.0,16.8,0.9727919884169884,75.0,0.0,0.0
066590,우수AMS,1970,1970,1920,1960,32458,63179845,1612.0,11.95,1.2160747518610422,164.0,0.0,0.0
101970,우양에이치씨,2815,2925,2770,2845,106146,303652095,6661.0,4.29,0.42691013924335686,663.0,0.0,0.0
046940,우원개발,1910,1920,1845,1845,87224,162946620,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2360,2460,2305,2405,371489,888824265,6016.0,8.5,0.3998503989361702,283.0,4.16,100.0
065680,우주일렉트로,10450,10500,10200,10300,26550,275226700,16738.0,7.41,0.6153732338092962,1390.0,1.94,200.0
018620,우진비앤지,3540,3625,3390,3605,141523,494319455,2183.0,48.06,1.6512540082455336,75.0,0.0,0.0
004320,울트라건설,0,0,0,4380,0,0,8928.0,4.69,0.49026456443212363,933.0,0.0,0.0
004325,울트라건설우,0,0,0,1920,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3135,3310,3135,3270,3955,12605490,3880.0,4.48,0.8429747905927835,730.0,0.0,0.0
030530,원익IPS,12350,12450,11850,12250,655011,8009609850,3976.0,30.55,3.0808090731891347,401.0,0.0,0.0
074600,원익QnC,11150,11500,10850,11200,69344,777078350,6271.0,21.38,1.7860787753149419,524.0,0.0,0.0
104830,원익머트리얼즈,50700,52000,50600,51000,14741,760413300,24754.0,16.2,2.061228109598449,3149.0,0.0,0.0
014190,원익큐브,2860,2950,2730,2900,545571,1556669980,2624.0,34.53,1.105421112804878,84.0,0.0,0.0
012620,원일특강,8400,8800,8270,8700,8594,72716330,18045.0,6.52,0.4819647928789138,1334.0,0.8,70.0
008370,원풍,3210,3235,3165,3210,16248,52081510,5301.0,8.4,0.6052071543105074,382.0,3.43,110.0
008290,원풍물산,2250,2305,2065,2105,742504,1620773890,701.0,1052.0,3.0014265335235377,2.0,0.0,0.0
101160,월덱스,1255,1255,1200,1230,38222,46765375,4675.0,0.0,0.0,0.0,4.07,50.0
095270,웨이브일렉트로,11300,11300,10150,10150,46161,494656410,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,518,535,500,523,161110,83226578,,,,,,
036260,웰메이드,3450,3450,3205,3250,603528,2015388215,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2650,2740,2585,2610,3828525,10222231530,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2935,2955,2875,2940,21327,61938720,3622.0,9.1,0.8116523157095528,323.0,1.02,30.0
076080,웰크론한텍,2255,2255,2170,2250,95780,212737190,4063.0,4.54,0.5541164164410534,496.0,2.22,50.0
069080,웹젠,11450,11550,11000,11550,444757,5034168950,3673.0,195.8,3.144364279880207,59.0,0.0,0.0
039790,위노바,676,703,650,660,5012512,3377527442,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11150,11250,10450,10450,599396,6400684500,6033.0,8.89,1.731557164760484,1175.0,0.96,100.0
112040,위메이드,37900,39450,37750,38900,197650,7666895900,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,752,757,736,743,169147,126152337,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1190,1350,1170,1295,4437057,5658327495,432.0,19.92,2.9975043402777777,65.0,0.0,0.0
136540,윈스,7120,7210,6910,7100,79129,557346650,5990.0,5.92,1.1853636268781302,1199.0,2.82,200.0
097800,윈팩,2010,2130,2005,2110,133619,277211125,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5240,5690,5190,5590,56945,305056690,4888.0,8.46,1.1441652388502455,661.0,0.0,0.0
192390,윈하이텍,8110,8490,8010,8400,50520,421995080,4716.0,5.75,1.78254877014419,1462.0,0.0,0.0
044480,유니더스,3355,3830,3310,3690,5937742,21492087375,3031.0,410.0,1.2174199934015177,9.0,0.0,0.0
036200,유니셈,1865,1865,1765,1780,79476,143307800,4471.0,10.29,0.398122973048535,173.0,0.0,0.0
018000,유니슨,2820,2820,2735,2810,26435,74128005,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5850,5980,5740,5800,166989,972178640,3367.0,6.62,1.7226249257499258,876.0,1.12,65.0
086390,유니테스트,4695,4760,4510,4650,1493197,6924774580,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8000,8010,7700,7910,20013,157593810,6132.0,6.38,1.2899288568166993,1240.0,1.26,100.0
089850,유비벨록스,13900,15150,13650,14800,423609,6206168500,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2600,2660,2570,2625,164098,427858815,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7200,7260,6990,7250,102815,730024850,7537.0,6.62,0.9619341457144752,1095.0,1.66,120.0
024800,유성티엔에스,2170,2225,2130,2220,47501,103683860,5078.0,0.0,0.0,0.0,0.45,10.0
054930,유신,9380,9380,9200,9350,2407,22468430,29820.0,33.75,0.31350603621730383,277.0,0.0,0.0
069330,유아이디,5240,5240,5000,5210,30423,156413340,4333.0,4.05,1.2022397155550426,1286.0,2.88,150.0
049520,유아이엘,10950,11000,10500,10500,86298,920211150,10696.0,6.15,0.9812437184461481,1707.0,4.76,500.0
036500,유원컴텍,3430,3555,3380,3555,94792,329590575,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3165,3165,3045,3090,364150,1131759010,7584.0,2.28,0.4081335912776899,1358.0,1.62,50.0
056080,유진로봇,4610,5280,4410,5140,2390082,11896702760,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2025,2050,2025,2050,13548,27760195,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15950,16350,15650,16200,84417,1352674350,7573.0,8.84,2.139409745147234,1832.0,0.93,150.0
044960,이-글 벳,4150,4220,4075,4145,234627,967375340,2163.0,47.1,1.9159731853906612,88.0,1.45,60.0
039020,이건창호,3260,3340,3170,3330,98497,319178900,6952.0,0.0,0.0,0.0,1.5,50.0
060230,이그잭스,3630,3635,3470,3495,9926,34798720,2172.0,5.44,1.6083714606353592,642.0,0.0,0.0
067920,이글루시큐리티,5280,5280,5170,5260,22949,119307460,5651.0,187.9,0.9308971863387011,28.0,0.95,50.0
109960,이너스텍,2120,2250,1955,2165,48057,98731865,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10350,10450,10250,10400,6903,71168600,13135.0,13.63,0.7919174676437001,763.0,0.0,0.0
080420,이노칩,14000,14150,13600,14050,54123,757070550,6830.0,9.02,2.0570266745973647,1557.0,1.07,150.0
088390,이녹스,13100,13450,13050,13050,40859,538788100,10196.0,4.95,1.2795351731071007,2636.0,0.0,0.0
053350,이니텍,3605,3735,3580,3680,98660,358988585,4882.0,5.52,0.7541022826198279,667.0,1.36,50.0
033110,이디,3980,4035,3895,3990,304263,1203890840,1235.0,332.5,3.230769230769231,12.0,0.0,0.0
041520,이라이콤,13950,14800,13800,14400,170327,2440605350,13438.0,4.79,1.0723537031180235,3009.0,1.39,200.0
054210,이랜텍,3595,3595,3365,3440,108859,373250515,7284.0,3.97,0.4726248777285832,867.0,2.18,75.0
065440,이루온,3060,3120,2950,3095,568650,1734753200,1876.0,20.23,1.650244869402985,153.0,0.0,0.0
115610,이미지스,3855,3950,3830,3950,43815,171278575,3655.0,15.02,1.0810298392612858,263.0,0.0,0.0
080010,이상네트웍스,4060,4380,4060,4295,9886,41558010,6463.0,18.67,0.6644795373665481,230.0,0.7,30.0
086890,이수앱지스,8060,8290,7940,8100,45769,366957740,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14150,14500,13800,13850,4236,59033050,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1280,1280,1230,1230,15945,19780445,,,,,,
067010,이씨에스,5400,5510,5320,5510,10911,59070310,4437.0,8.1,1.2416187739463602,680.0,3.63,200.0
102710,이엔에프테크놀로지,6550,6550,6330,6420,51637,332188790,7032.0,13.32,0.9130248329067122,482.0,0.78,50.0
094190,이엘케이,3150,3200,3085,3200,94181,296672885,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6220,6220,5860,6080,8749,52728590,5714.0,13.51,1.0637934240462024,450.0,0.82,50.0
095190,이엠코리아,4700,4770,4500,4515,149389,688826940,3603.0,42.2,1.252862198168193,107.0,0.0,0.0
091120,이엠텍,7740,7840,7580,7840,51775,397777280,6356.0,4.52,1.2336983509675896,1735.0,0.0,0.0
039030,이오테크닉스,81500,83100,80200,81300,44765,3657981800,19142.0,29.2,4.2472834604534535,2784.0,0.12,100.0
088290,이원컴포텍,2420,2420,2105,2190,24478,53346120,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1330,1330,1300,1310,2032,2662910,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6040,6280,5900,6240,695094,4260876570,4614.0,23.73,1.352869662982228,263.0,0.8,50.0
090850,이지웰페어,10800,11050,10600,10900,38573,420138700,2384.0,26.14,4.57241636954698,417.0,0.46,50.0
058530,이큐스앤자루,1705,1760,1670,1710,289496,495496175,787.0,55.16,2.17260959339263,31.0,0.0,0.0
092130,이크레더블,9340,9340,9210,9290,16107,149548940,2199.0,18.77,4.22418570941337,495.0,3.44,320.0
016250,이테크건설,81300,84100,81300,83600,2549,210850200,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9770,9810,9760,9810,118,1152660,7640.0,134.4,1.2839496073298429,73.0,0.0,0.0
096040,이트론,442,450,428,430,668150,288481265,910.0,4.1,0.47325721153846156,105.0,0.0,0.0
134060,이퓨쳐,2640,2720,2595,2720,41248,108604540,3496.0,16.39,0.7782733838672768,166.0,0.0,0.0
001840,이화공영,4300,4485,4255,4285,1331343,5775451340,1851.0,89.25,2.314424635332253,48.0,0.0,0.0
024810,이화전기,429,430,415,423,2020654,851515160,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25800,27400,25650,27000,1170057,31237847250,3768.0,59.34,7.165978304140127,455.0,0.15,40.0
060150,인선이엔티,3250,3320,3220,3275,128618,420061785,3903.0,72.75,0.8387778631821675,45.0,0.0,0.0
033230,인성정보,5540,5580,5360,5380,201283,1098168740,2881.0,12.57,1.8674396910794864,428.0,0.0,0.0
037330,인지디스플레,1750,1780,1725,1780,95193,165969840,3900.0,0.0,0.0,0.0,2.81,50.0
049070,인탑스,15950,16350,15600,16000,9224,146040300,41760.0,3.58,0.38286946614583334,4466.0,3.13,500.0
119610,인터로조,22900,22900,21700,21800,8712,190773500,5155.0,25.83,4.2286978661493695,844.0,0.32,70.0
017250,인터엠,2095,2170,2000,2050,185797,385433900,3812.0,28.88,0.5378082371458552,71.0,4.88,100.0
035080,인터파크,10300,10500,10100,10350,304001,3143294400,6515.0,75.0,1.5886415963161935,138.0,0.29,30.0
108790,인터파크INT,19500,19600,18850,19400,274516,5278061750,3770.0,39.84,5.14692473474801,487.0,0.0,0.0
051370,인터플렉스,10350,11500,10250,11000,348419,3813884350,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,477,477,461,471,97885,45676975,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3390,3390,3220,3290,15755,51296000,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12700,13750,12600,13050,165002,2170532300,2466.0,29.6,5.29231295620438,441.0,0.0,0.0
048530,인트론바이오,14100,14550,13700,14500,107068,1520169800,1252.0,557.5,11.577476038338657,26.0,0.0,0.0
115310,인포바인,27050,27900,27050,27500,7537,207086200,16893.0,6.01,1.628107102424081,4575.0,2.95,810.0
039290,인포뱅크,4890,5000,4720,4720,22060,106328260,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13000,13750,12950,13250,122230,1633933350,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6360,6520,6210,6480,116188,743169420,4875.0,17.84,1.328673076923077,363.0,0.0,0.0
071200,인피니트헬스케어,7900,7960,7600,7910,674807,5251965660,2193.0,21.55,3.6058837779297765,367.0,0.0,0.0
101930,인화정공,6160,6200,5910,6190,6463,39272790,14058.0,5.88,0.43993522371603355,1052.0,0.81,50.0
078940,일경산업개발,733,733,690,720,123098,87919049,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1265,1370,1110,1130,11571731,14544882030,502.0,49.12,2.2507470119521913,23.0,0.0,0.0
058450,일야,2230,2255,2150,2250,12468,27316900,1589.0,13.98,1.4161274779735682,161.0,0.0,0.0
019540,일지테크,13100,13250,12300,12400,189499,2402698450,5623.0,14.3,2.204408789791926,867.0,0.48,60.0
094820,일진파워,5780,5780,5540,5650,5909,33081310,3894.0,18.77,1.4505529340010272,301.0,2.65,150.0
049550,잉크테크,9970,11450,9930,10900,293867,3181608000,5890.0,209.6,1.850679117147708,52.0,0.0,0.0
043910,자연과환경,1250,1300,1250,1290,154708,199710675,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1620,1675,1570,1635,88136,143198210,1746.0,86.06,0.9365335051546392,19.0,0.0,0.0
049630,재영솔루텍,1400,1445,1365,1415,243351,340653445,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,19300,21050,18150,19400,953886,18794272050,11784.0,10.88,1.6466441520281738,1783.0,2.58,500.0
040420,정상제이엘에스,6400,6440,6400,6440,28787,185025000,3829.0,14.77,1.6822195743013841,436.0,6.52,420.0
045510,정원엔시스,630,630,605,605,101323,61897534,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7300,7300,6210,6210,191253,1262928410,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55300,57800,55300,57000,42205,2405806100,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17450,18700,17150,17900,166705,3001632800,9681.0,28.5,1.848775952897428,628.0,0.0,0.0
159580,제로투세븐,9320,9580,9160,9340,22308,206437740,5018.0,28.05,1.8612214776803508,333.0,0.0,0.0
147830,제룡산업,5210,5330,5090,5200,270988,1405025810,3874.0,6.91,1.3431460134873516,753.0,0.96,50.0
033100,제룡전기,3205,3260,3190,3215,116875,376645450,2826.0,10.21,1.1381618232484076,315.0,1.56,50.0
019570,제미니투자,396,401,392,400,181178,72364018,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,20150,20600,19800,19900,42560,853375500,11974.0,10.16,1.6616079630866878,1959.0,1.01,200.0
054950,제이브이엠,56300,57000,55500,56800,12649,708948500,14235.0,23.86,3.9908094046364595,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5000,5050,4785,4925,326263,1607086470,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3060,3060,2930,2975,10902,32326370,3244.0,21.4,0.9172221794081381,139.0,2.69,80.0
033320,제이씨현시스템,2300,2340,2235,2250,145246,331173140,2996.0,18.75,0.7510013351134847,120.0,0.67,15.0
126880,제이엔케이히터,5420,5500,5410,5500,11807,64111550,9050.0,423.0,0.6076243093922652,13.0,1.82,100.0
033050,제이엠아이,1105,1130,1090,1125,11217,12403060,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2635,2645,2420,2490,210238,526387940,2398.0,8.99,1.0387139022101752,277.0,2.01,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3450,3500,3280,3470,536860,1831704725,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5350,5580,5250,5460,96258,525582680,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4100,4145,3860,3930,2170283,8702945345,1703.0,106.25,2.3084263065179096,37.0,0.0,0.0
023440,제일제강,3140,3140,2805,2935,5775,16624950,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,42850,42850,39300,41700,6974,285746300,42585.0,6.52,0.9790396229599624,6395.0,0.24,100.0
080220,제주반도체,3195,3195,3100,3170,89971,283967090,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1715,1725,1650,1670,9048,15142010,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18500,18750,18000,18150,187715,3436071400,1682.0,363.0,10.790725326991677,50.0,0.0,0.0
041590,젬백스테크놀러지,2290,2300,2215,2250,19533,43610045,1673.0,27.44,1.3448147041243275,82.0,0.0,0.0
044060,조광ILI,3035,3040,2965,3030,6722,20314740,3892.0,11.31,0.7789696813977389,268.0,2.64,80.0
034940,조아제약,3900,3970,3790,3805,469031,1806228940,1808.0,59.44,2.103982300884956,64.0,0.0,0.0
101730,조이맥스,31300,33250,30950,32000,160884,5159007900,13761.0,30.22,2.3255327556136907,1059.0,0.0,0.0
067000,조이시티,16950,17150,16550,16850,198852,3343480800,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1465,1470,1420,1450,172511,249302230,3209.0,42.66,0.4519515425366158,34.0,0.0,0.0
036930,주성엔지니어링,2810,2900,2780,2900,106888,304632170,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16050,16200,15600,15950,366881,5830511500,6574.0,26.23,2.4263005780346822,608.0,0.31,50.0
000440,중앙에너비스,25000,25500,24850,25100,468,11757050,36044.0,13.76,0.696211574741982,1824.0,3.19,800.0
054180,중앙오션,1105,1295,1080,1295,2285864,2821388765,706.0,4.8,1.8359928293201133,270.0,0.0,0.0
155960,지디,6860,6870,6610,6840,35401,239750380,10496.0,5.06,0.6516023961509146,1352.0,2.92,200.0
114570,지스마트글로벌,4700,4700,4490,4640,75917,348379375,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,671,705,638,669,2561890,1701654146,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,759,759,730,753,8449,6315413,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1910,1945,1900,1930,43683,83760690,1717.0,12.29,1.1236941249271986,157.0,4.15,80.0
119850,지엔씨에너지,7010,7050,6800,6850,118063,811522270,5503.0,11.73,1.2444689260403416,584.0,0.73,50.0
065060,지엔코,1420,1470,1390,1425,824496,1177183475,2208.0,50.88,0.6451539855072463,28.0,0.0,0.0
018290,지엠피,592,592,577,581,287847,167961195,380.0,30.58,1.52890625,19.0,0.0,0.0
115450,지트리비앤티,3380,3610,3300,3510,46659,160798230,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,28900,29350,28350,29100,38183,1097168750,7443.0,15.51,3.908727159747414,1876.0,3.44,1000.0
109820,진매트릭스,3895,4155,3650,3735,1153461,4573757430,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2880,2900,2790,2800,65586,185100980,3398.0,90.3,0.8239221600941731,31.0,1.07,30.0
036890,진성티이씨,4930,5040,4885,5000,49984,248163815,3066.0,44.25,1.63087084148728,113.0,2.0,100.0
007370,진양제약,4070,4200,4010,4150,57975,238500730,4918.0,11.31,0.8441820862139081,367.0,2.41,100.0
196450,차디오스텍,2890,3235,2825,2825,3832608,11682971630,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,12450,13800,12400,12900,10226846,134194272000,5789.0,32.16,2.227441051995163,401.0,0.0,0.0
900040,차이나그레이트,2570,2620,2475,2520,356027,905441700,,,,,,
900090,차이나하오란,1780,1805,1720,1780,171338,300894355,,,,,,
094850,참좋은레져,8720,8950,8500,8550,45338,390511630,3848.0,23.88,2.221218814968815,358.0,1.17,100.0
004650,창해에탄올,16500,17250,16150,17250,210481,3544400450,12964.0,3.44,1.3305197023970226,5015.0,0.87,150.0
111820,처음앤씨,9310,9410,9090,9220,75643,702239580,6194.0,23.77,1.488708831126897,388.0,2.82,260.0
096240,청담러닝,12750,12800,12550,12750,5766,73098550,10625.0,8.32,1.2004742647058824,1533.0,3.92,500.0
013720,청보산업,1990,1995,1920,1940,23339,45410740,2702.0,12.44,0.7180792005921539,156.0,2.58,50.0
047820,초록뱀,1420,1430,1395,1410,20689,29157105,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1790,1820,1780,1800,47834,85923505,2773.0,10.29,0.6493277812838082,175.0,2.78,50.0
071850,캐스텍코리아,8920,9070,8710,8990,115722,1028265380,7082.0,9.3,1.2694264508613387,967.0,0.0,0.0
066410,캔들미디어,815,828,795,818,252191,204056553,402.0,0.0,0.0,0.0,0.0,0.0
