,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046120,오르비텍,2020,2080,1965,2020,9534,19341990,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,607,629,606,613,31677,19616127,318.0,1.97,1.9263678016902517,311.0,0.0,0.0
065500,오리엔트정공,679,679,651,668,13028,8592483,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4930,4975,4730,4865,86984,420408990,5675.0,16.55,0.8572301762114537,294.0,4.11,200.0
053980,오상자이엘,12900,13100,12900,13100,18842,245674500,3434.0,54.6,3.815521258008154,240.0,0.0,0.0
052420,오성엘에스티,833,870,833,833,6542053,5478280126,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1990,2085,1960,2080,341564,699191540,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2300,2330,2250,2280,65986,150441605,3902.0,5.39,0.584375800871348,423.0,2.63,60.0
048260,오스템임플란트,39200,39650,38350,38650,118080,4584376450,5853.0,55.28,6.602014992311635,699.0,0.0,0.0
138080,오이솔루션,23550,23550,22900,23000,210935,4919613700,3953.0,13.4,5.8162708702251456,1716.0,0.65,150.0
080580,오킨스전자,12700,13650,12550,12850,494435,6460767900,7046.0,25.66,1.8242664277604315,501.0,0.0,0.0
067170,오텍,6000,6000,5930,5960,48872,291421150,6783.0,175.2,0.8784461152882206,34.0,0.84,50.0
049480,오픈베이스,2005,2020,1900,1900,1543777,3036063930,1429.0,17.12,1.3302134359692093,111.0,1.32,25.0
036630,온세텔레콤,340,341,336,340,556949,187925521,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1255,1285,1220,1225,1061664,1323642975,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2920,3220,2855,3000,1005511,3070646540,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5950,6060,5670,5720,575084,3360377860,5119.0,7.43,1.1175736227778863,770.0,0.0,0.0
109080,옵티시스,5830,5830,5650,5660,10379,59351590,4433.0,15.59,1.2769075682382134,363.0,0.35,20.0
052770,와이디온라인,4815,4890,4700,4720,1063671,5100261420,715.0,89.06,6.601835664335664,53.0,0.0,0.0
122990,와이솔,8000,8090,7870,7880,260381,2072699900,4690.0,9.79,1.6802122201492538,805.0,0.0,0.0
067900,와이엔텍,3690,3730,3600,3630,60950,221672680,5176.0,10.2,0.7017605293663061,356.0,0.0,0.0
155650,와이엠씨,3380,3550,3380,3490,233556,812118120,4116.0,6.76,0.8476790269679301,516.0,0.0,0.0
040670,와이즈파워,236,239,223,225,2639604,610021461,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9280,9280,9100,9180,37942,347677650,8124.0,30.7,1.1300140786558346,299.0,1.63,150.0
122870,와이지엔터테인먼트,49250,50200,49000,49250,181357,8978404050,7944.0,44.0,6.197885196374623,1119.0,0.61,300.0
079000,와토스코리아,12350,12400,12050,12100,14932,181848800,11201.0,20.75,1.08001517721632,583.0,0.0,0.0
900180,완리,3300,3680,3230,3550,7759469,26892071850,,,,,,
089230,용현BM,967,976,941,945,73095,69773265,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3395,3420,3340,3405,26081,87928795,4478.0,18.81,0.7603980571683787,181.0,1.47,50.0
207720,우리SL스팩,2130,2130,2105,2130,14396,30623930,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,489,489,478,482,98511,47508458,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,314,316,311,315,101813,31886403,599.0,17.5,0.5258764607679466,18.0,0.0,0.0
115440,우리넷,3780,3820,3750,3790,17781,67268560,5970.0,6.04,0.6352648659966499,628.0,3.96,150.0
046970,우리로광통신,4455,4510,4350,4450,40578,179671760,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10050,10550,9950,10500,391096,4052101090,4631.0,12.61,2.2681082649535735,833.0,0.29,30.0
182360,우리스팩2호,2260,2285,2200,2200,300482,673771505,1924.0,440.0,1.1434511434511434,5.0,0.0,0.0
198440,우리스팩3호,2065,2080,2065,2065,27238,56367470,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2325,2345,2245,2290,108987,250313945,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2190,2235,2075,2120,1407501,3052828575,4432.0,0.0,0.0,0.0,1.18,25.0
037400,우리조명,1800,1825,1750,1825,445339,795071915,4194.0,0.0,0.0,0.0,1.37,25.0
101170,우림기계,4420,4420,4345,4370,10464,45766940,5953.0,37.03,0.734031160759281,118.0,0.8,35.0
011080,우성I&C,1300,1310,1275,1295,61845,79561785,1295.0,17.27,0.9999396718146718,75.0,0.0,0.0
066590,우수AMS,1850,1905,1850,1870,51702,97367770,1612.0,11.4,1.1596425248138957,164.0,0.0,0.0
101970,우양에이치씨,3420,3420,3215,3280,198925,655620330,6661.0,4.95,0.4926185304383726,663.0,0.0,0.0
046940,우원개발,1780,1890,1765,1840,183236,338347085,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2715,2735,2560,2590,639935,1687295945,6016.0,9.15,0.430353692237367,283.0,3.86,100.0
065680,우주일렉트로,15850,16050,15300,15500,34802,547203750,16738.0,11.15,0.9258171899271119,1390.0,1.29,200.0
018620,우진비앤지,3040,3100,3040,3045,112896,345733175,2183.0,40.6,1.3946547182775997,75.0,0.0,0.0
004320,울트라건설,1240,1270,1195,1200,335731,412455970,8928.0,1.29,0.13481254987819222,933.0,0.0,0.0
004325,울트라건설우,646,647,627,637,32107,20382009,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3040,3040,2975,3015,8221,24804580,3880.0,4.13,0.7768302996134021,730.0,0.0,0.0
030530,원익IPS,13800,13950,13450,13500,410595,5609305550,3976.0,33.66,3.394405495472837,401.0,0.0,0.0
074600,원익QnC,10700,10800,10600,10650,61974,663397100,6271.0,20.31,1.6972970818051347,524.0,0.0,0.0
104830,원익머트리얼즈,47600,50000,47000,47000,67962,3244610000,24754.0,14.93,1.899231879191242,3149.0,0.0,0.0
014190,원익큐브,2560,2570,2430,2490,464313,1159199015,2624.0,29.64,0.9488614710365854,84.0,0.0,0.0
012620,원일특강,8910,9000,8860,8900,8476,75516940,18045.0,6.67,0.49322700193959546,1334.0,0.79,70.0
008370,원풍,3065,3065,3005,3020,25439,76828925,5301.0,7.91,0.5700206918505942,382.0,3.64,110.0
008290,원풍물산,2600,2990,2565,2620,1174258,3249209500,701.0,1310.0,3.7375178316690443,2.0,0.0,0.0
101160,월덱스,2210,2460,2180,2180,968227,2243785465,4675.0,0.0,0.0,0.0,2.29,50.0
095270,웨이브일렉트로,7280,7340,6830,6950,288780,2027860580,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,783,866,769,830,7069514,5811771407,,,,,,
036260,웰메이드예당,3200,3300,3145,3230,462148,1487696170,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2265,2295,2250,2250,138320,313336165,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2255,2290,2205,2215,76014,170002985,3622.0,6.86,0.6117002001656543,323.0,1.35,30.0
076080,웰크론한텍,2620,2675,2575,2600,92396,241994165,4063.0,5.24,0.6394751415210436,496.0,1.92,50.0
069080,웹젠,34150,34450,31750,31900,2670618,87763098100,3673.0,540.5,8.682139940103458,59.0,0.0,0.0
039790,위노바,604,629,598,615,1358631,835291838,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16950,17350,16300,16450,553604,9321716150,6033.0,14.0,2.7266699817669484,1175.0,0.61,100.0
112040,위메이드,39150,39500,38100,38200,231569,8954842100,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,765,769,753,758,79398,60414591,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,898,943,884,903,2995679,2740189998,383.0,15.57,2.357906331592689,58.0,0.0,0.0
136540,윈스,9310,9310,8890,8900,81161,737719070,5990.0,7.42,1.4856140442404007,1199.0,2.25,200.0
097800,윈팩,2675,2675,2415,2455,73073,184047280,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,18450,18500,17550,18500,71801,1292273500,4888.0,27.98,3.7843027567512273,661.0,0.0,0.0
192390,윈하이텍,9240,9600,9010,9410,276192,2589773640,4716.0,6.44,1.9968905719889738,1462.0,0.0,0.0
044480,유니더스,2115,2165,2115,2135,239521,511444190,3031.0,237.2,0.7044704717914879,9.0,0.0,0.0
036200,유니셈,2285,2345,2240,2285,166941,385890710,4471.0,13.21,0.5111814331245806,173.0,0.0,0.0
018000,유니슨,2400,2445,2380,2400,56286,135124950,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4590,4645,4550,4640,20338,93759020,3367.0,5.3,1.3791162384912385,876.0,1.4,65.0
086390,유니테스트,11150,11600,10750,11000,682108,7565900350,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8470,8470,8250,8390,30253,251989880,6132.0,6.77,1.3689202136333987,1240.0,1.19,100.0
089850,유비벨록스,13450,13900,13250,13550,201311,2730148250,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2725,2785,2700,2730,369942,1016216255,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9170,9300,9040,9090,109750,1005631490,7537.0,8.3,1.2053971241873425,1095.0,1.32,120.0
024800,유성티엔에스,2120,2160,2095,2110,113849,240737210,5078.0,0.0,0.0,0.0,0.47,10.0
054930,유신,8160,8810,7940,8090,1319,10778790,29820.0,29.2,0.27126980633802816,277.0,0.0,0.0
069330,유아이디,4840,4980,4790,4840,79244,386562295,4333.0,3.76,1.1158685884491115,1286.0,3.1,150.0
049520,유아이엘,14000,14050,13500,13800,166110,2295143550,10696.0,8.08,1.2892071218212415,1707.0,3.62,500.0
204620,유안타제1호스팩,2050,2055,2030,2030,62635,127802145,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6750,6910,6530,6790,636414,4283348660,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3315,3350,3175,3180,615219,2003101850,7584.0,2.34,0.41897518624736285,1358.0,1.57,50.0
056080,유진로봇,4705,4825,4700,4745,447342,2123716185,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2175,2180,2090,2135,306197,653002515,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15400,15400,14950,15000,78934,1191026800,7371.0,8.41,2.0334206688373353,1783.0,1.0,150.0
044960,이-글 벳,4875,5010,4790,4810,2074389,10161795680,2163.0,54.66,2.223647711511789,88.0,1.25,60.0
039020,이건창호,3315,3315,3175,3180,15435,49450820,6952.0,0.0,0.0,0.0,1.57,50.0
060230,이그잭스,3120,3165,2980,3075,25053,76678730,2172.0,4.79,1.4155516229281768,642.0,0.0,0.0
067920,이글루시큐리티,4490,4535,4360,4360,35503,157688915,5651.0,155.8,0.7717218191470536,28.0,1.15,50.0
109960,이너스텍,2385,2385,2105,2120,9875,21157455,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11700,11700,11400,11600,5480,63044850,13135.0,15.2,0.8831354682146936,763.0,0.0,0.0
080420,이노칩,16150,16150,15700,16100,86239,1375167100,6830.0,10.34,2.3580115300146414,1557.0,0.93,150.0
088390,이녹스,17550,17550,16700,17000,108685,1848765400,10196.0,6.45,1.6673343100235387,2636.0,0.0,0.0
053350,이니텍,4795,4850,4580,4605,313712,1470620540,4882.0,6.9,0.9424944310733306,667.0,1.09,50.0
033110,이디,3605,3605,3415,3420,279029,971376595,1235.0,285.0,2.769230769230769,12.0,0.0,0.0
041520,이라이콤,13650,13650,13450,13550,145054,1962022050,13438.0,4.5,1.007627623158208,3009.0,1.48,200.0
054210,이랜텍,5370,5530,5020,5040,377591,1988014210,7284.0,5.81,0.6913853351523888,867.0,1.49,75.0
065440,이루온,3485,3485,3235,3250,949967,3184472155,1876.0,21.23,1.7318013726012793,153.0,0.0,0.0
115610,이미지스,4295,4325,4190,4250,58188,246410945,3655.0,16.16,1.1625427496580027,263.0,0.0,0.0
080010,이상네트웍스,3665,3700,3580,3625,17277,62310965,6463.0,15.76,0.5607762455516014,230.0,0.83,30.0
086890,이수앱지스,7150,7200,7050,7110,15162,108338960,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,32850,35500,31600,33000,468049,15723909050,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1890,2080,1845,1995,18784144,36503605080,,,,,,
067010,이씨에스,5220,5250,5190,5240,5875,30694940,4437.0,7.71,1.1817528735632183,680.0,3.82,200.0
102710,이엔에프테크놀로지,7950,7950,7460,7470,116773,900325500,7032.0,15.5,1.062428896473265,482.0,0.67,50.0
094190,이엘케이,5180,5230,5100,5120,231528,1189416730,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5640,5700,5600,5670,4748,26803750,5714.0,12.6,0.9924226680084004,450.0,0.88,50.0
095190,이엠코리아,4855,4855,4800,4835,19542,94249890,3603.0,45.2,1.3419546211490425,107.0,0.0,0.0
091120,이엠텍,13400,13600,12800,12900,219518,2882820000,6356.0,7.44,2.0312838017227817,1735.0,0.0,0.0
039030,이오테크닉스,135200,137300,131500,133500,98908,13244240400,19142.0,47.94,6.971998746212517,2784.0,0.07,100.0
088290,이원컴포텍,1650,1650,1565,1595,19219,30394740,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1175,1190,1170,1180,5266,6199385,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6100,6150,5870,5960,4874183,29283761240,4614.0,22.66,1.2914160706545297,263.0,0.84,50.0
090850,이지웰페어,10600,10600,10300,10400,21407,223173600,2384.0,24.94,4.361970427852349,417.0,0.48,50.0
058530,이큐스앤자루,1535,1625,1520,1570,546153,864478550,787.0,50.66,1.9953541931385006,31.0,0.0,0.0
092130,이크레더블,8060,8170,8060,8100,16486,133438560,2199.0,16.36,3.6825332537517053,495.0,3.95,320.0
016250,이테크건설,114800,117000,114200,116300,7497,864544300,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,10000,10000,9860,10000,344,3406050,7640.0,137.0,1.3090314136125654,73.0,0.0,0.0
096040,이트론,610,615,578,580,4701379,2805172439,910.0,5.52,0.6368689903846154,105.0,0.0,0.0
134060,이퓨쳐,2875,2935,2835,2840,7963,22827745,3496.0,17.11,0.8124016733409611,166.0,0.0,0.0
001840,이화공영,4005,4075,3890,3900,402152,1602287790,1851.0,81.25,2.106969205834684,48.0,0.0,0.0
024810,이화전기,411,412,385,386,6099955,2440431632,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,41950,42300,39600,40100,471174,19096641800,3768.0,88.1,10.641421178343949,455.0,0.1,40.0
060150,인선이엔티,4205,4245,4050,4100,794676,3266743105,3903.0,91.1,1.0506341275941584,45.0,0.0,0.0
033230,인성정보,5660,5830,5430,5440,287723,1614240000,2881.0,12.71,1.888330874696286,428.0,0.0,0.0
037330,인지디스플레,1905,1920,1885,1895,95053,180543020,3900.0,0.0,0.0,0.0,2.64,50.0
049070,인탑스,20200,20400,19800,20150,91718,1840633500,41760.0,4.51,0.4825032552083333,4466.0,2.48,500.0
119610,인터로조,19750,19800,19100,19450,10439,202221300,5155.0,23.05,3.7733389912706112,844.0,0.36,70.0
017250,인터엠,2395,2505,2370,2505,137685,338045600,3812.0,35.28,0.6571271642182581,71.0,3.99,100.0
035080,인터파크,9260,9260,9090,9090,305239,2788781130,6515.0,65.9,1.3953568687643898,138.0,0.33,30.0
108790,인터파크INT,21700,22050,21250,21400,200606,4338087900,3770.0,43.94,5.675746021220159,487.0,0.0,0.0
051370,인터플렉스,18200,18650,17500,17800,296427,5360455900,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,445,445,403,418,3749175,1587632974,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2975,3115,2975,3085,26733,82094970,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15700,15850,15250,15250,158467,2459488550,2466.0,34.6,6.186473540145985,441.0,0.0,0.0
048530,인트론바이오,16950,17350,16600,16850,262778,4444593050,1252.0,648.0,13.456869009584665,26.0,0.0,0.0
115310,인포바인,23300,23500,23100,23350,7048,164565300,16893.0,5.1,1.3816165534540934,4575.0,3.47,810.0
039290,인포뱅크,5960,6030,5610,5610,182990,1059451440,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12800,13200,12750,12800,83189,1079869050,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,8090,8090,7630,7640,516657,4030919150,4875.0,21.05,1.5671826923076924,363.0,0.0,0.0
071200,인피니트헬스케어,7440,7640,7360,7400,345609,2589522280,2193.0,20.16,3.3731617647058822,367.0,0.0,0.0
101930,인화정공,5500,5550,5350,5390,35906,194048020,14058.0,5.12,0.3832259656423389,1052.0,0.93,50.0
078940,일경산업개발,1000,1045,995,1045,66089,67039231,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,826,839,814,821,186235,153162035,502.0,35.7,1.6350846613545817,23.0,0.0,0.0
058450,일야,2320,2350,2280,2330,57241,132151720,1589.0,14.47,1.4659966960352422,161.0,0.0,0.0
019540,일지테크,12250,12300,11950,12050,71542,863898400,5623.0,13.9,2.142974446469856,867.0,0.5,60.0
094820,일진파워,4950,4950,4860,4860,21131,103484970,3894.0,16.16,1.2488524011299436,301.0,3.09,150.0
049550,잉크테크,12900,13200,12400,12500,157832,2027012700,5890.0,240.4,2.1221561969439726,52.0,0.0,0.0
043910,자연과환경,1500,1555,1490,1510,55003,82909220,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1715,1730,1620,1655,891497,1496036125,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16450,16450,16000,16050,21096,340060200,11784.0,9.0,1.3617617107942974,1783.0,3.12,500.0
040420,정상제이엘에스,5990,5990,5900,5950,29901,177320400,3829.0,13.65,1.5541182423609297,436.0,7.06,420.0
045510,정원엔시스,805,827,778,806,44855,35508891,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9700,9700,9020,9020,48268,448149160,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,56800,57000,54500,55400,38774,2151600500,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23700,24600,23200,24600,281175,6756479050,9227.0,41.06,2.6657025577110653,599.0,0.0,0.0
159580,제로투세븐,7500,7590,7420,7430,26171,195546030,5018.0,22.31,1.4806820446392985,333.0,0.0,0.0
147830,제룡산업,4975,4995,4860,4880,64358,317421135,3874.0,6.48,1.2596264761874032,753.0,1.02,50.0
033100,제룡전기,2905,2930,2875,2880,60314,175138460,2826.0,9.14,1.018859474522293,315.0,1.74,50.0
019570,제미니투자,363,372,354,363,132144,47411840,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18200,18550,17850,18000,49045,893108700,10903.0,10.09,1.651586719251582,1784.0,1.11,200.0
054950,제이브이엠,60500,61200,60200,61100,8654,524807000,14235.0,25.66,4.291361520899192,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6280,6950,6200,6600,1008739,6672847590,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2560,2675,2550,2650,16061,42230785,3244.0,19.06,0.8167963933415536,139.0,3.02,80.0
033320,제이씨현시스템,3730,3780,3610,3670,1598656,5912208940,2996.0,30.58,1.224758010680908,120.0,0.41,15.0
126880,제이엔케이히터,4665,4795,4610,4700,972,4521970,9050.0,361.5,0.519281767955801,13.0,2.13,100.0
033050,제이엠아이,1200,1210,1185,1200,34579,41283835,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2335,2385,2315,2360,134005,314897595,2398.0,8.52,0.9845672174728941,277.0,2.12,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3520,3635,3515,3555,673997,2405788975,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5250,5270,5150,5230,48203,250912020,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5800,6020,5580,5880,3173402,18534153710,1703.0,158.9,3.4517762771579568,37.0,0.0,0.0
023440,제일제강,2090,2200,2055,2140,47605,101458825,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,41000,43750,41000,42200,34083,1445939000,42585.0,6.6,0.991358276094869,6395.0,0.24,100.0
080220,제주반도체,2860,2900,2810,2830,20794,58934585,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1630,1630,1570,1570,8051,12822720,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17050,17300,16650,16850,102257,1732805300,1682.0,337.0,10.01783590963139,50.0,0.0,0.0
041590,젬백스테크놀러지,2345,2345,2280,2335,23571,54220240,1673.0,28.48,1.3961259713090257,82.0,0.0,0.0
044060,조광ILI,2830,2870,2700,2700,23187,63995315,3892.0,10.07,0.6934336459403906,268.0,2.96,80.0
034940,조아제약,3640,3690,3605,3685,315311,1150744250,1808.0,57.6,2.038716814159292,64.0,0.0,0.0
101730,조이맥스,28400,28800,27850,27850,122494,3467283400,13761.0,26.3,2.023718525179856,1059.0,0.0,0.0
067000,조이시티,22150,23500,22050,22650,394016,8993996750,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1345,1360,1330,1340,140444,188614020,3209.0,39.4,0.41751713929573075,34.0,0.0,0.0
036930,주성엔지니어링,3595,3730,3565,3615,392493,1432104155,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15750,16150,15750,15750,192556,3068088300,6574.0,25.9,2.3959537572254335,608.0,0.32,50.0
000440,중앙에너비스,22550,23450,22300,23450,1017,22835800,36044.0,12.86,0.6507463100654756,1824.0,3.41,800.0
054180,중앙오션,1800,1875,1725,1740,660146,1176403380,782.0,22.6,2.224704283887468,77.0,0.0,0.0
155960,지디,6730,6830,6540,6680,93947,625269540,10496.0,4.94,0.6365073599466463,1352.0,2.99,200.0
114570,지스마트글로벌,4650,4955,4625,4800,244218,1167844610,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,3715,4270,3640,4030,577574,2361016050,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,741,815,741,774,88185,68082762,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1790,1795,1775,1780,27024,48203925,1717.0,11.34,1.037256115317414,157.0,4.49,80.0
119850,지엔씨에너지,7450,7600,7400,7490,121134,908900790,5503.0,12.83,1.361371070325277,584.0,0.67,50.0
065060,지엔코,1165,1175,1145,1150,441264,512820665,2208.0,41.06,0.5207201086956522,28.0,0.0,0.0
018290,지엠피,590,594,571,576,342095,198041010,380.0,30.31,1.515625,19.0,0.0,0.0
115450,지트리비앤티,3175,3190,3045,3135,78883,246274925,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,28450,29200,28000,29200,8892,255692500,7443.0,15.57,3.9244802163106276,1876.0,3.42,1000.0
109820,진매트릭스,2565,2635,2540,2610,27267,70644840,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2965,2995,2910,2920,29891,88427685,3398.0,94.2,0.8592738375515009,31.0,1.03,30.0
036890,진성티이씨,5620,5660,5500,5570,82212,458351340,3066.0,49.28,1.8163017775603392,113.0,1.8,100.0
007370,진양제약,4200,4270,4160,4210,50124,211918570,4918.0,11.47,0.8558420597803985,367.0,2.38,100.0
196450,차디오스텍,3320,3325,3110,3150,504235,1628864805,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14150,14700,14050,14300,2822497,40715124800,5789.0,35.66,2.46988361547763,401.0,0.0,0.0
900040,차이나그레이트,3075,3480,2990,3480,10271169,34438804420,,,,,,
900090,차이나하오란,2495,2860,2485,2780,6583355,17742548180,,,,,,
094850,참좋은레져,9190,9200,8840,8970,14952,135736970,3848.0,25.06,2.331698284823285,358.0,1.11,100.0
004650,창해에탄올,16100,16350,15600,15800,86591,1377755700,12964.0,3.15,1.2186986257617247,5015.0,0.95,150.0
111820,처음앤씨,6850,6850,6520,6520,50921,336665280,5190.0,20.06,1.2563222543352601,325.0,3.99,260.0
096240,청담러닝,11250,11400,11250,11350,15338,173936900,10625.0,7.4,1.0674639705882354,1533.0,4.41,500.0
013720,청보산업,1835,1880,1800,1805,16249,29343265,2702.0,11.57,0.6680121206513694,156.0,2.77,50.0
047820,초록뱀,2280,2420,2240,2290,1019530,2357530015,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,7400,7400,7160,7240,59266,428845450,7082.0,7.49,1.022475002647557,967.0,0.0,0.0
066410,캔들미디어,771,783,766,766,71467,55237940,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2050,2110,1995,2005,1173384,2390585120,2086.0,7.74,0.9607933095637584,259.0,1.5,30.0
078340,컴투스,164200,167600,160800,162500,415573,68016133500,10692.0,80.75,15.202932098765432,2013.0,0.0,0.0
063440,케이디미디어,1360,1365,1295,1315,204656,270120790,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,850,850,795,817,443530,364271863,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5810,5880,5630,5700,20669,117868360,5721.0,8.56,0.9967881489250131,666.0,0.0,0.0
203690,케이비제3호스팩,2015,2015,2005,2015,128712,258681140,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2015,2020,2005,2020,17742,35679410,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2030,2035,2030,2030,18486,37562990,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2710,2895,2675,2830,295487,822166030,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2750,2810,2630,2670,1178924,3209126810,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2885,2905,2800,2830,87809,248964230,1446.0,24.19,1.9570798755186722,117.0,3.53,100.0
089150,케이씨티,2190,2200,2160,2175,66496,144558685,2282.0,15.43,0.9533680707712533,141.0,5.52,120.0
025880,케이씨피드,1635,1675,1610,1650,29085,48043300,3980.0,40.25,0.4146356783919598,41.0,2.42,40.0
093320,케이아이엔엑스,15000,15350,14900,15100,69698,1054545950,8016.0,14.94,1.883958645209581,1011.0,0.53,80.0
065940,케이에스씨비,2540,2540,2470,2525,29113,72639505,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,2015,2115,2015,2050,14931,30862140,7446.0,11.58,0.2752253726833199,177.0,0.0,0.0
105330,케이엔더블유,5430,5640,5390,5450,25381,137522910,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2940,2945,2740,2755,1360606,3847542210,1097.0,46.7,2.510995897903373,59.0,0.91,25.0
053810,케이엘티,440,469,414,447,1495960,658442737,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,3930,3975,3805,3805,244338,946621420,6064.0,15.28,0.6274787681398417,249.0,1.31,50.0
032500,케이엠더블유,17050,17250,16750,16750,76168,1287836950,5249.0,5.98,3.1890516348352067,2799.0,0.0,0.0
066430,케이엠알앤씨,859,859,760,812,133365,107716447,1630.0,6.88,0.49798217024539876,118.0,0.0,0.0
122800,케이티롤,3945,3945,3910,3945,432,1702210,4360.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2230,2290,2205,2250,5265,11769120,0.0,0.0,0.0,0.0,0.0,0.0
