,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
082210,옵트론텍,5900,5950,5780,5780,135760,791640060,4199.0,27.14,1.3767452071921886,213.0,0.0,0.0
109080,옵티시스,8780,8780,8430,8490,64756,551920670,5855.0,24.4,1.4506191289496158,348.0,0.82,70.0
052770,와이디온라인,2975,3180,2920,3155,984097,3033182800,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3025,3025,2850,2905,157814,456622600,2641.0,0.0,0.0,0.0,3.44,100.0
122990,와이솔,13050,13200,13000,13100,70319,920176650,9135.0,6.62,1.4336643062397372,1978.0,1.91,250.0
232140,와이아이케이,4900,4935,4735,4790,448732,2161093680,1311.0,19.47,3.653175057208238,246.0,0.0,0.0
067900,와이엔텍,5490,5490,5300,5490,211701,1137642600,5914.0,8.67,0.9281868236388231,633.0,0.0,0.0
155650,와이엠씨,22600,23300,22550,22750,48597,1106571000,7488.0,12.93,3.0373023921607905,1759.0,1.32,300.0
251370,와이엠티,37500,37850,36250,37100,92072,3416362150,7867.0,38.1,4.716322931231727,974.0,0.0,0.0
066430,와이오엠,0,0,0,22600,0,0,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3215,3325,3135,3150,2335679,7538171760,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15350,15500,15100,15300,149182,2283977150,10074.0,12.97,1.5190713718483224,1180.0,1.31,200.0
122870,와이지엔터테인먼트,28300,28950,28300,28850,99810,2876803700,17539.0,28.97,1.6450695592679172,996.0,0.52,150.0
079000,와토스코리아,6980,7050,6950,7020,11782,82444800,10036.0,13.87,0.699162701773615,506.0,2.85,200.0
114630,우노앤컴퍼니,5110,5110,4990,4990,3627,18359500,5391.0,0.0,0.0,0.0,4.01,200.0
032820,우리기술,2335,2450,2280,2395,4179175,9862210420,450.0,58.4,5.321458333333333,41.0,0.0,0.0
041190,우리기술투자,3665,3750,3580,3605,2485341,9090943095,700.0,81.94,5.150357142857143,44.0,0.55,20.0
115440,우리넷,8740,9190,8640,8920,44881,404443380,7941.0,16.55,1.1231287778617303,539.0,1.68,150.0
046970,우리로,2875,2895,2745,2745,659887,1845707515,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30100,31750,30100,30350,266712,8280739900,10805.0,23.47,2.8084307033780656,1293.0,0.33,100.0
072470,우리산업홀딩스,6270,6470,6270,6400,30277,193328870,7178.0,50.38,0.8912823906380607,127.0,0.78,50.0
073560,우리손에프앤지,2540,2695,2505,2510,3770260,9785689060,2308.0,6.57,1.0874607344020797,382.0,0.0,0.0
153490,우리이앤엘,915,930,915,925,34397,31843029,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1165,1165,1135,1155,42490,48710525,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1620,1620,1590,1600,101718,162356995,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5300,5370,5210,5330,143860,760850180,6287.0,0.0,0.0,0.0,0.47,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,5540,5760,5320,5400,1635498,9130259000,2397.0,25.7,2.2518382352941178,210.0,0.56,30.0
046940,우원개발,6480,7150,6480,7070,581432,3941701400,4023.0,0.0,0.0,0.0,1.41,100.0
215380,우정바이오,3680,3700,3530,3625,806606,2908027670,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,11300,11300,10900,11000,7681,84715650,18259.0,8.79,0.6026565666246783,1252.0,2.27,250.0
018620,우진비앤지,4935,5980,4790,5450,5611361,30737901680,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,8940,8950,8770,8810,74766,662174050,10050.0,8.6,0.8764179104477612,1024.0,0.0,0.0
240810,원익IPS,32450,34100,32450,34100,160614,5406116300,7595.0,14.76,4.490494363067808,2311.0,0.59,200.0
074600,원익QnC,16700,16750,16450,16550,128592,2130103600,6503.0,15.05,2.5452195140704292,1100.0,0.0,0.0
104830,원익머트리얼즈,63200,64800,61700,62300,18672,1170407800,37422.0,19.14,1.6648691778900113,3255.0,0.0,0.0
014190,원익큐브,2950,3040,2900,3020,580378,1739507380,2202.0,52.97,1.37112568119891,57.0,0.0,0.0
123100,원익테라세미콘,17550,17600,16950,17000,137580,2355346950,14129.0,4.42,1.202722459126619,3843.0,1.76,300.0
030530,원익홀딩스,6410,6430,6330,6390,183666,1172057400,8676.0,6.65,0.7364163713116644,961.0,0.0,0.0
012620,원일특강,11600,11800,11400,11450,13186,151697450,23457.0,7.0,0.4879140555058192,1635.0,0.87,100.0
008370,원풍,4830,4895,4605,4730,1257068,5906274205,6289.0,24.89,0.7519826283987915,190.0,3.62,171.0
008290,원풍물산,5390,5460,4910,5180,591395,3139082570,787.0,2590.0,6.5819567979669635,2.0,0.0,0.0
101160,월덱스,6380,6700,6240,6250,307450,1974391060,3228.0,14.67,1.936251161710037,426.0,0.64,40.0
095270,웨이브일렉트로,27000,28000,27000,27550,40236,1113974300,3919.0,689.0,7.0324062260780815,40.0,0.0,0.0
065950,웰크론,5340,6350,5320,6010,23999076,144019497070,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,5990,6300,5860,6080,1102447,6645873260,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3350,3565,3350,3420,273075,946056710,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5610,5800,5580,5800,124083,704644770,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,28150,28600,27250,27650,821956,22929511050,7624.0,28.66,3.627135525970619,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15250,15850,15250,15700,133167,2075958750,5961.0,21.19,2.6337757926522394,741.0,1.27,200.0
112040,위메이드,50700,51300,50100,51300,73240,3724044000,17623.0,87.56,2.911628269874596,586.0,1.17,600.0
038620,위즈코프,1400,1430,1400,1410,113770,160244605,1098.0,30.0,1.284153005464481,47.0,1.42,20.0
036090,위지트,1820,1835,1720,1735,9389951,16579959515,833.0,26.69,2.0824579831932772,65.0,0.0,0.0
136540,윈스,12650,12750,12450,12450,20428,256993350,7866.0,16.73,1.5828089244851258,744.0,2.49,310.0
097800,윈팩,2025,2035,1875,1880,1495434,2888722755,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5810,5950,5600,5670,955385,5477946850,5259.0,14.03,1.0778902833238257,404.0,1.41,80.0
036200,유니셈,10250,10500,9960,10050,511385,5187539480,2906.0,12.58,3.4583351256022024,799.0,0.6,60.0
018000,유니슨,2955,3060,2950,3020,947514,2848923060,536.0,232.2,5.632929104477612,13.0,0.0,0.0
203450,유니온커뮤니티,2880,2915,2860,2905,30086,86946590,2143.0,23.23,1.3552481917872141,125.0,2.41,70.0
011320,유니크,5770,5920,5640,5670,1170832,6741880200,4600.0,30.81,1.2325,184.0,0.0,0.0
086390,유니테스트,20400,20500,19900,20350,385772,7819212550,4386.0,17.06,4.637140902872777,1192.0,0.98,200.0
241690,유니테크노,16000,16250,15950,15950,15928,256064750,4631.0,30.67,3.444045562513496,520.0,0.0,0.0
142210,유니트론텍,6780,6820,6670,6770,44787,302833840,3240.0,21.36,2.089790702160494,317.0,1.03,70.0
048430,유라테크,7880,8080,7860,8020,52723,419254540,8988.0,26.2,0.8920957109479306,306.0,0.81,65.0
206650,유바이오로직스,7950,8070,7800,7800,172287,1364985070,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9900,9980,9850,9940,24288,240633190,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4785,4785,4635,4640,186311,872933035,1155.0,51.56,4.017857142857143,90.0,0.65,30.0
264450,유비쿼스,26000,26600,25650,25800,38384,999341750,13226.0,10.79,1.951265499773174,2392.0,1.94,500.0
078070,유비쿼스홀딩스,5600,5720,5550,5680,29193,164631950,9688.0,0.85,0.5866796995961499,6686.0,0.0,0.0
024800,유성티엔에스,4430,4495,4285,4445,457468,2005139645,7106.0,8.13,0.6260411536025894,547.0,0.34,15.0
054930,유신,25900,27200,25350,27000,68021,1790492100,30234.0,52.94,0.8929723159357015,510.0,0.74,200.0
069330,유아이디,2665,2690,2600,2600,63631,168296825,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6280,6330,6250,6330,21427,134988890,7994.0,9.02,0.7924009413309983,702.0,7.9,500.0
287410,유안타제3호스팩,2035,2040,2000,2030,42578,85525575,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15900,15900,15600,15750,28694,451173400,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,10600,10800,10250,10500,383375,4024475100,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1390,1390,1345,1370,639242,873626285,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,8840,9290,8800,9290,2309755,20893729370,9411.0,7.6,0.9878558003931569,1223.0,1.61,150.0
056080,유진로봇,5680,5990,5550,5870,3736736,21684756300,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18500,18650,18150,18250,127451,2333728250,10038.0,14.75,1.817667862123929,1237.0,1.26,230.0
178780,유테크,4050,4150,3985,4080,69284,280109040,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20200,20400,19700,20200,19268,386201100,10251.0,8.64,1.9715561286703736,2339.0,0.94,190.0
191410,육일씨엔에쓰,6480,6550,6350,6450,35944,232566260,3364.0,3.99,1.9180169394693818,1617.0,0.0,0.0
044960,이-글 벳,5230,5280,5180,5180,67933,354418590,2735.0,37.8,1.894081352833638,137.0,0.39,20.0
039020,이건홀딩스,3820,3970,3780,3805,66057,252537030,6884.0,17.78,0.5527582074375363,214.0,1.31,50.0
060230,이그잭스,2370,2385,2290,2365,165610,387965870,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4950,4950,4775,4780,28902,140302410,3768.0,11.38,1.2687848328025477,420.0,1.46,70.0
073490,이노와이어리스,20100,20300,19450,19650,97316,1936802000,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,10400,10500,10150,10300,64397,665509450,3035.0,46.8,3.39332784184514,220.0,0.0,0.0
088390,이녹스,11700,11800,11550,11550,25501,297357000,17497.0,0.29,0.6637894621220781,40044.0,0.0,0.0
272290,이녹스첨단소재,73800,74900,71500,72400,93199,6797186400,14059.0,37.16,5.148330251084714,1948.0,0.0,0.0
053350,이니텍,7780,7900,7730,7850,28424,221452930,6786.0,15.01,1.1566586998968464,523.0,0.0,0.0
258610,이더블유케이,6260,6820,6250,6410,347226,2276693490,3100.0,51.7,2.0675,124.0,0.0,0.0
033110,이디,691,697,668,671,1101283,748318837,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5670,5670,5590,5660,23676,132897450,16789.0,0.0,0.0,0.0,3.53,200.0
054210,이랜텍,3455,3475,3400,3445,40936,140191360,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2910,2945,2805,2870,363571,1041648615,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2160,2180,2055,2110,307404,653036335,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4010,4065,4000,4050,45629,183563815,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11000,11000,10900,11000,476,5211050,9627.0,10.13,1.1430595590526644,1086.0,4.41,485.0
080010,이상네트웍스,10850,10950,10650,10900,14009,151000400,8531.0,12.07,1.2776335936584222,903.0,0.92,100.0
086890,이수앱지스,10450,10550,10100,10200,104580,1073272750,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8240,8240,7900,7900,45868,366957450,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,513,514,503,509,454834,232059165,,,,,,
067010,이씨에스,4665,4695,4635,4685,7412,34522715,5517.0,11.48,0.8487289287656336,408.0,4.27,200.0
223310,이에스브이,1060,1120,1050,1075,2603817,2832202410,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2800,2850,2735,2800,61543,171521320,1427.0,16.38,1.9622459705676243,171.0,2.86,80.0
102710,이엔에프테크놀로지,17500,17700,17250,17350,59265,1034856250,13247.0,9.44,1.309437985959085,1838.0,0.58,100.0
094190,이엘케이,889,898,873,893,320559,284466608,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,23100,23350,23050,23100,8208,190645750,10930.0,6.6,2.115157536596523,3502.0,0.0,0.0
123570,이엠넷,5890,6040,5630,5650,159416,919669640,3915.0,16.33,1.4430475734355044,346.0,0.53,30.0
095190,이엠코리아,4935,5210,4865,5030,5193190,26299164560,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17750,18000,17550,17700,64278,1141464350,9871.0,48.1,1.7929794347077297,368.0,0.56,100.0
039030,이오테크닉스,79900,82200,79700,80600,38883,3133841400,29043.0,23.11,2.7753847743001754,3488.0,0.25,200.0
088290,이원컴포텍,1610,1625,1600,1615,5599,9023850,661.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,6740,6770,6500,6580,56434,371750300,1460.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6370,6440,6270,6360,33524,212383370,4914.0,115.6,1.2941341066341066,55.0,0.0,0.0
035810,이지바이오,9850,10000,9320,9340,6968452,66860047140,6154.0,17.17,1.5179558011049723,544.0,0.54,50.0
090850,이지웰페어,9210,9550,9120,9230,102784,956830370,2525.0,38.78,3.655420792079208,238.0,0.65,60.0
092130,이크레더블,14800,15150,14800,14950,3387,50412100,3486.0,16.52,4.287619226907631,905.0,3.55,530.0
016250,이테크건설,138100,140000,137500,139000,2773,382931900,92905.0,13.02,1.4968437180453151,10678.0,0.54,750.0
096040,이트론,321,328,316,326,6152538,1979372831,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5720,5720,5520,5530,24649,138102190,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,10400,11050,10200,11050,1058396,11259964550,2146.0,133.1,5.148823392357875,83.0,0.36,40.0
024810,이화전기,432,443,428,443,19729983,8680251884,283.0,26.06,1.5655918727915195,17.0,0.0,0.0
041830,인바디,33300,33550,32700,33100,59414,1964193300,7781.0,23.16,4.25567889731397,1430.0,0.36,120.0
079950,인베니아,3540,3540,3330,3495,36451,125671255,1861.0,69.9,1.8773508866200967,50.0,0.29,10.0
060150,인선이엔티,7900,7990,7750,7950,517351,4083684410,4592.0,94.6,1.7309451219512195,84.0,0.0,0.0
033230,인성정보,4380,4380,4260,4315,24169,104224945,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1810,1820,1800,1800,70728,127881700,3926.0,31.58,0.45846997580234333,57.0,4.17,75.0
083640,인콘,13400,13800,13400,13750,184526,2497060350,1910.0,352.5,7.197643979057592,39.0,0.0,0.0
216050,인크로스,28450,30700,28100,30500,89997,2669625950,7850.0,28.48,3.8862121815286623,1071.0,0.0,0.0
049070,인탑스,8990,9090,8960,9030,21301,191862970,22211.0,9.34,0.40679871460087347,967.0,2.21,200.0
119610,인터로조,34300,37050,34300,36700,44778,1621512200,9319.0,20.64,3.9380868387166004,1778.0,0.82,300.0
158310,인터불스,8970,9410,8790,9410,376336,3434977500,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,7370,7420,7210,7250,122818,899240920,5119.0,28.66,1.41629834928697,253.0,2.07,150.0
035080,인터파크홀딩스,3100,3110,3065,3095,88956,275061935,5403.0,0.0,0.0,0.0,1.62,50.0
051370,인터플렉스,22600,23350,22050,22300,1424461,32301866700,13914.0,13.07,1.6025552051890182,1706.0,0.0,0.0
064290,인텍플러스,4400,4400,4065,4100,113745,472382495,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,16300,16400,16000,16100,26171,425058900,8930.0,33.8,1.8023236282194848,476.0,0.62,100.0
150840,인트로메딕,13450,13800,13100,13400,173023,2322436100,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39150,39200,38250,38700,51011,1967294050,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16700,17000,16150,16400,16054,263572900,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24250,24350,24250,24350,664,16147500,22872.0,5.09,1.0643897628650751,4783.0,4.44,1080.0
039290,인포뱅크,7690,7700,7600,7670,25806,197616360,6000.0,38.94,1.2784479166666667,197.0,0.65,50.0
041020,인프라웨어,2155,2230,2075,2075,574147,1228889505,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7050,7140,7020,7060,67221,475898990,2903.0,112.06,2.4319454013089907,63.0,0.0,0.0
101930,인화정공,6050,6130,5800,5830,52489,310579730,15506.0,5.14,0.3762807542241713,1135.0,0.86,50.0
078940,일경산업개발,1310,1310,1280,1285,43532,56166060,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2660,2675,2565,2570,880849,2290311410,797.0,62.7,3.22482747804266,41.0,0.0,0.0
058450,일야,3130,3165,3030,3040,18548,57324150,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3735,3750,3710,3735,5019,18725345,9449.0,6.04,0.39497731241401207,618.0,1.87,70.0
094820,일진파워,7250,7410,7210,7340,175172,1279576540,5170.0,7.4,1.4195841392649904,992.0,3.0,220.0
950140,잉글우드랩,6720,6770,6320,6370,446927,2882747490,,,,,,
049550,잉크테크,4085,4180,3950,4000,13141,52575745,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2790,2915,2780,2885,1271234,3615749570,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6780,6780,6550,6600,65077,431474680,6292.0,17.19,1.048951048951049,384.0,0.0,0.0
174880,장원테크,8050,8070,7920,8010,12520,99791650,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2420,2460,2330,2460,1661660,3991407350,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3390,3985,3335,3565,8878861,32983217185,1442.0,43.47,2.471870665742025,82.0,1.4,50.0
208140,정다운,3775,4150,3735,3770,4139700,16135927680,1914.0,7.82,1.969378591954023,482.0,0.0,0.0
022220,정산애강,3100,3125,3050,3115,255472,788533580,1234.0,16.94,2.5255267423014587,184.0,0.0,0.0
040420,정상제이엘에스,7250,7290,7240,7280,9763,70921150,4104.0,13.21,1.7736906828703705,551.0,5.91,430.0
045510,정원엔시스,2395,2440,2345,2345,23895,56336730,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14700,14700,13400,14000,167712,2324522600,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3080,3135,3045,3095,28165,87132035,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,102800,102900,98600,100300,207634,20786259200,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,30000,30100,28300,28300,194662,5623281100,6834.0,18.2,4.13925318261633,1554.0,0.0,0.0
187420,제노포커스,11150,11350,10750,10900,218288,2401456200,2957.0,139.8,3.6863375042272573,78.0,0.0,0.0
123330,제닉,15150,15150,14650,15000,74071,1099954500,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8730,9300,8640,8900,95881,863132540,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,12350,12850,12050,12850,241162,3031763000,5309.0,15.54,2.4205697282915803,827.0,0.78,100.0
033100,제룡전기,12550,13100,12150,13100,840243,10623499300,3060.0,0.0,0.0,0.0,0.38,50.0
019570,제미니투자,650,714,650,688,1906476,1302348932,392.0,45.88,1.755420918367347,15.0,0.0,0.0
079370,제우스,19500,20000,18700,19100,118364,2299870150,17455.0,10.56,1.0940704669149242,1808.0,1.05,200.0
054950,제이브이엠,39050,39400,38750,38800,15733,611938500,19135.0,20.47,2.027085510844003,1895.0,0.77,300.0
096690,제이스테판,425,450,412,414,16627140,7181497258,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11550,11750,11400,11500,93120,1072559950,8841.0,2.24,1.2983781175771971,5124.0,4.35,500.0
137950,제이씨케미칼,4100,4190,4050,4140,32251,132739480,3467.0,517.5,1.1941159503893857,8.0,1.45,60.0
033320,제이씨현시스템,8740,9310,8740,9050,1620868,14763456170,4070.0,13.41,2.22339527027027,675.0,1.1,100.0
026040,제이에스티나,9450,9750,9410,9620,285893,2732811990,4364.0,0.0,0.0,0.0,0.52,50.0
126880,제이엔케이히터,4510,4585,4420,4440,448286,2016839660,4012.0,0.0,0.0,0.0,1.13,50.0
033050,제이엠아이,1230,1240,1180,1185,184030,219459915,1406.0,74.06,0.8428165007112376,16.0,0.0,0.0
094970,제이엠티,4655,4700,4485,4500,237087,1081491575,2613.0,9.64,1.722989619211634,467.0,0.0,0.0
058420,제이웨이,2110,2175,2005,2055,194602,405198380,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7020,7130,6720,6770,2465513,16781968260,1389.0,118.75,4.873110151187905,57.0,0.0,0.0
089790,제이티,3210,3275,3180,3200,35903,115298185,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4050,4210,4045,4180,440181,1828560555,2027.0,76.0,2.062160828811051,55.0,0.0,0.0
023440,제일제강,1905,2450,1860,2240,10487839,23172267245,2278.0,35.56,0.983510755048288,63.0,0.0,0.0
038010,제일테크노스,6060,6390,5630,5840,3678340,21762789320,7834.0,14.21,0.7455572265126372,411.0,1.37,80.0
003380,제일홀딩스,14950,15050,14800,15000,179810,2678092700,19050.0,5.93,0.7872010334645669,2529.0,1.2,180.0
080220,제주반도체,5090,5170,4950,5160,156490,794327650,2008.0,32.25,2.5697211155378485,160.0,0.0,0.0
082270,젬백스,14000,14300,13750,13800,101635,1416589300,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6400,6580,6270,6570,660768,4252779850,5186.0,19.5,1.267161588893174,337.0,1.22,80.0
034940,조아제약,5680,5880,5560,5660,736894,4199345200,1914.0,99.3,2.957582288401254,57.0,0.0,0.0
101730,조이맥스,14200,14300,13850,14000,32878,462046100,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14300,14650,14100,14150,30572,435328350,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6890,7050,6670,7030,9825628,67383369390,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10550,10550,10300,10400,284913,2973409300,3905.0,11.94,2.6626280409731113,871.0,0.96,100.0
051980,중앙리빙테크,1390,1395,1295,1315,607611,811571980,634.0,77.4,2.074723974763407,17.0,0.0,0.0
072020,중앙백신,22150,22350,21700,22200,28036,619155300,8569.0,36.56,2.5899681993231414,607.0,0.23,50.0
000440,중앙에너비스,31650,31650,31250,31550,182,5730500,36288.0,18.34,0.8694678681657848,1720.0,2.79,880.0
054180,중앙오션,4985,5090,4850,4890,132336,652297705,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5810,5940,5790,5880,160282,942150550,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,12500,12650,12400,12600,14775,184951100,6575.0,15.48,1.9160337452471483,814.0,0.79,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2500,2640,2490,2500,779148,1989561190,993.0,16.03,2.5185045317220545,156.0,0.4,10.0
114570,지스마트글로벌,10650,11000,10650,10800,153668,1652630500,5385.0,15.74,2.005411443825441,686.0,0.0,0.0
051160,지어소프트,1875,1940,1870,1885,28015,52963245,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1780,1795,1770,1790,89744,159741290,2090.0,9.84,0.8572069377990431,182.0,2.23,40.0
119850,지엔씨에너지,5780,6150,5770,6090,356406,2143377110,4062.0,16.88,1.4997230428360413,361.0,0.99,60.0
065060,지엔코,2625,2645,2570,2570,774393,2014147690,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5800,6900,5640,5990,13330387,83443089700,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8460,8570,7990,8060,691333,5676805040,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4105,4150,4025,4050,359686,1464907755,4108.0,90.0,0.9858812074001947,45.0,0.0,0.0
115450,지트리비앤티,42000,42450,41400,41650,125724,5267601900,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30800,30950,30700,30800,1162,35776250,12001.0,14.61,2.566166361136572,2108.0,3.57,1100.0
109820,진매트릭스,6000,6010,5750,5750,36641,217664710,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6190,6330,6150,6180,85137,529717140,4702.0,25.44,1.314613462356444,243.0,0.49,30.0
036890,진성티이씨,11100,11600,11100,11350,414244,4685692350,4581.0,21.2,2.476243587644619,535.0,1.59,180.0
007370,진양제약,5120,5120,5020,5090,91373,465759430,3532.0,0.0,0.0,0.0,1.96,100.0
085660,차바이오텍,18800,18950,18350,18650,525034,9748870900,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,795,804,785,799,132284,104823872,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,12950,13200,12950,13050,84132,1099085600,5236.0,14.75,2.4930767761650117,885.0,1.53,200.0
004650,창해에탄올,17000,17150,16850,17100,11249,191185500,11877.0,28.45,1.439785141449861,601.0,3.51,600.0
096240,청담러닝,16000,16150,15850,16000,27675,441487400,8901.0,17.69,1.7983583305246602,905.0,5.0,800.0
013720,청보산업,2810,2845,2675,2700,176025,485790695,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,3920,3930,3710,3715,543396,2068360750,3756.0,4.3,0.9881720497204473,863.0,2.69,100.0
047820,초록뱀,1700,1705,1675,1675,856077,1445910200,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7600,7600,7430,7540,23494,176011910,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1875,1920,1820,1860,119394,223035880,1729.0,16.31,1.0755494505494505,114.0,1.08,20.0
016170,카카오M,87900,89300,87900,89200,44677,3974636400,13421.0,32.9,6.6445076745399,2710.0,0.64,573.0
042000,카페24,163300,171800,162800,167800,129721,21741311800,1728.0,261.8,97.09592013888889,641.0,0.0,0.0
071850,캐스텍코리아,7000,7010,6840,6950,59676,413761150,8659.0,29.08,0.8025952044115948,239.0,1.44,100.0
180400,캔서롭,12650,12850,12450,12450,123905,1560029900,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2395,2425,2385,2385,252235,605828870,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3180,3200,3130,3160,121257,383232805,,,,,,
078340,컴투스,183000,188000,181800,188000,89608,16732241400,59141.0,16.5,3.1794186773980826,11396.0,0.74,1400.0
263700,케어랩스,38700,38700,35900,36150,32054,1176354600,5059.0,33.0,7.142715951769125,1095.0,0.0,0.0
214370,케어젠,82300,84200,82100,83900,20355,1690126200,21579.0,35.3,3.8881551508410954,2376.0,1.43,1200.0
072520,케이디 네이쳐 엔 바이오,1780,1815,1760,1770,301801,538498510,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14700,14800,14650,14800,2024,29786350,16637.0,8.97,0.8894895413836629,1650.0,3.38,500.0
043290,케이맥,13500,13500,12950,13150,16055,210911550,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2030,2030,2020,2020,38082,77025040,1954.0,336.8,1.0340327533265097,6.0,0.0,0.0
