,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
194610,우성아이비,2710,2800,2710,2790,140904,387553800,1200.0,116.25,2.325,24.0,0.0,0.0
066590,우수AMS,3695,3845,3645,3835,1177747,4419628560,1744.0,30.2,2.199424813646789,127.0,0.0,0.0
046940,우원개발,4825,5240,4825,5100,648241,3255842535,3610.0,8.47,1.4122403047091412,602.0,0.0,0.0
052270,우전,0,0,0,690,0,0,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,18100,18150,17650,18150,14242,254340100,17255.0,13.45,1.051768509127789,1349.0,1.38,250.0
018620,우진비앤지,6650,6650,6460,6470,5711,37036080,2139.0,184.9,3.025070126227209,35.0,0.0,0.0
032940,원익,5600,5600,5510,5570,15410,85516370,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,25150,25500,24650,25050,272180,6806083082,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17500,17550,17250,17500,26660,465039000,7890.0,14.97,2.217803390367554,1169.0,0.0,0.0
104830,원익머트리얼즈,63200,64500,61500,61800,30395,1889407600,31689.0,17.55,1.9507602204234908,3523.0,0.0,0.0
014190,원익큐브,2550,2625,2540,2585,228370,591898470,2341.0,44.56,1.1040687740281931,58.0,0.0,0.0
030530,원익홀딩스,5820,5840,5680,5700,460703,2642405730,6149.0,5.92,0.9274297650024395,963.0,0.0,0.0
012620,원일특강,10150,10200,10100,10200,9960,101074150,20687.0,9.67,0.4932483262435346,1055.0,0.78,80.0
008370,원풍,5070,5190,4975,4975,129795,652939315,5960.0,10.09,0.8349360318791946,493.0,2.81,140.0
008290,원풍물산,3810,3885,3795,3830,84808,324856670,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2670,2670,2595,2630,25169,65773485,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,24300,24400,23550,24000,37440,897318850,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1190,1320,1170,1210,7555987,9350394225,,,,,,
065950,웰크론,3545,3605,3525,3595,253313,904795250,2036.0,256.8,1.7654715127701375,14.0,0.0,0.0
114190,웰크론강원,2890,2950,2875,2915,69356,201614405,3546.0,485.8,0.821912013536379,6.0,0.0,0.0
076080,웰크론한텍,3100,3110,3060,3110,112390,347217595,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8160,8170,7700,8040,983140,7792102460,5559.0,16.31,1.4466743119266054,493.0,0.0,0.0
069080,웹젠,22700,23100,22500,22850,259931,5923457850,5660.0,11.96,4.038401336130742,1911.0,0.0,0.0
039790,위노바,820,860,820,829,5157834,4294952664,551.0,43.62,1.5043103448275863,19.0,0.0,0.0
044340,위닉스,8800,8980,8650,8960,58709,520569660,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,28900,28900,28250,28250,63598,1816105150,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2770,2995,2730,2840,5067142,14590064410,1095.0,81.1,2.5930365296803655,35.0,0.0,0.0
036090,위지트,1305,1315,1280,1295,436714,565457575,642.0,20.23,2.0171339563862927,64.0,0.0,0.0
136540,윈스,13700,13950,13550,13700,63776,873674300,7113.0,14.75,1.9264375087867285,929.0,1.75,240.0
097800,윈팩,2270,2285,2230,2255,46736,105493545,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6010,6180,5970,6020,73378,442977280,4949.0,9.05,1.2156338401697313,665.0,1.16,70.0
044480,유니더스,7220,7400,7110,7200,69695,505882870,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5520,5540,5390,5470,122579,668313900,2085.0,46.38,2.624580335731415,118.0,1.1,60.0
018000,유니슨,1525,1580,1500,1545,1821856,2827899455,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3450,3595,3400,3550,240783,848677470,793.0,18.48,4.475409836065574,192.0,0.0,0.0
011320,유니크,3400,3400,3355,3380,33750,113753570,4003.0,8.35,0.8449619816387709,405.0,2.96,100.0
086390,유니테스트,10000,10200,9910,9950,214815,2150358280,3348.0,6.83,2.969459378733572,1456.0,2.01,200.0
241690,유니테크노,18750,19050,18150,18750,163661,3068440500,5536.0,9.87,3.386498600072254,1900.0,0.0,0.0
142210,유니트론텍,9330,10100,9330,9900,1082027,10620151150,2310.0,13.52,4.285349025974026,732.0,8.39,831.0
048430,유라테크,12250,12250,11700,11700,358131,4284350250,8138.0,11.7,1.4380836814942246,1000.0,1.15,135.0
206650,유바이오로직스,4225,4360,4205,4285,191357,820443765,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10950,11100,10800,11050,49319,539503700,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3470,3500,3470,3495,157985,550410125,1125.0,22.69,3.1056666666666666,154.0,0.86,30.0
078070,유비쿼스,0,0,0,11450,0,0,9642.0,7.45,1.1874558409821614,1537.0,2.62,300.0
024800,유성티엔에스,5520,5630,5480,5490,230159,1272764280,5891.0,19.89,0.9318982345951451,276.0,0.18,10.0
054930,유신,16300,16300,15750,15800,6782,107473900,28123.0,46.47,0.5617955054581659,340.0,0.0,0.0
069330,유아이디,6330,6330,6110,6330,671263,4169883700,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10700,10900,10650,10850,13185,142090600,12779.0,7.76,0.8491183044447922,1398.0,5.71,620.0
204620,유안타제1호스팩,0,0,0,2030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1960,1970,1940,1965,22156,43210170,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13050,13200,12800,12950,35566,460659600,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,422,437,421,437,10982948,4724354912,300.0,9.3,1.4565104166666667,47.0,6.41,28.0
023410,유진기업,5250,5350,5200,5340,518585,2748794370,8102.0,29.19,0.6592585164156999,183.0,1.31,70.0
056080,유진로봇,3780,3840,3710,3810,108536,411175610,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1935,1965,1935,1965,1719,3337865,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,1990,1965,1970,10226,20101795,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16950,16950,16100,16350,191932,3149146800,8164.0,17.64,2.003044999387555,927.0,1.22,200.0
178780,유테크,8620,8640,8500,8590,60660,520389530,3615.0,37.5,2.37551867219917,229.0,0.0,0.0
191410,육일씨엔에쓰,7500,7560,7150,7500,99959,738599890,3770.0,53.97,1.9898292440318301,139.0,0.0,0.0
044960,이-글 벳,4695,4710,4670,4710,51579,241707960,2651.0,52.9,1.7761811580535647,89.0,1.27,60.0
039020,이건창호,3340,3500,3340,3465,23511,80577875,6560.0,0.0,0.0,0.0,0.87,30.0
060230,이그잭스,1590,1635,1580,1590,136214,217305210,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4470,4575,4430,4530,14549,65619840,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,11350,11450,11250,11450,23572,267580550,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,27500,28200,27000,27450,124060,3412269650,11122.0,31.44,2.467626101420608,873.0,0.0,0.0
053350,이니텍,6800,6860,6710,6860,44055,298516970,5746.0,10.91,1.1938794378698225,629.0,0.0,0.0
033110,이디,3720,3845,3685,3810,613938,2312110115,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9430,9540,9430,9480,14744,139683360,19144.0,2.97,0.49594479667258673,3196.0,7.38,700.0
054210,이랜텍,5830,5940,5770,5840,171511,1003501840,7692.0,6.56,0.7588596512610505,890.0,1.28,75.0
065440,이루온,2925,2990,2885,2960,567692,1662492720,959.0,986.5,3.086027111574557,3.0,0.0,0.0
036260,이매진아시아,1780,1850,1765,1795,42541,76488440,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7010,7200,6950,7140,105976,756388510,4017.0,36.8,1.7778503858600947,194.0,0.0,0.0
217600,이베스트스팩2호,1990,2005,1990,2005,10209,20386505,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1970,1970,1950,1950,2898,5674890,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11150,11650,11000,11500,17941,200891350,9143.0,8.67,1.2576732199496883,1326.0,4.43,510.0
080010,이상네트웍스,7280,7450,7150,7420,53508,390143900,7007.0,23.56,1.0592532467532467,315.0,0.0,0.0
086890,이수앱지스,7620,7720,7480,7520,53780,405319430,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7600,7620,7500,7600,8237,62443580,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,917,930,910,915,212566,194781484,,,,,,
067010,이씨에스,5500,5500,5440,5450,16178,88235380,5362.0,7.18,1.0162966826743753,759.0,4.59,250.0
223310,이에스브이,17000,17250,16700,16900,205701,3494222000,4247.0,12.17,3.980865169531434,1389.0,0.59,100.0
052190,이에스에이,4700,4700,4470,4530,14977,68223580,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,17800,17950,17650,17950,109274,1944054900,9841.0,8.72,1.8241953307590693,2059.0,0.28,50.0
094190,이엘케이,1490,1540,1460,1530,311873,469688555,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6280,6380,6120,6240,663741,4123877270,3141.0,24.28,1.9867180038204393,257.0,0.8,50.0
095190,이엠코리아,4055,4110,4050,4060,66535,271069240,2811.0,104.1,1.4446371398078977,39.0,0.0,0.0
091120,이엠텍,10600,10700,10450,10550,77570,817844900,7990.0,12.17,1.320777925531915,867.0,0.0,0.0
039030,이오테크닉스,90500,91500,85600,85700,119724,10443494700,24512.0,43.34,3.4958629956755876,1977.0,0.12,100.0
088290,이원컴포텍,3250,3250,2955,3065,1165946,3555936825,960.0,52.84,3.192643229166667,58.0,0.0,0.0
033600,이젠텍,1995,1995,1950,1985,29510,58198335,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6100,6210,6100,6170,565322,3476514150,5117.0,13.59,1.2060899941371899,454.0,0.81,50.0
090850,이지웰페어,6810,6870,6720,6870,41165,279782810,2571.0,20.77,2.67344296966161,331.0,1.09,75.0
058530,이큐스앤자루,3190,3225,3135,3155,136582,433211795,936.0,225.4,3.37099358974359,14.0,0.0,0.0
092130,이크레더블,12900,12900,12350,12400,41447,518643700,2714.0,19.17,4.570450672439204,647.0,3.39,420.0
016250,이테크건설,129500,130900,127600,130500,6365,826968400,71653.0,14.84,1.8215719334849902,8793.0,0.38,500.0
096040,이트론,406,412,403,410,2643487,1077620334,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6600,6770,6550,6680,3831,25389250,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6520,6800,6370,6730,4600582,30186231220,2092.0,90.94,3.21671845124283,74.0,0.52,35.0
024810,이화전기,431,436,424,431,2389901,1025764465,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22200,22650,22050,22350,79004,1755515750,5577.0,17.56,4.005648197955891,1272.0,0.36,80.0
079950,인베니아,5400,5480,5160,5340,286063,1534242950,1473.0,97.06,3.624193822131704,55.0,0.0,0.0
060150,인선이엔티,6030,6190,5960,6160,346091,2096918010,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4660,4770,4660,4730,70554,332055300,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2390,2445,2390,2445,260505,631124600,4008.0,33.5,0.6101546906187625,73.0,2.04,50.0
083640,인콘,9030,9170,8840,9090,27568,247353580,7503.0,26.42,1.211398773823804,344.0,0.0,0.0
216050,인크로스,45650,46500,44500,46200,12886,587822900,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11600,11750,11350,11600,147070,1692462500,21221.0,10.62,0.5463441284576599,1092.0,3.02,350.0
119610,인터로조,37200,37400,36750,37000,24286,897776700,6875.0,31.48,5.380965909090909,1175.0,0.32,120.0
158310,인터불스,5200,5200,4995,5040,22759,114994920,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3155,3165,2990,3040,5322326,16363041695,3781.0,21.4,0.8039374504099445,142.0,3.95,120.0
108790,인터파크,8300,8300,8200,8240,394186,3191593910,5158.0,15.91,1.5974093640946103,518.0,3.03,250.0
035080,인터파크홀딩스,4615,4700,4615,4685,150782,701824405,7564.0,20.81,0.6190920809095717,225.0,0.64,30.0
051370,인터플렉스,29950,30250,29650,30200,100757,3011909950,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3900,4040,3880,3980,60278,239080370,1902.0,78.06,2.0931585173501577,51.0,0.0,0.0
189300,인텔리안테크,15350,15400,14950,15150,35128,531426850,4133.0,14.74,3.666820408903944,1028.0,0.0,0.0
150840,인트로메딕,7120,7230,7060,7060,16264,115440650,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,24350,24500,23850,24000,55119,1330366850,2290.0,224.2,10.478056768558952,107.0,0.0,0.0
175140,인포마크,17550,17950,17250,17350,77637,1365322100,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25600,26100,25600,26050,5431,139833200,20722.0,6.73,1.2572939161881092,3871.0,6.72,1750.0
039290,인포뱅크,11350,11900,11300,11650,359319,4171835500,5515.0,86.3,2.1128173164097914,135.0,0.0,0.0
041020,인프라웨어,1880,1895,1860,1870,28024,52610740,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6690,6710,6630,6660,31240,207870330,2550.0,28.7,2.611421568627451,232.0,0.0,0.0
101930,인화정공,4540,4570,4515,4560,5480,24893315,14652.0,5.21,0.31119098501911,875.0,1.1,50.0
078940,일경산업개발,1665,1785,1645,1730,549414,943040225,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2420,2475,2415,2430,364610,889820820,550.0,39.84,4.419034090909091,61.0,0.0,0.0
058450,일야,3875,3905,3830,3900,143041,553209445,2524.0,12.54,1.5450271146988908,311.0,2.82,110.0
019540,일지테크,6820,6830,6740,6810,13489,91479440,8222.0,10.72,0.8278285392848456,635.0,1.47,100.0
094820,일진파워,5000,5010,4950,5000,11164,55558425,4062.0,25.12,1.2308899556868538,199.0,3.4,170.0
950140,잉글우드랩(Reg.S),9060,9180,9000,9030,58959,533922980,,,,,,
049550,잉크테크,8120,8160,7890,8010,26997,215384290,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,4580,4595,4250,4365,4180961,18328613895,993.0,155.9,4.395266868076535,28.0,0.0,0.0
234920,자이글,7780,7930,7780,7930,41588,326949780,3535.0,3.92,2.245499801096181,2025.0,0.0,0.0
174880,장원테크,10250,10400,10150,10400,29074,298849800,8347.0,2.33,1.2433410768839104,4454.0,0.48,50.0
049630,재영솔루텍,2715,2820,2690,2820,935947,2574988660,1059.0,82.94,2.6627714825306894,34.0,0.0,0.0
065530,전파기지국,14900,15050,14850,15000,8504,127028500,14825.0,9.72,1.0121922428330523,1544.0,3.33,500.0
208140,정다운,2710,2945,2675,2760,3007650,8517876670,1925.0,552.0,1.4337662337662338,5.0,0.0,0.0
022220,정산애강,2555,2555,2490,2510,117253,294627820,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7680,7690,7600,7630,16595,126667750,3825.0,21.48,1.9939746732026145,355.0,5.5,420.0
045510,정원엔시스,2330,2370,2325,2365,20866,49067005,910.0,18.92,2.5991586538461537,125.0,0.0,0.0
065620,제낙스,23500,23650,23300,23500,27229,638933350,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4885,4950,4885,4930,28624,140988890,3316.0,6.9,1.485369232509047,714.0,1.01,50.0
095700,제넥신,38200,38700,37850,38400,26873,1024598950,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19000,19750,19000,19150,23743,458330100,3332.0,118.94,5.746980042016807,161.0,0.0,0.0
123330,제닉,12000,12250,11950,12200,20042,242418300,8801.0,26.94,1.3865114759686399,453.0,0.0,0.0
159580,제로투세븐,9210,10300,9100,9450,1654434,16313771960,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8720,8890,8510,8630,203730,1765943760,3746.0,18.88,2.302689535504538,457.0,0.81,70.0
033100,제룡전기,3940,3980,3875,3940,142364,556015615,3367.0,17.83,1.1701858108108107,221.0,1.4,55.0
019570,제미니투자,1225,1265,1210,1240,840914,1033167470,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16900,16950,16350,16400,49985,826557050,14587.0,8.44,1.1244601357373003,1944.0,1.83,300.0
054950,제이브이엠,47700,47700,46400,46950,3884,182074850,16569.0,55.7,2.8332767517653448,843.0,0.0,0.0
096690,제이스테판,720,726,708,709,6224288,4444431920,362.0,32.22,1.9580455801104972,22.0,0.0,0.0
090470,제이스텍,21300,21500,20650,20900,156888,3277052150,3098.0,65.1,6.747942220787605,321.0,0.24,50.0
137950,제이씨케미칼,5130,5160,5070,5110,21407,109153120,2919.0,21.94,1.7510919835560124,233.0,1.17,60.0
033320,제이씨현시스템,6910,7070,6880,7020,929587,6485432380,3198.0,132.5,2.195903689806129,53.0,0.21,15.0
026040,제이에스티나,8230,8280,8130,8270,51628,423070170,5036.0,40.16,1.6426107029388404,206.0,1.21,100.0
126880,제이엔케이히터,4460,4540,4450,4505,49566,222824915,4963.0,17.88,0.9076163610719323,252.0,2.22,100.0
033050,제이엠아이,1365,1380,1345,1365,72887,99307410,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2960,3000,2770,2940,157103,458980360,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2665,2705,2665,2670,30242,81210480,759.0,89.0,3.5177865612648223,30.0,0.0,0.0
036420,제이콘텐트리,4030,4150,4000,4150,2236217,9109990070,547.0,30.97,7.5864945155393055,134.0,0.0,0.0
089790,제이티,3405,3465,3400,3445,52349,179361615,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3810,3845,3800,3830,106518,407155915,2223.0,51.06,1.7227564102564104,75.0,0.0,0.0
023440,제일제강,1225,1225,1190,1205,244767,293632535,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4970,5090,4970,5050,57168,287128370,7228.0,9.75,0.6987410071942446,518.0,1.58,80.0
080220,제주반도체,3455,3560,3435,3530,165248,578032620,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12100,12400,12000,12250,76119,927015300,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3570,3570,3505,3545,48246,170545095,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6030,6190,6000,6020,202718,1229717830,5079.0,6.56,1.1854280493207325,918.0,1.33,80.0
034940,조아제약,4200,4240,4125,4210,97293,407013240,1690.0,116.94,2.4909763313609465,36.0,0.0,0.0
101730,조이맥스,9600,9640,9350,9450,30093,285628500,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19950,20100,19700,19750,17746,352425900,5794.0,207.9,3.408375043148084,95.0,0.0,0.0
033340,좋은사람들,2550,2575,2495,2550,636405,1611756090,3205.0,63.75,0.7956318252730109,40.0,0.0,0.0
036930,주성엔지니어링,10250,10300,9910,9990,991079,9925551310,2365.0,62.44,4.224101479915434,160.0,0.0,0.0
072020,중앙백신,19100,19450,19050,19250,33259,637662250,7497.0,43.25,2.5671935440843003,445.0,0.26,50.0
000440,중앙에너비스,31850,32000,31600,31850,165,5251700,37112.0,34.62,0.8583477042466049,920.0,2.51,800.0
054180,중앙오션,1730,1765,1710,1750,92321,159784605,993.0,37.22,1.7616125377643506,47.0,0.0,0.0
155960,지디,4325,4465,4315,4450,110591,487778010,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1575,1595,1555,1555,41899,65738000,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,14100,14200,13500,14100,430787,5970166050,3529.0,22.42,3.9964180716916973,629.0,0.0,0.0
051160,지어소프트,1685,1830,1660,1795,399755,707761015,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1950,1970,1945,1960,44143,86222100,1849.0,9.51,1.0592803542455382,206.0,5.1,100.0
119850,지엔씨에너지,9720,10200,9700,10200,162293,1623917180,6622.0,13.39,1.5408722817879794,762.0,0.78,80.0
065060,지엔코,2535,2590,2485,2535,9440689,23984647255,1918.0,90.56,1.322080291970803,28.0,0.0,0.0
204840,지엘팜텍,2320,2800,2290,2470,5878223,15336819500,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4350,4350,4000,4300,63396,268723320,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16000,16200,15850,16000,53594,859491950,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30900,30950,30800,30900,5174,159829100,9875.0,13.22,3.1283259493670887,2337.0,3.56,1100.0
109820,진매트릭스,4095,4095,3975,4005,46338,185579125,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5350,5520,5350,5490,74647,405561150,3455.0,24.95,1.588910998552822,220.0,0.55,30.0
036890,진성티이씨,8450,8490,8330,8460,191240,1611589720,4081.0,12.03,2.0725235849056602,703.0,1.77,150.0
007370,진양제약,4190,4205,4150,4160,43305,180819385,4931.0,0.0,0.0,0.0,2.4,100.0
085660,차바이오텍,13350,13500,13200,13400,236978,3166685900,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1390,1415,1380,1400,187839,262808995,,,,,,
900090,차이나하오란,1435,1560,1415,1500,1526797,2263287115,,,,,,
094850,참좋은레져,9750,9810,9530,9730,74241,718382440,4178.0,23.5,2.3286261369076113,414.0,1.03,100.0
004650,창해에탄올,17200,17600,17200,17450,28718,502223200,14659.0,11.7,1.1911496350364963,1492.0,2.87,500.0
111820,처음앤씨,8300,8800,8280,8660,401639,3439940300,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,16800,16950,16600,16850,27730,464047550,7981.0,0.0,0.0,0.0,4.75,800.0
013720,청보산업,3455,3530,3450,3510,106515,371061025,2648.0,66.25,1.326000755287009,53.0,0.71,25.0
047820,초록뱀,1520,1555,1515,1545,214864,330475485,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,13350,14000,13200,13550,1001483,13663688550,3688.0,28.23,3.6747559652928414,480.0,1.25,170.0
016920,카스,2305,2320,2290,2300,44088,101577890,2132.0,0.0,0.0,0.0,1.09,25.0
035720,카카오,82900,83800,81500,83800,469582,38815165300,42472.0,66.06,1.9738489475419099,1269.0,0.2,167.0
071850,캐스텍코리아,5760,5800,5650,5750,17035,97203730,8490.0,7.1,0.6775342314487632,810.0,2.26,130.0
066410,캔들미디어,1270,1285,1240,1275,155504,196406180,498.0,79.7,2.5602409638554215,16.0,0.0,0.0
050110,캠시스,2625,2740,2620,2710,1374575,3705829345,2257.0,225.9,1.2009304386353568,12.0,0.0,0.0
078340,컴투스,111500,113400,111100,112900,58027,6518084700,39561.0,10.53,2.8539604977123934,10721.0,0.0,0.0
214370,케어젠,63900,64200,62700,64000,16599,1049309000,23237.0,31.02,2.754927486336446,2064.0,0.94,600.0
221980,케이디켐,16950,17200,16850,17200,3144,53718100,14442.0,5.62,1.1913978651675667,3061.0,2.91,500.0
043290,케이맥,20600,20750,19500,20100,112376,2239069050,5429.0,46.97,3.7028228034628845,428.0,0.0,0.0
250930,케이비제10호스팩,1995,1995,1985,1985,20030,39759650,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1975,2015,1955,1975,39924,79600460,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1935,1955,1935,1950,30017,58401340,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2020,2025,1990,2005,182852,366622620,768.0,15.42,2.6104736328125,130.0,1.5,30.0
115500,케이씨에스,8010,8260,7860,8000,527417,4252269680,1464.0,98.75,5.463627049180328,81.0,0.88,70.0
089150,케이씨티,3780,3955,3780,3955,255139,994546685,2243.0,56.5,1.76326348640214,70.0,1.52,60.0
025880,케이씨피드,2800,2870,2720,2735,323589,899904995,3265.0,0.0,0.0,0.0,1.28,35.0
093320,케이아이엔엑스,14050,14300,14050,14250,16088,228324100,9826.0,14.84,1.4502340728679015,960.0,0.7,100.0
065940,케이에스씨비,5480,5860,5330,5730,263193,1491738230,3747.0,19.23,1.5297154390178809,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6840,6840,6680,6730,10617,71360460,7425.0,42.88,0.9065824915824916,157.0,0.0,0.0
039420,케이엘넷,2910,2955,2875,2900,645025,1878709580,1265.0,27.1,2.2917243083003953,107.0,0.52,15.0
083550,케이엠,5680,5770,5660,5760,42913,245629860,6831.0,7.89,0.8432376299224126,730.0,1.74,100.0
032500,케이엠더블유,11100,11200,10850,11000,39201,430530800,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2040,2085,2030,2035,64575,131422680,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1995,1995,1970,1990,11596,22964510,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3020,3150,3020,3150,21496,66251120,4790.0,0.0,0.0,0.0,0.0,0.0
220260,케이프이에스스팩,2290,2830,2250,2490,2497985,6460812455,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4900,4900,4795,4800,31027,149824365,8510.0,6.34,0.5639555486192714,757.0,3.13,150.0
042040,케이피엠테크,12750,12800,12650,12800,13020,165465950,1105.0,49.62,11.586651583710408,258.0,0.0,0.0
054410,케이피티,9020,9070,8760,8760,52476,464212230,5055.0,9.3,1.7324740356083086,942.0,0.57,50.0
089010,켐트로닉스,7050,7800,6860,7190,598596,4356438920,8090.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,9670,9880,9640,9750,170138,1657059570,12978.0,5.22,0.7515675566343042,1869.0,3.33,325.0
094860,코닉글로리,800,800,781,790,485323,383101141,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3180,3225,3170,3195,168112,538190795,2686.0,15.29,1.18965527271035,209.0,1.72,55.0
047770,코데즈컴바인,4050,4115,3990,4020,468944,1902905260,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,4605,4635,4550,4590,103803,476226735,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1670,1735,1655,1675,4342324,7336170195,216.0,44.1,7.757233796296297,38.0,0.0,0.0
078650,코렌,4650,4810,4590,4730,107331,506517150,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13050,13350,13000,13300,9661,127506350,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,503,0,0,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5290,5360,5270,5350,128804,683980640,1986.0,27.02,2.6934006797583083,198.0,0.93,50.0
101670,코리아에스이,2570,2660,2540,2625,1839374,4783016690,1604.0,47.72,1.636241427680798,55.0,1.83,48.0
123410,코리아에프티,4630,4755,4615,4755,52866,248081335,4100.0,9.4,1.159904725609756,506.0,2.31,110.0
036690,코맥스,6160,6160,6060,6110,60793,370724530,3572.0,14.28,1.711191209406495,428.0,0.82,50.0
049430,코메론,10550,10750,10350,10650,38463,409452950,11119.0,7.76,0.9577370379530533,1372.0,1.13,120.0
041960,코미팜,33700,34250,33250,33550,96470,3241983300,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1460,1490,1460,1470,179072,263558920,732.0,43.25,2.008879781420765,34.0,0.0,0.0
241710,코스메카코리아,62000,62800,61200,62200,20700,1280213500,4282.0,49.47,14.521769908921065,1257.0,0.0,0.0
