,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105070,에이치디시에스,2570,2670,2570,2615,33677,87609835,8061.0,79.25,0.3244324525493115,33.0,0.0,0.0
028300,에이치엘비,1160,1255,1160,1240,115103,142143960,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,114800,114800,100100,110800,21,2245700,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9000,9240,8960,9210,36918,338489370,6447.0,4.83,1.4288913448115403,1908.0,1.09,100.0
045660,에이텍,2865,2945,2860,2910,170581,496480835,3493.0,7.24,0.8330343723160607,402.0,2.41,70.0
021080,에이티넘인베스트,597,620,580,608,763579,455790043,940.0,55.28,0.6469082446808511,11.0,0.0,0.0
045470,에이프로테크놀로지,57,59,56,59,2102887,121784500,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,929,950,903,934,5959,5615305,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2330,2415,2275,2405,129841,303844680,1231.0,15.03,1.9536961819658814,160.0,0.0,0.0
086520,에코프로,10200,10450,10000,10000,95862,969802800,5316.0,54.34,1.8809725357411589,184.0,0.75,75.0
038110,에코플라스틱,2160,2270,2150,2255,97198,215455525,4473.0,8.17,0.5042337357478203,276.0,2.66,60.0
073540,에프알텍,1465,1475,1390,1400,62527,88776645,3988.0,6.97,0.35123338766298895,201.0,0.0,0.0
036810,에프에스티,2110,2155,2095,2150,72245,153850755,2874.0,5.31,0.7480794950417536,405.0,0.0,0.0
065160,에프티이앤이,1985,1985,1880,1900,9028,17221005,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,735,760,720,750,68461,51177837,1432.0,83.3,0.5236120810055865,9.0,0.0,0.0
048460,엑큐리스,499,499,466,471,12983,6133451,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,580,601,565,600,402787,236659012,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2205,2260,2140,2230,793298,1753530900,1219.0,318.5,1.8289581624282198,7.0,0.0,0.0
095300,엔에스브이,1855,1895,1755,1895,155947,284893990,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,217,235,215,215,120056,26403339,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1800,1880,1750,1880,11938798,21771542125,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1380,1410,1370,1380,92168,127297555,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6330,7270,6300,7270,137147,951937890,7658.0,4.99,0.9490631733154871,1457.0,0.0,0.0
068150,엔티피아,888,889,865,865,74520,65342240,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1160,1250,1130,1160,49761,57503905,2026.0,10.64,0.5724719274432379,109.0,0.86,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2820,2880,2755,2860,15636,43911895,2868.0,22.7,0.9974176255230126,126.0,0.0,0.0
061970,엘비세미콘,2030,2055,1970,2000,179515,361807980,1150.0,4.01,1.7407370923913044,499.0,0.0,0.0
015390,엘앤씨피,313,347,285,336,1436844,462098434,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10800,11000,10450,10850,29764,320517900,3825.0,62.72,2.8366911764705884,173.0,0.46,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17900,18600,17550,18500,206005,3749065550,8165.0,8.12,2.2646605174525414,2278.0,0.27,50.0
083310,엘오티베큠,3715,3895,3705,3890,109419,420587555,4661.0,3.78,0.8343480979135379,1029.0,1.29,50.0
138690,엘티에스,8650,9110,8650,8840,84112,745781740,2187.0,4.34,4.046155192615455,2039.0,0.0,0.0
058630,엠게임,5610,6000,5470,6000,1360028,7846799860,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,525,525,515,520,783,408229,1030.0,34.66,0.5047026699029126,15.0,0.0,0.0
024840,엠비성산,410,420,406,420,136190,56364068,587.0,1.2,0.7135743851149915,349.0,0.0,0.0
009780,엠에스씨,14800,15000,14250,14800,1754,25517100,39881.0,6.51,0.3711325372671197,2273.0,3.04,450.0
123040,엠에스오토텍,4410,4600,4405,4500,5172,23240770,7456.0,3.36,0.6028492153969958,1338.0,1.67,75.0
033160,엠케이전자,3155,3350,3125,3310,208852,679514910,4945.0,9.54,0.6693740520728008,347.0,4.53,150.0
074000,엠텍비젼,1680,1680,1555,1570,295357,467701645,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1805,1880,1785,1835,39097,71419420,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2010,2100,1985,2040,119008,244426555,4114.0,5.62,0.49597886029411764,363.0,0.0,0.0
002680,영남제분,2535,2555,2490,2505,312297,787256405,2739.0,9.38,0.9146443729463308,267.0,2.0,50.0
007530,영신금속,1400,1550,1400,1505,6477,9651040,3933.0,6.54,0.3824013157894737,230.0,1.0,15.0
051390,영우통신,6090,6470,5960,6210,1416016,8850945920,6257.0,9.32,0.9920613912418091,666.0,1.61,100.0
036180,영인프런티어,2125,2275,2080,2270,102504,227222160,1027.0,252.2,2.210564751703992,9.0,0.0,0.0
053330,영진인프라,482,518,460,500,1422752,707202940,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,8330,8760,8200,8460,34889,295864190,9565.0,4.81,0.8848013591217982,1760.0,0.95,80.0
049000,예당,717,755,698,736,1919208,1394915855,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4320,4430,4280,4340,270689,1178183310,3186.0,8.36,1.3617437617702448,519.0,3.46,150.0
053280,예스24,3490,3490,3350,3450,44031,150111545,3316.0,13.69,1.0401839565741857,252.0,2.9,100.0
045060,오공,1285,1320,1275,1300,38580,49992740,3446.0,8.02,0.3771900391758561,162.0,3.85,50.0
046110,오늘과내일,2115,2115,2050,2115,203012,429014675,2809.0,0.0,0.0,0.0,0.95,20.0
080520,오디텍,6480,7150,6480,7100,111227,763569740,7205.0,3.97,0.9853736554476058,1788.0,1.41,100.0
039830,오로라,3400,3550,3315,3445,211915,730191395,6091.0,23.77,0.5657553152191759,145.0,1.86,64.0
014940,오리엔탈정공,1585,1630,1560,1620,96881,154862340,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12350,12750,12100,12500,2974,36901050,21693.0,5.75,0.576245793573964,2174.0,6.0,750.0
053980,오상자이엘,4180,4250,3890,4175,40429,167531130,2446.0,144.0,1.7072771872444807,29.0,0.0,0.0
052420,오성엘에스티,9500,9950,9460,9640,433220,4188473290,6737.0,8.18,1.4314756660976695,1179.0,0.0,0.0
039200,오스코텍,2930,2995,2865,2980,266396,782786320,1554.0,135.5,1.9182754182754183,22.0,0.0,0.0
031510,오스템,2345,2415,2300,2380,152495,360684200,3333.0,3.84,0.7142823657365737,620.0,4.2,100.0
048260,오스템임플란트,8100,8300,8100,8250,82188,675929540,6011.0,37.84,1.3724733821327566,218.0,0.0,0.0
067170,오텍,8830,9040,8750,8840,1509059,13420997560,4238.0,71.3,2.0865384615384617,124.0,0.57,50.0
049480,오픈베이스,570,617,570,590,261981,157189113,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,584,597,559,579,397227,229046232,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1105,1145,1105,1120,129684,145050985,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2150,2300,2120,2190,101599,224217250,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1470,1470,1320,1370,6366,8522525,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3165,3320,3095,3270,261852,843827640,3935.0,7.45,0.8310564247141042,439.0,0.0,0.0
109080,옵티시스,5180,5460,5150,5450,49497,265021860,3051.0,7.77,1.785133204277286,701.0,0.0,0.0
052770,와이디온라인,1460,1500,1390,1400,106618,151880595,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13300,13850,13150,13500,636436,8600353150,3612.0,10.85,3.7373598421926912,1244.0,1.11,150.0
067900,와이엔텍,2035,2125,2020,2075,50223,103593920,4256.0,8.01,0.4873175370065789,259.0,0.0,0.0
040670,와이즈파워,851,857,810,821,170315,140077069,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14450,14800,13900,14250,448888,6385768450,3928.0,28.84,3.6274980906313647,494.0,0.7,100.0
079000,와토스코리아,7170,7440,7100,7250,2216,15956090,12177.0,5.82,0.5955579678902849,1246.0,2.76,200.0
900180,완리,5120,5310,4980,5190,355181,1829166355,,,,,,
089230,용현BM,5270,5490,5270,5420,33835,182490540,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,15700,17000,15700,16800,66545,1100795250,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2940,2940,2875,2910,3244,9365640,3686.0,7.31,0.7891536387683126,398.0,1.72,50.0
032820,우리기술,999,1045,999,1035,169099,173939125,860.0,10.05,1.2032885174418604,103.0,0.0,0.0
041190,우리기술투자,293,303,293,300,59193,17500197,798.0,10.34,0.37590068922305764,29.0,6.67,20.0
115440,우리넷,2885,2995,2830,2880,28225,81724540,4361.0,9.66,0.6598400596193533,298.0,0.0,0.0
072470,우리산업,4350,4595,4230,4595,399881,1751331935,3019.0,14.01,1.5218822457767474,328.0,0.65,30.0
082850,우리이티아이,2635,2875,2635,2825,197176,544702690,5145.0,10.91,0.5490221088435374,259.0,1.77,50.0
037400,우리조명지주,2555,2730,2555,2695,29487,78407735,7173.0,10.21,0.375810330405688,264.0,1.86,50.0
101170,우림기계,7920,8040,7820,8000,53517,425874650,6995.0,11.17,1.1435400285918513,716.0,0.63,50.0
011080,우성I&C,600,619,575,612,59676,35741195,2641.0,22.67,0.23178365202574783,27.0,3.27,20.0
066590,우수AMS,1130,1245,1125,1190,265765,315735950,1709.0,8.21,0.6966564877121123,145.0,0.0,0.0
046940,우원개발,859,859,813,830,15722,13083149,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3960,3960,3810,3950,345,1338955,7802.0,9.63,0.5062103467059729,410.0,3.8,150.0
065680,우주일렉트로,15200,16300,15150,16200,323691,5124415950,14010.0,5.27,1.1569648911491792,3076.0,0.93,150.0
018620,우진비앤지,3355,3690,3355,3500,151560,533617140,4029.0,17.06,0.8681589724497394,205.0,1.71,60.0
004320,울트라건설,3720,3720,3530,3600,11144,39746630,12371.0,4.49,0.2909709451539892,802.0,0.0,0.0
004325,울트라건설우,2600,2900,2545,2595,1159,2982780,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3090,3210,3090,3200,16673,52879800,6837.0,0.72,0.46592222523127835,4423.0,0.0,0.0
030530,원익IPS,6820,7110,6800,7090,1400538,9802712100,6244.0,9.02,1.135877942825112,786.0,0.0,0.0
074600,원익쿼츠,6070,6610,6070,6530,473550,3019150540,4949.0,6.52,1.318660493281471,1001.0,0.0,0.0
012620,원일특강,4855,5050,4855,4900,6015,29844735,13449.0,3.18,0.36480465555059854,1543.0,1.22,60.0
008370,원풍,1920,1970,1920,1945,4020,7832605,4313.0,4.85,0.4510727017157431,401.0,5.66,110.0
008290,원풍물산,1180,1230,1165,1180,167565,200946395,1728.0,32.78,0.6829427083333334,36.0,0.0,0.0
101160,월덱스,4870,4990,4805,4940,20125,97992450,6358.0,7.82,0.7773572664359861,632.0,2.02,100.0
016140,웨스테이트,4800,5150,4800,5040,804,4063715,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2595,2755,2570,2685,95974,256432330,5578.0,6.06,0.48116834550914306,443.0,1.86,50.0
900130,웨이포트,467,477,465,465,130161,61325473,,,,,,
036260,웰메이드,860,940,853,913,72372,65604539,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2720,2850,2720,2780,825975,2304467940,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7450,7700,7390,7620,152053,1147242450,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1095,1235,1080,1170,1242423,1443391780,1327.0,9.59,0.882017709118312,122.0,0.0,0.0
044340,위닉스,2570,2620,2510,2610,13171,33984995,4635.0,4.41,0.5632820927723841,592.0,1.92,50.0
056810,위다스,720,740,686,740,98233,71021258,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,56100,58600,55600,58600,47428,2708828900,33585.0,25.56,1.744506476105404,2292.0,0.63,371.0
038620,위즈정보기술,511,543,510,528,43454,23010557,1709.0,12.28,0.30900746050321826,43.0,0.0,0.0
036090,위지트,1225,1315,1215,1255,196649,248828185,280.0,10.37,4.480106026785714,121.0,0.0,0.0
136540,윈스테크넷,4125,4215,4100,4160,27700,114928305,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3450,3625,3305,3590,565,1951565,5104.0,7.01,0.7033699059561128,512.0,4.18,150.0
044480,유니더스,1015,1020,984,1015,106212,106435291,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1355,1420,1315,1330,33662,44997320,4500.0,3.73,0.29595052083333334,357.0,0.0,0.0
018000,유니슨,5040,5050,4925,4950,220795,1097966945,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2525,2650,2525,2640,69076,180644115,2321.0,6.98,1.1368449752261955,378.0,1.52,40.0
086390,유니테스트,1500,1560,1495,1500,77134,117232025,1855.0,4.1,0.8092570754716981,366.0,0.0,0.0
048430,유라테크,2490,2830,2490,2635,65736,172649370,3668.0,7.1,0.7182878101145038,371.0,1.9,50.0
089850,유비벨록스,29100,29500,28100,29350,141102,4058312150,8675.0,13.43,3.382578350144092,2185.0,0.0,0.0
043220,유비컴,2120,2165,1900,2060,580579,1191093655,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2225,2435,2190,2435,6233182,14458733485,1091.0,37.47,2.232326993583868,65.0,0.0,0.0
078070,유비쿼스,4005,4200,3935,4140,314408,1284765695,5704.0,4.33,0.7261598220546984,957.0,1.21,50.0
053810,유비프리시젼,1025,1035,1000,1020,14514,14753590,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1990,2080,1960,2015,1034971,2088872020,7568.0,4.37,0.2662624496234144,461.0,2.48,50.0
054930,유신,11350,11450,11050,11100,7591,84485400,33668.0,3.02,0.3300426220743733,3680.0,4.5,500.0
069330,유아이디,3690,3740,3520,3680,16719,61212645,5792.0,4.38,0.6358183971426105,841.0,0.0,0.0
050050,유아이에너지,1175,1185,1100,1105,2720089,3096299185,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,1990,2010,1930,2000,7311,14581840,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3600,3725,3600,3690,9440,34537525,2506.0,527.0,1.4720670391061452,7.0,0.0,0.0
038720,유일엔시스,608,626,595,608,394306,240955264,642.0,76.0,0.9470404984423676,8.0,0.0,0.0
023410,유진기업,2350,2385,2305,2350,145126,340393040,13273.0,3.54,0.1770464476757327,664.0,0.0,0.0
056080,유진로봇,1950,2060,1930,2000,437802,874706350,1098.0,142.9,1.8217213114754098,14.0,0.0,0.0
084370,유진테크,13500,14500,13500,14400,196019,2760101150,3953.0,10.24,3.642933373387301,1406.0,0.69,100.0
044960,이-글 벳,1530,1555,1520,1545,8312,12744840,2174.0,14.17,0.710549390524379,109.0,3.88,60.0
039020,이건창호,2360,2510,2345,2490,27935,69181470,6998.0,0.0,0.0,0.0,2.01,50.0
060230,이그잭스,831,899,772,792,724268,578401595,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6120,6290,6120,6230,6624,41248110,5282.0,8.6,1.1790100814085573,724.0,0.96,60.0
109960,이너스텍,3070,3165,3005,3150,20413,63122945,3329.0,23.52,0.9465586512466206,134.0,0.0,0.0
031390,이노셀,2480,2615,2410,2540,23741812,60067706690,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21800,23150,21500,22300,385455,8649171550,9255.0,14.45,2.409634994597515,1543.0,0.54,120.0
080420,이노칩,8140,8380,7800,8060,588437,4728146040,6242.0,12.69,1.2907020986863185,635.0,1.24,100.0
088390,이녹스,9790,10650,9650,10400,296519,3047743340,6219.0,9.02,1.6729415400385914,1153.0,0.0,0.0
035600,이니시스,4345,4410,4245,4410,120897,526353095,5654.0,7.59,0.7799255781305271,581.0,0.0,0.0
053350,이니텍,3505,3700,3500,3650,211103,766643945,5122.0,28.08,0.7126427664974619,130.0,0.0,0.0
033110,이디,1200,1245,1190,1245,204129,248364475,1874.0,40.16,0.6642709445037354,31.0,0.0,0.0
041520,이라이콤,8930,9480,8930,9480,126261,1174611170,7820.0,10.48,1.2124410565856778,905.0,1.58,150.0
054210,이랜텍,2800,2875,2795,2870,65079,184612160,6428.0,8.57,0.4466482090074673,335.0,1.74,50.0
065440,이루온,2015,2015,1995,2015,307040,618587670,2510.0,27.23,0.802925796812749,74.0,0.0,0.0
115610,이미지스,2930,3170,2930,3070,73272,223196910,3405.0,9.14,0.9019823788546255,336.0,1.63,50.0
080010,이상네트웍스,3720,3895,3720,3855,8725,33558785,6175.0,6.51,0.6242813765182186,592.0,4.67,180.0
086890,이수앱지스,7910,8560,7910,8470,113683,947874650,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18150,20200,18000,20000,261124,5063948650,8120.0,12.25,2.4635775862068967,1633.0,0.5,100.0
900110,이스트아시아스포츠,2590,2595,2510,2590,24880,63324410,,,,,,
067010,이씨에스,1580,1590,1540,1570,25083,39066865,4474.0,3.56,0.3509613705576665,441.0,8.28,130.0
102710,이엔에프테크놀로지,8050,8930,8000,8800,203417,1731531280,4799.0,9.16,1.8335395394873932,961.0,0.57,50.0
094190,이엘케이,10900,10950,10600,10850,153929,1654700950,7779.0,6.53,1.3945759416377426,1661.0,0.92,100.0
095190,이엠코리아,5190,5310,5190,5200,140839,737382170,3492.0,17.62,1.488939003436426,295.0,1.92,100.0
091120,이엠텍,8350,8350,7800,8190,627,5002530,7084.0,37.4,1.1564043972332017,219.0,0.0,0.0
039030,이오테크닉스,25300,27500,25300,26850,183274,4917126300,13409.0,9.85,2.003520839548065,2727.0,0.74,200.0
088290,이원컴포텍,2835,2900,2575,2625,167228,449826975,2337.0,15.63,1.1237965340179719,168.0,1.14,30.0
033600,이젠텍,1120,1120,1085,1095,5101,5588275,5039.0,5.0,0.21730502083746775,219.0,9.13,100.0
035810,이지바이오,2475,2650,2470,2515,1412566,3629450870,3245.0,7.31,0.7747785053929122,344.0,1.99,50.0
058530,이큐스앤자루,1615,1755,1600,1690,809595,1366272555,831.0,51.22,2.033957581227437,33.0,0.0,0.0
092130,이크레더블,6050,6200,5850,5880,1171939,7144798100,1703.0,16.84,3.451831327069877,349.0,3.57,210.0
016250,이테크건설,43800,43800,42250,42500,595,25558050,52448.0,12.04,0.810056657308191,3529.0,1.18,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5000,5050,4810,5020,12672,62614935,8231.0,6.13,0.6098377133701859,819.0,0.92,46.0
134060,이퓨쳐,4045,4265,4040,4150,24237,100512795,3811.0,4.19,1.088819781553398,990.0,0.0,0.0
001840,이화공영,3010,3020,2960,3015,107094,319713970,2260.0,51.1,1.3338633849557522,59.0,0.0,0.0
024810,이화전기,485,489,480,486,1775159,859906048,715.0,30.38,0.6797202797202797,16.0,0.0,0.0
060150,인선이엔티,3450,3450,3295,3350,78266,262805335,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1700,1750,1680,1700,86416,146871065,2033.0,5.65,0.8362910415641909,301.0,0.0,0.0
073130,인스프리트,1385,1415,1360,1400,450151,626356035,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2025,2110,2020,2080,786538,1629911120,2452.0,2.74,0.8493385501631321,760.0,3.61,75.0
049070,인탑스,16800,17300,16700,17000,42187,716608800,29752.0,7.45,0.5716108633453213,2283.0,2.35,400.0
119610,인터로조,8210,8210,7800,7890,14217,112277250,6029.0,6.83,1.3080916196715873,1155.0,1.27,100.0
017250,인터엠,1105,1115,1090,1105,76101,83345480,4026.0,14.73,0.274339837928465,75.0,9.05,100.0
035080,인터파크,4650,4730,4615,4670,139822,653069715,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,25000,25500,23850,23850,304081,7545070600,12498.0,9.27,1.9098918326932308,2574.0,0.63,150.0
064290,인텍플러스,3645,3855,3610,3820,72669,274613605,2558.0,4.7,1.4935359045152463,813.0,0.0,0.0
048530,인트론바이오,6350,6470,6330,6360,174139,1114893260,890.0,85.94,7.145365168539326,74.0,0.0,0.0
115310,인포바인,16250,16700,16250,16700,11308,186246450,12919.0,5.99,1.2932351333307532,2790.0,4.19,700.0
039290,인포뱅크,2500,2635,2480,2495,6612,16477995,5126.0,5.56,0.486892039358174,449.0,1.2,30.0
036220,인포피아,12800,13300,12800,13100,152834,1997565900,8752.0,16.34,1.495811671617916,801.0,0.76,100.0
041020,인프라웨어,11250,11900,11200,11850,747034,8733481950,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8530,8720,8480,8600,911246,7815439170,2143.0,38.38,4.011199253383108,224.0,0.29,25.0
101930,인화정공,15300,15800,15300,15800,7694,120335450,22799.0,4.96,0.6928209570595202,3184.0,6.33,1000.0
078940,일경산업개발,163,163,158,160,130156,20782868,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3700,3790,3650,3670,18497,68411560,2826.0,12.11,1.298351247346072,303.0,0.82,30.0
058450,일야,997,1040,960,1030,49446,50117674,2871.0,27.84,0.3588362068965517,37.0,0.0,0.0
019540,일지테크,2345,2390,2300,2310,13068,30216125,3677.0,4.5,0.6278215936905086,513.0,1.73,40.0
094820,일진에너지,4335,4520,4335,4500,117419,521850535,3823.0,32.12,1.1764321213706512,140.0,5.78,260.0
049550,잉크테크,11200,11250,10750,11050,51955,571038650,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,429,437,427,431,827928,357406787,951.0,71.8,0.4530757097791798,6.0,0.0,0.0
032860,자원,2670,2935,2670,2690,30524,83881215,1343.0,2.76,2.0056077810871185,976.0,0.0,0.0
046840,자유투어,957,972,930,951,181496,173599532,1290.0,4.32,0.736797480620155,220.0,0.0,0.0
052650,자티전자,2400,2430,2330,2395,74422,176747515,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1800,1800,1680,1750,296853,515415375,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,590,590,552,585,2683,1532660,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6550,6550,6270,6270,4145,26262300,8465.0,8.93,0.7405363998818665,702.0,7.97,500.0
040420,정상제이엘에스,7600,7600,7110,7150,29034,208239710,3931.0,8.13,1.8206245230221318,880.0,5.59,400.0
045510,정원엔시스,232,232,211,216,58141,12550428,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1370,1400,1360,1365,28426,39024965,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13300,13300,12900,12900,18851,245554350,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,44500,46750,43100,46000,144851,6547878450,5236.0,14.68,8.78650508498854,3134.0,0.0,0.0
033100,제룡산업,2250,2275,2225,2245,242022,542753415,2709.0,14.12,0.8285835409745294,159.0,2.23,50.0
019570,제미니투자,263,285,263,280,106360,29886849,500.0,18.67,0.56015625,15.0,0.0,0.0
079370,제우스,3750,3890,3750,3870,5889,22413510,10362.0,2.99,0.37399572958888244,1296.0,5.17,200.0
054950,제이브이엠,44400,46000,44000,44900,14487,647521350,9322.0,47.72,4.81692166380605,941.0,0.0,0.0
137950,제이씨케미칼,4825,4835,4680,4770,85221,406542110,1884.0,5.37,2.5344492270435244,889.0,1.05,50.0
033320,제이씨현,1375,1400,1345,1400,35753,49624690,2909.0,12.39,0.48131338088690273,113.0,0.0,0.0
126880,제이엔케이히터,18350,20950,18350,20500,228582,4514768550,7046.0,6.62,2.9092969415271077,3096.0,1.46,300.0
033050,제이엠아이,1635,1655,1600,1635,116157,189547405,3075.0,8.3,0.5315396341463414,197.0,0.0,0.0
094970,제이엠티,1510,1590,1500,1500,101610,153886810,2105.0,34.88,0.7124109263657957,43.0,6.67,100.0
058420,제이웨이,1115,1120,1020,1040,36640,38101415,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5620,5970,5480,5890,2145933,12369673800,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4750,4750,4550,4610,50134,232045715,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1290,1290,1170,1250,28856,35535575,1558.0,28.4,0.8022304236200257,44.0,0.0,0.0
023440,제일제강,2905,3395,2905,3340,15571,51346325,5693.0,556.5,0.5865097488143334,6.0,0.0,0.0
026540,제일창투,27,32,25,32,6146483,176444381,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,12550,12600,11800,12250,474,5740050,38485.0,7.72,0.318296901390152,1587.0,1.63,200.0
083660,젠트로,2465,2465,2335,2405,24306,58084630,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39200,39800,38350,38850,237128,9256855700,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2220,2385,2215,2235,101100,231010360,4050.0,39.9,0.5517901234567901,56.0,3.58,80.0
034940,조아제약,4500,4925,4440,4770,2652760,12474433060,1552.0,110.94,3.073654961340206,43.0,0.0,0.0
101730,조이맥스,16550,17050,15750,16000,191449,3091523650,15110.0,12.48,1.0585673808735936,1282.0,0.0,0.0
033340,좋은사람들,1355,1390,1340,1380,995436,1358423655,5343.0,4.25,0.25851581508515814,325.0,3.62,50.0
036930,주성엔지니어링,8000,8540,8000,8420,676834,5637032830,6668.0,7.68,1.2634398901469706,1097.0,0.0,0.0
900060,중국식품포장,2300,2365,2300,2350,51951,121375700,,,,,,
900080,중국엔진집단,3545,3565,3505,3530,60702,214465610,,,,,,
072020,중앙백신,13900,14450,13750,14300,572249,8085626850,5216.0,22.84,2.7416003642638036,626.0,0.35,50.0
000440,중앙에너비스,16000,16800,15500,16000,1489,23473200,44135.0,11.86,0.3624854848759488,1349.0,3.28,525.0
054180,중앙오션,1305,1515,1305,1450,57927,82558455,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,2235,2260,1950,2015,47774693,97717995685,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,619,619,578,582,219055,129999148,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,280,280,280,280,163413,45755640,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1840,1840,1685,1685,14381,24951285,1581.0,16.84,1.0653858317520557,100.0,1.48,25.0
065060,지엔코,1925,1935,1880,1925,959543,1835344580,1987.0,17.66,0.9685612732762959,109.0,0.0,0.0
018290,지엠피,194,209,191,192,246534,49132025,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11350,11500,11350,11450,6194,70890050,7909.0,10.71,1.4477168020609432,1069.0,8.73,1000.0
109820,진매트릭스,4045,4085,3890,4020,33527,135402035,3427.0,39.8,1.1733476801867522,101.0,0.0,0.0
086060,진바이오텍,1960,2005,1955,1955,5103,10030475,3313.0,10.68,0.589913314971325,183.0,2.56,50.0
