,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078070,유비쿼스홀딩스,35000,35500,34600,34850,331696,11589899350,10481.0,60.28,3.324354784848774,578.0,0.43,150.0
024800,유성티엔에스,2420,2525,2420,2455,76942,190640565,6311.0,4.9,0.3888634427982887,501.0,0.61,15.0
054930,유신,18650,21300,18300,19000,435330,8658921650,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4245,4290,4160,4280,19073,80182160,7708.0,9.62,0.5552216447197716,445.0,9.35,400.0
287410,유안타제3호스팩,2050,2050,2050,2050,1,2050,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2010,2010,2005,2005,30,60200,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2000,1980,2000,15644,31034575,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1980,2000,1980,1985,16401,32476005,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3945,4040,3945,4025,12669,50593795,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3175,3180,3045,3055,167100,519214740,1850.0,59.9,1.6514695945945945,51.0,0.0,0.0
023410,유진기업,4285,4345,4155,4165,2002068,8497264195,9810.0,12.82,0.42473002675840976,325.0,3.6,150.0
056080,유진로봇,2145,2300,2105,2220,464934,1038125290,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2010,1995,2010,3714,7424815,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2010,1995,2010,113,225450,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17200,17300,16750,17050,324540,5532451350,10213.0,19.84,1.6690278321746794,859.0,1.35,230.0
178780,유테크,2130,2130,1995,2005,136678,278009970,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15100,16950,15000,16300,401795,6392801050,3753.0,39.94,4.341726618705036,408.0,0.61,100.0
263050,유틸렉스,64600,66500,64500,65700,113127,7421460400,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3100,3130,2895,3025,235579,706567845,3762.0,121.0,0.804093567251462,25.0,0.0,0.0
072770,율호,1785,1875,1760,1830,1483827,2715873825,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2000,2045,1995,2000,9529,19073825,6121.0,2.19,0.3269335331236726,914.0,3.5,70.0
060230,이그잭스,1920,1970,1865,1920,1149023,2214377850,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4270,4475,4245,4370,28251,123093085,4390.0,5.07,0.9955830011389522,862.0,3.2,140.0
044960,이글벳,7050,7370,6970,7270,1808613,12964032900,2733.0,85.5,2.659165751920966,85.0,0.28,20.0
302430,이노메트리,13300,13550,13150,13400,125914,1678905400,5020.0,17.88,2.670567729083665,750.0,1.49,200.0
073490,이노와이어리스,53000,54100,51500,52500,410716,21581094800,11179.0,1458.0,4.695232131675463,36.0,0.0,0.0
086250,이노와이즈,1520,1575,1475,1500,1483556,2248475145,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2295,2525,2210,2380,6378857,15430863920,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,7740,8140,7650,8040,34453,270224940,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5070,5100,5000,5030,3489,17575820,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,37050,37200,36500,36800,66363,2435143800,15461.0,11.28,2.379416354052131,3261.0,0.0,0.0
053350,이니텍,4175,4455,4105,4300,141926,606025915,6261.0,0.0,0.0,0.0,0.47,20.0
258610,이더블유케이,5390,7000,5390,6210,30256972,182001916020,3278.0,15.8,1.893890138804149,393.0,0.0,0.0
215090,이디티,1240,1270,1180,1210,255316,313760780,1052.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,3490,3575,3390,3510,49428,174257535,17243.0,5.2,0.2035302822159717,675.0,11.4,400.0
264850,이랜시스,1825,1995,1770,1870,130500,247164970,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,4005,4055,3980,4020,221893,892187400,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1550,1590,1510,1510,2495846,3854698575,1250.0,29.05,1.20835,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2265,2310,2220,2295,7960,18114715,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1995,2000,1995,2000,2128,4255545,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4450,4500,4415,4490,70287,312886135,9973.0,4.68,0.45046625889902736,960.0,10.8,485.0
080010,이상네트웍스,6260,6380,6260,6360,4367,27569350,9420.0,8.2,0.6757563694267515,776.0,0.0,0.0
086890,이수앱지스,6300,6330,5850,5900,552156,3338098230,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6750,7350,6650,7110,543823,3828586610,2426.0,41.6,2.931793590272053,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3600,4100,3525,3655,8179280,31244705985,2919.0,25.56,1.2522910243233984,143.0,3.28,120.0
223310,이에스브이,0,0,0,166,0,0,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2750,2855,2725,2810,273603,766287460,1472.0,23.42,1.909391983695652,120.0,2.14,60.0
102710,이엔에프테크놀로지,25950,26200,25500,25950,298977,7704234400,15585.0,12.71,1.6646149141803015,2041.0,0.39,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8020,8260,8020,8180,35164,286600480,13549.0,2.71,0.6046537106059487,3022.0,1.83,150.0
123570,이엠넷,3295,3365,3280,3350,89263,296140280,2337.0,17.62,1.4329268292682926,190.0,0.6,20.0
095190,이엠코리아,3630,3760,3550,3555,1739670,6351982765,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8070,8150,7850,8150,61217,491933980,12383.0,5.21,0.6581528103044496,1564.0,1.84,150.0
039030,이오테크닉스,72100,72300,70000,70400,98142,6973181800,30383.0,39.6,2.317009100483823,1778.0,0.14,100.0
088290,이원컴포텍,8650,8840,8210,8220,331035,2828825730,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,3395,3440,3320,3440,97096,331956370,5408.0,6.71,0.6365959573779586,513.0,1.45,50.0
035810,이지바이오,3950,4885,3940,4450,10428856,47342232290,6828.0,7.18,0.6519341315172817,620.0,1.69,75.0
090850,이지웰,9990,10950,9930,10950,363118,3783624820,2750.0,52.38,3.9805,209.0,0.55,60.0
099750,이지케어텍,18100,20150,17550,19400,737095,14142391050,7219.0,25.1,2.6870021817426237,773.0,0.44,86.0
160600,이큐셀,0,0,0,310,0,0,1578.0,1.35,0.19585585987008872,229.0,0.0,0.0
092130,이크레더블,18150,18500,18150,18450,18260,336494250,3996.0,17.73,4.615553053053053,1040.0,3.63,670.0
016250,이테크건설,84400,86500,83800,85500,20067,1709727300,101364.0,6.45,0.8428954066532497,13248.0,1.17,1000.0
096040,이트론,168,169,165,166,2301379,384059958,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5650,5810,5590,5750,33118,189372050,3538.0,77.7,1.6248940079140757,74.0,0.0,0.0
001840,이화공영,6220,6960,5980,6110,11773983,75430453320,2164.0,254.6,2.8239371534195934,24.0,0.33,20.0
024810,이화전기,181,182,175,176,12539226,2236987840,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,18150,18250,17950,18050,113938,2062771550,9090.0,12.37,1.9850084227172717,1459.0,0.66,120.0
079950,인베니아,1710,1750,1685,1710,51325,87803610,1959.0,6.63,0.8730259379785605,258.0,3.51,60.0
277410,인산가,1490,1530,1475,1510,204442,305860240,984.0,0.0,0.0,0.0,1.32,20.0
060150,인선이엔티,7430,7460,7320,7380,473635,3497258260,4983.0,17.53,1.4811672185430464,421.0,0.0,0.0
033230,인성정보,4310,4700,4080,4140,6138951,27370028055,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1510,1530,1475,1510,336662,508067350,4133.0,5.68,0.3655448524074522,266.0,4.97,75.0
083640,인콘,1245,1250,1220,1230,708423,874433090,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22600,25200,22600,24700,388255,9458061800,7856.0,22.55,3.1455416242362526,1096.0,0.0,0.0
049070,인탑스,10800,11200,10700,10950,108603,1190820250,23429.0,8.33,0.46707739340134025,1314.0,1.83,200.0
119610,인터로조,22650,23000,22500,22600,29838,678475750,10409.0,17.92,2.171148465270439,1261.0,1.33,300.0
017250,인터엠,1840,1880,1840,1875,87130,162112230,3513.0,0.0,0.0,0.0,6.4,120.0
108790,인터파크,4150,4200,4100,4200,42161,174611015,4712.0,0.0,0.0,0.0,2.38,100.0
035080,인터파크홀딩스,1730,1730,1690,1710,150155,256112805,5193.0,0.0,0.0,0.0,2.92,50.0
051370,인터플렉스,10550,10550,10150,10200,127418,1307376350,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,8110,8600,8010,8520,854241,7146175950,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,21850,21950,21200,21450,119121,2559259700,10286.0,16.27,2.0857825563873225,1319.0,0.47,100.0
150840,인트로메딕,2730,2770,2665,2680,684500,1844835625,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13350,13450,13000,13150,533577,7061856250,1268.0,45.03,10.36997239747634,292.0,0.0,0.0
175140,인포마크,4960,5320,4960,5320,24518,128219865,5969.0,156.5,0.8914391020271403,34.0,0.0,0.0
115310,인포바인,19050,20500,19050,19500,12424,246530400,24632.0,4.4,0.7917616058379344,4434.0,4.87,950.0
039290,인포뱅크,6300,6680,6230,6650,320470,2090493680,6079.0,18.42,1.0939787588419148,361.0,0.75,50.0
041020,인프라웨어,1055,1055,1015,1030,208509,213435239,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6650,7090,6510,6530,3443783,23515375360,3168.0,32.34,2.0623224431818183,202.0,0.0,0.0
101930,인화정공,3410,3410,3260,3395,15979,53612340,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2375,2535,2340,2470,9806955,23839962780,808.0,34.3,3.057549504950495,72.0,0.2,5.0
058450,일야,1260,1315,1125,1150,1864763,2224746855,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2910,3095,2905,2915,430301,1291445840,9090.0,0.0,0.0,0.0,0.86,25.0
094820,일진파워,4420,4495,4380,4485,25662,113632200,5927.0,4.17,0.757370929644002,1076.0,7.36,330.0
950140,잉글우드랩,3930,4170,3875,4065,68385,274304345,,,,,,
049550,잉크테크,3555,3640,3520,3620,43636,156686460,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1700,1715,1645,1675,227966,382751850,0.0,0.0,0.0,0.0,0.0,0.0
221610,자안,0,0,0,17400,0,0,6206.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1725,1805,1710,1710,14813881,25878680500,788.0,74.4,2.1708439086294415,23.0,0.0,0.0
234920,자이글,3425,3460,3350,3430,34821,118378895,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1850,1855,1795,1820,539864,984314635,2182.0,5.72,0.8334383593033914,318.0,0.0,0.0
049630,재영솔루텍,879,880,852,867,659345,573774764,590.0,14.45,1.4698093220338984,60.0,0.0,0.0
110020,전진바이오팜,5190,5190,4930,5100,13117,65911495,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4680,5090,4340,4360,32797784,157922384140,1321.0,198.1,3.2995836487509465,22.0,1.15,50.0
208140,정다운,2180,2280,2170,2240,334965,748966300,2365.0,5.03,0.9466834038054969,445.0,0.0,0.0
022220,정산애강,1655,1690,1625,1685,388357,644264490,1383.0,11.62,1.2179986894432393,145.0,0.0,0.0
040420,정상제이엘에스,6420,6500,6410,6460,21718,140003280,3943.0,27.03,1.6384653182855693,239.0,6.66,430.0
045510,정원엔시스,1790,1790,1690,1755,65721,114912510,1195.0,13.4,1.4687826882845187,131.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2900,2985,2800,2895,145420,417559265,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,64700,67800,64300,67100,630078,41640046900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1270,1295,1255,1280,1083047,1374679700,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,8750,8810,8440,8580,309033,2653905770,3327.0,10.54,2.57853828524196,814.0,3.5,300.0
187420,제노포커스,5370,5400,5130,5150,343881,1814242240,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3505,3695,3505,3625,31346,113604995,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8300,8800,8240,8370,562173,4807917210,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5090,5190,4980,5000,69026,350570580,5530.0,15.48,0.903965585443038,323.0,2.0,100.0
033100,제룡전기,5770,5930,5670,5690,415664,2400843420,3192.0,31.27,1.782689144736842,182.0,0.88,50.0
079370,제우스,9250,9560,9230,9550,36697,344400740,20224.0,3.19,0.4715419720999802,2990.0,3.14,300.0
054950,제이브이엠,19900,20300,19700,20100,13367,267498300,19455.0,14.86,1.0333967810331535,1353.0,1.74,350.0
090470,제이스텍,8880,8980,8800,8930,80379,714941930,8894.0,16.03,1.003980914099393,557.0,1.12,100.0
137950,제이씨케미칼,4465,4590,4425,4590,331869,1494582710,3671.0,20.48,1.249931898665214,224.0,1.31,60.0
033320,제이씨현시스템,3800,4000,3765,4000,462558,1800151265,4478.0,7.98,0.8928572674743189,501.0,1.75,70.0
204270,제이앤티씨,10550,10600,10000,10200,720525,7403010550,3952.0,18.81,2.580054402834008,542.0,0.0,0.0
026040,제이에스티나,2730,2765,2650,2680,174360,471937750,4329.0,167.5,0.6190806190806191,16.0,1.87,50.0
126880,제이엔케이히터,4620,4755,4360,4445,1894063,8678181645,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이,6180,6380,6090,6090,1052569,6434927385,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1485,1490,1425,1465,882645,1289196670,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2340,2685,2290,2580,922606,2339185670,3282.0,4.02,0.7862702810786106,642.0,3.88,100.0
058420,제이웨이,1250,1380,1250,1380,1024295,1405129735,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5630,5640,5430,5600,203241,1127709340,2211.0,22.95,2.5330450022614204,244.0,0.0,0.0
052670,제일바이오,8160,8290,8070,8270,2433523,19913909940,1979.0,108.8,4.178751894896412,76.0,0.0,0.0
023440,제일제강,1930,1930,1885,1905,70281,134015395,2291.0,136.1,0.8318419903972064,14.0,0.0,0.0
038010,제일테크노스,3160,3300,3150,3255,27138,87532580,8242.0,5.31,0.3948274652693521,613.0,3.07,100.0
080220,제주반도체,2895,2925,2870,2890,185513,538166715,2630.0,7.55,1.0996004634030419,383.0,0.0,0.0
216080,제테마,27100,27850,26700,27350,133904,3647934450,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23650,23950,23100,23400,495460,11646174250,3228.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1065,1085,1055,1065,453561,483430445,1804.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,896,925,885,907,513214,463573509,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6290,6290,6160,6270,35382,219243400,5490.0,12.98,1.1416538592896175,483.0,1.59,100.0
034940,조아제약,3790,3890,3755,3870,630993,2419531200,1906.0,168.2,2.030299055613851,23.0,0.0,0.0
101730,조이맥스,4250,4250,3980,4155,27323,111065155,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11150,12400,11000,12050,359589,4200429500,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2325,2380,2275,2315,4648947,10847198060,2434.0,20.12,0.9508525061626951,115.0,0.0,0.0
036930,주성엔지니어링,5380,5600,5370,5590,674006,3705540360,4250.0,6.17,1.3156985294117647,906.0,1.79,100.0
239340,줌인터넷,4335,4945,4200,4270,12577042,57469105345,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15800,16100,15800,16000,140402,2239075250,8535.0,43.12,1.874560632688928,371.0,0.31,50.0
000440,중앙에너비스,9290,9380,8810,9040,168270,1530525610,7269.0,9.44,1.2437921309671207,958.0,1.77,160.0
054180,중앙오션,1550,1585,1415,1480,775940,1169649840,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,20650,20700,20050,20350,269906,5473759200,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2520,2520,2440,2445,135258,333982435,2502.0,21.08,0.9772432054356515,116.0,0.0,0.0
263860,지니언스,4290,4445,4275,4380,56682,248526720,3390.0,15.26,1.2917381084070796,287.0,0.0,0.0
303030,지니틱스,2460,2600,2425,2590,2734456,6892703025,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5290,5530,5290,5490,76583,418365000,4979.0,21.95,1.102285850572404,250.0,1.09,60.0
114570,지스마트글로벌,0,0,0,620,0,0,11930.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,10300,10900,10050,10450,593661,6256248850,579.0,156.0,18.05181347150259,67.0,0.0,0.0
053050,지에스이,1345,1375,1345,1370,185560,253509720,2213.0,6.56,0.6194062782422052,209.0,4.38,60.0
119850,지엔씨에너지,3940,3970,3865,3900,138002,538168050,4563.0,9.2,0.855166557089634,424.0,1.28,50.0
270520,지엔원에너지,1305,1340,1285,1305,122349,159513305,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1420,1440,1400,1400,863267,1222119680,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,807,811,796,805,255740,205569487,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,3757.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,25850,26200,25250,25850,347904,9008055200,2804.0,131.9,9.218081312410842,196.0,0.0,0.0
219750,지티지웰니스,3695,3730,3525,3620,147608,532495540,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,28900,29050,28400,28900,3071,88781850,13385.0,15.41,2.158141109450878,1875.0,4.15,1200.0
109820,진매트릭스,7380,7600,7150,7550,677004,5002363720,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5660,5710,5510,5690,251983,1424495580,5570.0,18.23,1.0213868940754038,312.0,0.53,30.0
036890,진성티이씨,5520,5600,5500,5560,114719,635725740,5365.0,5.12,1.0366277376514446,1086.0,3.6,200.0
007370,진양제약,6230,6270,5950,6120,788862,4810084900,3504.0,73.75,1.7469320776255708,83.0,1.63,100.0
085660,차바이오텍,17600,17700,17100,17300,569357,9855865550,6231.0,36.34,2.7763801957952174,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5370,5700,5200,5560,562404,3096235770,5945.0,7.47,0.9346930193439865,744.0,3.06,170.0
004650,창해에탄올,14800,15000,14450,14500,234587,3441628100,11519.0,31.52,1.258545663686084,460.0,4.14,600.0
311690,천랩,24650,26200,24500,25650,57207,1449758900,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,63000,63200,61700,62700,95188,5959305400,13450.0,21.2,4.6631110594795535,2958.0,0.0,0.0
096240,청담러닝,17400,17700,17150,17300,65482,1142290850,8626.0,15.78,2.0051298400185487,1096.0,4.62,800.0
013720,청보산업,1955,2005,1955,1985,23166,45954090,2614.0,124.06,0.759372609028309,16.0,0.0,0.0
066360,체리부로,2135,2320,2135,2320,481259,1076037795,3394.0,0.0,0.0,0.0,2.16,50.0
047820,초록뱀,1640,1745,1615,1680,21031390,35407567810,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9400,10150,9130,9180,799679,7579972100,2962.0,33.5,3.098919648885888,274.0,0.78,72.0
016920,카스,1395,1405,1380,1395,393898,549390255,1899.0,11.43,0.734292719852554,122.0,1.43,20.0
042000,카페24,33650,42800,33550,40050,2420041,96509768350,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,5000,5090,4950,5020,67204,337372025,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,1970,2110,1970,2110,48171,99041295,7597.0,30.14,0.27772064630775306,70.0,0.95,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2750,2750,2690,2695,1773543,4803908200,1332.0,14.81,2.02393018018018,182.0,0.0,0.0
900310,컬러레이,1575,1585,1540,1575,280420,439043435,,,,,,
078340,컴투스,104000,107000,103200,105100,54636,5781530000,65600.0,10.15,1.6024011528201219,10358.0,1.33,1400.0
307930,컴퍼니케이,6510,6630,6410,6420,170599,1109679620,2021.0,14.52,3.176328240969817,442.0,0.0,0.0
263700,케어랩스,17900,18900,17900,18900,801135,14753862500,9685.0,30.39,1.9517778781621065,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11150,11200,10950,11200,1727,19183800,17928.0,6.5,0.624330655957162,1722.0,4.46,500.0
043290,케이맥,1465,1530,1455,1515,345116,515755055,1617.0,6.7,0.9363162878787878,226.0,0.0,0.0
317030,케이비17호스팩,2035,2035,2025,2035,8964,18209515,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,1995,2000,1990,1995,3462,6898640,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2000,2005,2000,2005,194,388005,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1990,1995,1990,1995,5460,10865410,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1145,1240,1125,1200,4490893,5381294395,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3750,3890,3700,3800,153240,583068145,1619.0,17.05,2.3480254014823965,223.0,5.26,200.0
089150,케이씨티,2080,2425,2060,2230,5287546,11991110055,2282.0,30.97,0.9771034180543383,72.0,5.38,120.0
025880,케이씨피드,1665,1770,1645,1770,234196,399784335,3535.0,27.66,0.5007072135785007,64.0,1.41,25.0
093320,케이아이엔엑스,64000,68500,63100,66500,269652,17929659300,13964.0,24.8,4.76084373209682,2681.0,0.6,400.0
060900,케이알피앤이,868,926,868,917,1847059,1663098326,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1400,1425,1370,1390,30820,42914345,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6690,6690,6320,6640,26477,172717310,6989.0,60.9,0.9498900057232794,109.0,0.0,0.0
272110,케이엔제이,6590,6900,6350,6750,134295,895715700,1573.0,18.9,4.290865384615385,357.0,0.0,0.0
039420,케이엘넷,1930,2235,1930,2130,2298023,4963712515,1461.0,25.36,1.4580338809034907,84.0,1.41,30.0
083550,케이엠,15000,16000,14900,15000,1920039,29544965050,7503.0,31.31,1.9990253898440624,479.0,0.33,50.0
032500,케이엠더블유,65100,65300,63800,64100,901040,58012275300,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3205,3345,3205,3315,806915,2664704430,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3130,3340,3100,3290,1051258,3399798905,5620.0,33.9,0.5852146352313167,97.0,0.0,0.0
347140,케이프이에스제4호,1995,2010,1995,2010,3826,7637450,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,38000,41050,38000,39750,120150,4775783250,7224.0,24.94,5.502543604651163,1594.0,0.25,100.0
024880,케이피에프,3275,3495,3265,3480,138416,472510770,9434.0,5.39,0.36912696099215603,646.0,4.6,160.0
042040,케이피엠테크,730,741,726,731,343572,251670981,1432.0,1.78,0.510958367885824,411.0,0.0,0.0
054410,케이피티유,3035,3200,3035,3195,11301,35549605,6357.0,7.15,0.5026508671543181,447.0,1.56,50.0
274090,켄코아에어로스페이스,7920,8450,7880,8290,677163,5563758160,0.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1200,1360,1185,1265,10248492,13204807165,533.0,90.4,2.373827392120075,14.0,0.0,0.0
089010,켐트로닉스,12550,12550,12150,12400,395021,4875564800,5700.0,140.9,2.1749122807017542,88.0,0.0,0.0
220260,켐트로스,2245,2340,2210,2215,361495,813012065,1486.0,9.63,1.4909467530282638,230.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1340,1370,1300,1340,410769,544842925,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,1965,1975,1945,1950,81815,159999105,918.0,21.2,2.124931917211329,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,349,354,343,348,3097018,1078390197,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1140,1155,1120,1120,245669,279247220,1071.0,5.36,1.0458537581699345,209.0,0.0,0.0
104540,코렌텍,6640,6820,6600,6820,87123,584005110,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5050,5170,4945,5030,1563091,7876065830,1953.0,89.8,2.575268817204301,56.0,0.0,0.0
290510,코리아센터,11950,15250,11600,14400,3396715,47925527400,6374.0,63.16,2.2591190775023535,228.0,0.0,0.0
190650,코리아에셋투자증권,6570,7550,6410,6790,512089,3557364090,10378.0,5.68,0.6540014032087107,1195.0,3.68,250.0
101670,코리아에스이,1125,1145,1100,1110,181353,203171465,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2235,2330,2200,2315,527383,1197476400,4127.0,16.08,0.561000726920281,144.0,2.59,60.0
036690,코맥스,3215,3250,3180,3210,110454,355126155,4408.0,15.74,0.7285404378402904,204.0,1.56,50.0
049430,코메론,7460,7530,7350,7440,9187,68453860,14193.0,5.39,0.5241360177552314,1380.0,1.88,140.0
183300,코미코,24450,24750,24200,24500,26365,643902500,10722.0,7.29,2.2862448412143257,3363.0,1.63,400.0
041960,코미팜,20100,20650,19850,20550,1002359,20210725400,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,5860,5960,5810,5900,110148,647859500,1248.0,10.83,4.728628305288462,545.0,0.0,0.0
009730,코센,567,599,542,555,22095678,12531157769,531.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1700,1730,1630,1675,246038,411917550,1400.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,4685,4725,4620,4720,116408,544623475,4406.0,12.79,1.0710767277576032,369.0,2.35,111.0
241710,코스메카코리아,9950,10100,9870,9920,41095,409188900,11702.0,11.81,0.8479319774397539,840.0,1.01,100.0
069110,코스온,5690,5790,5530,5650,27461,153899420,4904.0,0.0,0.0,0.0,0.0,0.0
204990,코썬바이오,0,0,0,1225,0,0,1706.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,13350,13350,12750,12900,84640,1099964200,3960.0,0.0,0.0,0.0,0.0,0.0
