,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,5000,5000,4795,4920,60074,292889670,7071.0,0.0,0.0,0.0,1.02,50.0
033630,SK브로드밴드,2985,3020,2975,3020,372962,1117582190,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8340,8540,8250,8250,512566,4316532650,5346.0,82.5,1.5432098765432098,100.0,0.0,0.0
048550,SM C&C,2330,2340,2290,2305,126299,292126140,537.0,153.6,4.291201117318436,15.0,0.0,0.0
099440,SMEC,2960,2960,2875,2875,70711,205347610,2968.0,10.12,0.9680866745283019,284.0,0.7,20.0
051980,SNH,1900,1925,1880,1890,59640,113270775,2733.0,8.48,0.6916478000365899,223.0,0.0,0.0
071660,SSCP,3425,3550,3425,3500,455159,1587899005,8630.0,5.34,0.40528362181344146,655.0,0.0,0.0
036540,STS반도체,6200,6320,6120,6210,976859,6082338010,4675.0,21.56,1.3283422459893048,288.0,0.81,50.0
032540,TJ미디어,2780,2785,2745,2775,1971,5471875,6232.0,5.84,0.4451100419207317,475.0,7.93,220.0
048770,TPC,2730,2770,2670,2750,35537,97088470,1954.0,5.24,1.4074194760747185,525.0,2.73,75.0
057030,YBM시사닷컴,6130,6160,6040,6160,1666,10142270,3208.0,14.23,1.9202311603802993,433.0,6.49,400.0
023770,YNK코리아,2535,2595,2410,2500,44891,111308945,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3765,3775,3665,3670,35619,132075665,4132.0,14.56,0.8881292352371732,252.0,0.68,25.0
052220,iMBC,7180,7210,6760,6790,3298313,22861800260,1948.0,33.28,3.4853054414784395,204.0,0.81,55.0
079940,가비아,5250,5280,5200,5200,268551,1405171230,2161.0,13.98,2.4059607820453492,372.0,0.58,30.0
078890,가온미디어,3450,3470,3375,3400,26276,89537405,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10250,10550,10050,10400,2115,21491500,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1550,1580,1520,1570,68580,106344520,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,92100,96300,91600,92100,146869,13858038200,12323.0,31.4,7.475008622088777,2933.0,0.0,0.0
041140,게임하이,9830,9860,9690,9760,211852,2061998360,1681.0,154.9,5.80435752528257,63.0,0.0,0.0
039240,경남스틸,8210,8380,8110,8110,41365,340165120,10815.0,4.34,0.750393695099399,1870.0,3.08,250.0
053950,경남제약,882,899,876,885,899306,797425854,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9380,9410,9340,9350,7871,73714060,11346.0,5.46,0.8249644698572184,1714.0,6.42,600.0
139050,경봉,2985,2985,2900,2910,166404,487527285,2131.0,16.27,1.366281968559362,179.0,0.0,0.0
024910,경창산업,4900,4900,4750,4785,34442,165198645,3907.0,16.5,1.224724852828257,290.0,1.04,50.0
089890,고려반도체,6770,6790,6600,6690,31002,207148790,2200.0,13.02,3.0427485795454547,514.0,0.0,0.0
049720,고려신용정보,978,998,963,996,17600,17289542,863.0,5.93,1.1543308227114717,168.0,5.02,50.0
014570,고려제약,2400,2410,2370,2380,10360,24628155,4270.0,6.92,0.5576405152224825,344.0,2.94,70.0
098460,고영,26000,26400,25900,26350,63485,1667199500,8015.0,14.37,3.2875136462882097,1834.0,0.76,200.0
121440,골프존,57400,58200,56600,56600,35682,2030403500,28404.0,13.99,1.9926207026299112,4045.0,1.41,800.0
014200,광림,4585,5070,4540,4770,2926065,14339577860,3727.0,28.06,1.2800174403005098,170.0,0.84,40.0
026910,광진실업,3395,3440,3390,3430,7556,25774025,4463.0,5.02,0.7681693577750393,683.0,1.46,50.0
090150,광진윈텍,2505,2575,2460,2505,107886,271911210,3776.0,7.5,0.6634004237288136,334.0,0.0,0.0
053270,구영테크,1810,1810,1725,1780,267945,472561855,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6120,6210,6050,6050,78698,479343860,6419.0,7.14,0.9422198745910578,847.0,3.31,200.0
043650,국순당,7550,7600,7540,7570,40481,306532450,9713.0,23.44,0.7794000308864408,323.0,1.39,105.0
006050,국영지앤엠,1580,1600,1550,1555,509790,796091380,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4560,4600,4545,4550,5498,25017975,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,359,401,354,401,46263899,17696356554,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16550,16550,16000,16150,30727,496620250,6626.0,9.21,2.438271110021129,1754.0,3.72,600.0
019010,그랜드백화점,5880,5890,5480,5760,5022,28796560,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1285,1315,1270,1310,82029,106345930,,,,,,
105070,금강제강,2765,2895,2530,2830,6930427,18654622005,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2295,2345,2285,2320,80810,187033465,4430.0,4.41,0.5236438346501129,526.0,4.31,100.0
058370,금성테크,680,680,606,630,2379664,1535798796,501.0,6.92,1.2572667165668663,91.0,0.0,0.0
036190,금화피에스시,13250,13400,13100,13400,659,8706550,12724.0,5.12,1.0536799306428797,2618.0,3.73,500.0
004790,기륭E&E,1520,1555,1505,1535,284421,434295450,1316.0,511.8,1.1666033434650456,3.0,0.0,0.0
035460,기산텔레콤,1910,1940,1885,1885,106768,203084400,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17850,18100,17700,17850,40347,723007450,8046.0,26.52,2.2178741766094956,673.0,0.0,0.0
039860,나노엔텍,4340,4440,4300,4375,86526,376358825,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3610,3610,3520,3545,29382,104352040,4249.0,33.75,0.8340197693574959,105.0,0.0,0.0
010670,나노트로닉스,4005,4425,4005,4365,470472,1990493900,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2485,2485,2440,2440,19819,48788940,4600.0,3.44,0.5301244055706522,709.0,4.92,120.0
067160,나우콤,8340,8390,8210,8230,125532,1038924620,3292.0,92.5,2.5007594167679223,89.0,0.0,0.0
138610,나이벡,6090,6110,5880,5880,88203,530269350,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1915,1930,1880,1880,34923,66082970,1198.0,8.79,1.569999478297162,214.0,2.61,49.0
036800,나이스정보통신,4825,4935,4805,4875,32612,159061665,4554.0,4.07,1.0716523248792271,1199.0,4.1,200.0
091590,남화토건,5260,5350,5150,5250,86334,454567550,8238.0,5.81,0.6374081998057781,904.0,1.43,75.0
096040,네오엠텔,2850,2945,2835,2900,126985,367056885,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14150,14300,13950,14150,34814,491372650,17500.0,5.86,0.8089285714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,22800,23000,22350,22950,413084,9376364750,11349.0,6.56,2.0220741502555293,3499.0,0.0,0.0
104200,네오위즈인터넷,14800,15000,14150,14350,395675,5679853050,2937.0,24.2,4.886773280558393,593.0,0.0,0.0
085910,네오티스,4115,4155,4055,4135,2254,9259550,6325.0,8.85,0.6535461956521739,467.0,4.84,200.0
092730,네오팜,6230,6800,6230,6570,69372,450568460,4004.0,53.84,1.6405937812187812,122.0,1.14,75.0
028090,네오퍼플,1410,1425,1370,1380,519308,723535405,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2895,2895,2805,2815,28452,80374100,2950.0,7.57,0.9546292372881356,372.0,1.07,30.0
033640,네패스,19350,19350,18200,18700,580213,10753654800,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,4990,5300,4980,5190,42219,213868065,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6600,7190,6250,6270,3040827,20758037980,2723.0,49.38,2.3028369445464563,127.0,0.56,35.0
081970,넥스지,4075,4095,3985,4050,49168,198013875,5128.0,7.56,0.7900558209828393,536.0,0.0,0.0
038990,넥스콘테크,15750,15850,15750,15800,569156,8974981150,3407.0,69.0,4.637804520105665,229.0,0.38,60.0
089140,넥스턴,3590,3610,3545,3580,7946,28485840,4097.0,6.34,0.87430112734928,565.0,2.79,100.0
139670,넥스트리밍,4165,4165,4050,4110,26529,108634895,2546.0,8.71,1.6149106441476826,472.0,1.7,70.0
137940,넥스트아이,5670,5770,5530,5750,19261,109191920,2957.0,9.65,1.9446969056476158,596.0,0.87,50.0
092600,넥스트칩,7870,8000,7810,7870,30729,241852940,4924.0,16.1,1.598262337530463,489.0,1.02,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15150,16000,15000,15000,424032,6576580400,8717.0,14.3,1.7204797378685328,1049.0,1.67,250.0
040160,누리텔레콤,5050,5080,4900,4980,117636,585582215,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9300,9560,9220,9490,40615,382639650,6265.0,12.41,1.5148892657621709,765.0,0.74,70.0
126870,뉴로스,7750,7750,7450,7610,21587,163824660,4598.0,6.46,1.6552815082644627,1178.0,0.0,0.0
041060,뉴로테크,1155,1205,1080,1175,1758163,2020253860,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,621,621,576,598,1059009,636865642,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1555,1570,1540,1570,283859,441531650,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2400,2690,2350,2690,561358,1486250985,,,,,,
085670,뉴프렉스,2320,2370,2300,2365,29672,68996450,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5700,5700,5410,5500,84180,464870580,3895.0,13.06,1.411890243902439,421.0,2.55,140.0
023430,니트젠앤컴퍼니,784,850,770,823,1980597,1624126580,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6430,6430,6320,6360,7300,46463530,6684.0,9.52,0.9517738255535607,668.0,2.36,150.0
064260,다날,6890,7050,6830,7030,307776,2143705000,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6170,6830,6010,6570,2282887,14771763880,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5150,5160,5020,5020,81755,414789510,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1395,1395,1335,1395,21874,29987350,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3750,3885,3715,3775,997762,3807940045,6311.0,8.0,0.5983203929646649,472.0,1.59,60.0
068240,다원시스,5900,5930,5790,5810,35368,207366390,3870.0,15.92,1.5016755490956073,365.0,1.03,60.0
077280,다윈텍,2415,2485,2290,2445,372892,880346970,4549.0,19.1,0.5372609364695538,128.0,0.0,0.0
035720,다음,102600,103000,100700,101300,70997,7237909000,33930.0,12.53,2.9856358679634543,8084.0,1.59,1607.0
033830,대구방송,6340,6340,6250,6250,2,12590,9161.0,12.48,0.6823226517301605,501.0,2.4,150.0
020400,대동금속,24500,25100,24300,25050,95,2317650,36150.0,9.17,0.6929015387275242,2731.0,1.6,400.0
008830,대동기어,18850,18850,18250,18800,24,442450,60252.0,13.58,0.31189213636061874,1384.0,1.6,300.0
048470,대동스틸,3535,3550,3445,3450,453773,1578768335,5897.0,10.0,0.5850432423266068,345.0,2.32,80.0
004780,대륙제관,4285,4415,4265,4390,115437,502332495,3573.0,16.14,1.2287293590820039,272.0,1.14,50.0
017650,대림제지,2530,2530,2445,2480,216,534385,7623.0,6.89,0.32541322314049587,360.0,0.0,0.0
007720,대명엔터프라이즈,3755,4075,3720,3925,49435,191684865,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2665,2760,2660,2725,122944,332458415,3293.0,9.05,0.8269387716368053,301.0,1.83,50.0
036480,대성미생물,34800,35900,34750,35150,200,7053850,52184.0,0.0,0.0,0.0,2.42,850.0
025440,대성엘텍,909,989,905,928,970940,921707554,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1040,1080,999,1005,2524523,2619099178,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,11150,12650,10650,10650,1917420,22336149150,4263.0,14.03,2.4981747009148485,759.0,0.94,100.0
020180,대신정보통신,1175,1180,1055,1080,11632670,12907978370,484.0,45.0,2.231404958677686,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1985,2000,1985,2000,5258,10437250,1937.0,86.94,1.0322986577181208,23.0,0.0,0.0
045390,대아티아이,1495,1500,1465,1470,942397,1398094545,738.0,36.75,1.991869918699187,40.0,0.0,0.0
108380,대양전기공업,9710,9810,9620,9810,28500,277941820,10063.0,7.69,0.9752791786743515,1276.0,0.0,0.0
006580,대양제지,8850,9130,8850,9130,2,17980,30504.0,4.8,0.2994979910421584,1903.0,5.48,500.0
048910,대원미디어,6810,7040,6810,6950,34593,239711670,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5230,5300,5200,5300,5704,29902720,8693.0,5.46,0.6099816303347521,971.0,2.36,125.0
120240,대정화금,9840,10100,9800,9960,37278,371499650,9421.0,8.47,1.0571330007430209,1176.0,4.02,400.0
003310,대주산업,1100,1110,1060,1065,1665255,1787579780,1262.0,133.1,0.8438985736925515,8.0,0.0,0.0
078600,대주전자재료,9400,9580,9150,9510,193598,1814047030,4571.0,15.34,2.0811912054255086,620.0,0.0,0.0
065690,대진디엠피,3370,3450,3370,3400,6030,20680925,6614.0,10.69,0.5138531902026006,318.0,0.0,0.0
096350,대창메탈,4930,5080,4830,4925,722219,3591454255,7480.0,26.62,0.6585060160427807,185.0,1.02,50.0
131220,대한과학,6940,7300,6850,7140,103677,737054550,3087.0,15.56,2.313957725947522,459.0,1.75,125.0
010170,대한광통신,2230,2275,2220,2260,71072,159965585,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6720,7020,6690,6830,133039,910844500,5496.0,139.4,1.2426082605531295,49.0,0.0,0.0
023910,대한약품,14000,14150,13350,13450,61041,831261950,7099.0,17.81,1.8944129454852796,755.0,0.74,100.0
021040,대호피앤씨,1385,1460,1370,1405,252263,353797005,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,705,724,602,706,89672,62055083,0.0,0.0,0.0,0.0,1.42,10.0
067080,대화제약,6610,6650,6420,6530,137464,895693400,3103.0,28.89,2.1041834514985496,226.0,1.53,100.0
077360,덕산하이메탈,24650,24850,24350,24750,109595,2695943650,4713.0,17.94,5.252227880331,1380.0,0.0,0.0
017680,데코네티션,1480,1510,1460,1500,43146,64090260,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4255,4350,4075,4090,119487,495259120,1500.0,21.19,2.726125,193.0,0.0,0.0
100130,동국S&C,3950,4065,3930,3960,179176,713299390,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4120,4120,4060,4075,42539,173758280,6190.0,19.5,0.6584006462035541,209.0,2.94,120.0
075970,동국알앤에스,1605,1605,1545,1585,31049,48499170,4189.0,7.69,0.3782357812126999,206.0,5.05,80.0
086450,동국제약,15150,15150,14600,14650,14400,212822850,14737.0,6.39,0.9934804827983986,2291.0,2.59,380.0
099410,동방선기,9050,9200,8570,8700,1424476,12513115050,6986.0,24.44,1.2453120526767822,356.0,0.0,0.0
045890,동부라이텍,2160,2160,2065,2150,113402,239504790,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4260,4260,4200,4260,21693,91916710,3532.0,20.78,1.206159753680634,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1950,1970,1950,1960,560,1102500,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,31000,31150,30850,31000,2217,68608150,27776.0,9.36,1.1160084245391706,3312.0,4.35,1350.0
013450,동성하이켐,5830,5950,5750,5770,134264,784206630,3762.0,8.31,1.533459595959596,694.0,2.6,150.0
025950,동신건설,4550,4800,4450,4465,19229,88795745,7220.0,11.63,0.6186980609418282,384.0,2.24,100.0
088130,동아엘텍,4710,4770,4665,4670,45313,212771945,7057.0,6.25,0.6615771574323367,747.0,1.07,50.0
140410,동아팜텍,14850,15300,14700,15000,39265,589379400,3492.0,28.3,4.294771978808706,530.0,0.0,0.0
041930,동아화성,3540,3540,3365,3390,33870,115468190,2786.0,0.0,0.0,0.0,1.47,50.0
038500,동양시멘트,2810,2835,2765,2775,178038,494570580,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2070,2070,2040,2040,1701,3471815,5650.0,15.0,0.36106194690265486,136.0,4.9,100.0
079960,동양이엔피,9870,9990,9850,9940,14777,146002900,14335.0,3.29,0.6938350191838158,3024.0,3.02,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7820,7830,7710,7800,28603,222416990,5500.0,10.44,1.4176022727272728,747.0,2.56,200.0
088910,동우,3295,3450,3285,3350,119616,400839735,4752.0,8.25,0.7048611111111112,406.0,0.0,0.0
013120,동원개발,12300,12450,12000,12450,6965,84564600,23085.0,6.35,0.5392706302794023,1960.0,1.61,200.0
109860,동일금속,13200,13500,12900,13500,48840,644916100,9973.0,8.69,1.3536924696681039,1554.0,1.11,150.0
032960,동일기연,8520,8900,8270,8530,6274,53049010,5428.0,6.19,1.5729456924742078,1379.0,0.41,35.0
023790,동일철강,6020,6060,5990,6050,8389,50417420,5897.0,172.9,1.0260513820586739,35.0,0.0,0.0
005290,동진쎄미켐,3730,3775,3695,3760,57671,215309395,3081.0,0.0,0.0,0.0,0.66,25.0
025900,동화홀딩스,6590,6590,6450,6560,2962,19284150,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3940,4095,3870,4050,279696,1116225210,633.0,15.82,6.398104265402844,256.0,0.0,0.0
073190,듀오백코리아,4265,4265,4100,4200,9195,38027580,7940.0,9.55,0.5290459697732998,440.0,5.71,240.0
030350,드래곤플라이,16800,16950,16450,16750,32673,544388450,5570.0,30.45,3.0070410682226214,550.0,1.19,200.0
046400,디브이에스,817,817,817,817,38719,31633423,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3895,3900,3745,3745,294341,1120549620,4146.0,10.4,0.9029034008683068,360.0,1.34,50.0
074130,디아이디,2895,2975,2850,2910,59916,174891640,2231.0,0.0,0.0,0.0,0.86,25.0
051710,디에스,2730,2730,2630,2710,6431,17121400,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4295,4295,4175,4240,90062,379699385,4360.0,5.52,0.9722477064220183,768.0,1.18,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3800,3850,3760,3770,20275,76602300,2416.0,31.16,1.560391659768212,121.0,0.0,0.0
127120,디엔에이링크,9550,9780,9440,9460,128274,1227774420,2516.0,22.52,3.7585701510333864,420.0,0.0,0.0
092070,디엔에프,9370,9580,9180,9320,16363,152143420,3087.0,45.25,3.019598315516683,206.0,0.0,0.0
101000,디엠씨,7010,7070,6900,7000,8515,59496690,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9820,10350,9680,10350,410708,4113735290,4150.0,23.9,2.4943147590361447,433.0,0.0,0.0
108860,디오텍,5460,5470,5200,5390,1501845,8065030630,2021.0,78.1,2.667305789213261,69.0,0.0,0.0
071530,디웍스글로벌,1275,1380,1255,1320,989619,1288639195,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2080,2215,2075,2135,58855,125666785,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3490,3560,3400,3440,170378,585350340,5792.0,202.4,0.5939873964088398,17.0,1.45,50.0
115450,디지탈아리아,4905,4985,4470,4840,111031,519911510,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2410,2490,2365,2380,177023,428541750,2227.0,18.03,1.0687584193982937,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,5000,5000,4860,4880,66410,325838575,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12250,12450,12150,12350,172162,2124964050,8179.0,37.1,1.5102358173370827,333.0,0.0,0.0
033130,디지틀조선,2300,2315,2265,2280,247587,567256270,1311.0,20.36,1.7393211289092296,112.0,1.32,30.0
033310,디케이디앤아이,2730,2780,2665,2715,312220,849499735,873.0,113.1,3.1099656357388317,24.0,0.0,0.0
105740,디케이락,8860,8950,8600,8600,45697,400601420,7071.0,6.61,1.2169998939329656,1302.0,1.16,100.0
131180,딜리,5990,5990,5880,5890,1103,6501460,7225.0,8.34,0.8153200692041522,706.0,3.06,180.0
050120,라이브플렉스,4240,4240,4070,4100,212388,877068915,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8970,9060,8720,8940,55941,500276240,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14000,14200,13850,14150,2665,37289400,11063.0,6.24,1.2777678127542258,2266.0,3.53,500.0
047440,레이젠,1635,1635,1605,1630,43775,70739850,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6420,6890,6370,6870,1992183,13267240520,3089.0,19.73,2.223231628358692,348.0,0.73,50.0
090360,로보스타,6450,6510,6370,6450,86577,555753650,3831.0,7.07,1.68314408770556,912.0,0.78,50.0
016170,로엔,12700,12750,12300,12450,176688,2208386250,4299.0,14.12,2.8963385380321003,882.0,1.37,170.0
071280,로체시스템즈,5650,6100,5520,5900,578653,3364707200,5063.0,13.82,1.1655685240963856,427.0,0.0,0.0
038060,루멘스,5920,6020,5770,5770,409358,2413357510,3147.0,10.38,1.8343958531935176,556.0,0.0,0.0
082800,루미마이크로,1455,1460,1400,1420,74268,105374340,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1470,1660,1470,1510,3374658,5206250730,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4160,4160,4050,4125,42699,174962245,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,761,765,660,678,1913046,1364625200,906.0,13.56,0.7484823399558499,50.0,0.0,0.0
042940,르네코,456,479,450,461,2466816,1135357774,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23800,23950,23650,23850,6776,161415650,13016.0,9.93,1.8316825205516287,2401.0,3.77,900.0
039980,리노스,2025,2050,1985,2020,584438,1177486900,1089.0,12.24,1.854876893939394,165.0,0.0,0.0
012700,리드코프,4430,4455,4400,4400,58117,258057855,4699.0,4.95,0.9352854330708661,888.0,2.27,100.0
131100,리켐,8520,8640,8400,8610,64741,553900630,7525.0,8.79,1.143454111295681,979.0,0.0,0.0
014470,리홈,1805,1825,1740,1740,326868,584649040,3677.0,8.79,0.4732755983138428,198.0,0.0,0.0
042500,링네트,3730,3765,3560,3600,2174667,8003307425,1717.0,18.27,2.0957065375655213,197.0,0.0,0.0
088700,마이스코,2060,2295,1940,2120,262801,556415995,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3380,3380,3240,3340,21916,72538455,2704.0,5.6,1.234663923816568,596.0,2.31,77.0
038290,마크로젠,24900,25600,24700,24700,137016,3440831900,7696.0,42.0,3.208939708939709,588.0,0.0,0.0
005990,매일유업,20900,21100,20350,20850,79679,1642033500,20798.0,52.66,1.0025903933070488,396.0,0.6,125.0
093520,매커스,2945,3220,2880,3005,7716475,23631879780,1503.0,17.78,1.9993554557551563,169.0,0.0,0.0
072870,메가스터디,80400,81400,79000,80000,13563,1085109600,52892.0,7.31,1.5116844820577782,10940.0,5.0,4000.0
086900,메디톡스,55300,57300,55200,56400,119974,6759922700,7263.0,41.66,7.765739019688834,1354.0,0.53,300.0
078160,메디포스트,92200,94100,91500,93000,152271,14147304000,15948.0,133.4,5.829092989716579,697.0,0.0,0.0
065650,메디프론,6700,7000,6640,6850,931879,6348780720,1532.0,244.6,4.470953002610966,28.0,0.0,0.0
059210,메타바이오메드,3195,3220,3065,3070,419360,1308887325,2219.0,40.38,1.382830103650293,76.0,0.49,15.0
096640,멜파스,18100,18600,18050,18200,275611,5042179200,8201.0,20.61,2.219007209486648,883.0,0.55,100.0
080160,모두투어,19350,19850,19350,19850,85571,1682312300,5708.0,17.64,3.47682255168185,1125.0,2.52,500.0
110310,모린스,4325,4360,4235,4330,21734,93488450,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8600,8790,8570,8640,29125,252341470,7810.0,12.72,1.1057658450704226,679.0,0.0,0.0
101330,모베이스,4490,4735,4460,4735,74412,344405795,7466.0,11.12,0.6343318878917761,426.0,0.0,0.0
033200,모아텍,4195,4195,4120,4120,20671,85372020,7541.0,17.84,0.5465994231534279,231.0,1.46,60.0
006920,모헨즈,3495,3700,3425,3570,1411354,5050029880,923.0,62.62,3.8674160346695556,57.0,0.0,0.0
001810,무림SP,1885,1900,1885,1890,8500,16088610,7326.0,7.88,0.25811322686322685,240.0,5.29,100.0
034510,무한투자,346,346,331,340,135639,46119278,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1560,1560,1520,1545,667539,1024421800,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6920,7130,6770,7060,413003,2863709110,7012.0,20.11,1.0066158906160867,351.0,0.85,60.0
121950,미래에셋스팩1호,1500,1500,1490,1495,5150,7696630,1510.0,38.34,0.9903352649006623,39.0,0.0,0.0
049950,미래컴퍼니,20150,21400,19950,21100,106779,2208893850,7776.0,10.47,2.7141203703703702,2016.0,0.71,150.0
018700,바른손,4470,4485,4340,4445,922184,4050397655,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1550,1600,1540,1600,281189,441788305,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1120,1120,1095,1100,483856,533627775,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7340,7340,7050,7070,414289,2968519280,3658.0,35.0,1.9327501366867141,202.0,0.0,0.0
084990,바이로메드,23150,23850,23100,23150,99769,2337631800,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4700,4830,4650,4770,39501,188104960,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13150,13800,13050,13750,373471,5055972400,6219.0,15.03,2.211544259527255,915.0,1.45,200.0
038460,바이오스마트,2075,2075,1995,2025,75079,151485560,3159.0,59.56,0.6410652105096549,34.0,0.0,0.0
041830,바이오스페이스,7170,7210,6960,6980,125581,884161400,3057.0,17.16,2.2841327281648676,407.0,0.57,40.0
086040,바이오톡스텍,4780,4815,4680,4715,25216,119088650,2075.0,13.06,2.2725602409638554,361.0,0.0,0.0
043150,바텍,6310,6440,6280,6430,22713,145163830,5084.0,45.94,1.2649980330448465,140.0,1.56,100.0
046310,백금T&A,1950,1960,1890,1925,37590,72201855,4178.0,0.0,0.0,0.0,2.6,50.0
066110,백산OPC,1325,1325,1285,1325,4372,5664195,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1855,1900,1810,1875,136336,254395335,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,18000,18000,17100,17400,269596,4710260700,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2100,2165,2090,2135,389694,829736200,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1950,1950,1950,1950,10005,19509750,1938.0,67.25,1.0063209494324046,29.0,0.0,0.0
025270,부산방직,16150,16550,15500,16150,7339,116742050,31155.0,39.5,0.5185523992938533,409.0,0.0,0.0
008470,부스타,4150,4200,4125,4165,17947,74594485,5631.0,9.92,0.7400439531166756,420.0,2.88,120.0
100120,뷰웍스,9040,9040,8820,8850,30296,269954980,4880.0,13.11,1.8132844518442623,675.0,1.13,100.0
064480,브리지텍,4450,4465,4110,4170,2668083,11325567400,2801.0,15.86,1.489116610139236,263.0,3.6,150.0
