,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1595,1595,1510,1535,218584,336244070,1432.0,170.5,1.0715782122905029,9.0,0.0,0.0
048460,엑큐리스,618,688,618,640,868996,562856864,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,641,721,641,696,38151369,25768978235,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2450,2785,2430,2655,7173718,19210318980,1219.0,379.2,2.1778096800656277,7.0,0.0,0.0
095300,엔에스브이,3495,3750,3370,3650,32248,112173780,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1405,1425,1340,1365,1434715,1973452245,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2250,2390,2010,2160,109084,238562175,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10600,10600,10100,10500,34890,358470600,7658.0,7.21,1.3719425355837034,1457.0,0.0,0.0
068150,엔티피아,2195,2285,2160,2260,723593,1608580795,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3045,3290,2815,3100,1815880,5483424575,2007.0,28.7,1.5445627802690582,108.0,0.32,10.0
096870,엘디티,6200,6240,5850,5850,80735,480290420,2868.0,46.44,2.0401412133891212,126.0,0.0,0.0
061970,엘비세미콘,3385,3570,3230,3465,1740329,5903828470,1150.0,6.94,3.011966711956522,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,13400,13650,13000,13300,77926,1033173050,3825.0,76.9,3.4769607843137256,173.0,0.38,50.0
073110,엘엠에스,17350,17400,16800,17000,150038,2554666350,8165.0,7.46,2.081569580526638,2278.0,0.29,50.0
083310,엘오티베큠,4835,5000,4750,5000,378514,1853135595,4535.0,5.0,1.103638368246968,1001.0,1.0,50.0
138690,엘티에스,19050,19200,18600,18750,57904,1090561800,2187.0,9.2,8.580325502972109,2039.0,0.0,0.0
058630,엠게임,5160,5180,5000,5090,175121,885229290,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,414,417,399,410,136081,55378717,1030.0,27.33,0.3979824029126214,15.0,0.0,0.0
024840,엠비성산,760,838,748,798,1853199,1461173847,587.0,2.29,1.3609587947189097,349.0,0.0,0.0
009780,엠에스씨,31500,31900,28500,29250,5800,170992500,39881.0,12.87,0.7333596747197914,2273.0,1.54,450.0
123040,엠에스오토텍,11250,11800,10600,11700,1020245,11508108150,7456.0,8.74,1.5688099349517168,1338.0,0.64,75.0
033160,엠케이전자,4010,4075,4010,4060,85032,343542820,4945.0,11.7,0.8212304095045501,347.0,3.69,150.0
074000,엠텍비젼,1480,1585,1445,1445,5188192,7669142305,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2860,2910,2675,2815,999509,2798568125,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2525,2550,2485,2500,111434,280414905,4114.0,6.89,0.6079963235294118,363.0,0.0,0.0
002680,영남제분,4225,4320,3885,4020,1515841,6216217870,2739.0,15.06,1.4683050383351588,267.0,1.24,50.0
007530,영신금속,1845,1870,1770,1795,24708,44966720,3933.0,7.8,0.4561860380116959,230.0,0.84,15.0
051390,영우통신,7000,7210,6680,7110,453132,3139233730,6257.0,10.68,1.136754335144638,666.0,1.41,100.0
036180,영인프런티어,2785,2810,2670,2760,72453,197859595,1027.0,306.8,2.6881694255111976,9.0,0.0,0.0
053330,영진인프라,1175,1280,1135,1165,41233885,50028800285,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12700,13150,12550,12600,106729,1371005550,9565.0,7.16,1.317498693152117,1760.0,0.63,80.0
049000,예당,1010,1025,945,964,2520173,2480240762,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6580,6840,6550,6760,325160,2178036840,3186.0,13.03,2.122793079096045,519.0,2.22,150.0
053280,예스24,4970,5000,4800,4950,66222,323096660,3316.0,19.64,1.4925927322074788,252.0,2.02,100.0
045060,오공,1815,1830,1745,1750,456529,814842500,3446.0,10.8,0.5075721851421938,162.0,2.86,50.0
046110,오늘과내일,2510,2570,2250,2305,392615,937669660,2809.0,0.0,0.0,0.0,0.87,20.0
080520,오디텍,8360,8680,8360,8450,127494,1085932890,7114.0,4.78,1.1869113719426483,1766.0,1.18,100.0
039830,오로라,5490,5820,5470,5690,275331,1550626970,6091.0,39.25,0.934370382531604,145.0,1.12,64.0
014940,오리엔탈정공,1145,1240,1100,1145,2023835,2359554245,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14300,14400,14050,14350,2424,34294250,21693.0,6.6,0.6615865428940211,2174.0,5.23,750.0
053980,오상자이엘,4750,4825,4600,4820,25393,120679685,2446.0,166.2,1.9710752248569092,29.0,0.0,0.0
052420,오성엘에스티,13150,13550,13000,13300,357396,4730801000,6737.0,11.28,1.974260613032507,1179.0,0.0,0.0
039200,오스코텍,3670,3705,3350,3465,340197,1187711990,1554.0,157.5,2.22972972972973,22.0,0.0,0.0
031510,오스템,2925,2925,2745,2805,1085012,3046967330,3333.0,4.52,0.8407168841884188,620.0,3.57,100.0
048260,오스템임플란트,11900,11950,11500,11600,107137,1250546700,6011.0,53.22,1.930076110464149,218.0,0.0,0.0
067170,오텍,10050,10150,9470,9570,832504,8117851860,4238.0,77.2,2.2584355828220857,124.0,0.52,50.0
049480,오픈베이스,1090,1230,1055,1230,7014476,8238301670,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,445,484,441,460,5029232,2340774684,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1520,1540,1395,1460,396832,585670735,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2885,2890,2755,2850,143614,405539745,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2595,2595,2400,2535,83022,206229040,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6390,6750,6310,6750,866409,5694397860,3935.0,15.38,1.7161511277001271,439.0,0.0,0.0
109080,옵티시스,6560,6600,6300,6400,144815,925640050,3051.0,9.13,2.09836170517863,701.0,0.0,0.0
052770,와이디온라인,2300,2385,2105,2270,111739,245056945,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16050,16600,16050,16500,877675,14370735650,3612.0,13.26,4.56609046234773,1244.0,0.91,150.0
067900,와이엔텍,4250,4350,3930,4095,115105,469948695,4256.0,15.81,0.9622738486842105,259.0,0.0,0.0
040670,와이즈파워,1115,1120,1040,1070,145436,154208450,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14700,14800,14300,14500,141131,2037169150,3928.0,29.34,3.6903799643584523,494.0,0.69,100.0
122870,와이지엔터테인먼트,56400,56700,54300,56200,216010,11946668500,2507.0,42.97,22.418478260869566,1308.0,0.0,0.0
079000,와토스코리아,8490,9780,8420,9780,186579,1807119940,11167.0,8.56,0.8764160025073878,1143.0,2.04,200.0
900180,완리,4860,4940,4765,4920,256288,1243950410,,,,,,
089230,용현BM,10150,10300,9840,10150,129772,1302935410,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,9280,9280,8770,8880,39204,350072240,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3775,3775,3600,3670,6910,25140990,3686.0,9.22,0.9954049104720565,398.0,1.36,50.0
032820,우리기술,1215,1280,1190,1280,988390,1226122775,860.0,12.43,1.488671875,103.0,0.0,0.0
041190,우리기술투자,350,361,332,343,344847,118425988,798.0,11.83,0.42984414160401,29.0,5.83,20.0
115440,우리넷,3415,3440,3380,3415,19406,66239645,4361.0,11.46,0.7831596824122907,298.0,0.0,0.0
072470,우리산업,5410,5450,5230,5350,402457,2137135120,3019.0,16.31,1.7722755879430274,328.0,0.56,30.0
082850,우리이티아이,5890,6080,5760,5790,542040,3199524170,5145.0,22.36,1.1255739795918367,259.0,0.86,50.0
037400,우리조명지주,4420,4460,4055,4320,384300,1638348985,7173.0,16.36,0.6021016311166876,264.0,1.16,50.0
101170,우림기계,11400,11500,10700,11000,112232,1236496250,6995.0,15.36,1.5721676197283774,716.0,0.45,50.0
011080,우성I&C,1090,1170,995,1170,722851,781598515,2641.0,43.34,0.4431205035971223,27.0,1.71,20.0
066590,우수AMS,1710,1720,1480,1540,2517179,3964965595,1709.0,10.62,0.900814621123464,145.0,0.0,0.0
046940,우원개발,2060,2145,1900,1965,870465,1754601155,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4590,4590,4420,4490,3629,16221205,7802.0,10.95,0.5755935977954371,410.0,3.34,150.0
065680,우주일렉트로,25500,25500,24600,25300,18866,471754650,14010.0,8.22,1.8044878658101355,3076.0,0.59,150.0
018620,우진비앤지,3600,3675,3505,3580,17935,64625180,4029.0,17.45,0.888034406800695,205.0,1.68,60.0
004320,울트라건설,4430,4470,4280,4300,79586,348089995,12371.0,5.36,0.34744311292539004,802.0,0.0,0.0
004325,울트라건설우,2715,2765,2630,2630,5969,16046755,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5480,5590,5170,5440,654382,3508008480,6837.0,1.23,0.7960162763273365,4423.0,0.0,0.0
030530,원익IPS,9280,9420,9210,9310,668227,6223054060,6244.0,11.84,1.490901265214606,786.0,0.0,0.0
104830,원익머트리얼즈,44550,45500,43850,45400,26247,1168886400,11901.0,16.42,3.815350338206873,2765.0,0.0,0.0
074600,원익쿼츠,8050,8160,8020,8160,136849,1108682820,4949.0,8.15,1.6481280940594059,1001.0,0.0,0.0
012620,원일특강,6800,6900,6600,6690,28960,192368180,13449.0,4.34,0.49790905690014126,1543.0,0.9,60.0
008370,원풍,3510,3600,3200,3255,311255,1029085210,4313.0,8.12,0.7546932964293995,401.0,3.38,110.0
008290,원풍물산,1590,1635,1465,1500,366253,557063220,1728.0,41.66,0.8678385416666666,36.0,0.0,0.0
101160,월덱스,6850,6980,6500,6720,51871,348071110,6358.0,10.63,1.0569263133060711,632.0,1.49,100.0
016140,웨스테이트,5720,5880,5600,5860,2860,16629960,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2650,2685,2630,2670,52440,139264645,5578.0,6.03,0.47899672821799927,443.0,1.87,50.0
900130,웨이포트,608,642,601,615,420765,261936799,,,,,,
036260,웰메이드,1590,1590,1475,1515,208929,314345235,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3655,3835,3630,3720,4647308,17474197830,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,14600,14650,13950,14400,105211,1503396650,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3400,3485,2870,3045,3476691,10762575560,1327.0,24.95,2.294107950263753,122.0,0.0,0.0
044340,위닉스,3835,3900,3755,3830,70612,269224905,4635.0,6.47,0.8262135922330097,592.0,1.31,50.0
056810,위다스,1285,1335,1230,1310,83093,106393415,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,77500,79200,76300,78500,47727,3714385300,33585.0,34.25,2.337382760160786,2292.0,0.47,371.0
038620,위즈정보기술,791,795,774,786,37030,28926364,1709.0,18.28,0.4599729373902867,43.0,0.0,0.0
036090,위지트,1115,1270,1115,1225,5439330,6567421815,280.0,10.12,4.3720703125,121.0,0.0,0.0
136540,윈스테크넷,7190,7240,6990,7080,131703,914635680,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4800,4800,4750,4775,1502,7147650,5104.0,9.33,0.9357366771159875,512.0,3.14,150.0
044480,유니더스,1585,1590,1500,1500,198455,305792280,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1920,1935,1855,1920,25357,48042355,4500.0,5.38,0.4267265625,357.0,0.0,0.0
018000,유니슨,8790,8910,8330,8450,619054,5273373200,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3050,3255,3015,3150,442228,1387478375,2321.0,8.33,1.3563253985351142,378.0,1.27,40.0
086390,유니테스트,2665,2700,2410,2615,224390,583741735,1855.0,7.14,1.4088780323450134,366.0,0.0,0.0
048430,유라테크,4980,5180,4510,4820,666308,3188136515,3668.0,12.99,1.314095300572519,371.0,1.04,50.0
089850,유비벨록스,27700,28000,27100,27200,33990,931529400,8675.0,12.45,3.136608429394813,2185.0,0.0,0.0
043220,유비컴,805,814,759,760,668725,521544084,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3555,3575,3405,3510,1200014,4162228530,1091.0,54.0,3.2172318973418883,65.0,0.0,0.0
078070,유비쿼스,4875,4925,4835,4915,56410,275220695,5704.0,5.14,0.8624786334151473,957.0,1.02,50.0
053810,유비프리시젼,780,785,777,785,25909,20248585,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5320,5540,4615,4835,1696901,8445163640,7568.0,10.49,0.6391250578091966,461.0,1.03,50.0
054930,유신,13700,13700,13100,13200,3258,43298200,33668.0,3.59,0.39237926220743735,3680.0,3.79,500.0
069330,유아이디,7190,7340,6520,6550,437625,3046980270,5792.0,7.79,1.1309740266747237,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2845,2895,2780,2830,20960,58697090,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5760,5900,5620,5700,62221,354884010,2506.0,814.5,2.275139664804469,7.0,0.0,0.0
038720,유일엔시스,278,282,273,277,2361566,652158073,642.0,34.62,0.43146417445482865,8.0,0.0,0.0
023410,유진기업,4515,4610,4470,4515,1157528,5247338980,13273.0,6.8,0.3402183944850448,664.0,0.0,0.0
056080,유진로봇,4560,4850,4495,4650,3938000,18377822370,1098.0,332.2,4.2363387978142075,14.0,0.0,0.0
084370,유진테크,35200,37300,35150,36100,140788,5135086200,3847.0,26.39,9.38455289836236,1368.0,0.28,100.0
044960,이-글 벳,2050,2245,2000,2105,459488,972716390,2174.0,19.31,0.968290018399264,109.0,2.85,60.0
039020,이건창호,3685,3730,3465,3650,121582,436030855,6998.0,0.0,0.0,0.0,1.37,50.0
060230,이그잭스,513,513,462,494,644836,315923312,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6710,6900,6700,6760,16781,113506530,5282.0,9.34,1.280741196516471,724.0,0.89,60.0
109960,이너스텍,2900,2945,2755,2800,26871,75257175,3329.0,20.9,0.8415252328026435,134.0,0.0,0.0
031390,이노셀,994,1025,922,942,5622500,5437905391,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,27450,27650,26850,27550,37983,1035007500,9255.0,17.84,2.974922339276067,1543.0,0.44,120.0
080420,이노칩,10550,10850,10450,10600,61670,654277850,6242.0,16.69,1.6976229573854533,635.0,0.94,100.0
088390,이녹스,22250,22450,21250,21950,210772,4564452200,6219.0,19.05,3.5312826620035374,1153.0,0.0,0.0
035600,이니시스,6100,6170,5800,6010,224724,1338287490,5654.0,10.34,1.0629145295366111,581.0,0.0,0.0
053350,이니텍,4295,4360,4150,4150,49392,208453630,5122.0,31.92,0.8101998730964467,130.0,0.0,0.0
033110,이디,2200,2245,1915,2035,1167265,2457437860,1874.0,65.6,1.0855789754535752,31.0,0.0,0.0
041520,이라이콤,17100,17800,17100,17500,231408,4028566450,7820.0,19.34,2.2386309143222505,905.0,0.86,150.0
054210,이랜텍,4200,4310,4150,4240,188115,792634880,6428.0,12.66,0.6595898802115744,335.0,1.18,50.0
065440,이루온,3270,3315,3000,3130,1068790,3337128840,2510.0,42.3,1.2474601593625498,74.0,0.0,0.0
115610,이미지스,4365,4430,4230,4305,80731,348117920,3405.0,12.81,1.2643171806167401,336.0,1.16,50.0
080010,이상네트웍스,4400,4470,4275,4330,32867,142691065,6175.0,7.31,0.7006781376518219,592.0,4.16,180.0
086890,이수앱지스,8520,8520,8000,8300,34617,287455090,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,36350,38050,36350,36750,33456,1238152900,8120.0,22.5,4.52493842364532,1633.0,0.27,100.0
900110,이스트아시아스포츠,2505,2505,2370,2445,332609,809021635,,,,,,
067010,이씨에스,2300,2490,2295,2435,223354,528640685,4474.0,5.52,0.5440575058672329,441.0,5.34,130.0
102710,이엔에프테크놀로지,11400,11600,11000,11200,80503,900258750,4799.0,11.65,2.332600216190873,961.0,0.45,50.0
094190,이엘케이,15250,15400,14500,14700,266798,3940659050,7779.0,8.85,1.8900173945879932,1661.0,0.68,100.0
123570,이엠넷,8200,8450,7990,8430,465832,3852579040,3577.0,8.25,2.357142857142857,1022.0,0.0,0.0
095190,이엠코리아,6190,6290,6000,6040,393073,2419107560,3174.0,22.55,1.9037689035916825,268.0,1.66,100.0
091120,이엠텍,19800,19800,18950,19300,24276,470587900,7084.0,88.1,2.7243612365894974,219.0,0.0,0.0
039030,이오테크닉스,27200,27500,26600,27500,56277,1517725850,13409.0,10.08,2.0495970523528975,2727.0,0.73,200.0
088290,이원컴포텍,1720,1750,1605,1680,363202,600589830,1257.0,18.67,1.3368884248210025,90.0,1.79,30.0
033600,이젠텍,1325,1380,1290,1345,102299,135995950,5039.0,6.14,0.26687772871601506,219.0,7.43,100.0
035810,이지바이오,3255,3300,3135,3200,654339,2088949780,3245.0,9.3,0.9855546995377504,344.0,1.56,50.0
058530,이큐스앤자루,2800,2815,2640,2715,253849,683563540,831.0,82.25,3.2662454873646207,33.0,0.0,0.0
092130,이크레더블,7040,7140,7040,7110,31267,221197250,1845.0,15.03,3.853539972899729,473.0,4.08,290.0
016250,이테크건설,50100,50100,49700,50000,1145,57204850,52448.0,14.17,0.9535644233335876,3529.0,1.0,500.0
078020,이트레이드증권,8060,8080,7970,8040,43622,349913530,8231.0,9.82,0.9771395866237396,819.0,0.57,46.0
134060,이퓨쳐,4025,4075,3995,4035,21211,85345095,3064.0,5.07,1.3172221768929504,796.0,0.0,0.0
001840,이화공영,3600,3680,3425,3430,281083,990984305,2260.0,58.12,1.5174225663716814,59.0,0.0,0.0
024810,이화전기,1150,1240,1105,1150,71811605,83923930760,715.0,71.9,1.6083916083916083,16.0,0.0,0.0
060150,인선이엔티,2960,2980,2900,2910,44030,128490765,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2500,2590,2395,2480,272446,666416520,2033.0,8.24,1.2203140371372356,301.0,0.0,0.0
073130,인스프리트,1440,1490,1420,1490,1294304,1886006690,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2795,2825,2675,2750,498165,1363918950,2452.0,3.62,1.1217564743066883,760.0,2.73,75.0
049070,인탑스,18500,18700,18050,18400,28675,522122750,29752.0,8.06,0.6186705935735413,2283.0,2.17,400.0
119610,인터로조,20150,21400,20050,20450,26621,544615600,6029.0,17.7,3.3914595082103167,1155.0,0.49,100.0
017250,인터엠,1850,1890,1690,1745,1230879,2183247250,4000.0,21.28,0.436265625,82.0,5.73,100.0
035080,인터파크,6140,6150,5950,6030,207227,1252323950,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,48500,49200,46600,46600,155494,7410579000,12498.0,18.1,3.7264612337974077,2574.0,0.32,150.0
064290,인텍플러스,5130,5750,5110,5480,837550,4591809640,2558.0,6.74,2.1416038531078967,813.0,0.0,0.0
048530,인트론바이오,14550,14800,12650,13550,350596,4827666900,890.0,183.1,15.226123595505618,74.0,0.0,0.0
115310,인포바인,19800,19950,19600,19800,30354,598646550,12919.0,7.1,1.5336604516603451,2790.0,3.54,700.0
039290,인포뱅크,6110,6130,5200,5480,580188,3197263400,5126.0,12.2,1.068904238197425,449.0,0.55,30.0
036220,인포피아,20800,21100,20050,20100,235159,4784739650,8752.0,25.1,2.2966286277422303,801.0,0.5,100.0
041020,인프라웨어,13850,14150,12850,13000,1157448,15393971350,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,14550,14900,14100,14900,705523,10257130600,2143.0,66.5,6.951003266448903,224.0,0.17,25.0
101930,인화정공,16550,16550,16050,16200,50299,816537350,22799.0,5.09,0.7108233913768147,3184.0,6.17,1000.0
078940,일경산업개발,205,220,202,209,3814221,801124687,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3270,3330,3200,3320,50651,164683940,2578.0,12.03,1.2880624515128005,276.0,0.9,30.0
058450,일야,1935,1980,1830,1975,214923,409037610,2871.0,53.38,0.6878700801114594,37.0,0.0,0.0
019540,일지테크,2485,2505,2445,2450,30843,76207550,3677.0,4.78,0.6670604432961653,513.0,1.63,40.0
094820,일진에너지,6670,6700,6020,6300,265353,1670771640,3823.0,45.0,1.6479204812974104,140.0,4.13,260.0
049550,잉크테크,23300,23650,22250,22800,69277,1570692650,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,637,715,621,715,26905033,18225052648,951.0,119.2,0.7519716088328076,6.0,0.0,0.0
032860,자원,4450,4535,4280,4280,290144,1274245120,1343.0,4.39,3.1908041697691734,976.0,0.0,0.0
046840,자유투어,1235,1250,1185,1215,502135,606327910,1290.0,5.52,0.9413154069767442,220.0,0.0,0.0
052650,자티전자,4790,4790,3980,4390,904711,3919979695,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3320,3320,3005,3085,329621,1022708940,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,860,872,854,872,12740,10997763,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6880,6920,6600,6880,31955,217369760,8465.0,9.8,0.8124520082693444,702.0,7.27,500.0
040420,정상제이엘에스,6030,6100,6000,6040,19677,118820870,3931.0,6.86,1.5355507504451793,880.0,6.62,400.0
045510,정원엔시스,355,355,339,343,53864,18539369,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1190,1190,1135,1160,215310,248699955,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14000,14200,13500,13500,53701,735464650,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,39500,39500,38700,39000,55816,2183498450,5236.0,12.44,7.4444470970206265,3134.0,0.0,0.0
147830,제룡산업,3000,3050,2840,2915,252986,735214535,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,3500,3530,3170,3195,1139066,3789454370,2709.0,20.1,1.1793673864894796,159.0,1.56,50.0
019570,제미니투자,310,325,304,324,64295,20432756,500.0,21.6,0.6478125,15.0,0.0,0.0
079370,제우스,4630,4745,4570,4675,26957,125077705,10362.0,3.61,0.45143312101910826,1296.0,4.28,200.0
054950,제이브이엠,46000,46000,44750,44800,6673,301119450,9322.0,47.62,4.807458163484231,941.0,0.0,0.0
137950,제이씨케미칼,6130,6160,5810,5950,173926,1038587210,1884.0,6.69,3.15746292794586,889.0,0.84,50.0
033320,제이씨현,2040,2050,1935,1950,362108,716785945,2909.0,17.27,0.6706825799243726,113.0,0.0,0.0
126880,제이엔케이히터,18300,18600,17750,18050,59356,1072505250,7046.0,5.83,2.5608678682940678,3096.0,1.66,300.0
033050,제이엠아이,2700,2740,2540,2590,487435,1277792510,3075.0,13.15,0.8423551829268293,197.0,0.0,0.0
094970,제이엠티,4030,4350,3800,4080,288211,1160023075,2105.0,94.9,1.938064133016627,43.0,2.45,100.0
058420,제이웨이,1845,1905,1750,1750,105037,188951790,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3450,3450,3300,3435,1116915,3761337650,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5200,5400,5200,5280,28829,152196620,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1520,1600,1500,1560,526506,814728460,1558.0,35.44,1.0008023106546855,44.0,0.0,0.0
023440,제일제강,3330,3495,3330,3395,55458,186814515,5693.0,566.0,0.5965220446161953,6.0,0.0,0.0
038010,제일테크노스,15400,15400,14800,15300,4733,71539550,38485.0,9.64,0.397548963882032,1587.0,1.31,200.0
083660,젠트로,3185,3620,3175,3620,726633,2579977085,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,42250,42600,40050,40750,248586,10210580100,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3435,3435,2995,3070,757383,2404730630,4050.0,54.8,0.7579012345679013,56.0,2.61,80.0
034940,조아제약,5910,6030,5740,5790,551220,3208708500,1552.0,134.6,3.7299452319587627,43.0,0.0,0.0
101730,조이맥스,15750,15850,15500,15850,15377,240680950,15110.0,12.36,1.0486246690933156,1282.0,0.0,0.0
033340,좋은사람들,2200,2235,2120,2140,530801,1143180950,5343.0,6.58,0.40012925790754256,325.0,2.34,50.0
036930,주성엔지니어링,11100,11250,10700,10750,799051,8718224000,6668.0,9.8,1.6117534305638872,1097.0,0.0,0.0
900060,중국식품포장,2950,3135,2950,3095,369420,1130067760,,,,,,
900080,중국엔진집단,4295,4310,4130,4170,110935,466579870,,,,,,
072020,중앙백신,12750,12850,12500,12500,98706,1244164350,5216.0,19.97,2.396556269171779,626.0,0.4,50.0
000440,중앙에너비스,18200,18250,17500,17500,3555,63100700,47704.0,5.24,0.36697836528383365,3342.0,4.57,800.0
054180,중앙오션,1290,1320,1200,1240,129760,159962000,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1125,1150,1055,1075,2164230,2358036575,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,787,815,766,793,291162,227804424,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,710,710,671,681,428035,293271347,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1895,1980,1895,1945,22180,43066370,1581.0,19.45,1.2304316888045541,100.0,1.29,25.0
065060,지엔코,3730,3855,3640,3810,1809250,6801749245,1987.0,34.94,1.9165513336688476,109.0,0.0,0.0
018290,지엠피,249,270,237,246,1610526,406418935,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13000,13000,12450,12900,38655,490171250,8142.0,11.73,1.584281349791206,1100.0,7.75,1000.0
109820,진매트릭스,5200,5270,5060,5080,59557,305428870,3427.0,50.3,1.4828020134228188,101.0,0.0,0.0
086060,진바이오텍,2695,2730,2510,2530,192838,499310460,3313.0,13.83,0.7638233851494114,183.0,1.98,50.0
036890,진성티이씨,12800,13700,12150,13000,172382,2192739550,2112.0,15.17,6.156390565814394,857.0,0.77,100.0
007370,진양제약,3440,3460,3160,3180,229560,747615295,4977.0,11.48,0.6387397654209364,277.0,3.14,100.0
085660,차바이오앤,11100,11250,10650,10850,1033235,11241888850,3827.0,102.4,2.8355761693232298,106.0,0.0,0.0
900040,차이나그레이트,1670,1680,1630,1655,320069,530832645,,,,,,
900120,차이나킹,2760,2770,2680,2695,475815,1293280850,,,,,,
900090,차이나하오란,2775,2790,2720,2755,75835,208560875,,,,,,
094850,참좋은레져,5800,5800,5580,5770,65751,374515390,2975.0,54.44,1.9396218487394958,106.0,0.0,0.0
082660,참테크,3075,3190,3075,3170,34422,108055085,4038.0,0.0,0.0,0.0,2.21,70.0
074150,창해에너지어링,2610,2675,2530,2535,7282,18630895,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4945,4945,4740,4920,42004,201929570,5612.0,5.37,0.8776359530915895,917.0,4.67,230.0
096240,청담러닝,13700,13850,13250,13600,31894,431663950,11346.0,122.5,1.198439978847171,111.0,1.47,200.0
013720,청보산업,1885,1940,1855,1885,32029,60175320,1968.0,7.95,0.957299209222561,237.0,2.65,50.0
047820,초록뱀,3140,3140,2920,2970,282323,846786115,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1825,1850,1785,1820,92279,167551740,3210.0,25.28,0.5670560747663551,72.0,1.37,25.0
066410,캔들미디어,1010,1015,993,1015,281487,281245599,704.0,0.0,0.0,0.0,0.0,0.0
