,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036560,영풍정밀,7880,7970,7800,7910,5421,42532000,18046.0,12.46,0.43847364028039454,635.0,1.26,100.0
036000,예림당,4120,4210,3930,3960,899257,3651494695,3814.0,10.67,1.0380874737808075,371.0,3.79,150.0
053280,예스24,8880,9500,8880,9130,180327,1654244300,4476.0,10.96,2.0398706294682754,833.0,1.1,100.0
122640,예스티,17300,18000,17000,17700,73483,1280168650,3985.0,47.2,4.440479924717692,375.0,0.0,0.0
045060,오공,4085,4195,4085,4160,87467,362775050,4111.0,18.9,1.0117672099245925,220.0,1.2,50.0
080520,오디텍,7340,7440,7260,7310,59316,433856900,8392.0,10.85,0.8715387422545281,674.0,1.37,100.0
039830,오로라,12200,12600,11950,12250,112166,1371016400,7425.0,14.78,1.650324074074074,829.0,0.82,100.0
046120,오르비텍,5650,5650,5500,5600,31577,175774070,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2350,2355,2110,2160,460437,1008008750,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1240,1355,1230,1285,445322,574048395,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9280,9470,8940,9030,91718,838026740,5668.0,37.62,1.5931545518701482,240.0,2.21,200.0
053980,오상자이엘,9990,10100,9850,9900,22154,219494210,3638.0,57.22,2.7209576003298515,173.0,0.0,0.0
052420,오성엘에스티,829,850,722,726,18465438,14695165523,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9160,9300,8870,9180,247133,2240613120,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2010,2035,2000,2030,208938,420547685,4271.0,4.88,0.4752107234839616,416.0,1.97,40.0
048260,오스템임플란트,83000,83400,81300,82700,118441,9770374600,6996.0,75.2,11.82193396226415,1100.0,0.0,0.0
138080,오이솔루션,10350,10550,10200,10450,36107,374555000,9453.0,4.51,1.1058555319739765,2317.0,1.91,200.0
080580,오킨스전자,5980,6200,5850,6000,41104,247165090,6127.0,5.24,0.9780632854578097,1144.0,1.17,70.0
067170,오텍,4445,4575,4445,4535,18148,81900570,6870.0,41.22,0.6599799854439592,110.0,1.54,70.0
049480,오픈베이스,2320,2415,2285,2380,1914387,4486988595,1505.0,20.7,1.5819663621262459,115.0,1.05,25.0
057540,옴니시스템,2820,2870,2675,2695,987393,2717153810,1388.0,35.0,1.94164265129683,77.0,0.0,0.0
057680,옴니텔,3300,3400,3285,3390,59079,196806005,832.0,48.44,4.0752704326923075,70.0,0.0,0.0
082210,옵트론텍,5270,5320,5140,5230,236879,1236910640,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5530,5680,5530,5550,20227,112561590,4910.0,9.55,1.129681135437882,581.0,0.9,50.0
052770,와이디온라인,5100,6000,5090,5450,378919,2097405830,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13900,14400,13650,14350,399329,5648955650,4945.0,19.88,2.901870576339737,722.0,0.7,100.0
067900,와이엔텍,3395,3395,3340,3360,11895,40047360,5352.0,12.78,0.6280771207025411,263.0,0.0,0.0
155650,와이엠씨,3300,3385,3290,3365,21480,71866235,4033.0,480.8,0.8344284651624101,7.0,0.0,0.0
019210,와이지-원,10550,10750,10500,10700,40039,425035850,8581.0,20.9,1.2474070621139728,512.0,1.4,150.0
122870,와이지엔터테인먼트,40700,42750,40700,42500,223268,9417939000,11777.0,32.0,3.6083892332512524,1328.0,0.59,250.0
079000,와토스코리아,8760,8860,8700,8840,10189,89373930,10919.0,8.08,0.8093661278505357,1094.0,1.7,150.0
900180,완리,2060,2190,2050,2145,553766,1173727975,,,,,,
089230,용현BM,10050,12900,8990,11800,1928715,21518142760,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5180,5200,5000,5010,17734,90168070,4586.0,15.66,1.0924552987352814,320.0,2.0,100.0
032820,우리기술,739,739,712,715,1225883,885061498,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,506,506,486,492,117761,58203571,646.0,12.0,0.7616099071207431,41.0,3.05,15.0
115440,우리넷,5600,5880,5400,5870,1607511,9185757010,6511.0,8.49,0.9012596471356167,691.0,2.56,150.0
046970,우리로,3075,3075,2850,2955,59641,174464910,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,29000,29500,28400,29400,185604,5372840450,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,10400,10550,10200,10400,138060,1435249800,6684.0,9.43,1.5560959474117295,1103.0,0.29,30.0
153490,우리이앤엘,1400,1790,1395,1790,3347910,5778606095,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2730,3030,2725,2870,826948,2388405110,3560.0,0.0,0.0,0.0,0.87,25.0
037400,우리조명,3290,3945,3260,3445,870576,3101827230,3650.0,0.0,0.0,0.0,0.73,25.0
101170,우림기계,3550,3575,3495,3515,13718,48091410,6162.0,9.82,0.5705407132424537,358.0,2.13,75.0
194610,우성아이비,2530,2590,2505,2540,18527,46942015,1910.0,317.5,1.3298429319371727,8.0,0.0,0.0
066590,우수AMS,2400,2415,2325,2350,582110,1379060950,1837.0,9.55,1.2784601252041372,246.0,0.0,0.0
046940,우원개발,4900,5060,4760,4950,250531,1231419075,3021.0,29.3,1.6389181976166831,169.0,0.0,0.0
052270,우전앤한단,1045,1075,1045,1050,59316,62730920,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16700,16950,16400,16750,14423,238393350,17308.0,18.62,0.9674066905477235,899.0,1.49,250.0
018620,우진비앤지,5210,5260,5050,5120,33633,173357590,1965.0,64.0,2.6055979643765905,80.0,0.39,20.0
032940,원익,6950,6980,6700,6950,149997,1026850580,3634.0,302.2,1.9129746835443038,23.0,0.0,0.0
030530,원익IPS,11750,11750,10850,11050,3348534,37406690850,4434.0,17.8,2.492525794993234,621.0,0.0,0.0
074600,원익QnC,16050,16600,15850,16400,36845,602281750,6779.0,26.16,2.419231265673403,627.0,0.0,0.0
104830,원익머트리얼즈,67700,68000,64900,67100,46126,3070672800,27914.0,19.94,2.4034422691122734,3365.0,0.0,0.0
014190,원익큐브,2665,2760,2645,2705,197435,534909210,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10100,10800,10100,10300,4830,50490900,19709.0,5.79,0.5228337942056929,1780.0,0.78,80.0
008370,원풍,3750,3900,3725,3860,15259,58171875,5569.0,11.8,0.6926877581253367,327.0,3.24,125.0
008290,원풍물산,5100,6290,4980,5560,4862306,27475540310,704.0,1112.0,7.8977272727272725,5.0,0.0,0.0
101160,월덱스,2365,2825,2225,2285,3402745,8628635520,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,19400,19600,18500,19450,33397,639490250,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,749,875,747,773,2996504,2454839813,,,,,,
036260,웰메이드예당,2590,2650,2520,2560,215756,555927040,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3800,3835,3650,3710,305397,1138740830,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2915,2970,2905,2955,121532,354777580,3505.0,36.94,0.8430813124108416,80.0,0.0,0.0
076080,웰크론한텍,2510,2590,2450,2515,1290361,3261821390,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5940,6050,5830,6030,129240,776612420,4028.0,7.7,1.4966455514523336,783.0,0.0,0.0
069080,웹젠,23950,24600,22050,22300,2490982,58012291300,3948.0,83.8,5.646941489361702,266.0,0.0,0.0
039790,위노바,1890,1940,1810,1820,1208699,2246876550,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10550,10900,10550,10900,34301,368038050,7667.0,25.34,1.421392004695448,430.0,0.92,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30700,33400,30300,31200,630626,20105069000,23987.0,2.45,1.2982789180076708,12715.0,0.0,0.0
038620,위즈코프,1880,1935,1800,1885,997123,1866720265,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1555,1585,1530,1535,665965,1030800530,581.0,19.94,2.6423192771084336,77.0,0.0,0.0
136540,윈스,8820,9140,8820,8900,71080,639307770,6484.0,15.45,1.3727637260950032,576.0,2.25,200.0
097800,윈팩,5470,5550,5160,5420,182514,977777410,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5600,5660,5440,5510,18664,103139180,4413.0,6.76,1.248765189496941,815.0,1.81,100.0
044480,유니더스,3520,3820,3500,3655,412839,1520294425,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,10600,10650,9900,10050,167887,1704589470,4062.0,51.53,2.4738044682422453,195.0,0.0,0.0
018000,유니슨,1440,1470,1430,1465,170177,246920115,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3300,3365,3185,3270,53283,174246710,3785.0,5.71,0.8645620046235138,573.0,2.29,75.0
086390,유니테스트,10200,10350,9870,10000,361293,3625631630,2093.0,25.25,4.777353081700908,396.0,0.8,80.0
048430,유라테크,8170,8170,7630,7900,46751,365217850,7351.0,5.6,1.0752012906407291,1411.0,1.27,100.0
089850,유비벨록스,13650,13700,13050,13350,110205,1470761200,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3705,3790,3685,3770,294894,1103827380,980.0,53.1,3.8465880102040817,71.0,0.0,0.0
078070,유비쿼스,11650,11850,11150,11700,221703,2565935650,8448.0,10.47,1.3854240648674243,1118.0,1.71,200.0
024800,유성티엔에스,3115,3185,3115,3175,120975,381385970,5769.0,10.84,0.5507399462645173,293.0,0.31,10.0
054930,유신,9860,9860,9510,9770,892,8687210,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,2940,2990,2875,2875,23014,67128800,4497.0,8.79,0.6390979402935291,327.0,3.48,100.0
049520,유아이엘,10850,11150,10500,10950,28560,311492550,12078.0,4.68,0.9070333198791191,2341.0,5.48,600.0
204620,유안타제1호스팩,1990,2000,1980,2000,10710,21406510,1913.0,333.2,1.0452169367485624,6.0,0.0,0.0
219960,유안타제2호스팩,2005,2005,1980,1990,7800,15608370,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,26600,27150,26100,26750,85212,2272122000,2085.0,76.44,12.831235011990408,350.0,0.0,0.0
195990,유지인트,4525,4660,4515,4560,75656,346319200,3399.0,5.92,1.341525080906149,770.0,7.57,345.0
023410,유진기업,3800,3905,3800,3885,301651,1164452525,7946.0,16.27,0.4892379027183488,239.0,1.29,50.0
056080,유진로봇,5190,5190,5010,5060,185317,942311500,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2025,2000,2000,485,970025,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,1980,1990,748,1489735,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13250,14000,13250,13850,390566,5374405350,7740.0,19.7,1.7895732396640827,703.0,1.08,150.0
178780,유테크,15000,15200,14450,14850,148754,2209132200,5828.0,11.48,2.546189998713109,1293.0,0.0,0.0
191410,육일씨엔에쓰,6740,6980,6410,6680,152050,1010861140,2345.0,13.47,2.848827292110874,496.0,0.0,0.0
044960,이-글 벳,5900,6090,5850,6090,716343,4270850600,2611.0,45.44,2.3319130601302183,134.0,0.99,60.0
039020,이건창호,3130,3165,3065,3160,4611,14414880,7176.0,0.0,0.0,0.0,0.95,30.0
060230,이그잭스,1530,1535,1430,1445,214271,315819820,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4000,4070,3860,4010,23213,92406385,3717.0,0.0,0.0,0.0,0.75,30.0
073490,이노와이어리스,9450,9450,9180,9290,7647,70487200,13432.0,31.39,0.6917529035139964,296.0,0.0,0.0
080420,이노칩,8600,8750,8550,8670,25555,219768090,7266.0,5.42,1.1939168731076246,1600.0,2.31,200.0
088390,이녹스,13000,13200,12900,13150,43179,564139700,11010.0,10.19,1.1936307901907357,1290.0,0.0,0.0
053350,이니텍,6210,6680,6210,6450,427900,2773422960,5116.0,24.16,1.2606956118060986,267.0,0.0,0.0
033110,이디,2435,2600,2435,2520,967230,2446606365,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14400,14550,14100,14300,65756,942519600,16542.0,4.25,0.8640279289082335,3363.0,3.5,500.0
054210,이랜텍,5120,5350,5120,5310,74759,390907970,7453.0,16.9,0.7122719039313028,314.0,0.94,50.0
065440,이루온,2110,2280,2110,2165,35714,77938840,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6870,7260,6770,7240,312549,2200939180,3828.0,39.34,1.8911311389759666,184.0,0.0,0.0
217600,이베스트스팩2호,1990,2000,1990,1990,3324,6621795,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2005,2005,1995,2000,2332,4671940,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9020,9200,8880,9060,25205,226371260,8094.0,14.98,1.1194490131578947,605.0,0.81,73.0
080010,이상네트웍스,6120,6160,5890,5970,83636,501460040,6711.0,20.95,0.8898287326776934,285.0,0.67,40.0
086890,이수앱지스,8920,9100,8670,8960,45288,401302060,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11150,12750,10900,11250,417957,4899796800,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1095,1170,1085,1115,352620,394935690,,,,,,
067010,이씨에스,5550,5650,5490,5540,18363,102013680,4900.0,7.86,1.1307876275510205,705.0,0.0,0.0
223310,이에스브이,16650,16650,15050,15750,485384,7670429800,976.0,22.62,16.13422131147541,696.0,0.0,0.0
102710,이엔에프테크놀로지,15750,15950,15100,15450,158675,2450884050,7709.0,27.73,2.00389763588014,557.0,0.32,50.0
094190,이엘케이,2600,2665,2585,2635,55797,146196230,5936.0,30.3,0.4440411261792453,87.0,0.0,0.0
123570,이엠넷,6930,7170,6770,6860,3307,22851370,5807.0,16.61,1.1812763690373687,413.0,0.58,40.0
095190,이엠코리아,4010,4155,4010,4095,75067,306520055,2891.0,61.12,1.4165946039432722,67.0,0.0,0.0
091120,이엠텍,8320,8610,8080,8250,361042,3003684120,7186.0,10.96,1.1485647004592263,753.0,0.0,0.0
039030,이오테크닉스,121000,121100,117200,119200,84604,10030238600,22547.0,34.84,5.288300549962301,3422.0,0.17,200.0
088290,이원컴포텍,1560,1655,1530,1560,84873,135638035,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1760,1760,1640,1680,258682,438133330,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5700,5800,5610,5690,377707,2154315520,5036.0,8.95,1.1306964853057984,636.0,0.88,50.0
090850,이지웰페어,10700,10900,10500,10800,37828,406866700,2188.0,27.84,4.937557129798903,388.0,0.69,75.0
058530,이큐스앤자루,3950,4130,3880,4130,291415,1155580685,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,8830,9090,8810,9050,8179,73882290,2416.0,16.84,3.743830194536424,537.0,3.87,350.0
016250,이테크건설,87800,89200,85000,89200,15729,1371233100,63827.0,12.89,1.3979805764018363,6922.0,0.56,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5430,5790,5370,5700,52591,292708660,3599.0,41.3,1.5840858571825507,138.0,0.0,0.0
001840,이화공영,2665,2750,2640,2665,78731,210269935,2056.0,32.5,1.296206225680934,82.0,1.31,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,56000,56400,52900,54700,226797,12251749200,4354.0,83.9,12.56005971520441,652.0,0.11,60.0
060150,인선이엔티,5750,5920,5550,5900,303523,1738359750,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5230,5290,5150,5290,104539,545378830,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1450,1485,1450,1485,116750,170974875,3933.0,20.92,0.37768958174421563,71.0,3.37,50.0
083640,인콘,5450,5770,5410,5490,12516,68370380,6014.0,11.76,0.9130193610741603,467.0,0.0,0.0
049070,인탑스,20000,20200,19550,20000,15830,315945700,40158.0,0.0,0.0,0.0,1.25,250.0
119610,인터로조,38150,38950,37600,38550,28913,1111491150,5723.0,55.94,6.734394111479993,689.0,0.18,70.0
017250,인터엠,2375,2430,2365,2420,58844,141185330,3875.0,12.28,0.6243629032258065,197.0,4.96,120.0
108790,인터파크,18150,18500,17950,18300,78852,1435088350,4737.0,53.8,3.8624129195693477,340.0,0.55,100.0
035080,인터파크홀딩스,10000,10250,9970,10200,327773,3292828390,7361.0,69.4,1.3854265724765658,147.0,0.29,30.0
051370,인터플렉스,10650,11000,10550,10800,50488,544957250,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,402,407,394,399,1601365,639655426,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2990,3090,2990,3080,20129,60798005,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12350,12400,12000,12150,112828,1377506150,2640.0,69.44,4.602864583333333,175.0,0.0,0.0
048530,인트론바이오,56000,57400,54700,57400,170118,9559087200,1388.0,57400.0,41.36023054755043,1.0,0.0,0.0
175140,인포마크,12900,13300,12750,13300,19519,253175500,5202.0,9.27,2.5581281838715877,1435.0,0.0,0.0
115310,인포바인,23600,24200,23200,23950,3865,91782450,19642.0,4.96,1.2199026639344261,4830.0,0.0,0.0
039290,인포뱅크,6660,6800,6480,6630,89077,588058430,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,6830,6940,6700,6860,196711,1340978170,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4900,4990,4790,4790,70550,343917180,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9370,9700,9370,9690,459974,4382041100,2315.0,107.7,4.186555075593953,90.0,0.0,0.0
101930,인화정공,4735,4895,4705,4715,12054,57199175,13820.0,0.0,0.0,0.0,1.06,50.0
078940,일경산업개발,3025,3180,2830,2830,2287254,6889709555,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2695,2715,2630,2675,1016922,2715609170,548.0,60.8,4.882755474452555,44.0,0.19,5.0
058450,일야,9320,9420,8650,8860,657727,5893491050,1898.0,24.81,4.667050842992624,357.0,0.79,70.0
019540,일지테크,8400,8590,8400,8570,36069,307236550,7656.0,4.15,1.1189293936128526,2065.0,1.17,100.0
094820,일진파워,4300,4340,4080,4160,26678,111406530,4081.0,11.65,1.0189885291595198,357.0,4.09,170.0
049550,잉크테크,4785,6220,4785,6220,276200,1620905210,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1715,1740,1665,1700,554922,942452680,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2170,2170,2005,2095,145630,303276380,969.0,116.4,2.161764705882353,18.0,0.0,0.0
065530,전파기지국,13250,13250,12900,13000,2267,29455300,13779.0,4.72,0.9434760323680964,2755.0,3.85,500.0
040420,정상제이엘에스,6180,6240,6140,6170,31103,192080570,3841.0,16.72,1.6061491148138505,369.0,6.81,420.0
045510,정원엔시스,1855,1990,1845,1920,108977,205788000,737.0,17.78,2.6056648575305292,108.0,0.0,0.0
065620,제낙스,14950,18200,14950,17350,516676,8844484750,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4910,5200,4835,5190,178367,909415745,2445.0,4.58,2.1196063394683025,1132.0,0.96,50.0
095700,제넥신,94700,95500,92300,95200,70385,6622805700,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19900,21000,19450,20950,101333,2042033200,1579.0,53.03,13.266208834705509,395.0,0.0,0.0
123330,제닉,27000,27000,26300,26600,18476,491499850,8783.0,83.6,3.027752476374815,318.0,0.0,0.0
159580,제로투세븐,10000,10150,9800,9890,88830,883894980,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4100,4100,4020,4050,15219,61589345,4194.0,10.92,0.9661458333333334,371.0,1.23,50.0
033100,제룡전기,2725,2775,2710,2710,17423,47606290,3196.0,6.81,0.8478786960262829,398.0,1.85,50.0
019570,제미니투자,576,630,565,607,1951055,1151579374,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13000,13150,12750,12900,74354,959798400,13944.0,7.13,0.9243447002294893,1808.0,1.16,150.0
054950,제이브이엠,53400,54000,53300,53600,1171,62768500,15611.0,33.12,3.433236179616937,1618.0,0.0,0.0
090470,제이스텍,6110,6120,5600,5900,298132,1733461870,2830.0,22.95,2.084435733215548,257.0,0.85,50.0
137950,제이씨케미칼,2785,2910,2760,2885,34268,96222045,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6430,6940,5580,5790,13700436,84237970780,3142.0,49.06,1.8425763844684915,118.0,0.26,15.0
086200,제이앤유글로벌,4500,4590,4145,4200,457810,1959782585,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6200,6290,5870,6110,87699,527568140,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1375,1375,1310,1335,135520,181599470,1509.0,0.0,0.0,0.0,1.5,20.0
094970,제이엠티,1985,2035,1965,2010,119564,238867655,2639.0,7.23,0.7616787845774915,278.0,2.49,50.0
058420,제이웨이,2925,2925,2750,2795,40780,113351065,656.0,6.53,4.261242378048781,428.0,0.0,0.0
036420,제이콘텐트리,5640,5820,5550,5800,2098263,11922890350,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3550,3675,3410,3500,164855,577894680,3833.0,3.39,0.912894599530394,1032.0,3.71,130.0
052670,제일바이오,5400,5520,5270,5450,1534508,8281278810,1536.0,63.38,3.54833984375,86.0,0.0,0.0
023440,제일제강,3700,3775,3480,3540,817230,2953344830,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3310,3530,3310,3490,74296,256256860,6866.0,5.23,0.5081157378750364,667.0,2.29,80.0
080220,제주반도체,5040,5110,4835,4915,169655,842020670,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21150,21450,20950,21350,130729,2772338250,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9600,9700,9190,9500,198164,1862765020,1682.0,67.4,5.647963733650416,141.0,0.0,0.0
044060,조광ILI,4195,4480,3830,3835,225177,919648835,4322.0,6.73,0.8876370170060157,570.0,2.09,80.0
034940,조아제약,4620,4625,4480,4600,396441,1804263735,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,9070,11550,8500,8780,3351012,32801840780,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30600,32000,30150,31200,229018,7115092250,4801.0,104.7,6.497995209331389,298.0,0.0,0.0
033340,좋은사람들,1965,1990,1940,1975,332774,653712405,3237.0,30.86,0.6101328390485017,64.0,0.51,10.0
036930,주성엔지니어링,8450,8580,7830,8190,1566695,12737931020,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15250,15300,15050,15200,108555,1646010500,7102.0,25.98,2.140363189946494,585.0,0.33,50.0
000440,중앙에너비스,28350,28350,27150,27400,165,4527450,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3160,3200,3050,3130,269673,842643570,949.0,18.97,3.298043993677555,165.0,0.0,0.0
155960,지디,3490,3535,3460,3505,51941,181917715,6949.0,45.53,0.5045195351849187,77.0,2.85,100.0
114570,지스마트글로벌,23650,23800,23000,23350,152205,3550727800,1494.0,292.0,15.635876840696119,80.0,0.0,0.0
051160,지어소프트,1750,1750,1620,1640,95348,156287940,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1855,1865,1835,1845,47375,87363765,1743.0,11.6,1.0583180938037866,159.0,4.61,85.0
119850,지엔씨에너지,6980,7120,6980,7060,36021,252779230,5955.0,13.35,1.186058196893367,529.0,0.99,70.0
065060,지엔코,1385,1430,1365,1380,741798,1033904455,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,1205,1280,1165,1180,3197088,3880800865,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17450,17750,17000,17450,159937,2776178400,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32900,32900,32500,32750,3894,127244850,8528.0,15.13,3.8417611471036586,2165.0,3.05,1000.0
109820,진매트릭스,3300,3300,3140,3175,55182,174881775,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4870,5040,4850,5000,62638,309485750,3477.0,31.25,1.438021282714984,160.0,0.6,30.0
036890,진성티이씨,5160,5160,5040,5090,118154,634369030,3577.0,9.64,1.423050041934582,528.0,2.36,120.0
007370,진양제약,5110,5220,4990,5070,41264,209355950,5123.0,14.28,0.9896239996096038,355.0,1.97,100.0
196450,차디오스텍,5520,5570,5350,5400,286292,1561625890,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14750,14800,14350,14500,457387,6627165650,5921.0,322.2,2.449121769971289,45.0,0.0,0.0
900040,차이나그레이트,1965,2155,1965,2100,740224,1507805200,,,,,,
900090,차이나하오란,1635,1745,1625,1680,267934,449299050,,,,,,
094850,참좋은레져,9650,9800,9630,9690,10783,104763930,3955.0,40.03,2.4494469026548673,242.0,1.03,100.0
004650,창해에탄올,25000,25200,24100,24500,65785,1622470400,14271.0,14.94,1.7165930908836102,1640.0,2.04,500.0
111820,처음앤씨,14400,15250,14200,15000,452402,6729336350,5764.0,164.9,2.6029883761276893,91.0,0.67,100.0
096240,청담러닝,11350,12450,11300,12050,159637,1901289550,8892.0,16.02,1.3544478182636077,752.0,6.64,800.0
013720,청보산업,2770,2800,2700,2755,16401,44864055,2726.0,27.55,1.0105236610418196,100.0,1.81,50.0
047820,초록뱀,3250,3250,2990,3110,479381,1480248160,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,4800,5000,4780,4995,72126,351015650,2774.0,10.81,1.800784066330209,462.0,0.0,0.0
016920,카스,1615,1670,1615,1630,9349,15248850,2339.0,0.0,0.0,0.0,1.53,25.0
035720,카카오,111100,113800,111000,112800,243916,27492472500,42218.0,34.78,2.6717417629920885,3243.0,0.15,173.0
071850,캐스텍코리아,6040,6110,5910,6050,77843,468080240,7889.0,9.02,0.767489740461402,671.0,1.98,120.0
066410,캔들미디어,1010,1045,1000,1005,465826,473212600,483.0,47.88,2.0815217391304346,21.0,0.0,0.0
050110,캠시스,3245,3645,2950,3210,22196914,72422616145,2196.0,42.25,1.4622040072859745,76.0,0.0,0.0
078340,컴투스,139600,147500,137000,145100,1056545,151336431600,18569.0,20.11,7.813513954709462,7215.0,0.0,0.0
214370,케어젠,118000,125000,117600,122400,164197,20028550300,6209.0,77.94,19.707179094862298,1570.0,0.0,0.0
063440,케이디미디어,1285,1320,1275,1300,95516,123371545,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2610,2805,2375,2490,3919748,10089220195,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14750,15150,14500,15150,36854,544853300,40469.0,2.45,0.3745030918727915,6188.0,0.0,0.0
043290,케이맥,8650,8700,8400,8410,30519,258713450,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2005,2025,2000,2020,2495,4995685,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1995,2060,1930,1930,446238,877629905,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,0,0,0,2030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2000,1990,2000,8105,16200240,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2510,2595,2500,2565,453638,1154509225,664.0,40.1,3.8644578313253013,64.0,0.97,25.0
