,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090470,에이에스티젯텍,6350,6410,6180,6180,22317,139784180,4178.0,7.74,1.4780154230493059,798.0,0.81,50.0
037380,에이원마이크로,1045,1175,1045,1110,214448,235653575,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,7120,7140,6860,7110,8534,59350460,8061.0,215.5,0.8822106438407146,33.0,0.0,0.0
088960,에이치앤티,1685,1790,1610,1790,272242,460040340,1730.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2805,2835,2770,2790,47748,133742570,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,165200,173400,160000,160000,34,5480300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,15800,16000,15400,15700,47659,748242250,6447.0,8.23,2.434664378780828,1908.0,0.64,100.0
045660,에이텍,2895,2945,2850,2880,36313,105008150,3493.0,7.16,0.8240431756369883,402.0,2.43,70.0
021080,에이티넘인베스트,586,588,572,581,400301,231395395,940.0,52.8,0.6180186170212766,11.0,0.0,0.0
045470,에이프로테크놀로지,0,0,0,29,0,0,85.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1200,1210,1170,1210,73008,86099485,1506.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,0,0,0,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2055,2085,2020,2050,36508,74383175,1231.0,12.81,1.6653127538586514,160.0,0.0,0.0
042870,에코페트로시스템,0,0,0,104,0,0,27.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10600,10650,10200,10200,88217,919109800,5316.0,55.44,1.9188299473288186,184.0,0.74,75.0
038110,에코플라스틱,3135,3210,3000,3000,720663,2232404155,4473.0,10.87,0.6705440979208585,276.0,2.0,60.0
073540,에프알텍,1830,1845,1775,1810,31419,56673345,3988.0,9.0,0.45361083249749246,201.0,0.0,0.0
036810,에프에스티,3255,3395,3120,3245,144995,475154885,2874.0,8.01,1.1284495694154488,405.0,0.0,0.0
065160,에프티이앤이,2485,2550,2450,2500,34249,84994205,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,269,269,268,269,4588273,1232442131,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,0,0,0,1770,0,0,1432.0,196.6,1.2357716480446927,9.0,0.0,0.0
048460,엑큐리스,403,416,403,408,82038,33670985,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1395,1395,1285,1300,141998,187572325,919.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2435,2475,2145,2145,3998035,9077818085,1219.0,306.5,1.7600492206726825,7.0,0.0,0.0
095300,엔에스브이,3140,3270,3140,3200,10081,32284325,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,491,506,488,506,210,103325,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1480,1530,1435,1480,1296963,1915787575,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3000,3000,2675,2705,78814,217591805,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5780,5780,5300,5300,20327,109630660,7658.0,3.64,0.6926600450509272,1457.0,0.0,0.0
068150,엔티피아,761,799,761,775,19371,14869443,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1645,1795,1590,1680,390785,674553015,2026.0,15.41,0.8288653751233959,109.0,0.6,10.0
046720,엔하이테크,1860,1875,1780,1860,67455,123096330,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4340,4440,4130,4430,106913,451047920,2868.0,35.16,1.5445214435146444,126.0,0.0,0.0
061970,엘비세미콘,4145,4375,4140,4300,685558,2945142610,1150.0,8.62,3.739110054347826,499.0,0.0,0.0
015390,엘앤씨피,700,769,645,747,446903,310876726,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19900,20150,19200,19400,80834,1574283200,3825.0,112.1,5.071274509803922,173.0,0.26,50.0
061140,엘앤피아너스,153,153,130,132,8801436,1189500115,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,27450,27600,26150,26150,161443,4288163950,8165.0,11.48,3.201911742192284,2278.0,0.19,50.0
083310,엘오티베큠,7120,7200,6930,6950,404890,2838280620,4661.0,6.75,1.4901845097618536,1029.0,0.72,50.0
058630,엠게임,3710,3795,3595,3610,67608,246717010,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,556,583,556,557,40015,22506138,1030.0,37.12,0.5406553398058253,15.0,0.0,0.0
024840,엠비성산,861,886,825,830,353818,299596351,662.0,2.11,1.2554286253776434,394.0,0.0,0.0
009780,엠에스씨,30600,33150,27800,31950,86574,2671432800,39881.0,14.06,0.8014859833003184,2273.0,1.41,450.0
123040,엠에스오토텍,6280,6280,6120,6170,20784,127957700,7456.0,4.61,0.8271652025214592,1338.0,1.22,75.0
033160,엠케이전자,4515,4520,4300,4330,277156,1219205620,4945.0,12.48,0.8755039812942366,347.0,3.46,150.0
074000,엠텍비젼,2940,2940,2880,2910,25595,74621850,4104.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2460,2460,2125,2125,1933785,4265277310,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3400,3550,3400,3470,155916,541229920,4114.0,9.56,0.84375,363.0,0.0,0.0
002680,영남제분,3085,3140,2940,2940,386354,1176670275,2739.0,11.01,1.0730507256297919,267.0,1.7,50.0
007530,영신금속,1840,1885,1810,1810,15710,28718830,3933.0,7.87,0.46029788011695905,230.0,0.83,15.0
051390,영우통신,5360,5440,5220,5440,54516,289220100,6257.0,8.17,0.8698208007032124,666.0,1.84,100.0
036180,영인프런티어,3200,3320,3180,3255,189820,615136020,1027.0,361.8,3.170155793573515,9.0,0.0,0.0
053330,영진인프라,1000,1000,923,928,452737,431509025,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11100,11250,10850,11250,22881,253719000,9565.0,6.39,1.1759017250392054,1760.0,0.71,80.0
049000,예당,805,814,791,810,281703,227716123,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5450,5510,5320,5510,182031,983632640,3186.0,10.62,1.7295418432203389,519.0,2.72,150.0
053280,예스24,5870,5990,5700,5700,133961,783554100,3316.0,22.62,1.7193908323281062,252.0,1.75,100.0
045060,오공,1735,1735,1670,1675,546090,922769740,3446.0,10.34,0.4862703134068485,162.0,2.99,50.0
046110,오늘과내일,1280,1300,1235,1285,20775,26347690,2809.0,0.0,0.0,0.0,1.56,20.0
080520,오디텍,11500,11550,10350,10800,467169,5008230350,7205.0,6.04,1.498659784871617,1788.0,0.93,100.0
039830,오로라,2220,2275,2180,2260,33401,74261595,6091.0,15.59,0.37121880643572486,145.0,2.83,64.0
014940,오리엔탈정공,2880,3045,2880,3045,110378,325624925,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11850,12150,11550,11550,2856,33317850,21693.0,5.31,0.5320095336053104,2174.0,6.49,750.0
053980,오상자이엘,4100,4100,4000,4085,8688,35086125,2446.0,140.9,1.67022690106296,29.0,0.0,0.0
052420,오성엘에스티,28650,28850,28300,28400,131018,3734246450,6737.0,24.1,4.216495658304884,1179.0,0.0,0.0
039200,오스코텍,3010,3175,2870,3175,948384,2908758620,1554.0,144.4,2.043918918918919,22.0,0.0,0.0
031510,오스템,3625,3680,3495,3645,448056,1607894545,3333.0,5.88,1.0935859210921093,620.0,2.74,100.0
048260,오스템임플란트,11150,11150,10800,10850,38613,422275050,6011.0,49.78,1.8054088338046914,218.0,0.0,0.0
067170,오텍,5440,5960,5440,5740,317493,1834611030,4238.0,46.28,1.354147003303445,124.0,0.87,50.0
049480,오픈베이스,639,659,635,641,62264,40335183,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,1170,1200,1095,1200,4177251,4872596135,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2080,2160,2055,2140,253200,531161025,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2325,2380,2325,2360,22742,53427735,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2175,2220,2175,2190,5299,11618475,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,2940,3045,2940,2975,34508,102711300,3935.0,6.78,0.7565358958068615,439.0,0.0,0.0
052770,와이디온라인,2285,2285,2200,2200,11219,25222290,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17650,17850,16800,17100,232120,3991425450,3612.0,13.75,4.735603543743078,1244.0,0.88,150.0
067900,와이엔텍,2665,2775,2655,2740,257529,700126880,4256.0,10.58,0.6437345805921053,259.0,0.0,0.0
040670,와이즈파워,1110,1200,1110,1190,287125,334789570,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11850,12250,11800,11850,267358,3202233800,3928.0,23.98,3.016364880346232,494.0,0.84,100.0
079000,와토스코리아,8180,8300,8100,8110,12758,103880920,12177.0,6.51,0.666305458035641,1246.0,2.47,200.0
089230,용현BM,8050,8400,8020,8170,65639,535400100,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,15200,15200,14700,14950,13738,205347050,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4350,4460,4250,4400,12880,55529120,3686.0,11.06,1.1944858925664676,398.0,1.14,50.0
032820,우리기술,1490,1490,1420,1425,421652,610776440,860.0,13.83,1.6561591569767442,103.0,0.0,0.0
041190,우리기술투자,344,344,331,340,134800,45102172,798.0,11.72,0.42586936090225563,29.0,5.88,20.0
115440,우리넷,3080,3080,2900,3015,21821,65453200,4361.0,10.12,0.69133727929374,298.0,0.0,0.0
072470,우리산업,3335,3335,3235,3315,139241,457134635,3019.0,10.11,1.0983355415700564,328.0,0.9,30.0
082850,우리이티아이,4715,4800,4695,4700,121339,574020455,5145.0,18.16,0.9139880952380952,259.0,1.06,50.0
037400,우리조명지주,3500,3500,3425,3475,26088,90036640,7173.0,13.16,0.4842116269343371,264.0,1.44,50.0
101170,우림기계,9350,9400,9170,9200,32085,297392640,6995.0,12.85,1.3154708720514654,716.0,0.54,50.0
011080,우성I&C,794,794,740,787,5837,4520051,2641.0,29.16,0.2980760128739114,27.0,2.54,20.0
066590,우수AMS,1390,1400,1325,1355,57895,77817390,1709.0,9.34,0.7927698946752487,145.0,0.0,0.0
046940,우원개발,1190,1245,1190,1230,42424,51432365,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5160,5380,5020,5320,20112,104241220,7802.0,12.98,0.6819265092284029,410.0,2.82,150.0
065680,우주일렉트로,26550,26550,24000,24600,95921,2387652150,14010.0,8.0,1.7564596716630978,3076.0,0.61,150.0
018620,우진비앤지,2685,2685,2580,2600,484,1253060,4029.0,12.68,0.6451565990320178,205.0,2.31,60.0
004320,울트라건설,5830,5970,5700,5710,28967,168307310,12371.0,7.12,0.4616536405706895,802.0,0.0,0.0
004325,울트라건설우,3665,3690,3400,3400,40503,140731270,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6270,6270,5610,5750,159457,934131480,6837.0,1.3,0.8408711617394325,4423.0,0.0,0.0
030530,원익IPS,8280,8420,8040,8040,1572862,12861600890,6244.0,10.23,1.2873283352017937,786.0,0.0,0.0
074600,원익쿼츠,6410,6440,6200,6270,140959,881438110,4949.0,6.26,1.2665145420792079,1001.0,0.0,0.0
012620,원일특강,7240,7470,7200,7440,132571,969855010,13449.0,4.82,0.5530331019034872,1543.0,0.81,60.0
008370,원풍,2225,2225,2100,2145,7625,16346200,4313.0,5.35,0.4975600654996522,401.0,5.13,110.0
008290,원풍물산,2205,2320,2125,2300,284439,633683270,1728.0,63.88,1.3307291666666667,36.0,0.0,0.0
101160,월덱스,10100,10200,9600,10000,74572,743563540,6358.0,15.82,1.5725758886442278,632.0,1.0,100.0
016140,웨스테이트,8560,9480,7340,7340,188779,1613651060,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4320,4430,4185,4200,115383,496347900,5578.0,9.48,0.7526205069021155,443.0,1.19,50.0
900130,웨이포트,860,895,859,870,152289,132275960,,,,,,
036260,웰메이드,990,1030,985,1030,176660,177469918,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3375,3410,3325,3330,534507,1796942835,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7530,7790,7530,7670,5829,44646700,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1540,1540,1450,1540,109785,165994555,1327.0,12.62,1.1599825734740015,122.0,0.0,0.0
044340,위닉스,4680,4710,4590,4620,48397,224269065,4635.0,7.8,0.9963457389428263,592.0,1.08,50.0
056810,위다스,1215,1265,1215,1230,55640,69131045,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,33350,33600,32300,32300,6247,204945000,33585.0,14.09,0.9618244752121483,2292.0,1.15,371.0
038620,위즈정보기술,788,800,780,800,83772,66256869,1709.0,18.6,0.46783572264482154,43.0,0.0,0.0
036090,위지트,592,612,585,610,8387,4962719,280.0,5.04,2.1775948660714284,121.0,0.0,0.0
136540,윈스테크넷,4710,4950,4400,4480,693556,3235475730,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3810,4100,3795,3830,2866,11406515,5104.0,7.48,0.7503918495297806,512.0,3.92,150.0
044480,유니더스,1185,1205,1150,1150,6673,7859180,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2375,2375,2230,2230,35358,79704920,4500.0,6.25,0.49583333333333335,357.0,0.0,0.0
018000,유니슨,3990,4550,3900,4200,1886031,8081970495,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3040,3040,2930,2990,69135,205778040,2321.0,7.91,1.2882546585523482,378.0,1.34,40.0
086390,유니테스트,2800,2800,2650,2650,303580,818810800,1855.0,7.24,1.4281460579514824,366.0,0.0,0.0
048430,유라테크,4450,4935,4450,4590,4090160,19320235910,3668.0,12.37,1.2508796517175573,371.0,1.09,50.0
089850,유비벨록스,21500,21800,20800,21000,49894,1053213950,8675.0,9.61,2.4203440201729105,2185.0,0.0,0.0
043220,유비컴,775,790,750,787,85043,65774817,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2055,2145,2055,2130,307464,649971200,1091.0,32.78,1.9530533913840513,65.0,0.0,0.0
078070,유비쿼스,5100,5220,5090,5170,88097,456142370,5704.0,5.4,0.9057336408660589,957.0,0.97,50.0
054010,유비트론,2025,2025,1650,2015,794550,1506642390,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1560,1590,1540,1550,73517,114687495,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2295,2315,2280,2300,30145,69056940,7842.0,4.81,0.2931022459194083,478.0,2.17,50.0
054930,유신,15500,15800,15300,15750,7982,123756700,33668.0,4.28,0.46795176428656293,3680.0,3.17,500.0
069330,유아이디,3980,3980,3485,3675,29892,108226080,5792.0,4.37,0.6346840199844613,841.0,0.0,0.0
050050,유아이에너지,2710,2775,2685,2690,439850,1192003245,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2790,2825,2785,2795,8502,23741335,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3755,3890,3710,3800,30921,116407475,2506.0,543.0,1.5167597765363128,7.0,0.0,0.0
038720,유일엔시스,505,505,486,500,288503,143005222,642.0,62.5,0.778816199376947,8.0,0.0,0.0
023410,유진기업,4300,4400,4250,4295,107300,460168095,13273.0,6.47,0.32360807654637236,664.0,0.0,0.0
052810,유진데이타,445,445,424,425,110031,47042024,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2095,2125,2070,2100,52757,110688875,1098.0,150.0,1.9125683060109289,14.0,0.0,0.0
084370,유진테크,21150,21150,20150,20400,158831,3274309600,3953.0,14.51,5.160127592967367,1406.0,0.49,100.0
044960,이-글 벳,1570,1570,1525,1560,11387,17650895,2174.0,14.31,0.7176000459981601,109.0,3.85,60.0
039020,이건창호,3600,3690,3580,3660,58760,213059055,6998.0,0.0,0.0,0.0,1.37,50.0
060230,이그잭스,2390,2390,2270,2335,697,1619145,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7250,7250,7090,7210,470,3398630,5282.0,9.96,1.3653386501325255,724.0,0.83,60.0
109960,이너스텍,5270,5290,5090,5180,22959,118825300,3329.0,38.66,1.5560040552718535,134.0,0.0,0.0
031390,이노셀,748,748,735,736,390932,289142294,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20100,20650,20100,20400,54270,1105992500,9255.0,13.22,2.2038391410048623,1543.0,0.59,120.0
080420,이노칩,5090,5190,5050,5190,6998,35985660,6242.0,8.17,0.8313265980454982,635.0,1.93,100.0
088390,이녹스,17800,17800,16950,17100,56529,973018500,6219.0,14.83,2.7491281757517285,1153.0,0.0,0.0
035600,이니시스,8680,8730,8160,8160,366219,3116458830,5654.0,14.04,1.4426415480191015,581.0,0.0,0.0
053350,이니텍,2380,2475,2380,2445,11831,28466670,5122.0,18.81,0.4774746192893401,130.0,0.0,0.0
033110,이디,1780,1830,1750,1795,45891,81458600,1874.0,57.9,0.9578942102454643,31.0,0.0,0.0
041520,이라이콤,10400,10750,9910,10100,625118,6424319840,7820.0,11.16,1.291100543478261,905.0,1.49,150.0
054210,이랜텍,4595,4600,4405,4500,76223,341935980,6428.0,13.43,0.6998981506689483,335.0,1.11,50.0
065440,이루온,1530,1600,1525,1565,44215,68806155,2510.0,21.16,0.6237300796812749,74.0,0.0,0.0
050640,이룸지엔지,191,191,164,165,4149486,729133473,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5000,5110,4955,4990,45400,226432730,3405.0,14.85,1.4655286343612335,336.0,1.0,50.0
080010,이상네트웍스,5380,5380,5200,5330,13954,72874150,6175.0,9.0,0.862834008097166,592.0,3.38,180.0
086890,이수앱지스,9300,9470,9240,9380,65290,609854830,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12900,13250,12800,13100,7488,97761750,8120.0,8.02,1.613580472598522,1633.0,0.76,100.0
900110,이스트아시아스포츠,2860,3290,2810,3015,56614,167456215,,,,,,
067010,이씨에스,2000,2020,1985,1995,7506,14938250,4132.0,6.21,0.4825050671587609,321.0,5.01,100.0
102710,이엔에프테크놀로지,10200,10900,10100,10700,369733,3923814100,4799.0,11.13,2.229346283079808,961.0,0.47,50.0
094190,이엘케이,23450,23450,22700,22750,74655,1704696850,7779.0,13.7,2.925940432574881,1661.0,0.44,100.0
095190,이엠코리아,5310,5380,5180,5180,85921,449806420,3492.0,17.56,1.4836590778923253,295.0,1.93,100.0
091120,이엠텍,12000,12350,11950,12300,1296,15601400,7084.0,56.16,1.7360557241671373,219.0,0.0,0.0
039030,이오테크닉스,30800,31400,27400,28900,410896,11891823650,13409.0,10.6,2.1560489922813035,2727.0,0.69,200.0
088290,이원컴포텍,1960,1965,1940,1960,3484,6811940,2337.0,11.67,0.8390564826700898,168.0,1.53,30.0
033600,이젠텍,1140,1185,1140,1165,15026,17513610,5039.0,5.32,0.23122612373486803,219.0,8.58,100.0
035810,이지바이오,3005,3075,2970,3015,970581,2924700375,3245.0,8.76,0.928409090909091,344.0,1.66,50.0
058530,이큐스앤자루,1080,1080,1000,1000,207367,211872040,831.0,30.3,1.203125,33.0,0.0,0.0
092130,이크레더블,7680,7760,7560,7620,39824,304733080,1703.0,21.83,4.473291617733412,349.0,2.76,210.0
016250,이테크건설,81000,81000,79600,81000,616,49599500,52448.0,22.95,1.54441691055903,3529.0,0.62,500.0
126700,이트레이드1호스팩,1820,1870,1815,1870,544,1012985,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6150,6150,6000,6140,13802,83821540,6990.0,8.68,0.877902584048641,707.0,0.0,0.0
134060,이퓨쳐,8900,9310,8120,8250,944353,8245714460,3811.0,8.33,2.1634331540278144,990.0,0.0,0.0
001840,이화공영,5310,5530,5100,5130,699670,3740330370,2260.0,86.94,2.2696073008849558,59.0,0.0,0.0
024810,이화전기,519,526,510,523,1447743,746951244,715.0,32.7,0.7314685314685314,16.0,0.0,0.0
060150,인선이엔티,3375,3480,3375,3470,44541,152286405,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2580,2590,2490,2530,94658,239879385,2033.0,8.41,1.2446046483030004,301.0,0.0,0.0
073130,인스프리트,1710,1785,1690,1745,1143980,1987627605,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3040,3085,2890,2915,684088,2030082220,2452.0,3.84,1.1901636419249593,760.0,2.57,75.0
049070,인탑스,18550,18750,18400,18600,60836,1128894300,29752.0,8.15,0.6252649506755849,2283.0,2.15,400.0
119610,인터로조,9990,10050,9840,9850,9622,95535820,6029.0,8.53,1.634366188422624,1155.0,1.02,100.0
017250,인터엠,1465,1695,1465,1540,138307,215065635,4026.0,20.53,0.38247485096870343,75.0,6.49,100.0
035080,인터파크,4635,4700,4635,4650,230789,1077660665,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,26800,26900,25100,25600,169151,4357911550,12498.0,9.95,2.049875480076812,2574.0,0.59,150.0
064290,인텍플러스,7450,7450,7000,7000,421125,3034872220,2558.0,8.61,2.7362868940578577,813.0,0.0,0.0
048530,인트론바이오,7570,7690,6960,7130,689981,5048471290,890.0,96.4,8.01320224719101,74.0,0.0,0.0
115310,인포바인,19050,19500,18950,19500,12796,244936150,12919.0,6.99,1.509196121023299,2790.0,3.59,700.0
039290,인포뱅크,2460,2460,2300,2365,8519,19810465,5126.0,5.27,0.46157228467616074,449.0,1.27,30.0
036220,인포피아,13200,13550,13200,13300,45005,601301500,8752.0,16.6,1.5186921560786106,801.0,0.75,100.0
041020,인프라웨어,6850,7020,6850,6950,69330,480409940,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7800,7950,7740,7760,312868,2449360840,2143.0,34.62,3.619225384974335,224.0,0.32,25.0
101930,인화정공,21450,21800,21450,21500,11811,254591400,22799.0,6.75,0.9426729242510636,3184.0,4.65,1000.0
078940,일경산업개발,247,247,235,245,428025,102869176,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5030,5380,4920,5220,43776,224431710,2826.0,17.23,1.847847001061571,303.0,0.57,30.0
058450,일야,2330,2370,2190,2195,355370,795961565,2871.0,59.3,0.7643895855102751,37.0,0.0,0.0
019540,일지테크,2910,2940,2690,2800,156926,435867580,3677.0,5.46,0.7618876631765026,513.0,1.43,40.0
094820,일진에너지,13900,14100,13550,13700,45103,619285350,7645.0,48.94,1.7923479398299542,280.0,1.9,260.0
049550,잉크테크,14150,14750,13500,13800,150287,2125347900,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,669,687,661,662,2316105,1560099064,951.0,110.3,0.6959779179810726,6.0,0.0,0.0
032860,자원,2905,2960,2880,2910,15838,46440425,1343.0,2.98,2.165999627699181,976.0,0.0,0.0
046840,자유투어,2340,2370,2290,2330,20195,46812450,1290.0,10.59,1.806686046511628,220.0,0.0,0.0
052650,자티전자,3800,4255,3750,4255,610813,2475441335,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1340,1425,1335,1425,446925,613563645,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,770,788,753,773,5233,4056304,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6390,6500,6310,6470,3629,23135390,8465.0,9.22,0.7645082693443591,702.0,7.73,500.0
040420,정상제이엘에스,8010,8020,7980,7980,8519,68160720,3931.0,9.07,2.030494785041974,880.0,5.01,400.0
045510,정원엔시스,338,348,330,335,46620,15886740,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2350,2350,2260,2330,9411,21901940,2704.0,77.7,0.8619175295857988,30.0,0.0,0.0
095700,제넥신,12000,12100,11750,11950,13930,166674850,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2930,2940,2815,2830,542720,1551181085,2709.0,17.8,1.0445563399778517,159.0,1.77,50.0
019570,제미니투자,346,359,342,349,43542,15238659,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5890,5940,5740,5930,29824,173734290,10362.0,4.58,0.5725969889982628,1296.0,3.37,200.0
054950,제이브이엠,32500,32500,31700,31900,4192,133913300,9322.0,33.9,3.4226326163913323,941.0,0.0,0.0
033320,제이씨현,1505,1590,1500,1540,227254,350250800,2909.0,13.63,0.5295661094877965,113.0,0.0,0.0
126880,제이엔케이히터,17700,17850,17350,17450,89924,1582714450,7046.0,5.64,2.478480698268521,3096.0,1.72,300.0
033050,제이엠아이,2425,2495,2380,2400,152144,367973990,3075.0,12.18,0.780292174796748,197.0,0.0,0.0
094970,제이엠티,1650,1715,1650,1670,30054,50327710,2105.0,38.84,0.7934827790973872,43.0,5.99,100.0
089790,제이티,4850,5000,4715,4995,40389,198523935,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1275,1300,1260,1280,26999,34496965,1558.0,29.1,0.8216463414634146,44.0,0.0,0.0
023440,제일제강,3990,3990,3725,3900,26420,101900345,5693.0,650.0,0.6850518180221324,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14350,14800,14350,14700,2633,38301000,38485.0,9.26,0.3817629839547876,1587.0,1.36,200.0
083660,젠트로,3365,3460,3235,3270,163647,545595555,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25600,26550,24900,24950,204673,5260605750,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2745,2840,2745,2820,22763,63206275,4050.0,50.38,0.6965432098765432,56.0,2.84,80.0
034940,조아제약,5450,5570,5390,5400,600583,3295239550,1552.0,125.56,3.478857925257732,43.0,0.0,0.0
101730,조이맥스,11100,11300,10850,11150,26850,294593850,15110.0,8.7,0.7384120615486433,1282.0,0.0,0.0
033340,좋은사람들,1610,1610,1575,1585,29478,46787600,5343.0,4.88,0.29677045316301703,325.0,3.15,50.0
036930,주성엔지니어링,17050,17200,16900,17000,252309,4293736200,6668.0,15.5,2.5500149970006,1097.0,0.0,0.0
900060,중국식품포장,3550,3665,3500,3570,57750,205824775,,,,,,
900080,중국엔진집단,5210,5210,5130,5190,55466,286917910,,,,,,
072020,중앙백신,11550,11650,11350,11500,114805,1314645100,5216.0,18.38,2.2052818251533743,626.0,0.43,50.0
000440,중앙에너비스,39100,40350,38300,39500,871,34100000,88166.0,14.66,0.4480025605108545,2695.0,2.66,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1620,1640,1570,1600,421712,676102750,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,516,616,516,570,2063007,1198258068,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,374,417,365,410,5335483,2130679189,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,282,287,271,271,163518,44788819,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1570,1570,1465,1520,10750,16026585,1581.0,15.2,0.9616144845034789,100.0,1.64,25.0
065060,지엔코,1430,1430,1335,1390,413035,568875180,1987.0,12.75,0.6994212380473075,109.0,0.0,0.0
018290,지엠피,239,243,237,241,154104,36856258,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11900,11950,11850,11900,11721,139653350,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,4480,4940,4480,4910,55262,260442145,3427.0,48.62,1.4330682812955937,101.0,0.0,0.0
086060,진바이오텍,2045,2045,1955,2000,10728,21064600,3313.0,10.93,0.6037225513130093,183.0,2.5,50.0
