,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048430,유라테크,6750,6750,6580,6640,43574,289678470,8988.0,21.7,0.7388914385847797,306.0,0.98,65.0
206650,유바이오로직스,6820,6880,6720,6750,118181,800872710,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6090,6300,6090,6230,23412,145297780,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5200,5290,5060,5080,325544,1679941590,1155.0,56.44,4.3977272727272725,90.0,0.59,30.0
264450,유비쿼스,33100,34850,33100,34300,51872,1786356950,13226.0,14.34,2.594151670951157,2392.0,1.46,500.0
078070,유비쿼스홀딩스,12050,13250,11950,13100,326360,4180551550,9688.0,1.96,1.3526320012515483,6686.0,0.0,0.0
024800,유성티엔에스,2900,2915,2830,2855,30579,88078170,7106.0,5.22,0.40172477483816493,547.0,0.53,15.0
054930,유신,25350,26750,25350,26500,50244,1318564100,30234.0,51.97,0.8766310279817424,510.0,0.75,200.0
069330,유아이디,1470,1545,1470,1510,67505,102069610,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5400,5400,5290,5300,34048,181108410,7994.0,7.55,0.6630783634600951,702.0,9.43,500.0
287410,유안타제3호스팩,2055,2055,2055,2055,1,2055,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2005,2000,2000,5330,10661255,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9820,9870,9510,9560,30059,289887800,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5290,5290,5010,5050,89239,453349450,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,730,754,713,720,932046,682977980,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6620,6770,6570,6610,598634,3980660310,9411.0,5.4,0.7015502138455,1223.0,2.27,150.0
056080,유진로봇,4200,4855,4195,4475,6136801,28290816230,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12250,12400,11950,12000,343242,4157203800,10038.0,9.7,1.1957327779438136,1237.0,1.92,230.0
178780,유테크,1485,1540,1415,1420,290356,423729975,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,12050,14350,11800,13000,771718,9946877300,3445.0,16.55,3.775281204644412,786.0,1.46,190.0
263050,유틸렉스,113600,115200,110300,111300,168200,18902914800,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3705,3705,3575,3575,16195,58623555,3364.0,2.21,1.062748495095125,1617.0,0.0,0.0
039020,이건홀딩스,3155,3155,3030,3100,44708,137759395,6884.0,14.49,0.4505125108948286,214.0,1.61,50.0
060230,이그잭스,1910,1910,1845,1855,66168,123393190,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4740,4775,4665,4700,61038,288492300,3768.0,11.19,1.2470143312101911,420.0,1.49,70.0
044960,이글벳,3845,3865,3800,3810,155320,594938900,2735.0,27.81,1.3931672760511884,137.0,0.52,20.0
302430,이노메트리,30550,31100,29650,30100,79563,2406241950,1923.0,83.6,15.655226209048362,360.0,0.0,0.0
073490,이노와이어리스,21100,22100,20950,21400,57402,1236457950,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,5970,6050,5950,6030,45006,269483790,3035.0,27.4,1.9866144975288302,220.0,0.0,0.0
246960,이노테라피,17550,18000,17450,17550,132640,2339361400,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7150,7190,7050,7150,16466,116947570,17497.0,0.18,0.4120746871338658,40044.0,0.0,0.0
272290,이녹스첨단소재,47300,48200,46600,47050,82533,3892465650,13676.0,24.83,3.4402820177683533,1895.0,0.0,0.0
053350,이니텍,6550,6590,6440,6450,15389,99825510,6786.0,12.33,0.9501340075154731,523.0,0.0,0.0
258610,이더블유케이,4270,4400,4170,4170,37922,160230570,3100.0,33.62,1.345,124.0,0.0,0.0
033110,이디,380,427,358,425,2381258,931235191,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7820,8050,7760,7850,75154,592102010,16789.0,0.0,0.0,0.0,2.55,200.0
054210,이랜텍,4010,4195,3970,4095,250176,1023736040,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1510,1515,1475,1495,145749,217768800,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2365,2410,2345,2370,338125,805877525,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3635,3635,3510,3510,4323,15394830,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8260,8270,8150,8240,803,6579660,9627.0,7.59,0.8561930313181677,1086.0,5.89,485.0
080010,이상네트웍스,8500,8500,8290,8320,5390,44925680,8531.0,9.21,0.9749708782674951,903.0,1.2,100.0
086890,이수앱지스,8410,8700,8400,8580,104949,894893510,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7750,7780,7430,7510,35726,270552210,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,239,244,238,240,573715,137777058,,,,,,
067010,이씨에스,4570,4600,4560,4600,8208,37544535,5763.0,10.29,0.7980584656428943,447.0,4.35,200.0
223310,이에스브이,429,436,406,410,5064407,2116675166,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1750,1780,1690,1720,128448,223022220,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4835,4900,4355,4435,432395,1974343135,1427.0,25.94,3.1081377014716187,171.0,1.8,80.0
102710,이엔에프테크놀로지,16650,16650,16000,16100,183204,2982588900,13247.0,8.76,1.2151324356458066,1838.0,0.62,100.0
094190,이엘케이,0,0,0,787,0,0,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,17000,17350,16800,16800,15795,267373550,10930.0,4.8,1.5381826109332113,3502.0,0.0,0.0
123570,이엠넷,2995,3010,2830,2845,704963,2054701145,1958.0,16.45,1.4537235061287028,173.0,1.05,30.0
095190,이엠코리아,6900,7510,6900,7040,2259546,16398508930,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13600,14000,13550,13950,101750,1406097300,9871.0,37.9,1.4131800222875088,368.0,0.72,100.0
039030,이오테크닉스,68400,68400,65100,65500,129880,8655345400,29043.0,18.78,2.2555865440897978,3488.0,0.31,200.0
088290,이원컴포텍,1330,1330,1290,1320,17062,22350915,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,9000,9320,8850,9070,187876,1704238320,4914.0,164.9,1.845365282865283,55.0,0.0,0.0
035810,이지바이오,6900,7010,6630,6690,1053250,7187027430,6154.0,12.3,1.0870165745856353,544.0,0.75,50.0
090850,이지웰페어,8150,8320,8000,8070,42723,344010660,2525.0,33.9,3.195915841584158,238.0,0.74,60.0
099750,이지케어텍,37450,37850,30400,30550,2758700,94553597400,5797.0,42.66,5.2685656373986545,716.0,0.28,85.0
092130,이크레더블,18600,19050,18600,18950,11421,215396350,3486.0,20.94,5.435581612162937,905.0,2.8,530.0
016250,이테크건설,91000,91800,87800,89100,10311,920998900,92905.0,8.34,0.9589856573919595,10678.0,0.84,750.0
096040,이트론,158,160,156,160,935244,147168974,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4250,4440,4250,4395,7524,32450190,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,5910,6100,5910,6030,127350,763079160,2146.0,72.6,2.80888863000932,83.0,0.66,40.0
024810,이화전기,234,239,231,239,2402875,564274801,283.0,14.06,0.844743816254417,17.0,0.0,0.0
041830,인바디,22050,22400,22000,22050,98807,2185998700,7781.0,15.42,2.834247686672664,1430.0,0.54,120.0
079950,인베니아,3505,3515,3450,3460,16637,57921420,1861.0,69.2,1.8588796346050511,50.0,0.29,10.0
277410,인산가,1940,1995,1935,1960,357455,703326475,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,8030,8240,7950,8000,791660,6390490710,4592.0,95.25,1.7423780487804879,84.0,0.0,0.0
033230,인성정보,3390,3450,3300,3330,25630,85741255,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1940,1975,1805,1910,245169,471542090,3926.0,33.5,0.48637289862455424,57.0,3.93,75.0
083640,인콘,1155,1190,1155,1155,2732972,3191201275,382.0,144.4,3.0235602094240837,8.0,0.0,0.0
216050,인크로스,17950,18300,17500,17500,78047,1394396100,7850.0,16.34,2.229828821656051,1071.0,0.0,0.0
049070,인탑스,12050,12550,11650,12200,68706,827383400,22211.0,12.62,0.5493143177929855,967.0,1.64,200.0
119610,인터로조,21850,22300,21600,21800,54598,1191478800,9054.0,12.62,2.4066581414292028,1727.0,1.38,300.0
158310,인터불스,2140,2350,1825,1975,1777988,3631061900,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3150,3195,3090,3090,176144,551299970,3897.0,30.0,0.7929176289453426,103.0,3.88,120.0
108790,인터파크,5570,5580,5380,5500,101889,558703450,5119.0,21.73,1.074193568079703,253.0,2.73,150.0
035080,인터파크홀딩스,2460,2460,2375,2390,120629,289277200,5403.0,0.0,0.0,0.0,2.09,50.0
051370,인터플렉스,12900,13100,12700,12750,176853,2276671300,13914.0,7.47,0.9157458315365818,1706.0,0.0,0.0
064290,인텍플러스,4600,4740,4550,4600,11139,50993845,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,20000,20200,19400,20000,156118,3091577000,8930.0,42.03,2.240411534154535,476.0,0.5,100.0
150840,인트로메딕,6150,6570,5540,5730,4244665,25900363850,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,20300,20700,20000,20250,301891,6136609150,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10150,10650,10150,10400,14015,145283000,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23700,24050,23600,24050,1221,29024050,22872.0,5.03,1.0521366190101433,4783.0,4.49,1080.0
039290,인포뱅크,7740,7850,7730,7820,39711,309000780,6000.0,39.7,1.3030729166666666,197.0,0.64,50.0
041020,인프라웨어,1175,1185,1140,1175,134937,156748670,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6480,6590,6280,6590,180776,1169371850,2903.0,104.6,2.27053909748536,63.0,0.0,0.0
101930,인화정공,5340,5420,5200,5290,25002,132780350,15506.0,4.66,0.3411116563749516,1135.0,0.95,50.0
068330,일신바이오,2120,2150,2070,2070,858185,1813135495,797.0,50.5,2.597867001254705,41.0,0.0,0.0
058450,일야,1770,1860,1765,1775,442155,800039390,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2910,3045,2870,2980,48601,142925265,9449.0,4.82,0.31526649645465127,618.0,2.35,70.0
094820,일진파워,6140,6200,6100,6140,90478,556430350,5170.0,6.19,1.1879835589941974,992.0,3.58,220.0
950140,잉글우드랩,4765,4800,4660,4670,81583,385747720,,,,,,
049550,잉크테크,3200,3205,3150,3190,10727,33895580,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1725,1775,1710,1750,278281,486096015,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,9340,10450,9000,10200,208984,2085414450,6292.0,26.56,1.621106166560712,384.0,0.0,0.0
174880,장원테크,20400,20400,17050,17900,275035,5132336000,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1065,1110,1060,1090,1026156,1109932490,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,9600,10200,9580,9920,73347,724037990,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2545,2570,2505,2550,124606,315205095,1442.0,31.1,1.7681605409153953,82.0,1.96,50.0
208140,정다운,3635,3720,3625,3680,385192,1411523725,1914.0,7.63,1.9211770180250785,482.0,0.0,0.0
022220,정산애강,2220,2220,2145,2170,99341,215295135,1234.0,11.79,1.7578504862236628,184.0,0.0,0.0
040420,정상제이엘에스,7040,7070,7030,7070,9005,63553960,4104.0,12.83,1.7222945601851851,551.0,6.08,430.0
045510,정원엔시스,1840,1900,1765,1770,40492,72891555,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,12450,12750,12200,12200,76529,954635650,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2015,2020,1955,1995,15441,30480020,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,81200,82900,80600,80600,118711,9658584400,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2775,2830,2315,2385,2919401,7547106810,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23350,23450,22650,22850,29656,682425750,6834.0,14.7,3.343379609306409,1554.0,0.0,0.0
187420,제노포커스,7780,7980,7710,7730,66333,516668810,2957.0,99.1,2.6147277646263105,78.0,0.0,0.0
123330,제닉,8060,8340,8040,8230,31560,258460760,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8240,8530,8010,8100,191906,1596648430,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6960,7220,6940,7210,55225,391244300,5309.0,8.72,1.3581477208513844,827.0,1.39,100.0
033100,제룡전기,7110,7400,7110,7360,134184,975662020,3060.0,0.0,0.0,0.0,0.68,50.0
019570,제미니투자,700,710,674,690,773116,534811727,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14250,15100,14100,14650,65255,958686450,17455.0,8.1,0.8391649957032369,1808.0,1.37,200.0
054950,제이브이엠,32850,33850,32850,33850,2942,98302150,19135.0,17.86,1.768670793049386,1895.0,0.89,300.0
096690,제이스테판,184,187,180,182,1935534,354551190,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13700,13800,13000,13150,461930,6174417150,8841.0,2.57,1.4896823040380047,5124.0,3.8,500.0
137950,제이씨케미칼,4035,4100,3985,3985,123680,497066900,3467.0,498.2,1.149697144505336,8.0,1.51,60.0
033320,제이씨현시스템,5310,5540,5240,5400,178981,965462460,4070.0,8.0,1.3267813267813269,675.0,1.85,100.0
026040,제이에스티나,5800,6000,5800,5940,126315,746278520,4364.0,0.0,0.0,0.0,0.84,50.0
126880,제이엔케이히터,7200,7710,7080,7080,1436536,10631703930,4012.0,0.0,0.0,0.0,0.71,50.0
033050,제이엠아이,1020,1035,1015,1020,44052,45016950,1406.0,63.75,0.7254623044096729,16.0,0.0,0.0
094970,제이엠티,3165,3190,3065,3075,98692,307750675,2613.0,6.58,1.175654181017987,467.0,0.0,0.0
058420,제이웨이,1600,1605,1545,1570,216800,343746520,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4920,4985,4905,4955,1174245,5811596635,1321.0,91.75,3.750567751703255,54.0,0.0,0.0
089790,제이티,2765,2920,2765,2895,54112,154672170,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4055,4090,4025,4025,512797,2074132815,2027.0,73.2,1.985847311297484,55.0,0.0,0.0
023440,제일제강,1700,1770,1635,1655,462376,783449410,2278.0,26.27,0.7263978819139596,63.0,0.0,0.0
038010,제일테크노스,4110,4200,4105,4115,26072,107795670,7834.0,10.01,0.5250460732065356,411.0,1.94,80.0
080220,제주반도체,3895,3895,3745,3765,190082,721105590,2008.0,23.53,1.875,160.0,0.0,0.0
082270,젬백스,13400,13700,13100,13150,110223,1470590750,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,10300,10500,10150,10300,120271,1241931050,5186.0,30.56,1.986032105669109,337.0,0.78,80.0
034940,조아제약,4830,4850,4665,4680,282448,1341137860,1914.0,82.1,2.445728840125392,57.0,0.0,0.0
101730,조이맥스,6150,6200,5950,6110,6751,40836060,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,10100,10200,9990,10050,32637,328182530,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4330,4630,4300,4555,1406554,6294522810,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7130,7180,7000,7000,305508,2159056720,3905.0,8.04,1.7930917893725993,871.0,1.43,100.0
051980,중앙리빙테크,1315,1340,1285,1340,580432,757863290,634.0,78.8,2.113268927444795,17.0,0.0,0.0
072020,중앙백신,19200,19250,18400,18550,91429,1723963450,7156.0,36.6,2.5926538918390163,507.0,0.27,50.0
000440,중앙에너비스,7220,7220,7060,7060,3240,23093570,7258.0,20.52,0.9723580876274456,344.0,2.49,176.0
054180,중앙오션,3430,3450,3330,3400,279918,951776435,809.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4540,4590,4480,4490,277941,1255927790,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5600,5660,5520,5570,11673,64965120,3382.0,13.29,1.646397749112951,419.0,1.8,100.0
208350,지란지교시큐리티,1525,1550,1495,1495,152214,230111570,993.0,9.58,1.5047205438066464,156.0,0.67,10.0
114570,지스마트글로벌,1445,1470,1435,1445,942770,1367014540,1346.0,8.4,1.0732030089153046,172.0,0.0,0.0
051160,지어소프트,6360,6420,6060,6250,536908,3336946290,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1610,1620,1580,1605,97194,156065775,2090.0,8.82,0.7680846291866029,182.0,2.49,40.0
119850,지엔씨에너지,4435,4470,4350,4410,54693,240723135,4062.0,12.22,1.0859105736090595,361.0,1.36,60.0
065060,지엔코,1700,1725,1615,1650,1295848,2185315135,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2910,3040,2875,2950,161424,478999605,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8080,8090,7930,8040,224182,1794165960,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27500,27800,26850,26900,197010,5355563850,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,11250,11700,10800,10800,215409,2419393100,2541.0,21.95,4.250664108618654,492.0,0.0,0.0
018120,진로발효,29850,29850,28900,29350,2191,64229700,12001.0,13.92,2.4454055912007333,2108.0,3.75,1100.0
109820,진매트릭스,3820,3820,3570,3570,58372,212752995,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4995,5170,4885,4905,144862,723598340,4702.0,20.19,1.0432927477669076,243.0,0.61,30.0
036890,진성티이씨,8410,8420,8100,8120,190834,1577666030,4581.0,15.18,1.7727860319799171,535.0,2.22,180.0
007370,진양제약,4100,4105,3950,3985,22089,88142440,3532.0,0.0,0.0,0.0,2.51,100.0
085660,차바이오텍,20550,21150,20300,20600,999151,20719049650,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,313,320,307,313,1902029,595422402,,,,,,
094850,참좋은여행,8510,8720,8510,8540,19651,169077430,5236.0,9.65,1.6307996920359054,885.0,2.34,200.0
004650,창해에탄올,12800,12800,12350,12350,77438,970099550,11877.0,20.55,1.0397130483287025,601.0,4.86,600.0
278280,천보,74000,74200,70600,72000,223999,16224679300,10283.0,36.12,6.99805504230283,1992.0,0.0,0.0
096240,청담러닝,20000,21400,19900,20500,137035,2855326200,8901.0,22.66,2.3035508650713403,905.0,3.9,800.0
013720,청보산업,2570,2610,2440,2440,165414,413634710,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2580,2660,2550,2625,40288,105330445,3756.0,3.04,0.6982723475772098,863.0,3.81,100.0
047820,초록뱀,1555,1610,1545,1545,1156539,1816827890,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7250,7350,7070,7070,175596,1257428470,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1780,1850,1725,1740,494136,881900720,1729.0,15.26,1.0060096153846154,114.0,1.15,20.0
042000,카페24,114000,116300,113700,115100,37141,4260918600,1728.0,179.5,66.58535879629629,641.0,0.0,0.0
071850,캐스텍코리아,3685,3915,3680,3775,87169,327260215,8659.0,15.79,0.4357992767640605,239.0,2.65,100.0
180400,캔서롭,0,0,0,7740,0,0,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1880,1900,1855,1860,141825,265432705,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,1915,1965,1880,1910,240879,462792270,,,,,,
078340,컴투스,101700,103000,99900,100000,72535,7321939100,59141.0,8.78,1.6920769855092068,11396.0,1.4,1400.0
263700,케어랩스,22700,24950,22650,23550,430549,10241760600,5059.0,21.52,4.656969633326744,1095.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,21579.0,32.2,3.54407062421799,2376.0,1.57,1200.0
221980,케이디켐,12750,12750,12450,12600,2569,32316400,16637.0,7.64,0.7577707068582076,1650.0,3.97,500.0
043290,케이맥,16450,16450,15550,15900,32348,510477100,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2065,2070,2060,2065,39277,81108530,1954.0,344.2,1.0570624360286591,6.0,0.0,0.0
258790,케이비제11호스팩,2090,2110,2090,2110,3001,6272110,1886.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1350,1385,1340,1345,547478,743837330,744.0,0.0,0.0,0.0,0.74,10.0
115500,케이씨에스,4880,5030,4850,5010,169466,835757315,1517.0,49.12,3.3030652603823336,102.0,1.8,90.0
089150,케이씨티,2220,2420,2170,2280,269504,625046230,2357.0,19.16,0.9671589944845143,119.0,4.39,100.0
025880,케이씨피드,2400,2570,2360,2450,102796,250167595,3492.0,5.72,0.7009235395189003,428.0,1.43,35.0
093320,케이아이엔엑스,32200,35300,31850,34150,247865,8430827450,11621.0,25.0,2.938645555459943,1366.0,0.64,220.0
073010,케이에스피,0,0,0,1430,0,0,416.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4520,4555,4350,4440,21673,96588270,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2675,2730,2675,2690,83173,225238565,1400.0,22.05,1.9212276785714286,122.0,1.12,30.0
083550,케이엠,9680,9680,9180,9250,466753,4401315060,7071.0,19.77,1.3082042851081883,468.0,0.54,50.0
032500,케이엠더블유,29600,30850,29300,30300,240627,7274740450,3080.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3140,3190,3110,3120,205916,644210135,1883.0,1040.0,1.6569304301646308,3.0,0.0,0.0
064820,케이프,2250,2250,2120,2130,75908,166396475,5825.0,59.16,0.3656008583690987,36.0,0.0,0.0
256940,케이피에스,10700,11500,10450,10800,231027,2570581150,6030.0,17.22,1.7904073383084578,627.0,0.0,0.0
024880,케이피에프,5710,6110,5620,5750,813792,4793707480,9304.0,6.3,0.6176174226139295,912.0,2.61,150.0
042040,케이피엠테크,1330,1365,1325,1335,572550,767418900,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,4860,4880,4715,4730,4940,23590575,6285.0,5.65,0.7522262828162292,837.0,1.06,50.0
217600,켐온,1655,1655,1620,1630,215580,351828760,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,7840,7840,7300,7500,162636,1238686320,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3080,3095,3015,3020,370197,1130591015,1278.0,59.22,2.3631895539906105,51.0,0.0,0.0
052400,코나아이,11250,11400,11100,11200,43985,493914450,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,623,678,623,639,419750,269301654,305.0,213.0,2.095081967213115,3.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2674.0,0.0,0.0,0.0,2.51,55.0
047770,코데즈컴바인,2870,2870,2780,2820,106201,298979420,741.0,50.38,3.807017543859649,56.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,151.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,835,854,824,828,1662878,1390879830,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1685,1690,1615,1635,135636,223845385,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,5780,5920,5560,5580,90130,510033410,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4840,4910,4775,4790,179403,867111875,1946.0,82.56,2.4607528263103804,58.0,1.04,50.0
101670,코리아에스이,1595,1640,1590,1615,67666,108901815,1750.0,7.55,0.9233526785714286,214.0,0.62,10.0
123410,코리아에프티,2840,2865,2720,2800,150803,423971270,4172.0,38.88,0.6709012464046021,72.0,2.14,60.0
036690,코맥스,4200,4245,4145,4150,24516,102196215,4363.0,8.14,0.9515743181297273,510.0,1.2,50.0
049430,코메론,8070,8070,7930,8030,5402,43139410,13189.0,7.52,0.6089058590492077,1068.0,1.62,130.0
183300,코미코,26750,27350,26350,26400,15651,417695350,7948.0,11.42,3.3225182435832914,2312.0,1.25,330.0
041960,코미팜,27050,27350,26500,26550,219199,5910884950,1755.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7910,8070,7820,8070,195300,1560448560,857.0,12.89,9.416022462077013,626.0,0.0,0.0
009730,코센,2100,2170,1960,2135,1432394,2962226545,730.0,19.06,2.9246575342465753,112.0,0.0,0.0
241710,코스메카코리아,23800,24100,23600,23750,29521,704529700,10625.0,25.55,2.236102941176471,930.0,0.84,200.0
069110,코스온,9800,9910,9730,9800,70309,690202210,3760.0,153.1,2.606382978723404,64.0,0.0,0.0
166480,코아스템,12750,12750,12200,12200,112414,1405843300,4174.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,5440,5690,5430,5590,3674,20144200,5784.0,23.6,0.9667563537344398,237.0,0.0,0.0
029960,코엔텍,9460,9780,9180,9220,1290509,12264316240,2511.0,28.55,3.6720990143369177,323.0,0.27,25.0
102940,코오롱생명과학,79800,80500,78500,78500,45250,3590070400,47809.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,36900,36900,36050,36050,159318,5790560650,,,,,,
033290,코웰패션,5130,5200,5050,5140,364676,1866465520,1840.0,10.69,2.793851902173913,481.0,0.58,30.0
056360,코위버,6790,6850,6690,6740,31154,209927110,9630.0,9.68,0.6995911214953271,696.0,1.48,100.0
121850,코이즈,2070,2070,1970,1970,29058,58371660,2140.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,7420,7460,7200,7200,197395,1443222280,5835.0,11.15,1.234257176520994,646.0,2.29,165.0
052330,코텍,15000,15250,14850,14850,44356,666828400,16783.0,10.17,0.8848797890722755,1460.0,2.02,300.0
126600,코프라,3500,3575,3490,3570,101673,359783670,4648.0,13.27,0.7681916281196214,269.0,1.96,70.0
200130,콜마비앤에이치,28300,29900,28250,29100,68349,2018198050,5713.0,18.8,5.096509605286189,1549.0,0.55,160.0
225650,쿠첸,7210,7250,7000,7000,36760,260558770,5624.0,0.0,0.0,0.0,0.0,0.0
060280,큐렉소,6750,7560,6750,7130,326338,2356905730,2363.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1280,1300,1250,1275,230914,295790080,716.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,574,579,561,570,144739,82191478,415.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,26700,27100,25300,25850,179147,4638027400,1921.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,4900,5240,4845,5160,878690,4522854145,594.0,0.0,0.0,0.0,0.0,0.0
066310,큐에스아이,5000,5070,4915,4930,36950,183143530,6350.0,54.2,0.7765452755905512,91.0,1.01,50.0
016600,큐캐피탈,670,674,652,656,395543,261966597,849.0,7.45,0.7721216136631331,88.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,2057.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,968,983,953,960,744238,719999139,2304.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,25850,25850,24550,25600,22800,582575600,12228.0,7.59,2.092979483562316,3372.0,0.0,0.0
