,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114190,웰크론강원,2980,3025,2885,2885,343046,1012610440,3546.0,480.8,0.8134517766497462,6.0,0.0,0.0
076080,웰크론한텍,2745,2775,2720,2730,171938,472811055,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7290,7550,7290,7390,103256,766915590,5559.0,14.99,1.329582377675841,493.0,0.0,0.0
069080,웹젠,14750,16900,14750,16450,1509241,24495109450,5660.0,8.61,2.9068048807420497,1911.0,0.0,0.0
039790,위노바,811,830,799,808,6681867,5425965235,551.0,42.53,1.4665948275862069,19.0,0.0,0.0
044340,위닉스,8520,8580,8470,8580,14769,125954590,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,23400,24850,23400,24400,191613,4667973950,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2625,2665,2520,2575,3427547,8878133580,1095.0,73.56,2.351312785388128,35.0,0.0,0.0
036090,위지트,1250,1315,1245,1315,799530,1026105340,642.0,20.55,2.0482866043613708,64.0,0.0,0.0
136540,윈스,12000,12150,11700,11900,140525,1669575200,7113.0,12.81,1.6733885139884719,929.0,2.02,240.0
097800,윈팩,2850,2950,2840,2900,45614,132508525,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7500,7500,7160,7280,171328,1252166670,4949.0,10.95,1.471777758132956,665.0,0.96,70.0
044480,유니더스,6100,6150,5980,6040,46307,280334760,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5420,5780,5420,5780,143342,809526080,2085.0,48.97,2.771372901678657,118.0,1.04,60.0
018000,유니슨,1300,1315,1290,1300,250577,325460805,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4050,4490,3990,3995,1817080,7692763905,793.0,20.81,5.039092055485498,192.0,0.0,0.0
011320,유니크,3475,3475,3405,3470,122789,422212390,4003.0,8.57,0.8670938202598052,405.0,2.88,100.0
086390,유니테스트,10900,11100,10750,11000,431445,4728600050,3348.0,7.55,3.283732825567503,1456.0,1.82,200.0
241690,유니테크노,17050,19150,16700,18400,237196,4281591400,5536.0,9.68,3.322147082731214,1900.0,0.0,0.0
142210,유니트론텍,8740,8980,8660,8950,232267,2051734630,2310.0,12.23,3.8743912337662336,732.0,9.28,831.0
048430,유라테크,10500,10550,10150,10200,146173,1508599600,8138.0,10.2,1.2537632096338167,1000.0,1.32,135.0
206650,유바이오로직스,4655,5550,4620,4960,11450520,60061321910,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10350,10450,10100,10450,22672,234552500,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3470,3565,3470,3550,78650,278154365,1125.0,23.05,3.154861111111111,154.0,0.85,30.0
078070,유비쿼스,11750,12200,11650,12100,156685,1880564800,9642.0,7.87,1.2547055687357396,1537.0,2.48,300.0
024800,유성티엔에스,6220,6410,6110,6150,762969,4806936820,5891.0,22.28,1.043901714479715,276.0,0.16,10.0
054930,유신,14250,14650,13950,14000,13094,185805550,28123.0,41.2,0.4979465206414678,340.0,0.0,0.0
069330,유아이디,6370,6430,6220,6220,319861,1997601450,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10500,11000,10450,10900,64630,697973600,12779.0,7.8,0.8533916728617262,1398.0,5.69,620.0
204620,유안타제1호스팩,2010,2010,2010,2010,10012,20124120,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1950,1950,1945,1950,3577,6964205,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13650,14300,13600,14250,14928,209048500,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,440,451,437,443,9349993,4149005184,300.0,9.43,1.4773177083333333,47.0,6.32,28.0
023410,유진기업,4720,4725,4670,4715,201583,947474835,8102.0,25.77,0.5819685725746729,183.0,1.48,70.0
056080,유진로봇,3955,3995,3900,3935,52533,206847775,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1970,1975,1950,1950,4205,8240950,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1970,1970,1970,1970,3639,7168830,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16500,17100,16450,17050,195823,3315579300,8164.0,18.39,2.088205459946105,927.0,1.17,200.0
178780,유테크,9390,9540,9260,9540,88007,827057150,3615.0,41.66,2.638805325034578,229.0,0.0,0.0
191410,육일씨엔에쓰,7860,7860,7680,7690,83257,645276970,3770.0,55.3,2.0393733421750664,139.0,0.0,0.0
044960,이-글 벳,5550,5690,5540,5610,127832,715864500,2651.0,63.03,2.1161000565824217,89.0,1.07,60.0
039020,이건창호,3210,3230,3175,3230,30850,98846830,6560.0,0.0,0.0,0.0,0.93,30.0
060230,이그잭스,1765,1790,1715,1790,378496,672319365,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4710,4710,4565,4650,4902,22603455,3314.0,0.0,0.0,0.0,0.65,30.0
073490,이노와이어리스,10700,11200,10350,11000,120375,1314462550,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,29100,29800,29050,29550,116495,3419707200,11122.0,33.84,2.6565000674339148,873.0,0.0,0.0
053350,이니텍,6940,6990,6890,6970,24058,166964750,5746.0,11.08,1.2126941568047338,629.0,0.0,0.0
033110,이디,3190,3220,3095,3195,76331,242263735,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9270,9680,9260,9560,23921,226283930,19144.0,2.99,0.4992054462233598,3196.0,7.32,700.0
054210,이랜텍,5840,5840,5730,5760,89822,518111210,7692.0,6.47,0.748464313572543,890.0,1.3,75.0
065440,이루온,3225,3245,3075,3085,1007669,3205241585,959.0,1028.0,3.21584984358707,3.0,0.0,0.0
036260,이매진아시아,2170,2190,2130,2145,175060,377481640,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7340,7680,7130,7130,1290280,9583651500,4017.0,36.75,1.7748319641523524,194.0,0.0,0.0
217600,이베스트스팩2호,1960,1965,1960,1965,11077,21719045,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1950,1950,1945,1945,806,1570075,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10500,10550,10400,10450,749,7825800,9143.0,7.88,1.1426697678551898,1326.0,4.88,510.0
080010,이상네트웍스,7460,7670,7460,7600,30589,231322280,7007.0,24.12,1.0845404595404595,315.0,0.0,0.0
086890,이수앱지스,7960,8080,7950,8000,12818,102647520,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8450,8800,8400,8700,20247,173103770,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,985,1010,980,1005,421292,420709936,,,,,,
067010,이씨에스,6040,6050,6000,6050,21153,127475170,5362.0,7.97,1.1279897892577397,759.0,4.13,250.0
223310,이에스브이,13050,13250,12900,13200,144110,1882038000,4247.0,9.5,3.1070167176830705,1389.0,0.76,100.0
052190,이에스에이,5790,6000,5750,5980,18402,107150070,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20950,21500,20950,21200,126515,2685939000,9841.0,10.3,2.1543812239609794,2059.0,0.24,50.0
094190,이엘케이,1465,1540,1460,1535,205649,310084345,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5220,5460,5140,5340,165002,873538330,3141.0,20.78,1.7003442375039797,257.0,0.94,50.0
095190,이엠코리아,4220,4320,4200,4320,30502,129404900,2811.0,110.75,1.5365528281750267,39.0,0.0,0.0
091120,이엠텍,10600,10650,10350,10500,77372,812237500,7990.0,12.11,1.313996010638298,867.0,0.0,0.0
039030,이오테크닉스,85200,85700,82200,83400,49309,4113794400,24512.0,42.2,3.4026063764686683,1977.0,0.12,100.0
088290,이원컴포텍,3180,3360,3140,3285,5507669,17869104520,960.0,56.62,3.42109375,58.0,0.0,0.0
033600,이젠텍,1900,1930,1850,1915,97317,183187600,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5930,5970,5850,5970,291900,1730596470,5117.0,13.15,1.1665801495016612,454.0,0.84,50.0
090850,이지웰페어,6850,7080,6850,7080,46388,323354990,2571.0,21.39,2.7539077693504472,331.0,1.06,75.0
058530,이큐스앤자루,3700,3790,3520,3520,529403,1906456985,936.0,251.4,3.7598824786324787,14.0,0.0,0.0
092130,이크레더블,11650,11800,11650,11750,19217,224824200,2714.0,18.16,4.328332258658806,647.0,3.57,420.0
016250,이테크건설,129000,130700,128500,129700,5062,655322400,71653.0,14.75,1.810067268641927,8793.0,0.39,500.0
096040,이트론,438,444,430,440,7632724,3336499373,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6880,7250,6850,7130,9607,67071350,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3430,3560,3410,3515,355278,1244518495,2092.0,47.5,1.680210325047801,74.0,1.0,35.0
024810,이화전기,465,471,455,469,1950377,905938327,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22650,23200,22600,23200,84688,1939472350,5577.0,18.23,4.158889187735341,1272.0,0.34,80.0
079950,인베니아,6470,6750,6380,6630,917506,6076390420,1473.0,120.56,4.501654786150713,55.0,0.0,0.0
060150,인선이엔티,6420,6510,6330,6370,373999,2388693280,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4000,4050,3890,4045,66850,265523385,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2220,2295,2220,2280,184937,419000055,4008.0,31.23,0.5688895646207585,73.0,2.19,50.0
083640,인콘,11000,11350,10950,11200,44092,496488000,7503.0,32.56,1.4929361588697854,344.0,0.0,0.0
216050,인크로스,39100,41350,39050,40900,14140,568687600,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,9920,10050,9810,9930,41278,408028130,21221.0,9.09,0.4679503793412186,1092.0,3.52,350.0
119610,인터로조,38350,38350,37600,37950,29987,1132874800,6875.0,32.3,5.5225,1175.0,0.32,120.0
158310,인터불스,5910,5940,5710,5940,30210,175259690,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,5840,6180,5670,6140,6587282,39213523710,3781.0,43.25,1.6243057392224278,142.0,1.95,120.0
108790,인터파크,9160,9220,9120,9160,27249,249484030,5158.0,17.69,1.7762941062427298,518.0,2.73,250.0
035080,인터파크홀딩스,4720,4835,4720,4820,90164,433106330,7564.0,21.42,0.6372186508461132,225.0,0.62,30.0
051370,인터플렉스,25250,25700,25000,25300,148979,3764797100,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4565,4565,4415,4465,66228,295358720,1902.0,87.56,2.347890378548896,51.0,0.0,0.0
189300,인텔리안테크,16800,17300,16350,17100,93490,1574332100,4133.0,16.62,4.135131865473022,1028.0,0.0,0.0
150840,인트로메딕,7140,7230,7090,7200,31714,226624620,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,26850,28050,26850,27950,77290,2131787350,2290.0,261.2,12.206877729257641,107.0,0.0,0.0
175140,인포마크,15250,15750,15250,15550,26397,409185600,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25800,25900,25750,25800,3438,88698450,20722.0,6.66,1.2441590987235789,3871.0,6.78,1750.0
039290,인포뱅크,12700,13450,12650,12900,896530,11840987700,5515.0,95.56,2.3392452402538533,135.0,0.0,0.0
041020,인프라웨어,3630,3730,3630,3695,23098,85095290,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6790,7000,6790,7000,49393,341600910,2550.0,30.17,2.745049019607843,232.0,0.0,0.0
101930,인화정공,4685,4685,4600,4635,12511,57881570,14652.0,5.3,0.31655634682978434,875.0,1.08,50.0
078940,일경산업개발,1935,1940,1860,1930,422538,801718220,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2805,2830,2755,2785,1016627,2835658810,550.0,45.66,5.063693181818182,61.0,0.0,0.0
058450,일야,5960,6330,5890,6100,181312,1108398570,2524.0,19.61,2.416210627971474,311.0,1.8,110.0
019540,일지테크,6610,6690,6520,6670,18549,122526280,8222.0,10.5,0.8109340792994405,635.0,1.5,100.0
094820,일진파워,4980,5150,4950,5150,20246,102567910,4062.0,25.88,1.2676329394387003,199.0,3.3,170.0
950140,잉글우드랩(Reg.S),9330,9810,9330,9700,203159,1961319630,,,,,,
049550,잉크테크,8650,8650,8090,8550,59952,497495470,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2175,2265,2145,2265,325548,721474135,993.0,80.9,2.2804632426988922,28.0,0.0,0.0
234920,자이글,8300,8380,8180,8280,28152,232649600,3535.0,4.09,2.342838357496464,2025.0,0.0,0.0
174880,장원테크,9510,10350,9510,10050,111002,1117174680,8347.0,2.26,1.205821983197556,4454.0,0.5,50.0
049630,재영솔루텍,2365,2445,2300,2405,317127,722048390,1059.0,70.75,2.2714825306893296,34.0,0.0,0.0
065530,전파기지국,14000,14250,14000,14200,8910,125769400,14825.0,9.2,0.9584907251264756,1544.0,3.52,500.0
208140,정다운,3150,3340,3150,3265,1290368,4220217785,1925.0,653.0,1.6961038961038961,5.0,0.0,0.0
022220,정산애강,2245,2260,2225,2245,45281,101697450,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7650,7750,7570,7690,39410,302386500,3825.0,21.66,2.009926470588235,355.0,5.46,420.0
045510,정원엔시스,2410,2500,2375,2480,165890,399916295,910.0,19.84,2.7257898351648353,125.0,0.0,0.0
065620,제낙스,19500,20100,19300,19850,46956,927191550,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4760,4940,4735,4935,65468,318232665,3316.0,6.91,1.487892509800965,714.0,1.01,50.0
095700,제넥신,39250,39700,38950,39550,25103,986500850,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17450,17600,17300,17400,30244,527454250,3332.0,108.06,5.221507352941177,161.0,0.0,0.0
123330,제닉,13750,14000,13600,13700,37579,516016400,8801.0,30.23,1.5562063259856835,453.0,0.0,0.0
159580,제로투세븐,11800,12000,11700,12000,150141,1786291400,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8420,8860,8370,8450,113211,953964510,3746.0,18.48,2.2550345368392954,457.0,0.83,70.0
033100,제룡전기,4260,4380,4240,4265,159037,672703835,3367.0,19.3,1.266590250965251,221.0,1.29,55.0
019570,제미니투자,1365,1450,1330,1400,404010,566972130,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18000,18300,17600,17900,64034,1144284200,14587.0,9.21,1.2275356481798863,1944.0,1.68,300.0
054950,제이브이엠,42000,43350,41900,42650,10967,465006550,16569.0,50.6,2.574116195908021,843.0,0.0,0.0
096690,제이스테판,730,790,730,753,9141056,6926036185,362.0,34.22,2.079592541436464,22.0,0.0,0.0
090470,제이스텍,24350,24650,23950,24350,94798,2302285550,3098.0,75.9,7.8618060038734665,321.0,0.21,50.0
137950,제이씨케미칼,5270,5270,5110,5220,29626,153133580,2919.0,22.4,1.7885084789311407,233.0,1.15,60.0
033320,제이씨현시스템,6490,6630,6490,6590,167467,1091978270,3198.0,124.3,2.060213414634146,53.0,0.23,15.0
026040,제이에스티나,8590,8810,8590,8770,58668,508203190,5036.0,42.56,1.741039515488483,206.0,1.14,100.0
126880,제이엔케이히터,4055,4130,3990,4030,124706,504729745,4963.0,15.99,0.8120151622002821,252.0,2.48,100.0
033050,제이엠아이,1400,1435,1390,1410,92050,130096495,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3135,3975,3135,3605,12154720,44337994050,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2640,2640,2600,2615,12590,32885870,759.0,87.2,3.4461462450592886,30.0,0.0,0.0
036420,제이콘텐트리,4250,4280,4175,4220,1450923,6141110400,547.0,31.48,7.712808500914077,134.0,0.0,0.0
089790,제이티,4770,4800,4550,4700,1068945,5141785605,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3965,4050,3965,4050,99357,398518430,2223.0,54.0,1.8218623481781377,75.0,0.0,0.0
023440,제일제강,1475,1475,1445,1450,288340,419626190,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6570,6610,6400,6490,229668,1503737710,7228.0,12.53,0.8980613586054234,518.0,1.23,80.0
080220,제주반도체,4100,4170,4085,4135,88922,366720775,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12250,12700,12200,12450,74395,923986850,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4365,4480,4340,4425,54075,237743565,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5730,5870,5720,5860,150915,886149870,5079.0,6.38,1.1529505685174246,918.0,1.37,80.0
034940,조아제약,4315,4440,4315,4430,61511,271256895,1690.0,123.06,2.621449704142012,36.0,0.0,0.0
101730,조이맥스,9100,9270,8920,9240,23229,213651130,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19850,20400,19750,20350,66007,1326590050,5794.0,214.2,3.512901277183293,95.0,0.0,0.0
033340,좋은사람들,2395,2425,2365,2400,345887,828527740,3205.0,60.0,0.748829953198128,40.0,0.0,0.0
036930,주성엔지니어링,11550,11800,11400,11750,1303548,15136291800,2365.0,73.44,4.968287526427061,160.0,0.0,0.0
072020,중앙백신,20400,21200,20350,20900,30254,631926350,7497.0,46.97,2.7879276710684273,445.0,0.24,50.0
000440,중앙에너비스,32300,32300,31850,32300,152,4873600,37112.0,35.12,0.8707426169433068,920.0,2.48,800.0
054180,중앙오션,1815,1885,1795,1830,171521,314355950,993.0,38.94,1.8429632426988922,47.0,0.0,0.0
155960,지디,4400,4750,4400,4685,198948,917363645,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1720,1720,1705,1720,4297,7348785,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,12700,13150,12500,13150,339964,4377311100,3529.0,20.9,3.7262769198073107,629.0,0.0,0.0
051160,지어소프트,2025,2045,1960,1960,253701,507209445,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2160,2200,2130,2200,79197,171775090,1849.0,10.68,1.189840792320173,206.0,4.55,100.0
119850,지엔씨에너지,9240,9440,9150,9360,93153,866881600,6622.0,12.28,1.4132154183026275,762.0,0.85,80.0
065060,지엔코,5100,5280,4980,5030,13185518,67586702195,1918.0,179.6,2.622262773722628,28.0,0.0,0.0
204840,지엘팜텍,2950,3055,2920,3010,561555,1681713140,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5230,5230,5100,5170,55567,287009290,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17100,17150,16600,16950,93067,1564567350,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29500,29500,29050,29500,4491,131291600,9875.0,12.62,2.985961234177215,2337.0,3.73,1100.0
109820,진매트릭스,4700,4750,4670,4700,6307,29697635,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6240,7290,6230,6360,5588010,38425712490,3455.0,28.9,1.840629522431259,220.0,0.47,30.0
036890,진성티이씨,7730,7780,7660,7700,167824,1293521530,4081.0,10.95,1.8868039389855427,703.0,1.95,150.0
007370,진양제약,4380,4465,4380,4465,37855,167938645,4931.0,0.0,0.0,0.0,2.24,100.0
085660,차바이오텍,11700,12100,11700,12100,180795,2160017550,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1330,1430,1330,1420,909918,1278859435,,,,,,
900090,차이나하오란,1580,1660,1570,1630,836894,1364750405,,,,,,
094850,참좋은레져,8730,8780,8650,8750,33485,291358230,4178.0,21.14,2.094834550023935,414.0,1.14,100.0
004650,창해에탄올,17000,17300,16900,17300,37190,634577750,14659.0,11.6,1.1808125554267004,1492.0,2.89,500.0
111820,처음앤씨,8850,8980,8740,8950,124356,1102581980,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,17000,17250,16900,17000,55701,948690950,7981.0,0.0,0.0,0.0,4.71,800.0
013720,청보산업,4120,4165,3995,4090,374180,1523000060,2648.0,77.2,1.5449159743202416,53.0,0.61,25.0
047820,초록뱀,1720,1795,1715,1785,228352,400982990,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,14200,14450,13450,13500,784369,10975555750,3688.0,28.12,3.660520607375271,480.0,1.26,170.0
016920,카스,2325,2370,2280,2345,52314,121642505,2132.0,0.0,0.0,0.0,1.07,25.0
035720,카카오,78200,78900,78000,78400,197510,15500818100,42472.0,61.78,1.8459315843379167,1269.0,0.21,167.0
071850,캐스텍코리아,5990,6020,5870,5970,14044,83372040,8490.0,7.37,0.7032492270318021,810.0,2.18,130.0
066410,캔들미디어,1370,1495,1370,1480,645336,939093465,498.0,92.5,2.9718875502008033,16.0,0.0,0.0
050110,캠시스,2870,2915,2840,2875,588737,1696329785,2257.0,239.6,1.2740363314133807,12.0,0.0,0.0
078340,컴투스,84900,87900,84900,87700,63028,5482728900,39561.0,8.18,2.2166889028967924,10721.0,0.0,0.0
214370,케어젠,64400,67900,64400,66800,16747,1109435700,23237.0,32.38,2.8756724189869605,2064.0,0.9,600.0
221980,케이디켐,17900,17900,17650,17850,1314,23260600,14442.0,5.83,1.2352783980750588,3061.0,2.8,500.0
043290,케이맥,23700,24050,23450,23900,25728,610030100,5429.0,55.84,4.402491250690735,428.0,0.0,0.0
250930,케이비제10호스팩,1970,1970,1970,1970,5999,11818030,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1985,1985,1970,1985,6912,13647565,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1970,1970,1970,1970,1932,3806040,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2235,2260,2225,2250,113638,254496525,768.0,17.31,2.9305013020833335,130.0,1.33,30.0
115500,케이씨에스,7030,7230,6910,7230,214074,1508116080,1464.0,89.25,4.938012295081967,81.0,0.97,70.0
089150,케이씨티,3750,3850,3730,3770,256108,969533035,2243.0,53.88,1.6813419527418636,70.0,1.59,60.0
025880,케이씨피드,4320,4325,4120,4160,141408,593460425,3265.0,0.0,0.0,0.0,0.84,35.0
093320,케이아이엔엑스,14800,15050,14650,14900,13660,202720950,9826.0,15.52,1.5166395277834317,960.0,0.67,100.0
065940,케이에스씨비,6600,6800,6020,6690,306024,1968301160,3747.0,22.45,1.7857035628502802,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,8030,8050,7820,8030,23723,188617260,7425.0,51.16,1.0816877104377105,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2895,2970,2865,2875,1951314,5702874165,1265.0,26.88,2.2732213438735176,107.0,0.52,15.0
083550,케이엠,5800,5840,5750,5820,51445,298098770,6831.0,7.97,0.8515865173473869,730.0,1.72,100.0
032500,케이엠더블유,8460,9050,8460,8990,78036,695082480,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2010,2010,2000,2000,82,164410,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1980,1980,1975,1975,1948,3850880,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3070,3115,3025,3080,63545,195099130,4790.0,0.0,0.0,0.0,0.0,0.0
220260,케이프이에스스팩,2155,2245,2155,2195,12475,27624200,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4830,4830,4720,4755,42694,202737375,8510.0,6.28,0.5587433901292597,757.0,3.15,150.0
042040,케이피엠테크,13750,15100,13550,14300,167510,2439152200,1105.0,55.44,12.943778280542986,258.0,0.0,0.0
054410,케이피티,9990,10900,9700,10150,643301,6607616260,5055.0,10.77,2.0076316765578635,942.0,0.49,50.0
089010,켐트로닉스,7840,8140,7770,8100,190462,1528230040,8090.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,10150,10500,10150,10500,119993,1240050050,12978.0,5.62,0.8095102649676376,1869.0,3.1,325.0
094860,코닉글로리,920,950,913,945,659519,622353041,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3060,3100,3035,3095,126038,387496810,2686.0,14.81,1.1525735294117647,209.0,1.78,55.0
047770,코데즈컴바인,3840,3905,3820,3900,234226,907884685,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,4890,5050,4890,4975,41518,205965840,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1645,1705,1635,1650,3782808,6268262870,216.0,43.4,7.636284722222222,38.0,0.0,0.0
078650,코렌,4630,4930,4630,4930,265512,1283304725,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13250,13400,13200,13350,6612,87788000,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,503,0,0,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5560,5630,5540,5630,121376,677084190,1986.0,28.44,2.8351586102719035,198.0,0.89,50.0
101670,코리아에스이,2095,2190,2095,2165,102083,219317610,1604.0,39.38,1.3501402743142146,55.0,2.22,48.0
123410,코리아에프티,4695,4705,4640,4695,23822,111396820,4100.0,9.28,1.1454420731707318,506.0,2.34,110.0
036690,코맥스,5730,5930,5730,5790,63550,369405110,3572.0,13.53,1.621325587905935,428.0,0.86,50.0
049430,코메론,11450,11950,11300,11900,60046,707835850,11119.0,8.67,1.070043394190125,1372.0,1.01,120.0
041960,코미팜,31000,33900,30850,32750,272120,8832883500,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1630,1650,1615,1630,158336,259171965,732.0,47.94,2.2266051912568305,34.0,0.0,0.0
241710,코스메카코리아,58200,61500,58100,59900,48372,2882197200,4282.0,47.66,13.989702533862681,1257.0,0.0,0.0
069110,코스온,11600,11800,11400,11700,101244,1173769150,2850.0,42.7,4.103991228070176,274.0,0.0,0.0
048870,코아로직,3785,3860,3610,3740,148859,559587360,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,10200,10500,10000,10500,44261,457795250,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6760,6760,6550,6710,1792,11840310,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,0,0,0,750,0,0,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2810,2915,2795,2915,1362669,3914030265,1944.0,17.34,1.4988425925925926,168.0,0.86,25.0
102940,코오롱생명과학,108200,109400,107600,109300,16263,1767802600,19677.0,934.0,5.5535904863546275,117.0,0.09,100.0
033290,코웰패션,3150,3150,3080,3150,18436,57622545,1247.0,25.4,2.526363271852446,124.0,0.0,0.0
056360,코위버,6250,6380,6230,6260,49153,307990640,8437.0,6.21,0.7420439729761764,1008.0,1.6,100.0
121850,코이즈,3925,4090,3925,3990,57993,231121100,2819.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,8690,9020,8660,9000,27727,244745440,5069.0,20.36,1.7752700236733083,442.0,1.39,125.0
052330,코텍,14400,14600,14250,14400,89104,1282918600,13662.0,8.08,1.054259762479871,1783.0,1.74,250.0
126600,코프라,13050,13200,12800,13200,32698,424200750,7861.0,11.63,1.6795881169698512,1135.0,1.14,150.0
200130,콜마비앤에이치,16250,17350,16100,17100,102084,1725531550,6740.0,438.5,2.5373145400593473,39.0,0.73,125.0
225650,쿠첸,9950,10150,9950,10100,12399,124137180,5672.0,66.0,1.780324400564175,153.0,0.0,0.0
060280,큐렉소,5130,5280,5130,5130,7410,38631630,1243.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2540,2730,2540,2660,678563,1792720590,903.0,8.09,2.9488856589147288,329.0,0.0,0.0
