,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,619,636,614,620,139852,86104093,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2930,3090,2920,2990,653196,1964577805,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,55600,55600,51300,53200,85,4489500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7990,8080,7860,7910,16403,130404690,7400.0,7.01,1.0688133445945946,1128.0,1.26,100.0
045660,에이텍,4955,5140,4880,4955,500708,2520164120,3609.0,11.55,1.3725711762261015,429.0,2.02,100.0
021080,에이티넘인베스트,1445,1545,1430,1510,6881436,10311340620,1009.0,21.27,1.4963918483647176,71.0,1.66,25.0
043580,에임하이,1400,1500,1335,1375,4494725,6328508070,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2255,2290,2210,2210,105958,237300785,1226.0,65.0,1.802610114192496,34.0,0.0,0.0
086520,에코프로,7610,7730,7470,7550,63074,477268050,5092.0,118.0,1.4831107619795758,64.0,0.99,75.0
038110,에코플라스틱,2125,2130,2095,2110,25808,54308330,5623.0,2.69,0.3754616224657656,785.0,2.84,60.0
073540,에프알텍,0,0,0,9540,0,0,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4180,4260,4090,4105,159614,662561560,2751.0,7.89,1.4915030897855326,520.0,0.0,0.0
065160,에프티이앤이,3600,3825,3600,3805,403723,1521944520,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,911,929,910,915,66952,61085132,1847.0,3.93,0.4957320993502978,233.0,0.0,0.0
065170,엔알디,1270,1275,1150,1220,465131,567826115,1096.0,174.2,1.1129105839416058,7.0,0.0,0.0
095300,엔에스브이,3000,3080,2920,2970,23370,69441395,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,13150,13950,12950,13400,245854,3329231300,4032.0,14.02,3.3250015500992065,956.0,0.0,0.0
068150,엔티피아,1470,1470,1395,1410,167854,237215305,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3705,3890,3670,3705,2426291,9133555925,2113.0,47.5,1.7534311405584477,78.0,0.0,0.0
096870,엘디티,3740,3815,3710,3720,56419,211500780,3364.0,7.45,1.10498221053805,499.0,0.0,0.0
061970,엘비세미콘,3710,3770,3570,3600,973516,3542430470,1851.0,211.8,1.9447595894111291,17.0,0.0,0.0
066970,엘앤에프,8830,8900,8810,8880,10118,89668220,4021.0,96.5,2.207908480477493,92.0,0.23,20.0
073110,엘엠에스,15250,15350,14550,15050,94106,1404154800,8358.0,13.12,1.8001213283680306,1147.0,0.33,50.0
083310,엘오티베큠,4240,4245,4150,4200,46322,194882500,4705.0,11.29,0.892567747077577,372.0,0.0,0.0
138690,엘티에스,11800,11850,11450,11550,71626,834731450,5058.0,13.73,2.282332752570186,841.0,0.0,0.0
058630,엠게임,4060,4075,3945,3990,68724,275477160,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,365,371,360,369,105372,38732097,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,591,610,591,605,246851,148691661,507.0,22.4,1.19323224852071,27.0,0.0,0.0
097520,엠씨넥스,13150,13500,12550,13500,209898,2731862150,8531.0,4.5,1.582463954987692,3000.0,0.16,21.0
009780,엠에스씨,24300,24600,23950,23950,237,5726300,39589.0,8.15,0.6049220190583243,2939.0,1.88,450.0
123040,엠에스오토텍,7760,7820,7510,7540,49776,379757080,8177.0,103.3,0.9223202274672863,73.0,0.99,75.0
033160,엠케이전자,5530,5540,5290,5400,757081,4083192440,4710.0,13.04,1.1461086783439491,414.0,3.7,200.0
074000,엠텍비젼,0,0,0,267,0,0,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2505,2515,2415,2435,130436,319865660,2451.0,14.94,0.9933955528355773,163.0,0.0,0.0
090740,연이정보통신,2770,2870,2750,2850,997944,2803955460,4449.0,26.89,0.6406847044279613,106.0,0.0,0.0
002680,영남제분,2680,2700,2630,2630,88169,234063620,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2200,2245,2190,2190,8398,18484755,4471.0,20.28,0.4899071796018788,108.0,0.46,10.0
051390,영우통신,5220,5310,5060,5140,472287,2451342120,5815.0,20.89,0.8837650472914875,246.0,0.97,50.0
036180,영인프런티어,2280,2280,2020,2150,53633,116409140,911.0,179.1,2.359495060373216,12.0,0.0,0.0
053330,영진인프라,1065,1110,1050,1065,215251,232503435,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10300,10300,10150,10200,22452,229594400,14296.0,9.34,0.7137223698936765,1092.0,0.78,80.0
049000,예당,1450,1480,1430,1450,461723,670716615,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5950,6060,5740,5770,380479,2249828060,2749.0,10.87,2.0991184294288834,531.0,2.6,150.0
053280,예스24,7800,7890,7470,7660,485738,3733012110,3209.0,30.05,2.387645099719539,255.0,1.31,100.0
045060,오공,1970,1975,1850,1850,485049,925145810,3496.0,10.51,0.5289974256292906,176.0,2.7,50.0
080520,오디텍,14100,14300,14050,14150,34097,482885250,8324.0,21.6,1.699171822441134,655.0,0.14,20.0
039830,오로라,6350,6680,6330,6550,236797,1548843780,6197.0,22.9,1.0571546716152977,286.0,1.53,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1795,1945,1615,1720,132562,229816315,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,0,0,0,230,0,0,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3110,3110,3030,3035,5995,18265065,4385.0,4.75,0.6921892816419613,639.0,4.94,150.0
053980,오상자이엘,8400,9220,8400,9150,105606,941807700,2552.0,155.1,3.586353840125392,59.0,0.0,0.0
052420,오성엘에스티,4610,4830,4610,4735,935984,4424994810,12348.0,0.88,0.3832207455154681,5378.0,0.0,0.0
039200,오스코텍,1740,1770,1720,1735,199711,346829570,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2165,2190,2150,2155,76318,165324450,3314.0,4.84,0.6498884938895595,445.0,3.71,80.0
048260,오스템임플란트,31950,33200,31900,33000,879197,28771832700,4169.0,83.1,7.915717198368913,397.0,0.0,0.0
067170,오텍,6870,7010,6850,6880,145625,1005564030,7056.0,1.92,0.9727495327558107,3575.0,0.0,0.0
049480,오픈베이스,2530,2580,2465,2465,2783943,7042922135,1171.0,54.78,2.1051718616567037,45.0,0.0,0.0
036630,온세텔레콤,502,539,498,534,10465089,5462993974,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1130,1130,1110,1110,250331,279980200,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2465,2490,2390,2390,31798,76811145,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15350,15700,15050,15100,478144,7351821350,4074.0,35.38,3.707689003436426,427.0,0.0,0.0
109080,옵티시스,9250,9480,9080,9160,32999,304199380,3935.0,11.14,2.327215692503177,822.0,0.87,80.0
052770,와이디온라인,4025,4070,3960,3985,138074,553113925,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16100,16100,15400,15500,268599,4207825500,4135.0,17.38,3.7481257557436516,892.0,0.97,150.0
067900,와이엔텍,2745,2775,2700,2715,98139,267428110,4554.0,9.43,0.5963438735177866,288.0,0.0,0.0
155650,와이엠씨,6900,6900,6450,6520,432967,2869614250,1485.0,8.47,4.391203703703703,770.0,0.0,0.0
040670,와이즈파워,824,824,703,717,11103381,8423069131,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11750,12700,11750,12650,558798,6933162250,7127.0,10.56,1.7754840746457135,1198.0,1.58,200.0
122870,와이지엔터테인먼트,74700,75700,73700,73800,136912,10217411300,7660.0,44.4,9.634880874673629,1662.0,0.0,0.0
079000,와토스코리아,7990,8110,7890,7910,25093,201337460,12113.0,4.38,0.6532389658837613,1807.0,2.28,180.0
900180,완리,2920,2995,2910,2910,142918,421693430,,,,,,
089230,용현BM,5230,5240,5080,5090,16372,83841610,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3155,3155,3155,3155,115915,365714045,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4505,4540,4435,4500,16750,75407005,3897.0,7.35,1.154517898383372,612.0,2.22,100.0
032820,우리기술,564,577,556,564,205662,115247946,873.0,9.56,0.6462628865979382,59.0,0.0,0.0
041190,우리기술투자,384,386,377,378,570704,217785809,684.0,0.0,0.0,0.0,2.65,10.0
115440,우리넷,3840,3850,3785,3810,81018,309052545,4939.0,6.11,0.771866774650739,624.0,2.62,100.0
046970,우리로광통신,6020,6120,6010,6070,44884,272270100,3682.0,3.32,1.649335025122216,1829.0,0.41,25.0
072470,우리산업,4500,4500,4245,4255,306283,1336660485,3572.0,8.83,1.1912531494960805,482.0,0.71,30.0
153490,우리이앤엘,5540,5720,5540,5600,541740,3049055170,1592.0,11.34,3.519982726130653,494.0,0.0,0.0
082850,우리이티아이,4745,4775,4680,4720,170003,804380050,4797.0,27.44,0.9837919533041485,172.0,1.06,50.0
037400,우리조명지주,2640,2690,2615,2625,176151,465951650,3506.0,10.58,0.7482529948659441,248.0,1.9,50.0
101170,우림기계,8440,8440,8310,8400,4540,38041700,8094.0,7.82,1.0376841641957004,1074.0,1.19,100.0
011080,우성I&C,1455,1460,1415,1430,50572,72486850,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1525,1555,1500,1505,376681,574042460,1657.0,21.81,0.9083056729028365,69.0,1.99,30.0
101970,우양에이치씨,6970,7050,6820,6950,149067,1028974820,3869.0,13.5,1.7969759627810804,515.0,0.0,0.0
046940,우원개발,1860,1920,1850,1875,132591,250063180,3245.0,8.37,0.5775808936825886,224.0,0.0,0.0
052270,우전앤한단,8300,8300,8050,8110,249182,2042703160,5402.0,7.37,1.5009631849315068,1100.0,2.47,200.0
065680,우주일렉트로,27050,27350,26400,26800,33685,902162750,14908.0,25.97,1.7976757445666756,1032.0,0.37,100.0
018620,우진비앤지,4760,4760,4460,4585,26846,121967900,4032.0,25.33,1.1370016431051588,181.0,1.31,60.0
004320,울트라건설,3415,3425,3270,3300,26980,89957130,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2200,2230,2030,2065,19207,39867170,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3000,3000,2900,2940,8363,24407310,3658.0,20.84,0.8034359622744669,141.0,0.0,0.0
030530,원익IPS,5050,5080,4960,4960,502181,2515714445,3515.0,17.78,1.4113709103840684,279.0,0.0,0.0
074600,원익QnC,6790,6930,6780,6860,35004,240540620,5483.0,6.42,1.2520489467444829,1069.0,0.0,0.0
104830,원익머트리얼즈,38950,38950,37350,37550,8199,310487300,18757.0,9.91,2.001107919709975,3789.0,0.0,0.0
012620,원일특강,6840,6890,6800,6860,22750,155427010,15417.0,3.95,0.44469376337808914,1736.0,1.02,70.0
008370,원풍,2785,2815,2740,2760,65382,180454940,4786.0,6.59,0.5769211306414542,419.0,3.99,110.0
008290,원풍물산,1110,1210,1105,1150,1687373,1975430225,701.0,39.66,1.6405581312410842,29.0,0.0,0.0
101160,월덱스,5820,5860,5650,5720,223028,1277038280,7453.0,8.21,0.7678818512679458,697.0,1.75,100.0
095270,웨이브일렉트로,13800,13850,12950,13250,89618,1200569200,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,448,448,414,418,143786,61202372,,,,,,
036260,웰메이드,554,556,505,520,598604,314738124,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2650,2650,2565,2565,263466,683038955,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3955,3990,3855,3885,102110,398025725,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4770,4790,4600,4600,423891,1983489130,3239.0,9.98,1.4199429800864465,461.0,1.09,50.0
069080,웹젠,9230,9420,9230,9330,87595,816915860,3205.0,46.2,2.91103744149766,202.0,0.0,0.0
039790,위노바,1165,1195,1160,1165,360491,424018050,1127.0,13.71,1.0340991015971606,85.0,0.0,0.0
044340,위닉스,4390,4545,4370,4530,146255,652635080,4685.0,0.0,0.0,0.0,1.1,50.0
056810,위다스,0,0,0,346,0,0,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47250,47550,46400,46650,137010,6428233100,16060.0,32.25,2.9037048567870487,1446.0,2.12,991.0
038620,위즈정보기술,940,962,926,949,127631,119816958,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1630,1840,1620,1790,6353417,11047491960,292.0,105.3,6.131207191780822,17.0,0.0,0.0
136540,윈스테크넷,20450,20450,19700,19700,406770,8123834000,3973.0,31.62,4.959067455323433,623.0,0.61,120.0
097800,윈팩,4000,4040,3905,3905,457901,1819137730,2608.0,5.33,1.495470667177914,732.0,0.0,0.0
083640,윈포넷,4745,4790,4665,4745,13695,64837075,4805.0,9.72,0.987044745057232,488.0,0.0,0.0
044480,유니더스,1915,1950,1875,1885,81107,154909655,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2025,2310,2000,2300,875830,1890206985,4309.0,10.04,0.5335217712926433,229.0,0.0,0.0
018000,유니슨,6790,6900,6640,6800,337626,2285533470,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2695,2695,2600,2640,34846,92412270,2353.0,9.92,1.121639927751806,266.0,1.52,40.0
086390,유니테스트,3320,3350,3205,3215,331792,1084214350,2217.0,6.1,1.4503939727108706,527.0,1.87,60.0
048430,유라테크,6360,6440,6180,6180,186712,1172603110,4143.0,12.98,1.4909108737629737,476.0,1.21,75.0
089850,유비벨록스,24950,25950,24950,25750,79547,2043171800,9754.0,14.94,2.638641839245438,1723.0,0.0,0.0
032620,유비케어,3275,3355,3235,3265,769742,2536803955,1172.0,36.28,2.7861028156996586,90.0,0.0,0.0
078070,유비쿼스,6010,6080,5960,6020,166350,1000277940,5994.0,7.64,1.0044732232232232,788.0,1.66,100.0
053810,유비프리시젼,541,545,494,504,46340,23257279,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2370,2465,2340,2360,227173,542797105,6183.0,26.22,0.38164119359534204,90.0,1.27,30.0
054930,유신,11300,11300,9600,9600,72801,738411090,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10200,10450,10000,10450,327592,3374761900,2318.0,14.12,4.506781169111303,740.0,1.44,150.0
049520,유아이엘,8360,8500,8260,8340,44055,368381590,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,8960,9370,8850,9150,1063962,9760991740,3106.0,43.78,2.9460016902768835,209.0,0.0,0.0
038720,유일엔시스,0,0,0,239,0,0,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3550,3595,3430,3430,413121,1439607365,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3090,3140,3010,3010,813804,2498588545,1116.0,158.4,2.696348566308244,19.0,0.0,0.0
084370,유진테크,18950,18950,18150,18300,214481,3951858350,3662.0,14.38,4.999814394456581,1273.0,0.82,150.0
044960,이-글 벳,2010,2040,2005,2030,17917,36180500,2244.0,17.81,0.9049131016042781,114.0,2.96,60.0
039020,이건창호,3135,3205,3135,3160,62954,199250910,7340.0,0.0,0.0,0.0,1.58,50.0
060230,이그잭스,4700,4750,4200,4700,49977,228986275,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7250,8200,6820,6820,991112,7540317880,5219.0,18.19,1.3068236252155585,375.0,1.03,70.0
109960,이너스텍,4360,4360,4200,4300,4491,19192380,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,2960,3030,2860,2860,3148951,9200868045,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17950,18200,17650,18100,39143,704561450,11507.0,7.08,1.572233205874685,2556.0,0.99,180.0
080420,이노칩,13950,14050,13350,13400,235742,3212042850,4761.0,8.84,2.8141737555135475,1515.0,0.9,120.0
088390,이녹스,26000,26450,25450,25800,62652,1624229200,7001.0,24.19,3.6863394515069277,1067.0,0.0,0.0
053350,이니텍,5420,5500,4980,5060,532068,2790941920,4011.0,13.98,1.2614100286711543,362.0,0.0,0.0
033110,이디,3625,3830,3625,3720,690166,2581508505,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,0,0,0,452,0,0,2130.0,5.26,0.2124449823943662,86.0,0.0,0.0
041520,이라이콤,17400,18050,17400,17450,192444,3400119000,7212.0,8.19,2.418105241264559,2130.0,0.86,150.0
054210,이랜텍,9210,9310,8970,9000,215188,1955305710,6406.0,43.47,1.4046255463627848,207.0,0.56,50.0
065440,이루온,1995,2025,1970,1990,246195,491013225,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5020,5130,4905,4950,126970,636886735,3521.0,20.8,1.4057529821073558,238.0,1.01,50.0
080010,이상네트웍스,4200,4280,4135,4280,60757,255511220,6110.0,13.05,0.7003887070376432,328.0,2.34,100.0
086890,이수앱지스,6990,6990,6870,6930,7294,50256440,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27300,27600,24950,25000,429822,11407486750,7659.0,15.12,3.2626597385428906,1653.0,0.4,100.0
900110,이스트아시아홀딩스,1715,1725,1700,1720,79596,136419340,,,,,,
067010,이씨에스,3270,3270,3220,3245,86414,280069530,3548.0,6.89,0.9147362950958287,471.0,4.62,150.0
102710,이엔에프테크놀로지,11550,11750,11450,11450,141099,1633951150,5388.0,12.71,2.125566942743133,901.0,0.44,50.0
094190,이엘케이,19300,19900,19300,19900,210479,4141430700,7163.0,21.81,2.777188328912467,912.0,0.5,100.0
123570,이엠넷,11000,11250,10750,10800,38283,416573350,4988.0,10.22,2.1654408079390537,1057.0,0.65,70.0
095190,이엠코리아,6080,6080,5830,5840,73520,435659800,3684.0,40.0,1.5852334419109664,146.0,0.0,0.0
091120,이엠텍,15850,16400,15800,15950,154818,2496297800,2708.0,75.56,5.887624630723781,211.0,0.0,0.0
039030,이오테크닉스,33850,35000,33850,34400,45133,1558469250,14431.0,23.73,2.3831411111496084,1449.0,0.29,100.0
088290,이원컴포텍,1365,1365,1340,1340,12518,16907025,1344.0,17.19,0.9974888392857143,78.0,1.49,20.0
033600,이젠텍,1565,1590,1485,1500,73261,111687910,3597.0,0.0,0.0,0.0,6.67,100.0
035810,이지바이오,3585,3595,3440,3445,1123941,3941085135,3970.0,15.04,0.8674925220403022,229.0,1.45,50.0
058530,이큐스앤자루,1845,1895,1845,1870,86803,162437695,832.0,155.9,2.2481971153846154,12.0,0.0,0.0
092130,이크레더블,6710,6710,6610,6670,18467,122956200,1845.0,14.1,3.6151973238482387,473.0,4.35,290.0
016250,이테크건설,29700,30600,29700,30300,2180,65714850,58817.0,2.92,0.5153066130965537,10380.0,1.65,500.0
078020,이트레이드증권,10750,10750,10550,10600,14961,159009500,8482.0,13.37,1.2497264427611412,793.0,0.47,50.0
134060,이퓨쳐,3295,3370,3285,3340,7548,25141535,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2140,2160,2050,2050,91381,191871355,2242.0,31.55,0.9146060994647636,65.0,0.0,0.0
024810,이화전기,586,598,581,586,4348923,2560916000,684.0,53.28,0.8568622076023392,11.0,0.0,0.0
060150,인선이엔티,2090,2145,2070,2100,83236,174988665,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2960,3005,2920,2990,244326,723543370,2313.0,12.78,1.2930447470817121,234.0,0.0,0.0
037330,인지디스플레,3050,3070,3000,3015,300144,907915220,3730.0,4.28,0.8080428954423593,704.0,1.66,50.0
049070,인탑스,30700,31350,30100,30500,70350,2153926150,33484.0,9.4,0.9111016642276908,3246.0,1.41,430.0
119610,인터로조,14650,14700,14500,14700,15646,229130950,3627.0,22.77,4.054754273504273,646.0,0.88,130.0
017250,인터엠,1615,1640,1595,1595,145186,233646850,3827.0,26.58,0.4166938855500392,60.0,6.27,100.0
035080,인터파크,7900,8030,7690,7890,1303281,10293004220,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,40600,41150,39350,39400,319402,12794047250,17907.0,17.27,2.2012297914223486,2283.0,0.38,150.0
064290,인텍플러스,4230,4315,4230,4230,31355,134271985,3029.0,7.78,1.3974909210960713,544.0,2.36,100.0
048530,인트론바이오,17200,17200,16500,16900,94296,1590786600,1092.0,469.5,15.478021978021978,36.0,0.0,0.0
115310,인포바인,25850,25850,25200,25650,3917,100346200,12660.0,7.82,2.0267334370063192,3281.0,2.92,750.0
039290,인포뱅크,10700,10900,9990,10100,245313,2546695430,5114.0,23.44,1.9752762025811499,431.0,0.3,30.0
036220,인포피아,15700,15800,15400,15400,132677,2063410050,8898.0,26.38,1.7310631602607327,584.0,0.0,0.0
041020,인프라웨어,11900,12150,11650,11700,467154,5557050200,3901.0,85.4,2.998301717508331,137.0,0.0,0.0
071200,인피니트헬스케어,10000,10150,9890,9920,551910,5530656130,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6400,6540,6400,6460,9126,58627240,12499.0,5.18,0.5171813745099608,1248.0,3.1,200.0
078940,일경산업개발,1280,1450,1260,1340,988312,1365244365,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3700,3770,3635,3640,58997,216883395,2451.0,34.34,1.4852866177070583,106.0,0.0,0.0
058450,일야,2450,2955,2450,2920,558007,1573440995,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5200,5280,5110,5150,81992,427912800,4153.0,14.55,1.2399696002889478,354.0,0.78,40.0
094820,일진에너지,5160,5220,5080,5090,26035,133638900,3999.0,10.06,1.2732245561390347,506.0,2.46,125.0
049550,잉크테크,27000,27000,25850,26000,101398,2659451750,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,565,574,554,557,1528834,863810162,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1675,1710,1630,1660,224951,370736360,1138.0,22.12,1.4581502636203867,75.0,0.0,0.0
046840,자유투어,508,508,432,451,4384735,1973706280,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2250,2275,2205,2230,132980,297820390,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,871,899,871,894,6121,5366705,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11750,12050,11400,11550,106483,1238259950,9179.0,10.5,1.2583070051203835,1100.0,4.33,500.0
040420,정상제이엘에스,4980,5040,4910,5040,55220,273698925,3665.0,8.22,1.374650409276944,613.0,7.94,400.0
045510,정원엔시스,958,958,928,928,280831,263231283,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,458,482,382,402,5421675,2375154852,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17000,17550,16750,17550,7610,130671950,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,34150,34650,33100,33250,117198,3958321200,8612.0,13.42,3.861984004876916,2478.0,0.0,0.0
159580,제로투세븐,14250,14250,13900,13900,104952,1475482350,2622.0,20.14,5.300164473684211,690.0,0.0,0.0
147830,제룡산업,5470,5620,5460,5480,289930,1601231280,2818.0,0.0,0.0,0.0,0.91,50.0
033100,제룡전기,2705,2755,2705,2730,47732,130888785,2776.0,50.56,0.9835644812680115,54.0,1.83,50.0
019570,제미니투자,396,409,394,403,620902,248763201,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4000,4000,3850,3850,26047,101731340,10432.0,3.05,0.36877254181844327,1261.0,2.6,100.0
054950,제이브이엠,55000,55700,54200,55500,23504,1290147000,10849.0,27.61,5.115203590192644,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5810,5970,5660,5870,370594,2174764180,1753.0,326.0,3.3474044495151167,18.0,0.0,0.0
137950,제이씨케미칼,3510,3550,3505,3520,20772,73174065,3191.0,5.88,1.1035615304763398,599.0,2.84,100.0
033320,제이씨현,1620,1635,1595,1620,82135,132432625,2919.0,11.17,0.5549578194587187,145.0,1.23,20.0
126880,제이엔케이히터,11400,11550,11300,11500,25329,289807850,9183.0,9.58,1.2516334531198954,1200.0,2.17,250.0
033050,제이엠아이,1610,1645,1560,1565,150605,239414410,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2370,2375,2305,2310,104088,241922290,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1190,1215,1160,1195,81279,96227130,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4755,4980,4755,4980,3067904,15031768305,1256.0,15.66,3.963923168789809,318.0,0.0,0.0
089790,제이티,4850,4900,4800,4860,52154,252977860,2829.0,6.47,1.7172256097560976,751.0,0.0,0.0
052670,제일바이오,1630,1660,1600,1620,64771,105502785,1594.0,25.7,1.0158700595984944,63.0,0.0,0.0
023440,제일제강,3490,3545,3480,3545,14683,51624155,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14400,14550,14200,14500,1438,20738650,35713.0,4.57,0.40631540860470977,3175.0,1.38,200.0
083660,젠트로,1905,1925,1805,1805,158160,294477450,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40900,41500,39750,40900,291518,11894594300,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2595,2630,2575,2625,22582,58830555,3723.0,0.0,0.0,0.0,3.05,80.0
034940,조아제약,4450,4490,4370,4370,531652,2352284215,1694.0,78.06,2.580578512396694,56.0,0.0,0.0
101730,조이맥스,41700,42550,40850,41500,86607,3610825100,14036.0,46.12,2.9575733827301227,900.0,0.0,0.0
033340,좋은사람들,1630,1660,1620,1620,559177,913976765,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6600,6680,6380,6560,641600,4194852820,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,3005,3040,2975,2980,113124,338869950,,,,,,
072020,중앙백신,11950,11950,11800,11850,55159,654360550,5476.0,36.7,2.163999726077429,323.0,0.42,50.0
000440,중앙에너비스,18600,21500,18400,19250,75033,1520310850,35478.0,10.54,0.5424299037431648,1826.0,4.16,800.0
054180,중앙오션,621,630,621,629,1781,1119238,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,25700,25850,24900,24950,213733,5401030600,2489.0,19.31,10.024809160305344,1292.0,0.0,0.0
035450,지아이바이오,0,0,0,590,0,0,921.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,775,890,774,873,2315578,1978798638,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,345,0,0,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1620,1645,1620,1635,53769,87867175,1484.0,10.35,1.1021205357142858,158.0,2.45,40.0
065060,지엔코,2540,2560,2475,2495,679046,1705552450,2258.0,13.06,1.1049324623560672,191.0,0.0,0.0
018290,지엠피,444,480,438,445,2479374,1122339080,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,15700,15750,15400,15600,13257,205661050,8257.0,19.33,1.889039224294538,807.0,3.21,500.0
109820,진매트릭스,7000,7070,6880,6910,35137,244919740,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4050,4140,3825,3895,176908,701071970,3280.0,41.44,1.1875381097560975,94.0,1.28,50.0
036890,진성티이씨,8520,8540,8210,8210,81082,673070740,2857.0,9.25,2.8750437521876093,888.0,1.22,100.0
007370,진양제약,3670,3715,3570,3655,75431,272944765,4578.0,39.3,0.7986156618610747,93.0,2.74,100.0
085660,차바이오앤,11750,12000,11600,11900,2369442,27940050550,4443.0,175.0,2.678370470402881,68.0,0.0,0.0
