,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019210,와이지-원,10600,10800,10550,10750,66774,716047950,8581.0,21.0,1.2530008157557395,512.0,1.4,150.0
122870,와이지엔터테인먼트,38100,38750,38050,38150,144325,5538280550,11777.0,28.73,3.2401502929438735,1328.0,0.66,250.0
079000,와토스코리아,8640,8990,8610,8990,32676,288201930,10919.0,8.22,0.8234556735964832,1094.0,1.67,150.0
900180,완리,2155,2220,2135,2220,851460,1859183675,,,,,,
089230,용현BM,8060,10100,8060,9150,616342,5725303040,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5130,5500,5110,5290,66247,350090250,4586.0,16.53,1.1535106846925425,320.0,1.89,100.0
032820,우리기술,890,894,813,825,9920027,8351843262,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,498,515,498,507,244117,123274782,646.0,12.37,0.7849143769349846,41.0,2.96,15.0
115440,우리넷,5210,5210,5050,5090,78993,404011270,6511.0,7.37,0.7822801077023499,691.0,2.95,150.0
046970,우리로,3515,3570,3330,3400,358698,1232422930,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24800,25400,24550,24800,118307,2952167900,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,10050,10200,9900,10100,141028,1417191160,6684.0,9.16,1.5109730326152004,1103.0,0.3,30.0
153490,우리이앤엘,1470,1495,1465,1480,1027804,1521064650,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2445,2685,2425,2580,336381,858988535,3560.0,0.0,0.0,0.0,0.97,25.0
037400,우리조명,3340,3550,3300,3380,298122,1018082820,3650.0,0.0,0.0,0.0,0.74,25.0
101170,우림기계,3630,3670,3610,3670,27773,101228040,6162.0,10.25,0.5955047062641999,358.0,2.04,75.0
194610,우성아이비,2315,2315,2245,2280,80569,182364340,1910.0,285.0,1.193717277486911,8.0,0.0,0.0
066590,우수AMS,2545,2545,2445,2450,310122,767254380,1837.0,9.96,1.3339088867719107,246.0,0.0,0.0
046940,우원개발,4590,4605,4400,4440,167455,751780465,3021.0,26.27,1.4693447947699436,169.0,0.0,0.0
052270,우전앤한단,1100,1115,1075,1100,144508,157407425,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15700,16000,15450,15500,12170,189115450,17308.0,17.23,0.8951758218742778,899.0,1.61,250.0
018620,우진비앤지,5320,5490,5320,5490,107817,585004510,1965.0,68.6,2.7938931297709924,80.0,0.36,20.0
032940,원익,6050,6150,5900,5990,56436,338072180,3634.0,260.5,1.6487341772151898,23.0,0.0,0.0
030530,원익IPS,12500,12650,11850,12000,3404119,41125388600,4434.0,19.31,2.7047953315290933,621.0,0.0,0.0
074600,원익QnC,15300,15350,15000,15200,21467,325880200,6779.0,24.23,2.2414741296651424,627.0,0.0,0.0
104830,원익머트리얼즈,63900,63900,61800,61800,13848,867741400,27914.0,18.38,2.215084724510998,3365.0,0.0,0.0
014190,원익큐브,2670,2790,2625,2760,314729,860211395,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11400,11550,11150,11400,10331,115889350,19709.0,6.4,0.577868930437871,1780.0,0.7,80.0
008370,원풍,3995,4020,3925,4020,22244,88986530,5569.0,12.29,0.7215879758484468,327.0,3.11,125.0
008290,원풍물산,5040,5290,4950,5280,472931,2430722475,704.0,1056.0,7.5,5.0,0.0,0.0
101160,월덱스,2070,2210,2070,2210,276406,598802045,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,23300,25450,23000,23800,222011,5401494850,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,766,768,756,759,123080,93633065,,,,,,
036260,웰메이드예당,2990,3400,2955,3195,1260592,4071997760,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4970,5250,4735,4735,3902338,19646103165,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3230,3280,3225,3265,87979,285383645,3505.0,40.8,0.9315263908701854,80.0,0.0,0.0
076080,웰크론한텍,3290,3365,3150,3150,780322,2536556455,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5730,5770,5500,5730,38628,219502240,4028.0,7.32,1.4229902401936445,783.0,0.0,0.0
069080,웹젠,21950,22600,21800,22350,476919,10647161700,3948.0,84.0,5.659574468085107,266.0,0.0,0.0
039790,위노바,1905,1970,1880,1950,1543002,2980647055,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14700,14900,14300,14300,408206,5959882050,7667.0,33.25,1.8648102256423633,430.0,0.7,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,32850,33350,32400,32450,147973,4861886250,23987.0,2.55,1.352115045389169,12715.0,0.0,0.0
038620,위즈코프,1615,1650,1580,1600,352210,571068040,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1475,1505,1470,1480,361102,537324505,581.0,19.22,2.5470632530120483,77.0,0.0,0.0
136540,윈스,10050,10150,9790,9810,93402,926759480,6484.0,17.03,1.512954966070327,576.0,2.04,200.0
097800,윈팩,7900,8180,7720,7980,217164,1710594930,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5220,5450,5150,5430,56014,295983400,4413.0,6.66,1.2300084622139134,815.0,1.84,100.0
044480,유니더스,10800,11000,10100,10300,1530926,16204180350,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,14850,15000,14600,15000,139607,2073414650,4062.0,76.94,3.693454579025111,195.0,0.0,0.0
018000,유니슨,1575,1600,1550,1585,449637,708824275,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3220,3220,3175,3195,19339,61754675,3785.0,5.58,0.8444559114927345,573.0,2.35,75.0
086390,유니테스트,8750,8970,8510,8620,479578,4199077060,2093.0,21.77,4.1181020066889635,396.0,0.93,80.0
142210,유니트론텍,17750,18000,17500,17700,45581,806247750,5206.0,8.53,3.4020121014214366,2076.0,0.0,0.0
048430,유라테크,6980,7100,6950,7010,51322,358335570,7351.0,4.97,0.953735036049517,1411.0,1.43,100.0
089850,유비벨록스,12100,12250,11800,12150,67789,816594200,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3895,3920,3825,3840,672349,2596667950,980.0,54.1,3.9190369897959183,71.0,0.0,0.0
078070,유비쿼스,13400,13450,13000,13050,122693,1617497950,8448.0,11.67,1.5446444424715908,1118.0,1.53,200.0
024800,유성티엔에스,3675,3675,3580,3590,102836,370832340,5769.0,12.25,0.6221615531287918,293.0,0.28,10.0
054930,유신,9750,9850,9700,9830,1986,19437130,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3100,3130,3055,3100,31629,97766980,4497.0,9.48,0.689089601400934,327.0,3.23,100.0
049520,유아이엘,11550,11550,11300,11350,25081,284887300,12078.0,4.85,0.9403467306259314,2341.0,5.29,600.0
204620,유안타제1호스팩,2000,2000,1975,1990,3640,7247475,1913.0,331.8,1.0405122843700993,6.0,0.0,0.0
219960,유안타제2호스팩,1995,1995,1960,1995,3046,6046205,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,26250,27450,25500,26250,64591,1691116500,2085.0,75.0,12.589928057553957,350.0,0.0,0.0
195990,유지인트,5850,6020,5780,6020,186473,1100014260,3399.0,7.82,1.7715918284789645,770.0,5.73,345.0
023410,유진기업,4430,4450,4335,4355,461180,2015650455,7946.0,18.22,0.5479840485779008,239.0,1.15,50.0
056080,유진로봇,5200,5350,5020,5090,627941,3243433735,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,1985,1975,1985,446,885050,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2060,2060,1955,1960,2090,4099660,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14350,14350,13700,13700,248468,3456496050,7740.0,19.48,1.769704861111111,703.0,1.09,150.0
178780,유테크,6820,7030,6810,6980,71663,498387240,2916.0,10.79,2.3938694915980796,647.0,0.0,0.0
191410,육일씨엔에쓰,7000,7100,6870,6900,302988,2118689870,2345.0,13.91,2.94136460554371,496.0,0.0,0.0
044960,이-글 벳,5400,5650,5300,5580,677919,3718508410,2611.0,41.62,2.136250478743776,134.0,1.08,60.0
039020,이건창호,3420,3480,3395,3480,29677,101937975,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1610,1630,1565,1585,109345,172796640,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4150,4150,4030,4075,26663,108199195,3717.0,0.0,0.0,0.0,0.74,30.0
073490,이노와이어리스,8570,8610,8460,8580,4725,40294000,13432.0,28.98,0.6387265485407981,296.0,0.0,0.0
080420,이노칩,8080,8100,7880,7980,48477,385953840,7266.0,4.99,1.0984379300853289,1600.0,2.51,200.0
088390,이녹스,12400,12400,12050,12100,28513,347808650,11010.0,9.38,1.0993486035422344,1290.0,0.0,0.0
053350,이니텍,7650,7750,7540,7580,178915,1375026000,5116.0,28.39,1.481684299257232,267.0,0.0,0.0
033110,이디,3020,3250,2885,2995,988011,3014089320,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15250,15350,15100,15200,32041,487020250,16542.0,4.52,0.9188238177820094,3363.0,3.29,500.0
054210,이랜텍,10200,10350,9900,9900,1711502,17264668620,7453.0,31.53,1.3284331812692876,314.0,0.51,50.0
065440,이루온,2925,2975,2890,2920,257054,752613710,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7070,7600,7050,7070,706370,5146686770,3828.0,38.4,1.8460684430512018,184.0,0.0,0.0
217600,이베스트스팩2호,1990,1990,1960,1960,9833,19349840,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1975,1995,1975,1995,308,608320,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8900,8940,8700,8900,7463,66209930,8094.0,14.71,1.0995944140721523,605.0,0.82,73.0
080010,이상네트웍스,6050,6270,6050,6140,40422,248731220,6711.0,21.55,0.9150438645507376,285.0,0.65,40.0
086890,이수앱지스,8440,8720,8380,8670,75799,649516220,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12000,12350,11700,11750,208965,2527514400,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1115,1140,1110,1115,284493,320183420,,,,,,
067010,이씨에스,6080,6140,6040,6050,18188,110259710,4900.0,8.58,1.2341996173469387,705.0,0.0,0.0
223310,이에스브이,15200,15300,14500,14500,96270,1430279750,976.0,20.83,14.852843237704919,696.0,0.0,0.0
102710,이엔에프테크놀로지,18200,18400,17800,18150,249701,4509049800,7709.0,32.6,2.3550030808146323,557.0,0.28,50.0
094190,이엘케이,2790,2950,2790,2900,118778,341937000,5936.0,33.34,0.488697144541779,87.0,0.0,0.0
123570,이엠넷,6280,6380,6200,6370,7290,45909550,5807.0,15.42,1.0968201093507834,413.0,0.63,40.0
095190,이엠코리아,4585,4600,4480,4545,70244,318321155,2891.0,67.8,1.5715799031476998,67.0,0.0,0.0
091120,이엠텍,10750,10950,10200,10650,335958,3563959150,7186.0,14.14,1.4817548879766211,753.0,0.0,0.0
039030,이오테크닉스,129000,129000,123800,124400,51237,6438490000,22547.0,36.34,5.515958331485342,3422.0,0.16,200.0
088290,이원컴포텍,1475,1485,1450,1480,11390,16601805,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1705,1735,1695,1735,61073,104969515,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5300,5470,5290,5460,664522,3586647010,5036.0,8.58,1.0833374702144558,636.0,0.92,50.0
090850,이지웰페어,10800,11000,10700,10850,26028,280289300,2188.0,27.95,4.956952696526508,388.0,0.69,75.0
058530,이큐스앤자루,3870,4080,3865,3985,614249,2437168565,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9650,9650,9450,9610,8273,79149250,2416.0,17.9,3.9799901697019866,537.0,3.64,350.0
016250,이테크건설,111500,116200,109100,115900,25624,2924975800,63827.0,16.73,1.814832966456202,6922.0,0.43,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6120,6550,6060,6550,115531,734683880,3599.0,47.47,1.8201410113920533,138.0,0.0,0.0
001840,이화공영,2600,2750,2570,2690,156975,421212025,2056.0,32.8,1.3086697470817121,82.0,1.3,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,49800,50100,47500,47600,189538,9168047750,4354.0,73.0,10.931557188791915,652.0,0.13,60.0
060150,인선이엔티,6200,6200,6050,6120,282815,1726630440,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4455,4535,4430,4470,64324,288574315,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1770,1770,1730,1765,226799,397619655,3933.0,24.86,0.44877081744215613,71.0,2.83,50.0
083640,인콘,5790,5880,5770,5880,21245,123956380,6014.0,12.59,0.9779317010309279,467.0,0.0,0.0
049070,인탑스,19200,19300,19050,19200,21241,407285350,40158.0,0.0,0.0,0.0,1.3,250.0
119610,인터로조,39550,40200,37600,37650,72279,2775020900,5723.0,54.62,6.576380394897781,689.0,0.19,70.0
017250,인터엠,2505,2550,2505,2530,60116,151987145,3781.0,17.81,0.6689698492462312,142.0,4.74,120.0
108790,인터파크,21150,21450,21000,21100,21007,444886700,4737.0,62.06,4.454559848005067,340.0,0.47,100.0
035080,인터파크홀딩스,9800,10050,9700,9730,196388,1934191220,7361.0,66.2,1.3217718380654802,147.0,0.31,30.0
051370,인터플렉스,11500,11700,11250,11300,74003,848777900,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,384,389,381,386,1393671,537199143,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2990,2990,2835,2950,45732,133230870,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10700,10700,10300,10300,107745,1127378000,2640.0,58.88,3.9026988636363638,175.0,0.0,0.0
048530,인트론바이오,84000,92500,82000,92500,695103,60950582900,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,13100,13100,12250,12550,130302,1640697750,5202.0,8.75,2.4137351018838906,1435.0,0.0,0.0
115310,인포바인,24500,24700,24400,24500,5641,138171250,19642.0,5.07,1.246798155737705,4830.0,0.0,0.0
039290,인포뱅크,7110,7230,7030,7130,42122,299311420,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4520,4580,4400,4520,38605,173433100,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8880,8890,8700,8720,166294,1457885800,2315.0,96.9,3.7661987041036715,90.0,0.0,0.0
101930,인화정공,5030,5040,4960,5030,10618,53102455,13820.0,0.0,0.0,0.0,0.99,50.0
078940,일경산업개발,1860,1900,1785,1815,802029,1454030535,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2400,2400,2320,2330,298488,698828560,548.0,52.94,4.250456204379562,44.0,0.21,5.0
058450,일야,9270,9660,9160,9530,510895,4848160370,1898.0,26.69,5.019724710221285,357.0,0.73,70.0
019540,일지테크,6940,7070,6830,6890,52660,364473580,7656.0,3.34,0.9008329863832288,2065.0,1.45,100.0
094820,일진파워,4660,4665,4550,4615,7402,33871550,4081.0,12.93,1.1310704331046313,357.0,3.68,170.0
049550,잉크테크,6460,6660,6360,6420,40748,264099680,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1600,1665,1580,1655,544061,885251190,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1725,1755,1700,1705,127224,218326220,969.0,94.75,1.7600619195046439,18.0,0.0,0.0
065530,전파기지국,14300,14750,14300,14650,9062,131739700,13779.0,5.32,1.0637536060309165,2755.0,3.41,500.0
040420,정상제이엘에스,6480,6490,6430,6430,11677,75458290,3841.0,17.44,1.6751985160114553,369.0,6.53,420.0
045510,정원엔시스,2000,2010,1945,1965,114498,225274970,737.0,18.19,2.6651967435549526,108.0,0.0,0.0
065620,제낙스,16350,20300,16150,18950,424184,7780473750,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5050,5120,4985,5000,106895,539733945,2445.0,4.42,2.0472648261758692,1132.0,1.0,50.0
095700,제넥신,58300,58900,55000,55700,78668,4419947500,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25450,26450,24550,25000,810725,20597857200,1579.0,63.28,15.830331697276758,395.0,0.0,0.0
123330,제닉,18300,19100,18300,18750,174886,3292346800,8783.0,58.97,2.1350407036320163,318.0,0.0,0.0
159580,제로투세븐,8260,8260,8160,8250,36581,300739680,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4210,4325,4200,4270,31299,133059425,4194.0,11.51,1.0179776913447782,371.0,1.17,50.0
033100,제룡전기,2845,2865,2830,2840,35535,100987380,3196.0,7.14,0.8892267678347935,398.0,1.76,50.0
019570,제미니투자,1120,1130,994,1040,14298913,15053084607,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12950,13100,12850,12900,55936,725921750,13944.0,7.13,0.9243447002294893,1808.0,1.16,150.0
054950,제이브이엠,49550,51000,48350,50500,7281,359211850,15611.0,31.2,3.23404370315803,1618.0,0.0,0.0
090470,제이스텍,5900,5980,5670,5680,116469,675758450,2830.0,22.1,2.0063935512367492,257.0,0.88,50.0
137950,제이씨케미칼,3210,3320,3205,3320,48546,159254710,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,7390,7400,6930,6930,2528663,18188945680,3142.0,58.72,2.2052235837046466,118.0,0.22,15.0
086200,제이앤유글로벌,3400,3415,3200,3205,814878,2672979515,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7070,7210,6930,6930,72943,514238720,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1260,1260,1225,1230,221245,273312935,1509.0,0.0,0.0,0.0,1.63,20.0
094970,제이엠티,1860,1925,1860,1870,52104,97931755,2639.0,6.73,0.7090073181129216,278.0,2.67,50.0
058420,제이웨이,3795,3980,3705,3955,347676,1350158645,656.0,9.24,6.029963795731708,428.0,0.0,0.0
036420,제이콘텐트리,4390,4410,4325,4335,875909,3813405005,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3500,3550,3435,3435,37208,130516385,3833.0,3.33,0.8965929102530655,1032.0,3.78,130.0
052670,제일바이오,5040,5450,4975,5390,2634096,13790346240,1536.0,62.66,3.5080973307291665,86.0,0.0,0.0
023440,제일제강,2040,2040,1665,1705,2942803,5468889955,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3650,3695,3620,3645,16976,62265085,6866.0,5.46,0.5305047061607923,667.0,2.19,80.0
080220,제주반도체,4340,4340,4245,4280,128699,549886690,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19300,20450,19150,20100,354720,7061465650,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,6440,6880,6440,6650,459371,3085211800,1682.0,47.16,3.9530506837098693,141.0,0.0,0.0
044060,조광ILI,4620,4685,4500,4540,79998,363849285,4322.0,7.96,1.0499154037482648,570.0,1.76,80.0
034940,조아제약,4700,4730,4570,4585,325217,1503340075,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8660,8710,8490,8710,37830,328018230,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,32150,32200,31350,31600,123277,3910894300,4801.0,106.06,6.583342012080816,298.0,0.0,0.0
033340,좋은사람들,2240,2285,2215,2255,936163,2101685110,3237.0,35.22,0.6963237565647205,64.0,0.44,10.0
036930,주성엔지니어링,8620,8620,8160,8180,912076,7561817520,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15750,15750,15450,15500,76470,1189731850,7102.0,26.5,2.1828358208955225,585.0,0.32,50.0
000440,중앙에너비스,28700,28700,28650,28650,23,659950,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3355,3460,3355,3430,188180,637807250,949.0,20.8,3.6158950210748158,165.0,0.0,0.0
155960,지디,3500,3700,3500,3630,89031,321607110,6949.0,47.12,0.522179450280616,77.0,2.75,100.0
114570,지스마트글로벌,29700,30250,29050,29900,279722,8348232200,1494.0,373.8,20.01338688085676,80.0,0.0,0.0
051160,지어소프트,1485,1520,1465,1490,45905,68144280,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2000,2025,1985,2010,53593,107649020,1743.0,12.64,1.1531034853700517,159.0,4.23,85.0
119850,지엔씨에너지,7470,7610,7400,7410,19168,143206010,5955.0,14.01,1.2443547963895887,529.0,0.94,70.0
065060,지엔코,1530,1550,1510,1515,723613,1106402775,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,0,0,0,1070,0,0,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,22200,22250,20150,21000,563553,11922016950,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31950,32100,31800,32000,3317,105989500,8528.0,14.78,3.7525101137429644,2165.0,3.13,1000.0
109820,진매트릭스,2940,3045,2850,2890,92907,270238585,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5360,5440,4950,4950,1578410,8138138370,3477.0,30.94,1.4236410698878343,160.0,0.61,30.0
036890,진성티이씨,5030,5120,5000,5100,173386,875193910,3577.0,9.66,1.425356443947442,528.0,2.35,120.0
007370,진양제약,4950,4950,4880,4885,37784,185133900,5123.0,13.76,0.9533522228186609,355.0,2.05,100.0
196450,차디오스텍,4600,4800,4550,4775,129068,602882200,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13850,13950,13650,13750,389087,5352506500,5921.0,305.5,2.3218206384056748,45.0,0.0,0.0
900040,차이나그레이트,2175,2190,2080,2110,1238385,2629883135,,,,,,
900090,차이나하오란,1545,1565,1540,1555,424160,657585500,,,,,,
094850,참좋은레져,10250,10650,10100,10550,131177,1364983250,3955.0,43.6,2.667430467762326,242.0,0.95,100.0
004650,창해에탄올,23750,24150,22750,23400,81037,1891193900,14271.0,14.27,1.6402801135169225,1640.0,2.14,500.0
111820,처음앤씨,11150,11450,11100,11250,136189,1534748300,5764.0,123.6,1.951747918112422,91.0,0.89,100.0
096240,청담러닝,14750,15400,14700,15250,161092,2456023750,8892.0,20.28,1.7151934322986955,752.0,5.25,800.0
013720,청보산업,3280,3390,3210,3240,52453,172152695,2726.0,32.4,1.1887839325018341,100.0,1.54,50.0
047820,초록뱀,3060,3080,2990,3005,265401,799520050,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6560,6750,6300,6300,1195524,7805333590,2774.0,13.64,2.2717983958183128,462.0,0.0,0.0
016920,카스,1795,1800,1775,1790,10407,18574660,2339.0,0.0,0.0,0.0,1.4,25.0
035720,카카오,104100,107000,104100,105900,564062,59890709100,42218.0,32.66,2.5085086633663365,3243.0,0.16,173.0
071850,캐스텍코리아,6390,6390,6240,6370,24653,155083200,7889.0,9.49,0.8073593373684878,671.0,1.88,120.0
066410,캔들미디어,1020,1060,1010,1055,256659,265774375,483.0,50.25,2.1847826086956523,21.0,0.0,0.0
050110,캠시스,3950,3950,3750,3760,1877603,7253612070,2196.0,49.47,1.7120332422586522,76.0,0.0,0.0
078340,컴투스,124600,125200,120600,120700,140365,17202669600,18569.0,16.73,6.502154969303678,7215.0,0.0,0.0
214370,케어젠,116400,118800,113300,114200,67328,7804198100,6209.0,72.75,18.39547431148333,1570.0,0.0,0.0
063440,케이디미디어,1440,1475,1390,1410,265226,377906205,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2540,2570,2410,2450,1704271,4220584580,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14500,14650,14250,14300,20516,296355450,40469.0,2.31,0.3532991688082236,6188.0,0.0,0.0
043290,케이맥,8860,9040,8690,8740,51070,448020800,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2005,2005,2000,2000,7236,14472250,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2000,2000,1990,2000,39143,78037390,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2005,2005,2005,2005,1905,3819525,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2000,2000,1985,1995,3599,7182670,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1960,1975,1960,1975,581,1141950,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2410,2455,2405,2420,315502,766660040,664.0,37.8,3.644578313253012,64.0,1.03,25.0
115500,케이씨에스,4945,4950,4720,4910,92830,453528960,1515.0,24.55,3.2405115511551155,200.0,2.85,140.0
089150,케이씨티,2615,2620,2575,2605,76313,197992665,2297.0,19.73,1.134060731388768,132.0,4.61,120.0
025880,케이씨피드,2815,2815,2650,2690,71040,193354540,3755.0,0.0,0.0,0.0,0.93,25.0
093320,케이아이엔엑스,17050,17150,16700,16800,14513,245151550,8993.0,14.11,1.868593975870121,1191.0,0.48,80.0
065940,케이에스씨비,5500,5500,5240,5430,24308,130621510,3254.0,21.55,1.6686578057775046,252.0,0.0,0.0
073010,케이에스피,3065,3100,3000,3045,6741,20457485,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6440,6520,6320,6390,47380,304973750,7344.0,9.62,0.8695278458605664,664.0,1.56,100.0
039420,케이엘넷,2385,2425,2370,2405,238552,573001040,1164.0,21.1,2.0658827319587627,114.0,0.0,0.0
083550,케이엠,6600,7000,6390,6480,1663201,11109819140,6275.0,20.31,1.0326195219123506,319.0,1.08,70.0
032500,케이엠더블유,8400,8460,8230,8430,74689,624236010,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,40000,43900,39200,41000,163312,6707492500,4256.0,277.0,9.632518796992482,148.0,0.0,0.0
204650,케이티비스팩1호,1970,2000,1970,1995,851,1685125,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1995,1995,1985,1995,2020,4012920,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2270,2370,2270,2300,42547,98708580,4935.0,69.7,0.4659954407294833,33.0,0.0,0.0
024880,케이피에프,3740,3790,3710,3770,39520,148376290,8336.0,0.0,0.0,0.0,2.65,100.0
042040,케이피엠테크,5060,5400,5050,5120,42462,220460330,871.0,9.41,5.874856486796785,544.0,0.0,0.0
054410,케이피티,9870,10300,9870,10200,31052,314312970,4397.0,20.28,2.3200975096656813,503.0,0.0,0.0
089010,켐트로닉스,6690,6690,6570,6570,18933,124989980,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,21000,21350,20650,21250,207751,4388953500,11445.0,12.73,1.8558875327653996,1669.0,1.18,250.0
094860,코닉글로리,1000,1225,998,1105,7314704,8183085808,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3420,3425,3350,3365,393002,1328233615,2491.0,17.8,1.350304847450823,189.0,1.49,50.0
047770,코데즈컴바인,37600,47500,36550,42500,156345,6804493050,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3855,3905,3800,3900,335979,1350166630,2783.0,1300.0,1.4013654329859864,3.0,0.0,0.0
224060,코디엠,13200,13250,12500,12600,111841,1433718700,1948.0,15.81,6.4694879363449695,797.0,0.0,0.0
078650,코렌,6700,6710,6380,6390,209902,1367045590,3855.0,0.0,0.0,0.0,0.0,0.0
