,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020180,대신정보통신,1955,1955,1795,1795,3887375,7260320030,588.0,49.88,3.0535714285714284,36.0,0.84,15.0
045390,대아티아이,2045,2085,2020,2085,2296401,4719540515,987.0,28.56,2.1125253292806483,73.0,0.0,0.0
108380,대양전기공업,14550,14550,14250,14300,5952,85133450,16265.0,7.9,0.8784674723332309,1809.0,0.0,0.0
006580,대양제지,23950,23950,22400,22400,2638,59760800,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,4240,4300,4095,4295,27635,115652785,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2060,2065,2050,2065,9755,20095410,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2025,2025,1990,2000,19025,37934780,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6660,6770,6520,6760,253349,1679161700,4634.0,21.39,1.4586615235217955,316.0,0.0,0.0
005710,대원산업,7490,7500,7330,7370,35629,263099040,9304.0,23.19,0.7925220335339639,318.0,1.7,125.0
071460,대유위니아,4245,4245,4180,4210,24845,104550965,2943.0,5.99,1.4304321164627931,703.0,0.0,0.0
120240,대정화금,12600,12600,12400,12400,9621,119591000,13216.0,9.64,0.9380935040859564,1286.0,2.02,250.0
003310,대주산업,2370,2385,2035,2040,8718197,19334808650,1352.0,52.3,1.5090144230769231,39.0,1.23,25.0
078600,대주전자재료,4745,4745,4515,4590,51345,234698580,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4175,4175,4105,4130,20263,83759400,6560.0,13.59,0.629954268292683,304.0,0.0,0.0
096350,대창솔루션,2780,3575,2775,3050,3460979,11256284805,5595.0,0.0,0.0,0.0,0.98,30.0
140520,대창스틸,4550,4565,4460,4565,23495,105908040,7387.0,14.22,0.6178717679707595,321.0,3.29,150.0
131220,대한과학,7380,7500,7090,7190,387065,2830174880,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1915,1945,1880,1890,307440,588643175,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16450,16500,16200,16300,40736,665174350,5378.0,55.25,3.03063406470807,295.0,0.0,0.0
023910,대한약품,27400,27750,27400,27500,14269,392154750,12806.0,11.98,2.1472893565516165,2296.0,0.65,180.0
021040,대호피앤씨,1045,1045,1020,1035,30941,31978095,600.0,22.5,1.725,46.0,0.0,0.0
021045,대호피앤씨우,2750,2835,2650,2715,322216,876550910,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21100,21100,20750,20950,42055,877764850,3350.0,94.8,6.254794776119403,221.0,0.48,100.0
192080,더블유게임즈,39050,39600,38550,39450,42974,1679377200,21546.0,15.61,1.8307291666666667,2527.0,0.0,0.0
213420,덕산네오룩스,26800,26850,26450,26650,11878,315897100,8683.0,147.2,3.0694748358862145,181.0,0.0,0.0
077360,덕산하이메탈,8050,8050,7860,7860,15706,124582500,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6090,6090,5980,6060,27070,163012380,8520.0,42.7,0.7114583333333333,142.0,0.0,0.0
194480,데브시스터즈,13500,13800,13400,13550,28896,390975050,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1485,1565,1455,1465,2281830,3462512580,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6170,6260,6120,6160,139772,864686920,3451.0,17.16,1.7847272529701537,359.0,0.0,0.0
067990,도이치모터스,4980,5160,4980,5070,171393,870923270,2155.0,30.19,2.3533642691415313,168.0,0.0,0.0
100130,동국S&C,6150,6150,6000,6030,622302,3763298240,4462.0,14.15,1.3507921055580456,426.0,1.66,100.0
005160,동국산업,4945,4965,4855,4925,247780,1218658265,6675.0,12.37,0.7373993445692884,398.0,2.84,140.0
075970,동국알앤에스,2205,2240,2160,2230,56801,124580850,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,63800,65100,63700,64100,31311,2012229400,22449.0,20.55,2.8556394494186823,3120.0,0.47,300.0
099410,동방선기,2450,2515,2415,2485,205289,508029145,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1930,1940,1850,1900,38498,72208070,1907.0,15.45,0.9967144074462506,123.0,0.0,0.0
226440,동부스팩3호,1960,1980,1960,1970,40236,79193720,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1960,1970,1950,1960,15823,30980375,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7230,7340,7180,7270,203828,1480731610,4199.0,13.69,1.7309031912360087,531.0,1.79,130.0
025950,동신건설,6510,6540,6290,6290,40308,258266400,8610.0,14.77,0.7309505662020906,426.0,1.59,100.0
088130,동아엘텍,23750,23950,23200,23200,257159,6038189750,7955.0,24.55,2.9160021213073537,945.0,0.56,130.0
041930,동아화성,4890,4975,4890,4960,16209,79795225,4954.0,17.28,1.0011543702058943,287.0,1.21,60.0
038500,동양시멘트,3340,3345,3255,3255,44847,147280150,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3475,3480,3400,3425,57755,198274105,4589.0,0.0,0.0,0.0,2.92,100.0
079960,동양이엔피,13150,13300,13050,13200,5051,66902000,22690.0,5.75,0.5815888056412517,2295.0,2.27,300.0
228340,동양파일,7780,7800,7700,7750,81522,630893390,4725.0,5.01,1.6419345238095238,1548.0,0.0,0.0
104460,동양피엔에프,4885,5050,4885,5020,34139,169897385,5352.0,20.4,0.937955437219731,246.0,2.39,120.0
088910,동우,4590,4610,4550,4605,210531,963896745,5747.0,12.58,0.8010429354445798,366.0,1.09,50.0
094170,동운아나텍,10050,10400,10050,10300,28046,287870150,5904.0,7.1,1.744116806402439,1450.0,1.36,140.0
013120,동원개발,4280,4290,4240,4290,58243,248259565,4554.0,4.32,0.9420444252305665,993.0,2.33,100.0
109860,동일금속,9590,9590,9480,9590,1784,17018530,13976.0,8.34,0.6865564181453921,1150.0,1.67,160.0
032960,동일기연,12650,12750,12550,12700,106,1341250,9298.0,13.91,1.365498628737363,913.0,0.28,35.0
023790,동일철강,4560,4560,4350,4380,31307,137305775,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8960,9070,8820,8940,344789,3077918260,3514.0,20.19,2.544980791121229,443.0,0.67,60.0
025900,동화기업,31800,31800,31400,31550,2383,75314750,29566.0,14.12,1.0666913642359468,2234.0,0.0,0.0
078590,두올산업,4340,4370,4090,4260,1465571,6184328975,931.0,39.44,4.5749194414607945,108.0,0.0,0.0
030350,드래곤플라이,7570,7570,7420,7420,18845,140467750,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1710,1790,1685,1690,1665232,2892569910,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3625,3625,3370,3425,225579,782703230,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3970,3995,3940,3945,30128,119266890,7612.0,4.62,0.5178393285273253,853.0,2.53,100.0
214680,디알텍,2010,2035,1980,1990,577250,1157892145,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10300,10500,9990,10000,180042,1849664930,3170.0,13.64,3.15412559148265,733.0,1.0,100.0
090710,디에스티로봇,1760,1760,1655,1690,3816893,6466214180,217.0,60.38,7.790322580645161,28.0,0.0,0.0
131030,디에이치피코리아,9260,9280,9130,9200,40899,375732860,3953.0,14.58,2.3270419618011635,631.0,1.09,100.0
196490,디에이테크놀로지,12000,12300,11750,11800,51731,617139350,4975.0,21.03,2.371564070351759,561.0,0.42,50.0
066900,디에이피,4170,4190,4050,4180,41729,172538660,3840.0,10.15,1.0888427734375,412.0,0.0,0.0
127120,디엔에이링크,4875,5170,4870,4895,43391,216676135,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13050,13100,12800,12950,21721,280928000,5641.0,8.01,2.2954498869881226,1617.0,0.0,0.0
101000,디엠씨,2585,2605,2530,2595,424300,1094730585,1353.0,12.6,1.9186414449371767,206.0,1.16,30.0
134580,디엠티,3680,3700,3595,3620,32814,118869925,4449.0,7.53,0.814234940436053,481.0,1.8,65.0
039840,디오,29000,29300,28800,29200,60974,1776959000,5510.0,37.34,5.299965970961887,782.0,0.0,0.0
079810,디이엔티,8370,8410,8100,8240,19463,160719840,3118.0,17.61,2.6431005452212957,468.0,0.0,0.0
113810,디젠스,3065,3065,2860,3000,1676609,4983103565,1458.0,31.58,2.057559585048011,95.0,0.83,25.0
043360,디지아이,3880,3975,3880,3930,27993,110184045,5694.0,0.0,0.0,0.0,1.27,50.0
106520,디지탈옵틱,3185,3185,3100,3130,166140,519554935,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3800,3855,3785,3820,28980,110290310,2823.0,14.98,1.3528244553666313,255.0,4.19,160.0
033130,디지틀조선,2420,2430,2365,2380,303596,726030620,1678.0,17.62,1.4179827175208581,135.0,1.68,40.0
033310,디케이디앤아이,2210,2240,2185,2240,20855,46021590,1877.0,8.18,1.1940513452317527,274.0,2.23,50.0
105740,디케이락,5400,5420,5340,5390,13166,70699870,9684.0,10.53,0.5567947129285419,512.0,2.78,150.0
187220,디티앤씨,8890,8930,8820,8850,11425,101194320,6845.0,23.92,1.2930743243243243,370.0,0.0,0.0
131180,딜리,2430,2480,2385,2420,295141,717423805,1809.0,12.41,1.3373237976782753,195.0,2.48,60.0
042510,라온시큐어,3020,3020,2930,2965,413241,1227906775,336.0,134.8,8.822916666666666,22.0,0.0,0.0
050120,라이브플렉스,2110,2140,2040,2065,304028,630609750,1166.0,114.75,1.7714408233276158,18.0,0.0,0.0
171120,라이온켐텍,16950,17050,16350,16550,73456,1214782100,6058.0,14.11,2.7319737330802245,1173.0,1.21,200.0
171010,램테크놀러지,4500,4655,4365,4600,34976,158624000,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8830,9020,8780,8990,27871,248362600,2596.0,46.6,3.4640191640986133,193.0,0.0,0.0
141080,레고켐바이오,24200,25150,24200,24500,21134,522268600,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5780,6150,5770,5900,909591,5412078060,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16750,16750,16500,16700,1593,26435200,15309.0,10.09,1.0911983963681495,1655.0,3.59,600.0
228850,레이언스,18450,18450,18000,18000,34648,627278550,4767.0,15.65,3.7750583438221104,1150.0,0.0,0.0
047440,레이젠,1510,1555,1500,1515,288506,439243305,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12350,12500,12050,12100,11303,138111950,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,15600,15600,15150,15350,90750,1392816700,4921.0,12.49,3.1198736918309287,1229.0,0.46,70.0
900260,로스웰,2590,2645,2590,2595,396535,1034058225,,,,,,
016170,로엔,88400,90300,88100,90200,106198,9575304200,9386.0,45.5,9.612880886426593,1983.0,0.0,0.0
067730,로지시스,5800,5900,5680,5680,254815,1480410640,1693.0,76.75,3.354695806261075,74.0,1.06,60.0
071280,로체시스템즈,8600,8860,8450,8680,140479,1220014490,3307.0,64.75,2.6236770486846086,134.0,0.0,0.0
038060,루멘스,3425,3530,3415,3470,200956,698565830,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1300,1335,1270,1330,342161,448781140,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12600,12700,12450,12500,207531,2599460850,3549.0,43.72,3.5231227106227108,286.0,0.4,50.0
08537M,루트로닉3우C,14000,14100,13750,14000,14909,207313800,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9300,9300,9140,9200,13405,122989620,1693.0,184.0,5.434140578854105,50.0,0.0,0.0
042940,르네코,1730,1780,1660,1720,474813,814944080,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41550,41850,41450,41700,18977,789001200,11688.0,19.31,3.5690451745379876,2160.0,1.92,800.0
039980,리노스,3615,3660,3605,3625,151819,549346740,1872.0,8.35,1.9362062633547008,434.0,1.38,50.0
016100,리더스코스메틱,15200,15300,14950,15100,80057,1212017300,4626.0,17.05,3.264922449200173,886.0,0.0,0.0
197210,리드,8890,9250,8860,9170,32509,295907510,2120.0,23.52,4.325987617924528,390.0,0.0,0.0
012700,리드코프,6840,6890,6800,6860,47276,323217140,9534.0,4.48,0.7194879018512691,1531.0,2.19,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,5010,5890,4900,5390,12510201,68885801525,3198.0,19.6,1.684890947467167,275.0,0.0,0.0
098120,마이크로컨텍솔,6230,6380,6170,6250,37373,232765750,4984.0,14.85,1.2545160137439808,421.0,1.28,80.0
147760,마이크로프랜드,8760,9460,8760,9280,373105,3445347120,2147.0,34.62,4.322077317186772,268.0,0.0,0.0
035480,마제스타,1860,1890,1795,1815,520185,945351565,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28000,28000,27650,27650,42959,1192517100,8538.0,24.25,3.2378777231201687,1140.0,0.0,0.0
005990,매일유업,46700,47350,46100,47200,42368,1984881000,27192.0,22.17,1.7359488774271845,2129.0,0.26,125.0
127160,매직마이크로,4550,4585,4540,4560,14744,67134225,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3895,4495,3895,4085,6744874,28686206065,2514.0,12.65,1.6250776899363564,323.0,1.96,80.0
141070,맥스로텍,2340,2345,2245,2245,559512,1276095410,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37650,37650,37100,37450,1619,60643600,10674.0,21.34,3.5093012225969646,1755.0,0.67,250.0
072870,메가스터디,32200,32200,31500,31750,3076,97555500,62293.0,1.27,0.5092146439005988,24986.0,1.89,600.0
215200,메가스터디교육,44300,45000,44300,45000,932,41790600,73922.0,13.05,0.6083788063769919,3447.0,2.67,1200.0
133750,메가엠디,5500,5590,5430,5580,286943,1581436230,2980.0,10.79,1.8717937290268456,517.0,0.0,0.0
041920,메디아나,12550,12550,12200,12300,11705,144478350,4040.0,14.86,3.0454362623762377,828.0,0.0,0.0
086900,메디톡스,428600,444800,423500,442800,42449,18521636500,20062.0,55.88,22.07483052537135,7926.0,0.38,1700.0
078160,메디포스트,58900,58900,57900,58000,32665,1905001400,18812.0,154.2,3.083032107165639,376.0,0.0,0.0
065650,메디프론,4715,4750,4560,4605,682633,3145006295,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,736,739,695,706,935495,664018324,486.0,16.81,1.4529320987654322,42.0,0.0,0.0
140410,메지온,19200,19400,18900,19400,12957,247519500,7666.0,34.62,2.5293503782937647,560.0,0.0,0.0
059210,메타바이오메드,4085,4220,4045,4150,155655,642490770,2364.0,106.44,1.7559486040609138,39.0,0.24,10.0
058110,멕아이씨에스,5920,5960,5750,5960,21616,126475100,1912.0,8.22,3.1164193253138075,725.0,0.0,0.0
096640,멜파스,7320,7370,7270,7310,57407,420195560,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9080,9080,8630,8880,16028,142393720,7642.0,8.84,1.1630422337084534,1005.0,1.13,100.0
149940,모다정보통신,10100,10150,9880,9990,119137,1185473220,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,36500,37300,36450,37200,100058,3695857450,7906.0,33.66,4.70404202504427,1105.0,1.05,390.0
100030,모바일리더,14650,15100,14200,14200,425545,6229012500,8993.0,946.5,1.5787278994773712,15.0,0.0,0.0
087260,모바일어플라이언스,12750,13500,12600,13400,2451919,31972092350,535.0,61.47,25.047079439252336,218.0,0.0,0.0
101330,모베이스,7750,7960,7750,7870,281920,2224347920,8592.0,5.35,0.9162183935637802,1471.0,0.0,0.0
250060,모비스,3380,3460,3045,3050,15443755,50135968990,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5500,5530,5410,5430,31326,170818130,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6180,6390,5820,5850,1634269,9931964920,1604.0,26.95,3.646401574189526,217.0,0.0,0.0
001810,무림SP,3260,3290,3245,3280,20064,65636640,8175.0,43.16,0.4012079510703364,76.0,1.07,35.0
161570,미동앤씨네마,7230,8670,7120,7620,5481282,44654990500,3493.0,122.9,2.18100486687661,62.0,0.0,0.0
095500,미래나노텍,6050,6050,5860,5970,220065,1307755590,5871.0,199.0,1.016862544711293,30.0,0.0,0.0
215750,미래에셋제3호스팩,2040,2040,2000,2030,4516,9061410,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2035,2035,1995,1995,8122,16245120,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,51000,57600,49700,57200,127975,6897793750,8439.0,117.0,6.779594738713118,489.0,0.17,100.0
213090,미래테크놀로지,8740,8900,8710,8880,1839,16151990,7809.0,8.51,1.1374255666538609,1044.0,0.9,80.0
207760,미스터블루,3245,3290,3220,3220,21229,68784230,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3025,3055,2975,2995,500027,1500405810,1965.0,31.53,1.5244115776081424,95.0,0.0,0.0
201490,미투온,9380,9490,9150,9170,787224,7316900210,516.0,199.4,17.77374031007752,46.0,0.0,0.0
214180,민앤지,37200,37650,36800,37200,54563,2028255850,8212.0,21.73,4.528435901729177,1711.0,0.94,350.0
206640,바디텍메드,19550,19750,19400,19700,68408,1338814450,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11250,11700,10800,11500,1328143,15044290000,1767.0,15.78,6.510770373514431,729.0,0.0,0.0
035620,바른손이앤에이,2780,2785,2730,2730,502563,1379241600,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2060,2105,2030,2080,1869883,3889158675,980.0,22.61,2.122512755102041,92.0,0.0,0.0
029480,바른테크놀로지,1745,1845,1745,1795,231112,417507230,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13550,13700,13450,13600,81784,1109502700,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,89400,94000,87900,91800,111707,10184546300,4619.0,5100.0,19.874431695172117,18.0,0.0,0.0
064550,바이오니아,5080,5080,4940,5000,5687,28414495,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3200,3260,3130,3235,1896397,6078586380,1131.0,4.59,2.8610431863395225,705.0,0.0,0.0
142760,바이오리더스,6240,6310,6130,6130,80788,500711830,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4410,4510,4400,4475,49177,218838630,3541.0,22.48,1.263595206156453,199.0,0.0,0.0
086040,바이오톡스텍,6590,6670,6460,6660,50087,331341850,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1825,1825,1765,1770,132241,235772805,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26450,26700,26200,26550,64652,1715257500,6831.0,18.53,3.8874661469770166,1433.0,0.38,100.0
046310,백금T&A,3965,4000,3280,3305,4422281,16181207570,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1765,1790,1680,1680,449870,776426890,1142.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10000,10000,9820,9990,20215,199656140,5146.0,27.3,1.941441167897396,366.0,0.0,0.0
177350,베셀,5930,6060,5900,5950,60567,362123940,3449.0,7.32,1.725547713105248,813.0,0.0,0.0
225530,보광산업,9430,9470,9200,9230,247609,2296847570,1278.0,22.62,7.223004694835681,408.0,0.0,0.0
014100,보령메디앙스,13350,13400,13000,13300,94551,1250654800,3802.0,26.55,3.498154754076802,501.0,0.08,10.0
006910,보성파워텍,2775,2815,2740,2760,491072,1356571145,1182.0,162.4,2.3353426395939088,17.0,0.0,0.0
026260,보타바이오,0,0,0,1535,0,0,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4110,4130,4055,4055,123307,502201505,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6250,6370,6170,6350,38534,243136570,7229.0,10.57,0.8787879115368654,601.0,1.57,100.0
100120,뷰웍스,65500,65500,64400,64800,33632,2187310600,8458.0,40.78,7.661551933081107,1589.0,0.15,100.0
066980,브레인콘텐츠,1075,1085,1070,1085,352259,379282820,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7680,7920,7560,7850,697039,5430674450,3605.0,14.81,2.1777045769764216,530.0,2.04,160.0
033560,블루콤,10100,10100,10000,10100,56305,566527800,8335.0,6.21,1.2123809613077385,1627.0,3.96,400.0
200780,비씨월드제약,22300,22500,22050,22500,8921,198970400,9228.0,24.75,2.4379876462938883,909.0,0.0,0.0
141000,비아트론,20050,20100,19850,19900,103389,2060733550,6226.0,30.02,3.196331412624478,663.0,0.5,100.0
090460,비에이치,19150,19450,18900,19000,139468,2665360950,6879.0,30.73,2.761134430876581,618.0,0.0,0.0
083650,비에이치아이,6280,6280,6050,6090,122037,747116930,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,0,0,0,925,0,0,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8890,9360,8730,9270,1792133,16244378270,7115.0,29.23,1.3025013176387912,317.0,1.08,100.0
082920,비츠로셀,13800,13950,13650,13900,31678,436807950,6093.0,13.29,2.2813653988183162,1046.0,0.0,0.0
054220,비츠로시스,1755,1795,1735,1780,1017267,1803236515,1535.0,57.4,1.1593444625407165,31.0,0.0,0.0
042370,비츠로테크,5670,5690,5550,5670,107499,603997720,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6020,6060,5910,5970,342388,2042251850,2161.0,21.17,2.7628268162887553,282.0,0.0,0.0
093190,빅솔론,11950,12000,11800,11950,10436,124394500,10972.0,5.69,1.0887952714865112,2099.0,3.35,400.0
065450,빅텍,3585,3760,3570,3700,8005907,29365143065,1343.0,59.7,2.7554914370811616,62.0,0.0,0.0
069540,빛과전자,7200,8200,6780,6780,1110112,8412430260,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5970,6320,5970,6100,109826,675356920,7983.0,12.73,0.7636256341600902,479.0,3.28,200.0
143240,사람인에이치알,20350,20400,20000,20100,93660,1896070450,5515.0,25.56,3.643177697189483,786.0,0.45,90.0
123260,사파이어테크놀로지,3305,3305,3150,3230,28991,92778795,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6680,6730,6540,6650,105192,697735340,4130.0,11.23,1.609231234866828,592.0,0.0,0.0
122350,삼기오토모티브,3240,3270,3155,3185,301945,965360365,3332.0,6.1,0.9558870423169268,522.0,2.83,90.0
014970,삼륭물산,6200,6210,6090,6200,2958,18236270,3867.0,13.69,1.6034231962761831,453.0,0.81,50.0
018310,삼목에스폼,14200,14300,13950,14200,44827,631656450,17560.0,4.62,0.8094808869589977,3076.0,0.7,100.0
053700,삼보모터스,6280,6400,6150,6180,188877,1188479940,10974.0,4.25,0.5627164206305814,1453.0,0.81,50.0
009620,삼보산업,20350,21000,19900,20400,1706,34401250,20455.0,67.75,0.9969567342947935,301.0,0.0,0.0
023600,삼보판지,6890,6940,6840,6880,40914,281059170,16841.0,0.0,0.0,0.0,0.73,50.0
111870,삼본정밀전자,17000,17350,16400,16850,156190,2629906550,8747.0,24.48,1.925831713730422,688.0,2.97,500.0
009300,삼아제약,19650,19650,19450,19600,7951,155371300,21990.0,16.7,0.8909852489768076,1173.0,1.02,200.0
054540,삼영엠텍,5870,5950,5760,5800,230245,1338774000,5339.0,75.3,1.0861701629518636,77.0,1.38,80.0
065570,삼영이엔씨,9770,9870,9500,9730,51873,499330090,9102.0,14.1,1.0690044083717865,690.0,2.37,231.0
082660,삼우엠스,2265,2265,2185,2195,153566,338511130,4428.0,219.5,0.49570912375790427,10.0,0.0,0.0
073640,삼원테크,618,629,607,618,222687,136807056,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2565,2590,2530,2545,38640,98481195,3596.0,1.78,0.7079507829880423,1430.0,2.75,70.0
002290,삼일기업공사,3245,3245,3025,3050,394964,1217547535,4225.0,11.91,0.7214201183431953,256.0,0.82,25.0
037460,삼지전자,8160,8240,8000,8030,146612,1187844080,7319.0,7.33,1.0973664435032109,1096.0,0.0,0.0
032750,삼진,7850,8480,7850,8310,402962,3321663610,9695.0,9.73,0.8567802346570397,854.0,1.44,120.0
054090,삼진엘앤디,2900,2970,2885,2955,165636,487093130,4446.0,6.47,0.6649164979757085,457.0,1.69,50.0
000250,삼천당제약,14450,14650,14250,14450,103640,1494569350,5383.0,25.34,2.6836220509009845,570.0,0.35,50.0
024950,삼천리자전거,14850,15000,14850,14850,40611,605554450,7438.0,14.64,1.9959120395267544,1014.0,1.35,200.0
017480,삼현철강,4860,4860,4790,4820,64298,309588000,8222.0,0.0,0.0,0.0,3.11,150.0
046390,삼화네트웍스,1445,1520,1425,1465,501366,741902640,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3175,3210,3140,3180,270297,857446560,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4020,4020,3965,4000,33521,133564640,3428.0,0.0,0.0,0.0,1.25,50.0
089980,상아프론테크,9140,9250,9120,9240,31836,292420530,7163.0,14.83,1.2896721869328494,623.0,1.52,140.0
042600,새로닉스,4055,4110,4025,4095,14254,58142460,4741.0,9.06,0.8640054840750896,452.0,0.98,40.0
038070,서린바이오,12800,12800,12600,12700,24945,316054350,7609.0,40.84,1.669392331449599,311.0,1.02,130.0
006730,서부T&D,16900,17150,16900,17050,53339,910948950,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4785,4970,4760,4845,223476,1086894525,3086.0,10.77,1.5709808408943617,450.0,0.41,20.0
100660,서암기계공업,3710,3845,3710,3760,312644,1181232810,4388.0,33.88,0.8569108933454876,111.0,1.33,50.0
012860,서연전자,3005,3005,2975,3000,44761,133726375,5813.0,5.08,0.5154126526750387,590.0,1.67,50.0
019770,서연탑메탈,8000,8690,7880,8550,2343460,19630457760,6815.0,570.0,1.2545854732208364,15.0,0.47,40.0
043710,서울리거,4440,4500,4375,4400,111274,490073675,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17050,17550,17000,17500,955438,16627886350,9852.0,60.12,1.775921132764921,291.0,0.43,75.0
063170,서울옥션,10100,10100,9940,9990,108650,1083495740,3978.0,12.41,2.5105659250879837,805.0,1.0,100.0
027040,서울전자통신,1435,1470,1400,1445,1706470,2455504045,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11500,11950,11350,11700,269641,3155057650,4710.0,0.0,0.0,0.0,0.21,25.0
093920,서원인텍,11050,11300,10950,11300,67725,756778150,8467.0,8.52,1.3358452300106296,1327.0,5.31,600.0
189860,서전기전,8550,8560,8190,8420,123905,1030576400,6262.0,263.2,1.3452571063557968,32.0,0.89,75.0
178320,서진시스템,35400,35400,33250,33400,276986,9444601850,12850.0,6.23,2.5974024197470817,5357.0,0.0,0.0
122690,서진오토모티브,4845,4945,4800,4820,36147,175255190,6407.0,19.44,0.7523802091462463,248.0,1.24,60.0
140070,서플러스글로벌,6770,6790,6630,6670,213313,1424209090,0.0,9.75,0.0,684.0,0.0,0.0
011370,서한,2710,2725,2685,2725,424706,1149575690,1488.0,8.52,1.832997311827957,320.0,0.92,25.0
065710,서호전기,10900,11000,10800,11000,14952,163274300,9837.0,18.39,1.1179824895801564,598.0,4.55,500.0
033790,서화정보통신,4230,4230,4050,4195,65785,273192600,2132.0,599.5,1.9683395872420262,7.0,0.0,0.0
035890,서희건설,1465,1485,1455,1480,1443851,2119112870,1204.0,18.97,1.2288725083056478,78.0,0.0,0.0
003100,선광,18400,18500,18350,18400,2346,43184950,43272.0,21.62,0.4252836707339619,851.0,1.9,350.0
