,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068240,다원시스,17150,17150,16700,16950,343892,5810607800,7825.0,105.25,2.165527156549521,161.0,0.59,100.0
020400,대동금속,8600,8600,8100,8100,4946,40711610,13552.0,0.0,0.0,0.0,0.74,60.0
008830,대동기어,2595,2690,2580,2595,4387,11413700,6383.0,0.0,0.0,0.0,0.96,25.0
048470,대동스틸,5830,5980,5740,5780,292514,1704134670,6111.0,180.6,0.9458353788250695,32.0,0.52,30.0
004780,대륙제관,4275,4295,4175,4240,190468,807001435,6719.0,12.58,0.630871874534901,337.0,2.36,100.0
017650,대림제지,1630,1660,1615,1625,361471,588932310,3410.0,29.02,0.47650293255131965,56.0,0.0,0.0
007720,대명소노시즌,1295,1310,1280,1295,319961,414171980,1643.0,2.05,0.7901062271758977,633.0,0.0,0.0
317850,대모,5290,6200,5200,6200,1630584,9325258860,5213.0,26.38,1.1889746786878956,235.0,1.13,70.0
290670,대보마그네틱,30950,31650,29900,30900,331790,10228317000,5448.0,52.12,5.673664647577093,593.0,0.0,0.0
078140,대봉엘에스,9450,9500,9090,9110,164735,1526289460,7289.0,17.62,1.25012004390177,517.0,0.55,50.0
036480,대성미생물,14750,14750,14100,14450,56801,821892250,9235.0,19.27,1.56461491608013,750.0,0.59,85.0
025440,대성엘텍,901,902,884,891,1422028,1267556903,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1920,1930,1895,1900,382891,729450115,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1455,1645,1430,1500,19102840,29592181520,1693.0,38.47,0.8861673065564087,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2025,2040,2020,2040,1573,3192760,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2010,2010,1995,2010,1994,3985840,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2000,2000,2000,26,52000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1390,1425,1250,1250,19493008,26374617455,649.0,30.48,1.9258233821263482,41.0,0.8,10.0
045390,대아티아이,6100,6180,6010,6050,2947902,17902288740,1327.0,201.6,4.5582140165787495,30.0,0.33,20.0
108380,대양전기공업,11400,11750,11250,11500,44026,503513600,21740.0,8.62,0.5287639431922723,1334.0,1.74,200.0
006580,대양제지,3080,3110,2990,3035,183471,559141455,5010.0,2.84,0.6065135354291418,1070.0,1.32,40.0
007680,대원,9210,9290,9140,9210,31045,285188370,25261.0,10.9,0.36456116889671825,845.0,2.71,250.0
048910,대원미디어,6610,6650,6560,6560,82296,543263760,6244.0,72.9,1.050408392056374,90.0,0.0,0.0
005710,대원산업,5350,5680,5290,5610,515827,2831165220,15540.0,2.88,0.3614977980212355,1950.0,2.23,125.0
290380,대유,14350,14400,14050,14150,54970,778839850,6992.0,26.06,2.024018521167048,543.0,1.77,250.0
290120,대유에이피,6630,6770,6550,6600,66885,443771470,4288.0,9.0,1.5384794776119404,733.0,3.03,200.0
120240,대정화금,14300,14300,14000,14050,93336,1316894650,17078.0,16.44,0.8229337451692236,855.0,2.14,300.0
003310,대주산업,1270,1275,1245,1260,202273,254518540,1472.0,24.7,0.8558827275815217,51.0,2.38,30.0
078600,대주전자재료,33200,34850,31650,33300,1429286,47637715600,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,308,325,304,317,5897092,1850280318,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2105,2175,2085,2155,177391,378299445,4685.0,0.0,0.0,0.0,4.64,100.0
131220,대한과학,6200,6340,6000,6110,627556,3874784200,3788.0,37.03,1.6130296330517424,165.0,0.98,60.0
010170,대한광통신,4080,4430,4080,4160,37031445,157726824205,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10650,10650,10350,10450,194807,2037047300,4254.0,9.63,2.4568880024682653,1085.0,0.0,0.0
023910,대한약품,30800,30800,30150,30400,20865,634669950,27796.0,6.48,1.0943776195315873,4694.0,1.32,400.0
021040,대호피앤씨,798,800,775,780,319526,250700584,933.0,78.0,0.8360128617363344,10.0,0.0,0.0
021045,대호피앤씨우,1365,1365,1335,1350,16970,22816575,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11000,11350,11000,11200,153950,1717675450,4354.0,18.67,2.5730649977032614,600.0,1.34,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,32250,32250,31050,31100,352284,11104996250,6662.0,38.97,4.667826853797658,798.0,0.0,0.0
317330,덕산테코피아,14200,14300,13800,13800,127257,1782710850,7900.0,19.83,1.7468829113924051,696.0,0.0,0.0
077360,덕산하이메탈,7700,7850,7540,7640,159527,1229524100,8904.0,13.57,0.858050981300539,563.0,0.0,0.0
090410,덕신하우징,1440,1460,1420,1450,1122699,1620648460,1814.0,37.2,0.7995107497243661,39.0,0.0,0.0
263600,덕우전자,8230,8380,7940,7940,1413930,11545695850,5581.0,14.28,1.4227512990503495,556.0,1.76,140.0
194480,데브시스터즈,9080,9230,8870,8900,12811,114736470,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6100,6700,5870,6000,3104490,19520487270,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,711,714,685,697,1073745,748863343,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5720,5780,5610,5670,331265,1884603220,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7930,7950,7640,7690,462880,3600684670,8847.0,3.71,0.8695346939640556,2073.0,0.0,0.0
006620,동구바이오제약,18700,18700,18150,18200,148997,2731917550,8918.0,11.48,2.039734420553936,1585.0,0.55,100.0
100130,동국S&C,4570,4975,4300,4410,20019503,93266829370,4582.0,25.8,0.9627380237887385,171.0,2.27,100.0
005160,동국산업,2565,2815,2530,2620,6421464,17348980245,7054.0,9.96,0.3713817071874114,263.0,4.96,130.0
075970,동국알앤에스,2305,2430,2300,2430,1497890,3584346010,4066.0,17.36,0.59771581406788,140.0,3.29,80.0
086450,동국제약,98800,100300,98400,99500,34617,3430560100,40114.0,15.53,2.4806481216034304,6407.0,0.8,800.0
099410,동방선기,4175,4390,4000,4390,1292865,5431064620,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9470,10100,9450,10100,2332060,22966145680,3517.0,15.93,2.8716013292578904,634.0,2.18,220.0
025950,동신건설,5510,5510,5350,5400,13737,74150910,10388.0,54.0,0.5198305737389295,100.0,0.0,0.0
088130,동아엘텍,7240,7500,7240,7400,97743,723287120,15454.0,6.66,0.4788037785524783,1111.0,2.03,150.0
041930,동아화성,5660,5990,5490,5990,2963224,16993727860,6826.0,8.76,0.8775774611778494,684.0,0.83,50.0
060380,동양에스텍,2770,2770,2670,2685,18586,50098335,5148.0,13.49,0.5215511485042735,199.0,3.72,100.0
079960,동양이엔피,13850,13850,13450,13550,114900,1559948300,27524.0,4.3,0.4928304048285133,3154.0,2.21,300.0
228340,동양파일,2505,2630,2505,2510,47934,122299065,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3870,3870,3815,3835,255472,980977395,7357.0,37.6,0.5212127905396221,102.0,0.0,0.0
094170,동운아나텍,5670,5680,5460,5500,268787,1490098740,1637.0,10.04,3.3606635613927915,548.0,0.91,50.0
013120,동원개발,3625,3680,3575,3670,144504,523259635,8492.0,3.93,0.43174734308761187,933.0,4.63,170.0
109860,동일금속,10600,10750,10500,10550,53502,561896450,17743.0,4.36,0.5945830750154991,2420.0,2.65,280.0
032960,동일기연,10000,10250,9920,10000,14661,146659750,15296.0,11.45,0.6536727330674686,873.0,0.4,40.0
023790,동일철강,3025,3055,2900,2905,33262,98550605,7397.0,4.75,0.39235500878734625,611.0,0.0,0.0
005290,동진쎄미켐,18050,18700,17800,17850,1120136,20276079150,6931.0,15.69,2.5757286105901023,1138.0,0.5,90.0
025900,동화기업,24950,26000,24700,24950,1394086,34317380900,26226.0,15.78,0.95135195035461,1581.0,0.6,150.0
078590,두올산업,4020,4025,3880,3895,901371,3534274210,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2150,2240,2150,2240,26476,58168530,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2385,2390,2280,2310,253812,589363845,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3295,3590,3265,3425,20019187,69322588575,1271.0,49.62,2.6940401258851296,69.0,0.0,0.0
223250,드림씨아이에스,31050,31500,29150,29200,492006,14766069500,2671.0,28.3,10.933124298015725,1032.0,0.0,0.0
060570,드림어스컴퍼니,5380,5920,5330,5400,1308274,7368540770,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1505,1540,1505,1525,81118,123095375,887.0,39.1,1.718890924464487,39.0,0.0,0.0
187870,디바이스이엔지,16600,16700,16000,16200,98362,1602716400,9062.0,23.2,1.7872192948576473,698.0,0.0,0.0
066670,디스플레이텍,3805,3870,3725,3840,294323,1119100390,8006.0,12.15,0.4795036535098676,316.0,2.6,100.0
110990,디아이티,7420,7520,7320,7330,84519,623003980,9120.0,10.28,0.8037863212719298,713.0,2.73,200.0
263690,디알젬,19700,19800,18600,18850,393841,7482890950,2872.0,38.88,6.564893802228412,485.0,0.27,50.0
214680,디알텍,1785,1785,1705,1715,1769822,3071899220,763.0,85.75,2.2477064220183487,20.0,0.0,0.0
263720,디앤씨미디어,27850,28500,26750,27000,155859,4287461100,3383.0,66.8,7.9787910138929945,404.0,0.0,0.0
109740,디에스케이,7070,7070,6900,7010,61420,428034970,5531.0,22.77,1.2677296148978485,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7940,7970,7780,7810,90349,708411570,6505.0,8.74,1.201462817063797,894.0,1.28,100.0
196490,디에이테크놀로지,1410,1540,1375,1415,25342418,36811537145,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2840,2870,2765,2795,20688,57784110,4423.0,51.75,0.6318109880171829,54.0,0.0,0.0
127120,디엔에이링크,5210,5370,5110,5210,425221,2225879740,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14050,14250,13650,13850,177826,2472643600,8388.0,62.94,1.6507212684787793,220.0,0.0,0.0
134580,디엠티,1780,1915,1760,1895,130333,240466395,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29200,29200,28400,28850,76040,2185581400,9174.0,19.45,3.1446462148463046,1483.0,0.0,0.0
196450,디오스텍,512,515,498,500,1386015,696292981,556.0,10.87,0.8990838579136691,46.0,0.0,0.0
104460,디와이피엔에프,9950,9990,9780,9890,88750,875904160,6402.0,4.47,1.5440292096219932,2212.0,3.54,350.0
079810,디이엔티,4680,4680,4315,4360,312555,1373522520,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7670,7850,7550,7650,20825,159035610,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,498,511,489,496,425866,210549550,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2095,2110,2070,2090,25539,53332815,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3450,3610,3380,3415,136311,471367670,3932.0,18.45,0.8682167154120041,185.0,2.05,70.0
106520,디지탈옵틱,619,622,593,604,2748581,1652869006,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7470,7490,7330,7370,66190,488861000,3693.0,9.67,1.9956590170593014,762.0,4.07,300.0
033130,디지틀조선,1930,1955,1915,1950,676242,1311373860,2070.0,21.2,0.9423611111111111,92.0,1.54,30.0
033310,디케이디앤아이,3400,3410,3250,3350,237686,798786820,2544.0,16.75,1.3168238993710693,200.0,0.0,0.0
105740,디케이락,7900,8140,7760,7860,276237,2193951910,10995.0,7.64,0.7150707708049113,1029.0,2.54,200.0
263020,디케이앤디,5110,5270,5050,5080,99571,509194950,6629.0,13.92,0.7665536845678081,365.0,0.0,0.0
290550,디케이티,11000,11050,10400,10750,170687,1815387000,7085.0,11.13,1.5178965243472125,966.0,0.0,0.0
187220,디티앤씨,6500,6500,6320,6330,49912,318812290,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1555,1570,1540,1555,67435,104846840,1964.0,21.02,0.791831084521385,74.0,2.57,40.0
317120,라닉스,8380,8380,8090,8230,529446,4355679880,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4410,4520,4300,4335,4891867,21577001935,682.0,65.7,6.356854838709677,66.0,0.0,0.0
300120,라온피플,22850,22850,21900,22350,239681,5340231200,6090.0,22.6,3.669165640394089,989.0,0.67,150.0
036170,라이브파이낸셜,1600,1620,1585,1615,263704,422065355,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,864,875,851,868,525414,453362531,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8070,8070,7900,8040,21529,172100160,5776.0,13.77,1.3926051765927978,584.0,1.87,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,15950,20400,15550,20400,3036626,56791993900,5733.0,1133.0,3.5572998430141287,18.0,0.0,0.0
171010,램테크놀러지,7040,7040,6680,6720,256421,1739008810,2683.0,24.34,2.504239657100261,276.0,0.0,0.0
084650,랩지노믹스,27250,27600,25700,26350,1648214,43865818800,2922.0,283.2,9.015143737166325,93.0,0.0,0.0
217500,러셀,2185,2185,2110,2110,469787,1008284745,1265.0,14.35,1.6677309782608696,147.0,1.18,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52800,54700,51800,52300,172494,9180024700,9473.0,40.84,5.523154623667265,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13300,13400,13000,13150,9750,128622900,19085.0,4.87,0.688869899462929,2699.0,6.08,800.0
294140,레몬,16200,16200,15400,16050,989087,15565291750,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,55400,55500,52400,52500,238373,12703630800,8647.0,27.42,6.072960636636984,1915.0,0.0,0.0
228850,레이언스,12350,12350,12050,12200,75748,922002600,11711.0,13.08,1.0419170544786953,933.0,2.46,300.0
281740,레이크머티리얼즈,1895,2030,1865,2000,5655648,11132992495,1836.0,200.0,1.0893246187363834,10.0,0.0,0.0
238120,로고스바이오,15000,15050,14550,14550,30559,451230600,5833.0,454.8,2.4947711297788446,32.0,0.0,0.0
215100,로보로보,6160,6790,6060,6210,17718922,113865433950,1383.0,98.56,4.489831887201736,63.0,0.21,13.0
090360,로보스타,16450,17000,16150,16550,274507,4567495200,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,14100,15050,13750,14400,1362336,19807110700,5454.0,65.2,2.6414443527686102,221.0,0.0,0.0
900260,로스웰,469,469,457,464,1689700,782057851,,,,,,
067730,로지시스,3660,3685,3600,3670,149604,545295655,1676.0,0.0,0.0,0.0,1.63,60.0
071280,로체시스템즈,5440,5510,5350,5400,124877,675071900,4274.0,67.5,1.2634534394010295,80.0,0.0,0.0
038060,루멘스,1965,1995,1920,1945,407160,796142580,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1830,1840,1780,1795,1710501,3085473670,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6070,6140,5960,6030,149567,902454190,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8310,8700,8310,8700,207,1800100,0.0,0.0,0.0,0.0,1.74,151.0
060240,룽투코리아,4740,4760,4625,4675,178418,834070020,2898.0,69.75,1.6125776397515528,67.0,0.0,0.0
058470,리노공업,102200,104200,101900,103200,62163,6387086300,19694.0,29.61,5.239599465573271,3485.0,1.16,1200.0
039980,리노스,1335,1375,1325,1355,448041,605148320,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,536,538,526,534,215554,114205406,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3955,4020,3905,3940,45708,179738640,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6470,6680,6370,6400,263849,1714733780,13926.0,4.12,0.45928030303030304,1552.0,2.34,150.0
302550,리메드,35350,36750,34500,36750,288171,10183513250,4229.0,44.16,8.687160085126507,832.0,0.0,0.0
277070,린드먼아시아,5110,5110,4600,5000,376394,1874369910,3356.0,15.97,1.4893381257449345,313.0,1.78,89.0
042500,링네트,5220,5250,5040,5070,487401,2490355170,3814.0,8.88,1.3298599731253278,571.0,0.0,0.0
219420,링크제니시스,7810,7830,7320,7650,170675,1302028240,3029.0,129.6,2.524884450313635,59.0,0.0,0.0
195500,마니커에프앤지,9600,9630,9310,9350,557155,5263328370,3535.0,27.73,2.6439842644978784,337.0,0.0,0.0
305090,마이크로디지탈,19150,19300,18850,19200,28867,550442150,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4050,4050,3770,3875,123104,479256410,3942.0,36.56,0.983162100456621,106.0,0.0,0.0
227950,마이크로텍,2460,2590,2460,2515,733477,1849827725,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4535,4560,4435,4480,108457,486637190,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33800,33800,33200,33300,186154,6211368600,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,82900,83500,82100,83200,34899,2881956900,51460.0,10.14,1.6170611883015935,8206.0,0.96,800.0
005990,매일홀딩스,8990,8990,8820,8910,30042,267199310,21233.0,5.16,0.4199477228841897,1728.0,1.57,140.0
127160,매직마이크로,770,778,736,758,1179957,890096210,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3680,3680,3590,3610,59168,213363930,3268.0,9.81,1.1049571603427173,368.0,2.77,100.0
141070,맥스로텍,1280,1315,1260,1265,813929,1045401645,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10650,11000,10550,10600,443661,4790665850,4807.0,67.06,2.204259413355523,158.0,0.0,0.0
067280,멀티캠퍼스,33200,33400,32250,32500,13101,424912150,18503.0,10.28,1.7569752202345565,3162.0,1.85,600.0
072870,메가스터디,10750,10850,10550,10700,152750,1635169000,22365.0,10.01,0.4783524061032864,1069.0,4.21,450.0
215200,메가스터디교육,38250,39650,37700,39200,119798,4669635500,20874.0,9.71,1.8771501778528312,4035.0,2.81,1100.0
133750,메가엠디,4405,4600,4350,4410,5109931,22946391400,2483.0,232.1,1.7762283527990335,19.0,1.13,50.0
235980,메드팩토,66000,66500,62100,62100,787342,50641760200,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21100,21100,19800,19800,337465,6875581750,6582.0,25.19,3.0078053783044667,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,170100,175500,168200,171800,281085,48216862100,43361.0,36.56,3.9630947164502666,4700.0,0.47,800.0
047920,메디포럼제약,6210,6340,6140,6290,208811,1305596630,1293.0,185.0,4.864655839133797,34.0,0.0,0.0
078160,메디포스트,28650,29500,28350,28800,179080,5179788250,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3935,4085,3895,4040,441639,1763068780,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,408,418,393,398,13545181,5475110894,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,190300,197500,188000,191100,141633,27306506100,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11750,11800,11500,11750,27065,315189900,13986.0,14.09,0.8404252466752467,834.0,1.36,160.0
059210,메타바이오메드,2620,2640,2570,2585,169778,441402250,2232.0,18.08,1.1582311267921146,143.0,0.39,10.0
327260,메탈라이프,19500,20000,19350,19450,38003,749302550,7414.0,42.94,2.623507890477475,453.0,0.0,0.0
058110,멕아이씨에스,21250,21250,20200,20400,301681,6208875700,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1390,1445,1285,1350,363021,483715105,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15400,15750,14900,15650,432735,6654425900,6005.0,198.1,2.606473771856786,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2755,2840,2715,2820,190903,530107930,4320.0,36.62,0.652806712962963,77.0,0.0,0.0
080160,모두투어,13350,13400,12900,13250,661549,8730707800,6567.0,131.2,2.0186158063042483,101.0,0.91,120.0
100030,모바일리더,19700,19750,18750,19200,32532,625228800,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3690,3700,3560,3560,1683489,6101162705,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3405,3420,3300,3400,330068,1110170870,11222.0,1.75,0.30284263054713956,1942.0,0.0,0.0
012860,모베이스전자,1400,1465,1365,1410,2981867,4232249960,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2555,2565,2485,2500,825755,2096879615,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5200,5240,5130,5140,1838,9524150,5238.0,56.47,0.9810340301641848,91.0,0.0,0.0
118990,모트렉스,3980,4000,3860,3900,2079686,8153415505,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4430,4520,4370,4460,224860,999396420,2067.0,89.2,2.1574141267537494,50.0,0.0,0.0
001810,무림SP,1995,2010,1975,1975,62581,124554795,9203.0,32.38,0.21459035097250898,61.0,1.77,35.0
279600,미디어젠,5720,5910,5550,5720,88465,506506040,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2630,2720,2610,2650,55389,146456960,6611.0,60.22,0.40079034941763725,44.0,0.0,0.0
218150,미래생명자원,3830,4185,3825,4005,9410037,37976531825,1589.0,69.06,2.520846444304594,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2020,2010,2020,7198,14483465,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2010,2000,2010,291,582570,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3185,3280,3110,3265,1087975,3520281965,3345.0,10.53,0.9759902840059791,310.0,5.67,185.0
049950,미래컴퍼니,33450,34700,33100,33550,93740,3165945000,13519.0,20.72,2.48122318588653,1619.0,0.66,220.0
213090,미래테크놀로지,8260,8480,8150,8320,3363,27777200,9297.0,15.02,0.8952333414004517,554.0,1.44,120.0
207760,미스터블루,8320,8550,8210,8250,1332992,11197054370,1750.0,16.67,4.715758928571429,495.0,0.3,25.0
059090,미코,9320,9390,9170,9370,1650241,15314448180,2955.0,36.2,3.171763959390863,259.0,0.43,40.0
201490,미투온,6350,6350,6150,6170,553269,3447881620,2252.0,17.33,2.7392595470692718,356.0,0.0,0.0
214180,민앤지,16200,16250,15500,15550,301821,4756009200,9384.0,11.27,1.657858455882353,1380.0,1.48,230.0
206640,바디텍메드,21500,21650,20800,20950,535152,11320920050,3134.0,41.3,6.68329211869815,507.0,0.24,50.0
018700,바른손,3335,3465,3265,3265,1323750,4458616890,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2290,2315,2260,2260,1941920,4424807640,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,613,621,611,615,86856,53413673,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13050,13100,12750,12750,569879,7326294950,5056.0,46.7,2.5209033821202533,273.0,0.0,0.0
064550,바이오니아,12300,12400,12000,12050,736300,8954773800,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1640,1720,1605,1630,1147596,1905662065,1944.0,7.44,0.8383065682870371,219.0,0.0,0.0
142760,바이오리더스,8100,8100,7760,7780,367593,2890643710,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25500,25500,24900,25050,128806,3234830000,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4780,4915,4670,4705,556805,2668620505,5269.0,4.25,0.8937179730499146,1108.0,1.34,63.0
086040,바이오톡스텍,8820,8820,8450,8450,317332,2724837200,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1205,1255,1185,1240,846686,1036959340,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24850,25000,24200,24450,64218,1572635300,16730.0,10.72,1.4614147489539748,2281.0,0.41,100.0
267790,배럴,11900,11900,11600,11650,84102,988234750,5855.0,13.19,1.98882365499573,883.0,0.0,0.0
046310,백금T&A,3170,3260,3065,3175,503841,1596263150,2650.0,26.69,1.1984198113207547,119.0,1.57,50.0
036620,버추얼텍,775,870,773,843,2242755,1857844926,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1765,1820,1750,1770,388387,691667175,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1550,1575,1505,1550,123619,189813290,5349.0,17.42,0.28987602822957564,89.0,1.94,30.0
177350,베셀,3050,3160,2965,3025,312713,957332340,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12350,12850,12150,12150,89564,1113670750,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4670,4725,4580,4630,85493,395347090,1889.0,26.45,2.4506600714663844,175.0,1.08,50.0
250000,보라티알,7900,8050,7820,7970,47447,376461980,8180.0,15.84,0.974255042787286,503.0,1.88,150.0
006910,보성파워텍,1780,1890,1780,1815,1603025,2940664075,1743.0,100.8,1.041092943201377,18.0,0.0,0.0
226340,본느,2910,2960,2895,2940,372815,1093126455,1106.0,17.5,2.6582278481012658,168.0,0.0,0.0
014470,부방,2260,2260,2225,2245,120327,269523595,3040.0,0.0,0.0,0.0,0.89,20.0
008470,부스타,4395,4415,4350,4400,42943,188306585,8763.0,10.58,0.5021682072349652,416.0,2.05,90.0
100120,뷰웍스,35750,36200,35450,35850,106801,3833739800,16139.0,14.59,2.221751270215007,2457.0,1.12,400.0
066980,브레인콘텐츠,735,738,729,733,552180,404666316,620.0,146.6,1.1824596774193548,5.0,0.0,0.0
064480,브리지텍,3330,3330,3230,3255,350434,1149376030,2755.0,0.0,0.0,0.0,3.07,100.0
288330,브릿지바이오테라퓨틱스,52400,53100,50600,50900,203891,10542366500,12051.0,119.5,4.224296738859846,426.0,0.0,0.0
251630,브이원텍,7690,8200,7630,8190,959757,7503778320,5428.0,18.53,1.5089927229182019,442.0,1.22,100.0
018290,브이티지엠피,10050,10150,9940,10000,644441,6449980050,1577.0,97.06,6.339529169308814,103.0,0.0,0.0
263920,블러썸엠앤씨,4085,5100,3950,4565,14856629,69492365175,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4340,4580,4215,4400,308081,1378860965,9221.0,43.56,0.4771513393341286,101.0,0.0,0.0
121800,비덴트,6870,6870,6700,6730,308652,2088654290,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,18150,18600,17750,18100,276601,5012145650,3871.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20250,20300,19750,19950,223355,4450548350,11025.0,27.62,1.809092970521542,722.0,0.5,100.0
141000,비아트론,9220,9250,9080,9240,88337,811387760,10954.0,23.33,0.8433391911630455,396.0,0.0,0.0
090460,비에이치,17950,18000,17450,17550,458266,8091330150,8551.0,9.11,2.051766606244884,1926.0,0.0,0.0
083650,비에이치아이,1950,1950,1870,1920,54202,103422870,2685.0,0.0,0.0,0.0,0.0,0.0
