,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122450,KMH,7740,7910,7620,7620,155996,1209661920,2398.0,9.63,3.1774623384070058,791.0,0.0,0.0
058400,KNN,6100,6250,6100,6250,1736,10665710,9871.0,10.02,0.6336364096849356,624.0,4.0,250.0
114450,KPX생명과학,2995,2995,2930,2965,27998,82703240,4049.0,9.24,0.7327098511978266,321.0,6.75,200.0
036030,KTH,7750,7900,7530,7660,126983,978987780,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2750,2750,2565,2590,545044,1438556135,746.0,129.5,3.4718498659517425,20.0,0.0,0.0
060370,KT서브마린,12600,13100,12600,12800,5753,73485200,17243.0,13.49,0.7425671830597924,949.0,1.95,250.0
079950,LIG에이디피,4000,4050,3775,3870,191595,740984210,2327.0,6.59,1.6623284405887409,587.0,2.58,100.0
086960,MDS테크,8680,8720,8380,8560,55727,475895920,6160.0,9.44,1.3895799512987013,907.0,3.04,260.0
078150,NCB네트웍스,1280,1290,1230,1235,754907,948149400,751.0,102.94,1.6448069241011984,12.0,0.0,0.0
030190,NICE평가정보,0,0,0,24400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,80000,81800,79300,81200,31584,2547648500,26115.0,14.3,3.109563469270534,5680.0,0.92,750.0
024940,PN풍년,1150,1170,1140,1170,110368,126763670,2812.0,9.59,0.4162295519203414,122.0,2.14,25.0
091340,S&K폴리텍,2700,2700,2645,2680,11178,29723650,5238.0,5.09,0.5120938633543337,527.0,5.6,150.0
019660,SBI글로벌,365,370,346,355,691006,245568501,387.0,5.82,0.9174135981912145,61.0,0.0,0.0
019550,SBI인베스트먼트,498,511,487,491,637807,314524983,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13750,14200,13400,14150,121242,1695777000,4155.0,14.93,3.4063402527075812,948.0,1.06,150.0
099220,SDN,8200,8310,8000,8030,90589,733977730,3156.0,33.75,2.545152091254753,238.0,0.62,50.0
040610,SG&G,1795,1810,1750,1780,177550,314162575,2858.0,4.41,0.6234090710286914,404.0,0.0,0.0
049470,SGA,487,493,482,488,572996,278596137,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7920,8140,7920,8070,14708,118252160,11033.0,4.14,0.7321997076950966,1951.0,2.48,200.0
057500,SKC 솔믹스,7130,7130,6960,7050,98050,688982000,7804.0,12.79,0.9029694307406458,551.0,0.71,50.0
033630,SK브로드밴드,3315,3345,3310,3345,616767,2052337000,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14700,15100,14200,14200,1570035,23152668650,5465.0,568.0,2.598353156450137,25.0,0.0,0.0
099440,SMEC,3560,3600,3495,3545,36841,130262470,1710.0,7.88,2.0733963815789473,450.0,0.0,0.0
051980,SNH,1850,1900,1850,1870,78175,145452730,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5380,5390,5040,5060,693609,3588560220,8868.0,0.0,0.0,0.0,0.99,50.0
036540,STS반도체,9550,9760,9200,9270,1844337,17441015180,3766.0,23.06,2.4617963356346255,402.0,0.0,0.0
032540,TJ미디어,3215,3280,3165,3210,35999,115343080,6003.0,4.81,0.5342881944444444,667.0,14.64,470.0
048770,TPC,4900,4900,4695,4745,44561,211659905,1954.0,9.04,2.428611981832139,525.0,1.58,75.0
039230,TSC 멤시스,1155,1175,1145,1155,50601,58650575,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6670,6780,6670,6710,1303,8718000,7244.0,14.65,0.926143618856985,458.0,7.45,500.0
023770,YNK코리아,2580,2630,2520,2580,18859,48558695,4490.0,20.64,0.574627644766147,125.0,0.0,0.0
040300,YTN,3460,3550,3430,3530,155289,542555260,3921.0,38.78,0.9000494134149452,91.0,0.42,15.0
052220,iMBC,6120,6510,6120,6200,2256596,14210601250,1800.0,41.62,3.445625,149.0,0.73,45.0
079940,가비아,6160,6590,6160,6590,2234242,14389640040,1914.0,21.4,3.444683908045977,308.0,0.46,30.0
078890,가온미디어,3460,3550,3425,3450,66727,231235490,6909.0,4.66,0.4998083342379505,741.0,1.74,60.0
030270,가희,10100,10350,9910,10300,16902,170182330,21975.0,9.96,0.46869667235494883,1034.0,3.88,400.0
114190,강원비앤이,4655,4760,4575,4760,15497,72382005,3759.0,14.65,1.2664916699920192,325.0,0.0,0.0
094480,갤럭시아컴즈,2000,2030,1925,1990,312473,617733160,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68800,69100,67200,67600,34135,2317744000,9673.0,25.27,6.987030587718391,2675.0,0.0,0.0
041140,게임하이,9800,9850,9710,9710,96147,939011180,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6250,6420,6250,6290,6551,41399350,8862.0,3.35,0.709080025671406,1876.0,3.18,200.0
053950,경남제약,931,950,923,939,275605,257654004,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10450,10500,10200,10350,32188,331185150,13292.0,6.19,0.778816675443876,1672.0,4.83,500.0
139050,경봉,2890,2910,2860,2890,71381,205438615,1551.0,4.91,1.8646563708897486,589.0,0.0,0.0
024910,경창산업,3850,3955,3825,3905,29893,115239890,4089.0,5.44,0.9554731444118366,718.0,1.92,75.0
089890,고려반도체,9230,9330,8800,8910,143892,1286388120,1720.0,76.1,5.178270348837209,117.0,0.0,0.0
049720,고려신용정보,1020,1020,989,1000,38277,38061395,796.0,16.39,1.2560654836683418,61.0,5.0,50.0
014570,고려제약,2915,2970,2825,2865,171527,491498935,3974.0,9.65,0.721083527302466,297.0,2.44,70.0
098460,고영,27950,28650,27650,28000,133813,3761712600,6475.0,14.43,4.3233349420849425,1940.0,0.71,200.0
121440,골프존,60000,60400,58300,58700,101168,6013332100,15580.0,8.9,3.7655583079268293,6593.0,0.0,0.0
014200,광림,1810,1850,1800,1820,27372,50016145,3770.0,10.64,0.48263842838196286,171.0,2.2,40.0
026910,광진실업,3220,3240,3175,3180,53624,171132660,3627.0,6.17,0.876348393989523,515.0,2.36,75.0
090150,광진윈텍,2040,2040,2010,2030,9891,19949700,4031.0,7.1,0.5038568283304391,286.0,0.0,0.0
123410,교보KTB스팩,3930,3930,3830,3850,442,1702590,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1465,1465,1370,1430,41938,59336685,1982.0,9.73,0.7213948978304743,147.0,0.0,0.0
066620,국보디자인,5730,6090,5550,5630,428388,2469735740,6167.0,7.28,0.9126651937733096,773.0,3.55,200.0
043650,국순당,8380,8500,8340,8410,193155,1626846090,10668.0,9.38,0.7889372715129359,897.0,3.15,265.0
006050,국영지앤엠,1410,1410,1340,1345,461830,633300165,1579.0,3.82,0.8516466117796073,352.0,1.86,25.0
078130,국일제지,5940,5940,5870,5870,11,64660,16187.0,10.28,0.3626733644282449,571.0,0.0,0.0
044180,국제디와이,114,117,109,113,439613,49065904,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17200,17750,17150,17150,20111,350757400,6626.0,9.78,2.5892412466042862,1754.0,3.5,600.0
019010,그랜드백화점,7050,7770,7050,7700,75442,566853770,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1265,1320,1265,1300,106298,138089780,,,,,,
053260,금강철강,2800,2995,2750,2945,647150,1867173880,4646.0,7.75,0.6338786052518295,380.0,3.4,100.0
058370,금성테크,533,545,524,531,85736,45646120,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12000,12200,11850,12100,6879,82797200,11510.0,6.03,1.0511457428323197,2006.0,3.1,375.0
004790,기륭전자,1600,1615,1510,1530,232103,360596840,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1920,1950,1890,1935,74724,143930600,3161.0,13.16,0.6118218127174945,147.0,0.0,0.0
121600,나노신소재,21600,23200,21500,22500,191181,4319006300,4866.0,17.16,4.6222449136868065,1311.0,0.0,0.0
039860,나노엔텍,4555,4630,4470,4500,291246,1321213380,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4280,4350,4250,4285,25336,108688275,4372.0,5.22,0.98000771957914,821.0,2.33,100.0
010670,나노트로닉스,3970,4000,3640,3700,205475,761080495,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2630,2635,2600,2625,33260,86979715,4645.0,4.68,0.5651893837459634,561.0,4.57,120.0
067160,나우콤,12350,13100,12000,12150,2499664,31704706650,2974.0,31.72,4.084828934095494,383.0,0.41,50.0
138610,나이벡,8100,8160,7790,7790,286013,2268299840,1775.0,105.25,4.387887323943662,74.0,0.0,0.0
130580,나이스디앤비,2500,2630,2445,2445,1387575,3523637840,895.0,14.91,2.7314245810055864,164.0,2.0,49.0
036800,나이스정보통신,5150,5220,5130,5190,58920,305154460,4036.0,5.5,1.286422200198216,944.0,3.85,200.0
096040,네오엠텔,1965,2250,1950,2250,196042,412319575,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23900,24650,23900,24400,82587,2008434000,21359.0,23.83,1.1423755793810573,1024.0,0.0,0.0
095660,네오위즈게임즈,42150,42200,41100,41100,194192,8090218300,11567.0,46.6,3.5528388951327052,882.0,0.0,0.0
104200,네오위즈인터넷,14200,14450,14050,14250,201118,2869450050,3917.0,17.64,3.6389137094715345,808.0,0.0,0.0
085910,네오티스,3305,3305,3200,3240,11660,37549250,7706.0,13.67,0.4204820107708279,237.0,3.7,120.0
092730,네오팜,8250,8390,8140,8360,120844,998590820,4068.0,48.06,2.0557706489675516,174.0,0.6,50.0
028090,네오퍼플,1465,1485,1250,1385,3756948,4862756480,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2720,2750,2600,2660,130465,344701760,3153.0,6.3,0.8433015183951792,422.0,2.63,70.0
033640,네패스,15400,15700,14850,15300,528956,8017147450,7295.0,22.05,2.0973997601096643,694.0,0.33,50.0
087730,네패스신소재,2805,2805,2695,2700,8090,22008075,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2230,2340,2220,2300,45444,103883095,2306.0,8.33,0.9967747181266262,276.0,2.17,50.0
081970,넥스지,5280,5340,5130,5230,112678,587764290,4416.0,11.2,1.1847507642663044,467.0,0.0,0.0
038990,넥스콘테크,7320,7440,7220,7300,92407,679046720,3694.0,456.2,1.9761775852734162,16.0,0.0,0.0
089140,넥스턴,3550,3795,3500,3525,12867,45261730,4270.0,7.83,0.8249780444964872,450.0,2.27,80.0
139670,넥스트리밍,6530,6810,6450,6490,222952,1475002470,1719.0,8.27,3.7781549956369984,785.0,0.0,0.0
137940,넥스트아이,6290,6290,6150,6160,23446,145465000,2495.0,4.22,2.470378256513026,1461.0,0.81,50.0
092600,넥스트칩,11650,11700,11350,11400,171689,1968399000,4871.0,13.21,2.3405951678300143,863.0,1.75,200.0
047730,넷웨이브,488,505,481,486,252424,122822439,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13800,13800,13450,13500,126067,1711835750,7782.0,17.06,1.734314764841943,791.0,1.85,250.0
040160,누리텔레콤,4800,4850,4725,4730,16049,76633785,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11300,12800,11150,11650,250736,3008953650,5721.0,11.51,2.035641714735186,1012.0,0.6,70.0
041060,뉴로테크,1555,1690,1430,1465,424783,656307250,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,428,446,420,425,199476,86450861,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2005,2005,1920,1920,720272,1411522570,760.0,128.0,2.526315789473684,15.0,0.0,0.0
900100,뉴프라이드,1985,2000,1880,1960,34142,65810190,,,,,,
085670,뉴프렉스,1720,1720,1635,1705,64912,109872030,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6310,6630,6310,6440,297905,1926498330,4375.0,20.0,1.472,322.0,1.71,110.0
023430,니트젠앤컴퍼니,580,634,568,590,1265040,763602294,547.0,13.72,1.0784392138939671,43.0,0.0,0.0
119860,다나와,7680,7780,7450,7600,28380,215466520,4218.0,5.87,1.8011368687766713,1294.0,3.29,250.0
064260,다날,8720,8860,8480,8600,345733,3012230200,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1420,1430,1385,1400,11784,16579710,1291.0,8.97,1.0837529047250194,156.0,0.0,0.0
039560,다산네트웍스,5900,5900,5710,5740,92664,536528200,10038.0,4.46,0.571949249103407,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4075,4285,4070,4110,1757205,7362224800,5089.0,5.73,0.8073778922676361,717.0,1.7,70.0
068240,다원시스,7080,7230,7020,7220,123251,879742760,3404.0,11.12,2.119581283049354,649.0,1.8,130.0
077280,다윈텍,2150,2170,2070,2070,66555,139888265,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,131500,133000,130200,132500,63595,8423554000,26292.0,15.7,5.039071414308535,8437.0,0.57,749.0
033830,대구방송,5900,5910,5900,5900,31,183100,9054.0,9.19,0.6514662027833003,642.0,3.64,215.0
042340,대국,483,493,475,485,74440,35668989,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27750,27800,27750,27800,7,194550,11068.0,33.5,2.512197325623419,830.0,1.08,300.0
008830,대동기어,19100,19350,18950,19300,348,6611600,39544.0,10.98,0.48798292724559983,1758.0,1.55,300.0
048470,대동스틸,2685,2755,2675,2690,166607,451991315,6713.0,8.1,0.40067313421719053,332.0,2.79,75.0
004780,대륙제관,5220,5330,5180,5200,90366,472190680,3486.0,11.53,1.4918513339070567,451.0,1.15,60.0
017650,대림제지,1855,1970,1835,1960,13930,26039775,5217.0,4.19,0.3759973404255319,468.0,0.0,0.0
007720,대명엔터프라이즈,820,828,800,817,106406,86183081,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2945,3100,2900,2920,696326,2080362170,2858.0,7.83,1.021655222183345,373.0,4.28,125.0
036480,대성미생물,34650,35550,34600,34950,1043,36337400,53086.0,19.73,0.658357723787816,1771.0,2.58,900.0
025440,대성엘텍,795,796,765,768,8908,6940586,907.0,28.44,0.8465407938257994,27.0,0.0,0.0
027830,대성창투,529,529,492,502,11429,5655969,1073.0,167.4,0.4679636533084809,3.0,0.0,0.0
104040,대성파인텍,2925,2960,2895,2915,2280,6641820,3483.0,7.09,0.8366137758397932,411.0,3.43,100.0
020180,대신정보통신,402,413,396,399,57858,23089312,484.0,16.62,0.8243801652892562,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1890,1865,1870,114999,215587160,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1715,1715,1670,1695,1735034,2933478825,713.0,35.3,2.377279102384292,48.0,0.0,0.0
108380,대양전기공업,10250,10500,10100,10200,59235,604905200,9308.0,6.81,1.095022007278685,1497.0,0.0,0.0
006580,대양제지,8530,8530,7900,7990,10546,84005940,37193.0,2.88,0.21494326259309549,2775.0,6.26,500.0
048910,대원미디어,8550,8750,8390,8710,88959,760307050,6809.0,83.75,1.2791893082684682,104.0,0.0,0.0
005710,대원산업,3990,4040,3960,4000,3316,13297165,6163.0,4.75,0.6489534317702418,842.0,2.5,100.0
120240,대정화금,14400,14750,14250,14300,91547,1324376600,8853.0,11.14,1.6157870213486953,1284.0,3.5,500.0
003310,대주산업,529,561,520,551,892113,485542444,1211.0,45.9,0.45489265070189927,12.0,0.0,0.0
078600,대주전자재료,9620,9870,9530,9640,110337,1068752000,3416.0,141.8,2.82172131147541,68.0,0.0,0.0
065690,대진디엠피,3985,3985,3875,3965,28523,111738980,6957.0,5.87,0.5704843143596378,676.0,4.79,190.0
096350,대창메탈,2930,2980,2630,2930,13814,39849595,5993.0,6.08,0.48884636242282664,482.0,2.05,60.0
131220,대한과학,6900,7030,6870,6970,98031,682363990,2647.0,10.92,2.632473082735172,638.0,0.86,60.0
054670,대한뉴팜,6950,7250,6950,7050,127774,903437520,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16600,17000,15150,15750,719139,11487620650,4431.0,38.12,3.553515007898894,413.0,0.51,80.0
045260,대한종합상사,853,919,793,825,5564088,4638373691,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1230,1275,1185,1190,314139,386668100,780.0,15.26,1.52578125,78.0,0.0,0.0
021045,대호피앤씨우,610,674,608,626,23759,14771042,0.0,0.0,0.0,0.0,1.6,10.0
067080,대화제약,6660,7100,6500,6500,2701152,18285877580,3562.0,36.3,1.8247999719258843,179.0,1.54,100.0
077360,덕산하이메탈,23850,24750,23600,24750,743070,18002993150,4667.0,50.62,5.304397900149989,489.0,0.0,0.0
017680,데코네티션,1750,1750,1680,1715,33148,56290370,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5680,5680,5360,5420,42636,230968440,1423.0,16.52,3.80683415319747,328.0,0.0,0.0
100130,동국S&C,4210,4445,4100,4110,981281,4212074920,4553.0,0.0,0.0,0.0,1.22,50.0
005160,동국산업,3945,4010,3900,3975,169749,674533445,6190.0,8.68,0.6422127423263327,458.0,3.02,120.0
075970,동국알앤에스,1440,1445,1425,1445,2356,3378350,3918.0,4.91,0.36844970329249616,294.0,5.54,80.0
086450,동국제약,16050,16250,15650,16250,120666,1929022750,12935.0,8.52,1.257264688828759,1908.0,2.34,380.0
099410,동방선기,1770,1865,1770,1795,77410,141282585,6276.0,4.51,0.2861160074091778,398.0,0.0,0.0
045890,동부라이텍,3000,3080,2980,2990,166859,504502045,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5930,6030,5600,5680,133365,770419480,3139.0,37.38,1.8098120420516088,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1880,1880,1850,1865,20,37310,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31250,31250,31100,31200,3501,109108100,24884.0,7.85,1.2548490621483683,3977.0,3.85,1200.0
013450,동성하이켐,4010,4185,3975,4175,323297,1324038065,3025.0,7.02,1.380701188016529,595.0,3.35,140.0
025950,동신건설,4400,4400,4200,4200,5842,24732930,7041.0,5.84,0.5963425161553757,719.0,4.76,200.0
088130,동아엘텍,6130,6260,5990,6030,196362,1191505680,6141.0,6.23,0.9821028741247354,968.0,1.99,120.0
041930,동아화성,3975,4075,3960,4050,72554,290309755,3126.0,44.03,1.295865323096609,92.0,1.23,50.0
038500,동양시멘트,2950,2955,2815,2895,559251,1617560365,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2140,2180,2120,2145,11586,24870095,6221.0,8.28,0.3447747548625623,259.0,4.66,100.0
079960,동양이엔피,8090,8190,8010,8120,16329,131966030,12185.0,5.21,0.667136848584325,1560.0,3.69,300.0
007150,동양텔레콤,1230,1375,1195,1320,26626471,33888001935,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8030,8200,7900,7980,53769,432241660,5135.0,10.98,1.554033288704966,727.0,0.0,0.0
088910,동우,3690,3760,3675,3760,135950,506857035,4373.0,3.98,0.8601744726160531,945.0,0.0,0.0
013120,동원개발,6940,6940,6600,6680,6878,46487040,20646.0,12.87,0.3234558903661726,519.0,0.0,0.0
109860,동일금속,13000,13250,12800,13150,70842,927116150,9207.0,14.43,1.427766407353101,911.0,0.91,120.0
032960,동일기연,12700,12700,12700,12700,20,254000,13394.0,5.13,0.9488897780722712,2478.0,0.28,35.0
023790,동일철강,5570,5570,5480,5540,2971,16386040,6999.0,41.03,0.7914300257179597,135.0,3.61,200.0
005290,동진쎄미켐,4650,4650,4465,4590,403408,1835596400,3694.0,12.64,1.2421621210070384,363.0,1.31,60.0
025900,동화홀딩스,6430,6440,6310,6420,1203,7649270,19410.0,25.38,0.3307509015971149,253.0,0.0,0.0
078590,두올산업,2680,2900,2680,2875,108288,302979605,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4060,4130,3925,3925,77930,311678975,9403.0,7.43,0.41719398064447516,528.0,6.24,245.0
030350,드래곤플라이,20100,20300,19550,20000,49997,991733350,6637.0,26.05,3.0140123549796596,768.0,1.0,200.0
046400,디브이에스,753,819,751,759,182033,142622613,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2375,2425,2375,2380,197442,472252085,4382.0,3.76,0.5431153903753994,633.0,2.1,50.0
074130,디아이디,3140,3185,3050,3080,84639,261492455,2776.0,6.42,1.1104106628242074,480.0,1.62,50.0
051710,디에스,2190,2190,2100,2130,16682,35496295,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3615,3645,3515,3555,86728,311173455,3805.0,5.86,0.9347281537450722,607.0,1.41,50.0
066900,디에이피,2450,2450,2325,2420,51644,124722500,2272.0,5.17,1.0653334066901408,468.0,0.0,0.0
127120,디엔에이링크,22500,23050,21400,21850,250289,5582991600,1473.0,87.75,14.833503054989817,249.0,0.0,0.0
092070,디엔에프,4740,5390,4700,4995,229369,1146940450,3160.0,217.1,1.5803401898734177,23.0,0.0,0.0
101000,디엠씨,5350,5580,5350,5510,6233,34445510,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8830,9450,8680,8680,666828,6103999780,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9960,10050,9570,10050,377262,3707737190,2533.0,21.7,3.967053641926569,463.0,0.0,0.0
071530,디웍스글로벌,501,524,500,507,243076,124786709,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2350,2385,2285,2285,8411,19378545,3344.0,3.06,0.6827655408941388,746.0,2.19,50.0
043360,디지아이,2325,2470,2235,2365,64798,153324815,6022.0,7.46,0.3927461287778147,317.0,3.17,75.0
115450,디지탈아리아,4515,4720,4515,4670,54182,250638355,6817.0,4.61,0.6842727739474842,1012.0,0.0,0.0
068930,디지털대성,2690,3055,2650,3055,2586100,7440416485,6930.0,109.1,0.4409090909090909,28.0,0.0,0.0
051160,디지털오션,1250,1340,1230,1300,96497,122732900,2693.0,0.0,0.0,0.0,3.85,50.0
038340,디지털텍,822,849,807,825,266475,218094169,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12150,12300,11600,11750,303880,3628116450,8093.0,9.45,1.4519009483504264,1243.0,0.0,0.0
033130,디지틀조선,2360,2370,2290,2290,406465,949375720,1241.0,32.72,1.8455378726833198,70.0,0.87,20.0
033310,디케이디앤아이,4215,4260,3990,4195,375219,1548455450,1348.0,38.5,3.1131305637982196,109.0,0.0,0.0
105740,디케이락,7300,7300,7040,7180,41838,301085020,5134.0,8.61,1.398562280872614,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5650,6200,5650,5980,118345,712685410,6088.0,5.08,0.9817597117279895,1177.0,5.85,350.0
050120,라이브플렉스,2560,2680,2515,2585,259888,669442135,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,496,570,496,570,573243,323672839,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13750,13950,13700,13700,35090,484826200,4242.0,29.66,3.229888613861386,462.0,0.0,0.0
038390,레드캡투어,13000,13000,12450,12550,10388,130727250,9514.0,12.04,1.3185519366197183,1042.0,2.39,300.0
047440,레이젠,2045,2110,2030,2055,151690,314565130,4635.0,3.91,0.4437415722761597,526.0,1.95,40.0
026040,로만손,3290,3780,3215,3660,1543195,5600226130,3321.0,6.7,1.1014072380307136,546.0,2.05,75.0
090360,로보스타,8660,8800,8500,8650,557198,4817507070,2543.0,8.08,3.4021517400707824,1071.0,0.0,0.0
016170,로엔,15000,15200,14650,14750,280447,4177896400,3487.0,35.03,4.229468382563809,421.0,1.13,167.0
071280,로체시스템즈,4035,4250,3985,4000,74684,301774980,4654.0,9.2,0.8601975451224753,435.0,1.25,50.0
038060,루멘스,7800,7890,7120,7160,5475879,40401531300,2602.0,36.16,2.7513210991544965,198.0,0.0,0.0
082800,루미마이크로,1620,1620,1540,1540,133085,208178420,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1080,1100,1055,1095,72207,78267545,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4590,4785,4580,4600,78335,365798610,3950.0,26.6,1.164738924050633,173.0,0.54,25.0
033550,룩손에너지,1000,1000,946,967,8080,7759636,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,674,704,667,685,790677,535937564,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20150,20450,20150,20200,18345,371531100,10940.0,9.57,1.8458280964351006,2110.0,3.96,800.0
039980,리노스,1745,1770,1730,1730,260268,455085150,998.0,9.35,1.7335060746492985,185.0,0.0,0.0
012700,리드코프,4625,4660,4540,4545,111639,512209950,3940.0,6.49,1.152740323604061,700.0,1.1,50.0
131100,리켐,15950,16300,15950,16050,65084,1048276900,4782.0,9.1,3.357414523212045,1764.0,0.03,5.0
014470,리홈,1490,1515,1485,1495,84802,126666335,2533.0,23.0,0.5902092380576391,65.0,3.34,50.0
042500,링네트,2160,2245,2090,2170,1102618,2377505300,1917.0,6.46,1.132433489827856,336.0,4.61,100.0
088700,마이스코,2845,3025,2845,3025,211333,622908270,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3290,3585,3285,3520,314059,1090222790,2117.0,13.04,1.6629886041568256,270.0,1.99,70.0
038290,마크로젠,39300,39500,37800,38050,261449,10015209050,6981.0,507.2,5.449613235926085,75.0,0.0,0.0
005990,매일유업,17800,18600,17650,18200,182640,3305651350,22149.0,10.6,0.8218376817237798,1717.0,0.69,125.0
093520,매커스,1080,1095,1040,1070,208159,221467870,1596.0,5.78,0.6701323621553885,185.0,0.0,0.0
072870,메가스터디,108100,108500,107000,108000,16917,1826121600,47675.0,11.1,2.2659529037755637,9731.0,2.13,2300.0
086900,메디톡스,26300,26600,26200,26400,27422,725730950,7485.0,13.93,3.526620950233801,1895.0,1.14,300.0
078160,메디포스트,191600,209700,191400,200200,669936,134158599300,9086.0,648.0,22.037420206911733,309.0,0.0,0.0
065650,메디프론,8930,8940,8660,8680,498830,4354365890,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4310,4435,4265,4355,1301733,5646612055,2201.0,77.75,1.9781917310313495,56.0,0.23,10.0
096640,멜파스,23300,23500,22150,22300,1317404,29656564100,7998.0,9.86,2.78720266004001,2261.0,1.57,350.0
080160,모두투어,27050,27300,26550,26800,53878,1444662750,9196.0,13.46,2.914389578349282,1991.0,2.24,600.0
110310,모린스,7250,7420,7140,7410,147662,1075697900,4603.0,95.0,1.609819682815555,78.0,0.0,0.0
100030,모바일리더,10900,11800,10850,11800,194659,2254505750,7810.0,9.42,1.5103953265044814,1252.0,0.0,0.0
101330,모베이스,3355,3460,3210,3295,27609,91833815,6634.0,99.9,0.4968156466686765,33.0,0.0,0.0
046440,모빌리언스,5220,5370,4950,5000,449294,2295333375,4139.0,11.57,1.207628654264315,432.0,0.0,0.0
033200,모아텍,4675,4685,4575,4680,42963,199049200,10980.0,5.78,0.4264856557377049,810.0,3.21,150.0
006920,모헨즈,2700,2835,2700,2790,455456,1269792885,867.0,43.6,3.217993079584775,64.0,0.0,0.0
001810,무림SP,1915,1945,1880,1910,39144,74400125,6740.0,2.62,0.28367546828635015,730.0,5.24,100.0
034510,무한투자,479,479,449,468,63923,29584821,1332.0,4.11,0.35170326576576577,114.0,0.0,0.0
086980,미디어플렉스,905,950,901,930,24258,22154212,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6010,6030,5850,5930,239054,1416044810,7711.0,6.08,0.7685348041758526,975.0,1.52,90.0
121950,미래에셋스팩1호,1415,1430,1415,1420,27965,39658500,0.0,0.0,0.0,0.0,0.0,0.0
