,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080520,오디텍,7900,8030,7900,7930,32255,256028050,9853.0,8.95,0.8050815741398559,886.0,1.64,130.0
039830,오로라,10600,10700,10550,10650,70426,749058300,8331.0,16.45,1.2777784029528267,647.0,0.94,100.0
046120,오르비텍,3910,3915,3775,3785,441654,1682898755,2216.0,26.66,1.7081171028880866,142.0,0.0,0.0
014940,오리엔탈정공,1535,1575,1510,1520,247148,378230480,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,695,695,673,680,209158,142813715,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5680,5680,5530,5570,5183,28815220,6089.0,15.34,0.914728403678765,363.0,3.95,220.0
053980,오상자이엘,8100,8360,7970,8180,50304,406621400,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,725,729,708,711,1778480,1269472719,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,12000,12150,11700,11750,61610,728725800,3389.0,11.62,3.465617162142225,1011.0,0.0,0.0
039200,오스코텍,7490,7710,7470,7590,174680,1324016580,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3595,3685,3570,3610,104364,376948845,5168.0,8.43,0.6981242743808049,428.0,1.39,50.0
048260,오스템임플란트,62800,63700,61000,62700,83855,5215751600,7305.0,37.53,8.580039356605065,1670.0,0.0,0.0
138080,오이솔루션,13650,14000,13500,13900,46503,637724400,8385.0,14.96,1.6575683884913537,929.0,0.9,125.0
080580,오킨스전자,5360,5380,5120,5170,166860,870149690,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,13450,13500,12750,12800,328901,4258906700,7323.0,14.16,1.7475419909873002,904.0,0.55,70.0
049480,오픈베이스,4610,4675,4515,4560,2036297,9333090300,1792.0,25.47,2.544032505580357,179.0,0.55,25.0
196450,온다 엔터테인먼트,2900,2955,2845,2850,207763,601078420,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2605,2615,2525,2525,392554,1008171435,1631.0,40.72,1.547861741263029,62.0,0.0,0.0
057680,옴니텔,5220,5410,4960,5330,1538142,7938498580,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4760,4770,4550,4570,28448,131273190,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9040,9250,8800,8910,526939,4716998300,4004.0,32.06,2.2261176323676324,278.0,0.0,0.0
109080,옵티시스,6820,6980,6770,6780,14857,101191110,5597.0,14.24,1.2112348132928354,476.0,0.74,50.0
052770,와이디온라인,4295,4460,4295,4400,52922,232256980,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4000,4010,3910,3915,34298,135767300,2897.0,0.0,0.0,0.0,3.83,150.0
122990,와이솔,14750,14850,14000,14300,473551,6790359700,7458.0,9.3,1.915969009788147,1537.0,1.75,250.0
232140,와이아이케이,3600,3640,3445,3570,556861,1942938125,1958.0,170.0,1.8232890704800817,21.0,0.0,0.0
067900,와이엔텍,5870,5880,5560,5790,895318,5135702830,5386.0,15.16,1.0749512625324917,382.0,0.0,0.0
155650,와이엠씨,22300,22450,21350,22000,157881,3417795950,5044.0,22.38,4.360552141157811,983.0,0.91,200.0
251370,와이엠티,48900,48950,45750,47150,79333,3706174850,12114.0,17.05,3.892327575532442,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3205,3235,3130,3160,486100,1537511715,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12000,12100,11650,12050,127819,1524822600,9184.0,16.23,1.3116187118902438,742.0,1.41,170.0
122870,와이지엔터테인먼트,30450,30700,30350,30650,44413,1354085800,15705.0,25.58,1.951136182744349,1198.0,0.65,200.0
079000,와토스코리아,7700,7720,7650,7710,3798,29177590,10262.0,15.45,0.751423638179692,499.0,1.95,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5540,5580,5450,5540,22164,121541730,4946.0,205.2,1.1204508693894055,27.0,2.71,150.0
032820,우리기술,570,575,560,565,783093,442448924,403.0,31.39,1.4020626550868487,18.0,0.0,0.0
041190,우리기술투자,630,630,610,612,142275,87484722,683.0,43.72,0.8961383601756955,14.0,2.45,15.0
115440,우리넷,6420,6530,6380,6390,54625,350808980,7522.0,14.96,0.8492848062350439,427.0,1.88,120.0
046970,우리로,3175,3225,3075,3135,1570344,4945099315,1764.0,261.2,1.7772108843537415,12.0,0.0,0.0
215360,우리산업,35200,35200,32850,33450,314044,10508329100,7288.0,23.19,4.591048641602635,1443.0,0.15,50.0
072470,우리산업홀딩스,7940,8090,7600,7700,135349,1046155180,6700.0,9.02,1.1501515858208955,854.0,0.65,50.0
073560,우리손에프앤지,2620,2665,2585,2600,874060,2297077635,1941.0,11.82,1.339757212776919,220.0,0.0,0.0
153490,우리이앤엘,1160,1170,1140,1160,101948,117559030,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1385,1425,1370,1425,17204,23836850,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1865,1870,1815,1825,176943,324227715,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5510,5550,5260,5320,159431,857141550,6465.0,59.78,0.8229746713070379,89.0,0.94,50.0
194610,우성아이비,1750,1760,1700,1700,150742,258831525,1267.0,100.0,1.3417521704814523,17.0,0.0,0.0
066590,우수AMS,3215,3220,3070,3100,511851,1599903805,2287.0,11.44,1.3552962396152164,271.0,0.97,30.0
046940,우원개발,4200,4200,4080,4085,102534,420894710,4044.0,8.96,1.0104321216617211,456.0,0.0,0.0
215380,우정비에스씨,2225,2355,2195,2280,209490,469975595,1921.0,162.9,1.1870119729307653,14.0,0.0,0.0
065680,우주일렉트로,15150,15200,15000,15150,7143,107940000,17705.0,9.42,0.8562438223665632,1609.0,1.98,300.0
018620,우진비앤지,7350,7360,7240,7290,18843,137499650,1966.0,486.0,3.708036622583927,15.0,0.0,0.0
032940,원익,7730,7730,7400,7550,60173,452900920,9724.0,1.16,0.7764599830316742,6508.0,0.0,0.0
240810,원익IPS,34650,34700,33150,34100,427730,14449169650,5304.0,62.44,6.427389705882353,546.0,0.0,0.0
074600,원익QnC,12100,12250,11400,11850,203689,2386851550,5662.0,7.13,2.092589577446132,1662.0,0.0,0.0
104830,원익머트리얼즈,74900,75500,72300,72500,52287,3815237700,34355.0,28.98,2.1100253784019793,2501.0,0.0,0.0
014190,원익큐브,2270,2280,2245,2255,151562,341821795,2510.0,29.3,0.8987487549800797,77.0,0.0,0.0
030530,원익홀딩스,8850,8860,8470,8690,634356,5473344640,7620.0,2.85,1.1405916789698163,3050.0,0.0,0.0
012620,원일특강,10200,10300,10150,10250,4439,45238350,21840.0,8.66,0.4692765567765568,1184.0,0.78,80.0
008370,원풍,4260,4345,4255,4280,22009,94115485,6264.0,9.68,0.6830175407088123,442.0,3.62,155.0
008290,원풍물산,3830,4145,3735,3755,358695,1404562870,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5370,5370,4875,4900,211310,1058092950,2929.0,129.0,1.6736087401843633,38.0,0.0,0.0
095270,웨이브일렉트로,25500,25500,23650,24300,58504,1422969500,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3225,3275,3185,3220,100195,323444230,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3035,3035,2945,2990,176843,527756940,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3695,3705,3620,3695,99905,366994660,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6210,6340,6020,6110,62298,382284470,5858.0,21.52,1.0430927791054967,284.0,0.0,0.0
069080,웹젠,19450,19600,18650,18900,142707,2705716400,6768.0,13.21,2.7932700299202127,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10700,10700,10300,10400,47526,496999650,5601.0,0.0,0.0,0.0,0.48,50.0
112040,위메이드,33650,35000,33500,34050,114235,3908916800,17494.0,0.0,0.0,0.0,1.76,600.0
038620,위즈코프,1630,1635,1600,1625,378316,609024530,1124.0,30.1,1.4457851423487544,54.0,0.0,0.0
036090,위지트,1135,1140,1105,1110,372419,414859490,737.0,16.81,1.5055970149253732,66.0,0.0,0.0
136540,윈스,13250,13350,12900,13050,64786,852158150,7621.0,16.19,1.7119964571578532,806.0,2.07,270.0
097800,윈팩,2415,2645,2370,2605,597004,1512755585,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5520,5570,5460,5510,20634,113502120,4890.0,33.2,1.1266104294478527,166.0,0.54,30.0
044480,유니더스,6130,6690,5990,6030,192388,1200088190,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,8060,8060,7590,7610,518594,4015380690,2251.0,35.22,3.379498000888494,216.0,0.53,40.0
018000,유니슨,4760,4940,4615,4940,8360849,39994576350,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3520,3525,3460,3500,50736,177058675,2162.0,7.64,1.6185967853839038,458.0,0.0,0.0
011320,유니크,2935,2975,2925,2975,34947,102785400,4308.0,6.69,0.691196792305014,445.0,3.03,90.0
086390,유니테스트,12550,12550,11350,11900,2086744,24806194850,3409.0,27.61,3.4906543341155762,431.0,1.26,150.0
241690,유니테크노,6920,7190,6920,7030,20900,146354300,4169.0,6.61,1.6852400155912688,1063.0,0.0,0.0
142210,유니트론텍,7690,7800,7640,7650,47556,364944980,3229.0,10.35,2.3690940500154847,739.0,1.96,150.0
048430,유라테크,9800,9800,9540,9560,69493,666669200,8813.0,11.18,1.0846060152615455,855.0,1.41,135.0
206650,유바이오로직스,4900,4990,4810,4870,51471,250826625,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11600,11600,11300,11400,20268,231557700,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3510,3550,3465,3485,107740,377165095,1156.0,27.88,3.0141652249134947,125.0,0.86,30.0
264450,유비쿼스,20350,20500,20000,20000,23008,464794300,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6560,6590,6530,6550,56843,372122920,10361.0,5.15,0.632063748672908,1272.0,3.82,250.0
024800,유성티엔에스,4510,4570,4425,4520,189140,847695830,6098.0,9.6,0.7416096978517547,471.0,0.22,10.0
054930,유신,14000,14000,13600,13750,1943,26626550,28835.0,24.38,0.47676434888156755,564.0,1.45,200.0
069330,유아이디,4980,5020,4775,4775,204544,989345955,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,15100,15200,14800,14800,89852,1346870250,15247.0,8.78,0.9704470551583918,1685.0,4.73,700.0
204620,유안타제1호스팩,2430,2650,2315,2360,2728316,6818750580,1946.0,196.6,1.212487153134635,12.0,0.0,0.0
219960,유안타제2호스팩,2000,2025,2000,2000,145856,293107050,1938.0,117.6,1.031798245614035,17.0,0.0,0.0
056090,유앤아이,14250,14400,14000,14200,37946,535706700,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,318,326,315,317,3772930,1207960910,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6330,6450,6240,6440,374280,2377746840,8555.0,7.2,0.7523204631794272,894.0,2.33,150.0
056080,유진로봇,3970,3990,3925,3940,73576,290458020,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2020,2000,2020,3912,7827470,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2070,2070,2045,2070,566,1159545,1936.0,121.75,1.069085743801653,17.0,0.0,0.0
084370,유진테크,17950,18000,17000,17400,420012,7282542250,9203.0,11.98,1.8895978213625992,1452.0,1.32,230.0
178780,유테크,5520,5620,5400,5560,55310,305238960,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7330,7550,7060,7350,41673,300322720,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5300,5360,5280,5290,77782,413359850,2713.0,27.55,1.9495023958717288,192.0,0.38,20.0
039020,이건홀딩스,3395,3440,3335,3410,12375,41704500,6792.0,11.8,0.5019577260011778,289.0,0.88,30.0
060230,이그잭스,1230,1245,1210,1220,146648,179964570,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5460,5540,5400,5510,23615,129491300,3565.0,15.22,1.5453541374474054,362.0,0.91,50.0
073490,이노와이어리스,13400,13450,12850,13300,58957,775134700,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2785,2875,2750,2820,116593,328135005,1946.0,148.4,1.4486767728674204,19.0,0.0,0.0
088390,이녹스,26650,27100,24350,24350,760269,19324427800,13256.0,34.0,1.836451418225709,716.0,0.0,0.0
272290,이녹스첨단소재,79400,79700,74300,76500,352252,26735009300,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7450,7510,7410,7490,73294,547002400,6263.0,14.27,1.196480071451381,525.0,0.0,0.0
033110,이디,2320,2370,2280,2300,359038,831819425,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9520,9550,9430,9450,21565,204509970,18726.0,40.03,0.5045057673822493,236.0,8.15,770.0
054210,이랜텍,5310,5340,5160,5170,59936,312431440,7970.0,7.2,0.6485619902760351,718.0,1.55,80.0
065440,이루온,2750,2780,2660,2720,138443,375853155,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1655,1680,1640,1665,66249,109779660,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6190,6220,6070,6100,42526,260694840,4138.0,58.66,1.4742025132914451,104.0,0.0,0.0
225440,이베스트스팩3호,2010,2030,2005,2030,1815,3662360,1988.0,119.44,1.0213468309859155,17.0,0.0,0.0
078020,이베스트투자증권,11250,11250,11050,11100,1379,15349450,9200.0,16.44,1.2060122282608696,675.0,4.64,515.0
080010,이상네트웍스,8310,8310,8150,8230,7923,65032790,7821.0,12.55,1.0523909985935302,656.0,0.61,50.0
086890,이수앱지스,7820,7880,7710,7740,56174,435962910,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7980,7990,7860,7960,11983,95247850,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,716,719,704,713,253379,179891289,,,,,,
067010,이씨에스,5740,5790,5510,5690,86734,490416370,5362.0,7.5,1.0616374487131668,759.0,4.39,250.0
223310,이에스브이,1500,1535,1450,1480,7693399,11373825205,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3420,3485,3300,3380,21762,73891575,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,23100,23100,22150,22650,178529,4018304900,11385.0,14.8,1.9885128458498025,1530.0,0.22,50.0
094190,이엘케이,1410,1450,1385,1390,1164553,1635026235,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,29400,29700,28200,29400,103556,2984109750,6467.0,9.99,4.547241041054585,2943.0,0.0,0.0
123570,이엠넷,5510,5640,5350,5580,1798075,9888405060,3546.0,26.45,1.5740579173716864,211.0,0.36,20.0
095190,이엠코리아,4060,4150,4030,4070,92086,375734625,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14400,14400,13550,13700,335365,4634674000,8641.0,16.38,1.5861445434556185,837.0,1.46,200.0
039030,이오테크닉스,85000,86800,83300,83600,65509,5515419900,25861.0,53.66,3.232529194540041,1558.0,0.12,100.0
088290,이원컴포텍,1860,1870,1820,1820,120744,222409950,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2750,2750,2290,2425,5672178,14044350905,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,8400,10500,8000,9360,12710167,120028281630,4138.0,11.32,2.262421082044466,827.0,0.0,0.0
035810,이지바이오,6740,6890,6700,6780,682034,4651973570,5914.0,15.51,1.1459103927122083,437.0,0.74,50.0
090850,이지웰페어,7100,7180,6970,7040,83728,588000860,2311.0,0.0,0.0,0.0,0.57,40.0
092130,이크레더블,13400,13450,13200,13300,9867,131160450,3111.0,16.28,4.27572524911604,817.0,3.98,530.0
016250,이테크건설,141600,143500,141100,143000,2543,361741700,83417.0,10.77,1.7144872485524534,13275.0,0.52,750.0
096040,이트론,352,353,344,344,1865582,649251340,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6440,6620,6210,6420,19252,122184360,3554.0,152.9,1.8066263365222284,42.0,0.0,0.0
001840,이화공영,5310,5340,5060,5100,370647,1907496290,2129.0,71.8,2.3948743541568813,71.0,0.69,35.0
024810,이화전기,378,380,364,368,8317815,3072585188,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,29550,29750,28600,29750,220242,6426412400,6745.0,23.84,4.4117123795404005,1248.0,0.34,100.0
079950,인베니아,6040,6100,5770,5980,1980867,11767903550,1816.0,15.86,3.292392276982379,377.0,0.0,0.0
060150,인선이엔티,8200,8240,7850,7930,930649,7431964560,4239.0,610.0,1.8707242274121254,13.0,0.0,0.0
033230,인성정보,4880,4900,4610,4885,268894,1279409380,2037.0,72.94,2.3990243004418264,67.0,0.0,0.0
037330,인지디스플레,1995,1995,1965,1980,53444,105618640,4092.0,12.86,0.48395497311827956,154.0,2.53,50.0
083640,인콘,12750,13300,12450,12450,179258,2299360250,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,49000,49000,47750,48350,13651,656533050,15906.0,19.44,3.0403935621777944,2488.0,0.0,0.0
049070,인탑스,11500,11600,11350,11550,79491,912005000,22153.0,9.26,0.5211254542274184,1247.0,1.99,230.0
119610,인터로조,35750,36500,35250,36250,17667,636637100,8412.0,20.12,4.3111329053732765,1802.0,0.5,180.0
158310,인터불스,6100,6180,6000,6100,29506,179062250,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3175,3195,3035,3050,557202,1731491340,3679.0,190.6,0.8290296276162,16.0,3.93,120.0
108790,인터파크,10000,10000,9700,9720,170670,1669908500,4981.0,136.9,1.951038948002409,71.0,1.03,100.0
035080,인터파크홀딩스,5820,5880,5760,5830,96091,559910070,6558.0,0.0,0.0,0.0,0.86,50.0
051370,인터플렉스,39000,39900,36800,37900,248239,9340717550,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3775,3890,3755,3830,17299,65616010,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13350,13350,13050,13300,10738,141546800,8841.0,12.89,1.5047081778079403,1032.0,0.75,100.0
150840,인트로메딕,6440,6590,6400,6530,19838,128313550,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,34150,36900,33900,36000,394353,14128179150,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16700,17300,16500,16650,24709,419052050,7906.0,54.06,2.1061535542625855,308.0,0.0,0.0
115310,인포바인,27100,27400,27000,27150,3891,106295350,23132.0,5.9,1.1742307058403942,4605.0,3.31,900.0
039290,인포뱅크,10250,10450,9980,10050,88419,896883130,5728.0,52.34,1.7545391061452513,192.0,0.3,30.0
041020,인프라웨어,1630,1635,1560,1590,239980,380809250,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7140,7160,6990,6990,37051,260277740,2858.0,24.02,2.4452578289013296,291.0,0.0,0.0
101930,인화정공,5050,5150,5050,5060,7291,37086420,15044.0,0.0,0.0,0.0,0.99,50.0
078940,일경산업개발,1115,1145,1080,1090,353127,389550315,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2410,2410,2350,2355,494348,1168108260,746.0,37.97,3.1555797587131367,62.0,0.0,0.0
058450,일야,4420,4455,4000,4000,452500,1891915775,2632.0,18.69,1.5194243920972645,214.0,0.0,0.0
019540,일지테크,5280,5290,5230,5280,26697,139957760,9215.0,3.74,0.572704362791644,1411.0,2.84,150.0
094820,일진파워,5510,5880,5470,5800,846241,4878932710,4330.0,12.8,1.3387954676674365,453.0,3.45,200.0
950140,잉글우드랩(Reg.S),7290,7390,7280,7300,49101,360258460,,,,,,
049550,잉크테크,5620,5730,5550,5710,16462,92118450,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1900,1970,1900,1915,1135044,2191902875,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7990,8010,7910,7910,54235,431007530,6009.0,8.76,1.316076666250624,903.0,3.79,300.0
174880,장원테크,8490,8490,8400,8430,5658,47616040,10413.0,13.6,0.8098500672236627,620.0,2.37,200.0
049630,재영솔루텍,2455,2485,2390,2390,172245,416512425,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16250,16250,15700,16000,1456,23128700,15064.0,12.22,1.061759409851301,1309.0,3.13,500.0
208140,정다운,2810,2840,2735,2800,402738,1115997840,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2780,2885,2695,2705,4496996,11664367835,1061.0,29.1,2.5501590480678606,93.0,0.0,0.0
040420,정상제이엘에스,7340,7340,7290,7310,10064,73551130,3946.0,14.98,1.8521445767866194,488.0,5.88,430.0
045510,정원엔시스,2430,2430,2405,2420,53692,129643270,1174.0,30.62,2.0607964224872233,79.0,0.0,0.0
065620,제낙스,30450,30450,28250,28600,68607,2016750500,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4840,4840,4625,4700,32701,154520445,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,44850,45250,43450,43700,55174,2424698550,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17250,17650,17200,17450,26467,461412700,5796.0,100.3,3.0114518633540373,174.0,0.0,0.0
123330,제닉,11200,11750,11150,11600,61083,704055200,8964.0,63.75,1.2943440428380188,182.0,0.0,0.0
159580,제로투세븐,5840,6010,5840,5870,25284,149559960,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8580,8630,8340,8400,135457,1147078980,4557.0,9.66,1.8435236998025017,870.0,0.89,75.0
033100,제룡전기,5320,5380,5190,5300,318842,1684630530,3145.0,0.0,0.0,0.0,0.94,50.0
019570,제미니투자,905,921,866,870,2968162,2629995653,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17850,18050,17350,17450,62206,1092811350,16275.0,9.29,1.0718807603686635,1878.0,1.15,200.0
054950,제이브이엠,57300,58700,56000,58700,15855,916035400,17717.0,32.28,3.312485889258904,1818.0,0.55,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,20350,20500,19600,19950,241815,4818099000,3861.0,24.36,5.167140151515151,819.0,0.5,100.0
137950,제이씨케미칼,5130,5130,4950,5010,38200,191325920,3506.0,7.6,1.4288162257558472,659.0,2.0,100.0
033320,제이씨현시스템,6320,6380,6220,6250,179172,1122660930,3431.0,27.06,1.8220453220635384,231.0,0.4,25.0
026040,제이에스티나,6440,6600,6440,6490,82250,534271730,4810.0,29.23,1.349278846153846,222.0,1.54,100.0
126880,제이엔케이히터,3585,3585,3440,3485,28233,97885990,4781.0,0.0,0.0,0.0,1.43,50.0
033050,제이엠아이,1210,1225,1210,1225,11466,13961015,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5080,5190,4620,4840,581784,2806562170,2221.0,112.56,2.1792829806393517,43.0,0.0,0.0
058420,제이웨이,2815,2875,2790,2815,10180,28640525,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4305,4385,4255,4380,3231570,14017579405,736.0,25.61,5.950004245923913,171.0,0.0,0.0
089790,제이티,3445,3445,3320,3335,36647,124086410,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4040,4185,4035,4110,1091651,4498869250,2282.0,60.44,1.8009421560035057,68.0,0.0,0.0
023440,제일제강,1300,1315,1265,1280,273989,352315935,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4550,4555,4400,4490,39821,179380345,7395.0,17.34,0.6074416835699797,259.0,1.34,60.0
003380,제일홀딩스,18600,18650,18000,18100,318916,5831726700,16058.0,5.21,1.12701369644414,3473.0,0.0,0.0
080220,제주반도체,3590,3650,3520,3585,87362,311324495,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11050,11050,10700,10900,163490,1772084500,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3555,3630,3535,3620,34839,124436700,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4380,4410,4320,4325,62582,271664530,4914.0,10.87,0.8801669973544973,398.0,1.85,80.0
034940,조아제약,4675,4695,4595,4595,249886,1156247595,1690.0,766.0,2.719526627218935,6.0,0.0,0.0
101730,조이맥스,7430,7460,7360,7430,7884,58307390,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15600,15600,15200,15400,22579,346561850,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2200,2220,2140,2165,451611,979102635,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,17100,17550,16600,17500,2971822,50739093350,3062.0,25.89,5.715892390594383,676.0,0.0,0.0
072020,중앙백신,17900,18600,17800,18450,117226,2144527100,8247.0,21.77,2.2380562628834726,848.0,0.27,50.0
000440,중앙에너비스,31950,32550,31850,32550,226,7239100,37029.0,28.69,0.8793192497772017,1135.0,2.46,800.0
054180,중앙오션,2370,2445,2325,2325,681351,1630419970,993.0,49.47,2.341421198388721,47.0,0.0,0.0
043610,지니뮤직,4735,4835,4735,4800,270700,1295190055,1629.0,24.38,2.947744014732965,197.0,0.0,0.0
155960,지디,4350,4480,4150,4220,355207,1514203305,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1570,1590,1560,1560,139087,218064775,642.0,0.0,0.0,0.0,1.09,17.0
114570,지스마트글로벌,14350,14600,14000,14100,303774,4333490750,4414.0,20.58,3.1934788457181695,685.0,0.0,0.0
051160,지어소프트,1575,1625,1535,1545,70469,109574935,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1890,1900,1875,1890,132884,250488255,1962.0,8.51,0.9626576834862385,222.0,3.17,60.0
119850,지엔씨에너지,10500,10900,10450,10550,830639,8935054250,7344.0,12.57,1.4360691976443356,839.0,1.14,120.0
065060,지엔코,2160,2200,2120,2135,4273624,9215269475,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2960,2985,2850,2900,464004,1345477590,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4060,4105,4030,4070,78966,321823780,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17300,17400,16950,17200,40077,685172700,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33250,33300,33000,33200,2272,75313600,11120.0,13.92,2.985941715377698,2385.0,3.64,1210.0
109820,진매트릭스,3410,3480,3345,3460,47859,162466710,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4945,4945,4755,4870,42342,205288255,4532.0,15.31,1.074442850838482,318.0,0.62,30.0
036890,진성티이씨,10100,10100,9600,9710,516561,5081919620,4423.0,18.53,2.1954273117793353,524.0,1.65,160.0
007370,진양제약,4500,4540,4450,4485,32525,145465755,4096.0,0.0,0.0,0.0,2.23,100.0
085660,차바이오텍,12250,12350,12200,12300,173555,2126477800,5661.0,35.88,2.1736663133721956,343.0,0.0,0.0
900040,차이나그레이트,1390,1400,1365,1385,138641,191441705,,,,,,
900090,차이나하오란,861,863,830,834,950077,806445402,,,,,,
094850,참좋은레져,11400,11550,11000,11100,181014,2041282550,4515.0,22.23,2.4573539590254705,499.0,1.35,150.0
004650,창해에탄올,18150,18600,18150,18350,29059,535806950,13518.0,89.94,1.3572458943630714,204.0,2.72,500.0
111820,처음앤씨,6420,6480,6150,6150,107135,673151730,4143.0,384.5,1.4849143132995415,16.0,0.0,0.0
