,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008830,대동기어,27750,27750,27700,27700,163,4527300,67125.0,346.2,0.41266294227188083,80.0,0.9,250.0
048470,대동스틸,12650,12750,12250,12550,232165,2897805000,6481.0,20.23,1.9357062953247957,620.0,0.56,70.0
004780,대륙제관,5540,6000,5480,5480,718135,4129737950,6292.0,9.06,0.8713942307692307,605.0,1.82,100.0
017650,대림제지,1525,1570,1520,1570,227421,351550985,2894.0,21.52,0.542723090877678,73.0,0.0,0.0
007720,대명코퍼레이션,3075,3185,2875,3030,7216056,21794845125,1056.0,27.3,2.8692737926136362,111.0,0.0,0.0
290670,대보마그네틱,63600,64800,63000,64600,10672,684253900,2768.0,42.84,23.341175939306357,1508.0,0.0,0.0
078140,대봉엘에스,6850,6950,6790,6910,75877,522688280,6245.0,10.73,1.1061499199359488,644.0,0.72,50.0
036480,대성미생물,18850,19550,18650,19150,187125,3586115050,7979.0,46.72,2.4006376112294774,410.0,0.44,85.0
025440,대성엘텍,885,885,857,880,140586,122447867,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1760,1870,1735,1800,945781,1714702990,1197.0,138.5,1.5041771094402674,13.0,0.0,0.0
104040,대성파인텍,1830,1835,1800,1800,529744,959699560,1557.0,23.38,1.1559890815671163,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1900,1990,1900,1975,138623,269934235,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2010,2015,2010,2015,2513,5051195,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1585,1685,1580,1645,5319766,8747984625,623.0,74.75,2.639646869983949,22.0,0.61,10.0
045390,대아티아이,8570,8630,8450,8470,2456999,20930041320,1240.0,85.56,6.831199596774193,99.0,0.24,20.0
108380,대양전기공업,12600,12800,12400,12700,13512,170295100,19204.0,10.11,0.6611838679441783,1256.0,0.0,0.0
006580,대양제지,3255,3450,3255,3420,79445,268080075,3150.0,0.0,0.0,0.0,0.73,25.0
007680,대원,11400,11500,11200,11350,38514,436931850,21808.0,5.05,0.5208733965173331,2249.0,1.76,200.0
048910,대원미디어,9740,10050,9740,10050,157528,1567059730,5063.0,19.81,1.9839892356310487,507.0,0.0,0.0
005710,대원산업,5840,5840,5710,5750,8214,47408820,12599.0,3.39,0.45615599452337485,1695.0,2.17,125.0
290380,대유,26000,28000,24350,24850,2295809,60086191800,4891.0,27.31,5.081655080760581,910.0,0.0,0.0
290120,대유에이피,4785,4785,4670,4690,127022,597789740,3034.0,5.77,1.546021392963085,813.0,0.0,0.0
071460,대유위니아,2900,2900,2810,2845,180593,512694510,2827.0,21.88,1.0059250088432967,130.0,1.76,50.0
120240,대정화금,13000,13000,12800,13000,43083,555488800,15837.0,10.74,0.8207392103933826,1210.0,2.08,270.0
003310,대주산업,1565,1605,1565,1580,445421,705627840,1427.0,20.52,1.107009898388227,77.0,1.9,30.0
078600,대주전자재료,17800,18750,17800,18350,182416,3326407050,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3145,3255,3145,3190,68176,217176955,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,979,989,970,970,435519,426266394,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3055,3075,3015,3050,43396,131617710,5559.0,27.98,0.5487132352941176,109.0,3.28,100.0
131220,대한과학,5530,5780,4995,5050,247679,1294750750,3354.0,35.56,1.5056276088252833,142.0,0.99,50.0
010170,대한광통신,5400,5410,5310,5350,866704,4648283710,1559.0,20.73,3.431346215522771,258.0,0.0,0.0
054670,대한뉴팜,11350,12450,10900,11000,985123,11465462650,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,38400,38400,37400,37650,10924,413568800,19313.0,9.1,1.9505704544866151,4139.0,0.8,300.0
021040,대호피앤씨,1175,1210,1145,1150,2067805,2425113675,893.0,18.55,1.2876889697648377,62.0,0.0,0.0
021045,대호피앤씨우,1610,1630,1540,1560,97902,153993160,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19950,20600,19850,20500,122431,2492669700,4212.0,28.62,4.865978157644824,716.0,0.73,150.0
192080,더블유게임즈,54000,54100,53200,53500,53257,2851740200,22996.0,24.27,2.3256843581492435,2204.0,0.65,350.0
035290,더블유에프엠,3180,3480,3180,3395,146598,489441380,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14550,15050,14400,14900,136525,2019343800,5101.0,21.31,2.920493530680259,699.0,0.0,0.0
077360,덕산하이메탈,4970,5030,4935,5000,15832,78805050,7934.0,12.29,0.6304069117091001,407.0,0.0,0.0
090410,덕신하우징,1690,1710,1675,1700,139478,236146490,1556.0,7.49,1.0924420589652957,227.0,0.0,0.0
263600,덕우전자,9540,9690,9520,9690,10408,100114310,10440.0,4.74,0.9285941989942529,2046.0,0.0,0.0
194480,데브시스터즈,8610,8660,8420,8610,2344,20019770,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3130,3300,3115,3240,233730,752870235,1906.0,49.1,1.6999934417628542,66.0,0.0,0.0
139050,데일리블록체인,1495,1580,1480,1540,430183,656289510,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,240,251,239,246,2168803,532137270,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6540,6720,6380,6500,873769,5704870440,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5400,5490,5370,5440,69712,378421550,5582.0,37.25,0.9742923683267646,146.0,0.0,0.0
006620,동구바이오제약,20800,21000,20500,20800,59184,1232429300,4952.0,14.04,4.201512646405493,1482.0,0.0,0.0
100130,동국S&C,3140,3155,3105,3125,117620,368367045,4651.0,23.84,0.671582724145345,131.0,3.2,100.0
005160,동국산업,2600,2625,2565,2585,77253,200046510,6821.0,6.75,0.3790133411523237,383.0,5.8,150.0
075970,동국알앤에스,3050,3070,2935,2970,447209,1340974880,3950.0,21.06,0.7518512658227848,141.0,2.69,80.0
086450,동국제약,56900,57400,55700,56300,10551,595100200,29683.0,12.5,1.8971296701815854,4505.0,0.92,520.0
099410,동방선기,2100,2100,2045,2060,76908,158624255,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2025,2025,2025,914,1850850,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7630,7710,7530,7620,80014,605706370,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6930,6930,6710,6740,21227,143986570,10373.0,5.29,0.6490867215366818,1273.0,1.48,100.0
088130,동아엘텍,8700,9080,8700,8990,71971,643816270,13322.0,8.61,0.6746875469148776,1044.0,2.22,200.0
041930,동아화성,5660,5820,5550,5580,519736,2927460490,6068.0,9.44,0.9191764172709295,591.0,0.9,50.0
060380,동양에스텍,3380,3425,3305,3330,39341,131584180,5247.0,10.37,0.634241888221841,321.0,4.5,150.0
079960,동양이엔피,9520,9700,9520,9630,4059,39137160,24330.0,14.08,0.39578452527743524,684.0,3.12,300.0
228340,동양파일,5400,5440,5320,5330,112345,602473860,7345.0,12.94,0.7256977535738598,412.0,2.81,150.0
104460,동양피엔에프,6650,7200,6650,7070,462776,3242824140,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4200,4205,4105,4130,178500,739780375,6635.0,5.66,0.6227451488319518,730.0,1.21,50.0
094170,동운아나텍,5640,5640,5510,5610,62558,347727350,1954.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4140,4260,4140,4260,53837,226434490,6550.0,3.84,0.6495491412213741,1108.0,3.76,160.0
109860,동일금속,10900,11050,10750,11000,40251,440156450,14500.0,18.94,0.7588060344827586,581.0,1.27,140.0
032960,동일기연,12750,12850,12700,12700,2618,33304550,10128.0,7.12,1.253644367718207,1783.0,0.28,35.0
023790,동일철강,4450,4610,4440,4605,21991,99516175,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8520,8900,8420,8730,802018,7005417070,5135.0,9.7,1.7006450827653359,900.0,1.03,90.0
025900,동화기업,19000,19300,18850,19200,11821,225224400,23896.0,9.1,0.8036615699280214,2110.0,1.82,350.0
078590,두올산업,4280,4300,3990,4050,1615328,6673962940,1345.0,20.05,3.010757434944238,202.0,0.0,0.0
073190,듀오백,2110,2180,2075,2110,35315,74543695,2793.0,17.58,0.7552363050483352,120.0,0.0,0.0
030350,드래곤플라이,3580,3590,3465,3585,70543,247823530,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3630,3920,3605,3920,923420,3499348770,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2960,2990,2900,2935,138581,408756085,889.0,38.12,3.302165354330709,77.0,0.0,0.0
187870,디바이스이엔지,9810,10050,9810,10050,41161,410547260,7212.0,7.35,1.3944727537437605,1368.0,1.39,140.0
066670,디스플레이텍,3775,3790,3745,3785,20178,76161535,7937.0,14.12,0.4766796333627315,268.0,2.64,100.0
110990,디아이티,7390,7470,7270,7400,110713,815744420,8091.0,10.1,0.9151458796811272,733.0,0.0,0.0
263690,디알젬,6900,7370,6900,7020,506351,3599668220,1601.0,17.0,4.385384134915678,413.0,1.14,80.0
214680,디알텍,1390,1400,1370,1395,94345,130927795,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15150,15550,15050,15550,36842,563680850,2655.0,39.28,5.858898305084746,396.0,0.0,0.0
109740,디에스케이,7390,7390,7200,7310,25199,182965960,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1300,1630,1260,1500,33418552,49613308210,349.0,41.66,4.296919770773639,36.0,0.0,0.0
090710,디에스티로봇,1200,1210,1185,1205,1907875,2341954755,491.0,14.7,2.455511710794297,82.0,0.0,0.0
131030,디에이치피코리아,8590,9220,8580,9170,239275,2151282550,5225.0,11.62,1.7542508971291866,789.0,1.09,100.0
196490,디에이테크놀로지,4180,4210,4075,4075,528769,2185640705,1317.0,113.2,3.093963553530752,36.0,1.23,50.0
066900,디에이피,3230,3230,3170,3175,37740,120075240,4188.0,11.22,0.7580960482330468,283.0,0.0,0.0
127120,디엔에이링크,4300,4415,4285,4405,30794,133768135,2203.0,95.75,1.9993191103041308,46.0,0.0,0.0
092070,디엔에프,7720,7900,7710,7840,17157,134228410,7572.0,6.24,1.0347703711040677,1256.0,3.83,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3240,3370,3240,3345,36284,120060345,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26700,27100,26500,26600,47711,1270691800,7682.0,38.34,3.464014904972663,694.0,0.0,0.0
079810,디이엔티,2285,2315,2230,2260,28864,64997730,3145.0,6.28,0.7189984101748808,360.0,0.0,0.0
227100,디자인,10100,10150,9910,10000,25986,259720260,4002.0,8.77,2.4991800974512746,1140.0,0.0,0.0
113810,디젠스,628,650,610,626,555766,347077635,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2880,2960,2870,2900,27417,79723015,5410.0,47.53,0.5359346118299445,61.0,1.72,50.0
197140,디지캡,3930,3990,3875,3890,57275,224439840,2601.0,9.56,1.4963235294117647,407.0,0.0,0.0
106520,디지탈옵틱,747,790,743,779,1117503,861027027,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,5730,6050,5630,5870,616938,3608420020,3101.0,15.61,1.8926555949693646,376.0,3.41,200.0
033130,디지틀조선,2065,2100,2010,2040,178729,366445395,1866.0,14.37,1.0933229501607717,142.0,1.96,40.0
033310,디케이디앤아이,2825,3180,2750,2940,3383502,10067886905,2208.0,15.81,1.33203125,186.0,0.0,0.0
105740,디케이락,10500,10550,9980,10100,303326,3080925810,9820.0,162.9,1.0283350305498982,62.0,0.99,100.0
263020,디케이앤디,4500,4570,4420,4520,245631,1108611265,5769.0,15.64,0.7835223825619692,289.0,0.0,0.0
290550,디케이티,12650,12950,12400,12950,464646,6006002400,2985.0,5.71,4.339164572864322,2268.0,0.0,0.0
187220,디티앤씨,9480,9480,9350,9420,14942,140399860,7531.0,24.34,1.25096683707343,387.0,0.0,0.0
131180,딜리,2035,2050,2025,2030,42585,86474920,1930.0,23.06,1.0515544041450777,88.0,2.46,50.0
042510,라온시큐어,2440,2440,2335,2435,96332,230153030,497.0,22.97,4.898767605633803,106.0,0.0,0.0
050120,라이브플렉스,698,698,686,687,128126,88515352,875.0,32.72,0.78525,21.0,0.0,0.0
171120,라이온켐텍,10500,10600,10450,10550,16706,175888450,6994.0,42.03,1.5084134615384615,251.0,2.84,300.0
069540,라이트론,9750,11100,9700,10300,3379615,35132346130,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3455,3465,3390,3455,3803,13074275,1550.0,42.66,2.229133064516129,81.0,0.0,0.0
084650,랩지노믹스,6860,7160,6790,7020,150347,1052146810,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1980,2010,1930,1940,537308,1052190665,1905.0,485.0,1.0183727034120735,4.0,0.0,0.0
141080,레고켐바이오,43800,46600,43800,44800,108141,4886804650,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1910,1945,1865,1920,633899,1209548025,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15300,15350,15200,15350,2242,34234750,16266.0,14.61,0.9439599855526866,1051.0,3.91,600.0
228850,레이언스,15300,15300,15100,15250,21391,324446950,10647.0,17.08,1.4324002653329577,893.0,0.66,100.0
238120,로고스바이오,13500,13900,13400,13750,21390,293057800,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2150,2190,2110,2160,181303,390187700,1322.0,0.0,0.0,0.0,1.06,23.0
090360,로보스타,23400,23500,22900,23450,75138,1743979250,6445.0,24.1,3.637427269200931,973.0,0.21,50.0
108490,로보티즈,14900,15300,14700,15150,154644,2328182600,3782.0,61.6,4.006362374405077,246.0,0.0,0.0
900260,로스웰,1100,1175,1085,1175,1021525,1164826645,,,,,,
067730,로지시스,3135,3170,3105,3105,50401,157461090,1738.0,43.72,1.7859788550057538,71.0,2.58,80.0
071280,로체시스템즈,4100,4385,4095,4310,575312,2463210375,4399.0,18.98,0.9796438110934304,227.0,0.46,20.0
038060,루멘스,3130,3145,3070,3115,339693,1054161960,4442.0,45.12,0.7009511481314723,69.0,0.0,0.0
082800,루미마이크로,1585,1625,1540,1600,241015,382178445,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8550,8830,8540,8730,91508,798200800,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,12050,12500,12050,12100,478,5913950,0.0,0.0,0.0,0.0,1.25,151.0
060240,룽투코리아,4095,4200,3990,4020,74905,305339405,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46850,47550,46700,47300,24146,1140098600,14955.0,17.7,3.16300568371782,2672.0,2.11,1000.0
039980,리노스,2180,2195,2140,2170,235548,510262170,1834.0,17.22,1.1829675572519085,126.0,0.0,0.0
016100,리더스코스메틱,11450,11550,11250,11450,80072,910391100,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,9420,9470,9200,9470,105352,982212790,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5410,5460,5300,5450,35407,191075390,11862.0,4.01,0.4592744952368909,1358.0,3.67,200.0
131100,리켐,23100,23400,21150,21850,81202,1782066500,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4960,5150,4960,5140,57568,290931465,1628.0,22.16,3.1574017199017197,232.0,0.0,0.0
042500,링네트,3560,3575,3520,3570,22243,78998875,3677.0,10.56,0.9709341854772913,338.0,0.0,0.0
219420,링크제니시스,7730,7730,7430,7590,93744,708897330,1344.0,20.45,5.645914713541667,371.0,0.0,0.0
098120,마이크로컨텍솔,2640,2640,2500,2610,13974,36254260,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1810,1890,1810,1820,114387,210878680,1843.0,107.06,0.9875542593597395,17.0,0.0,0.0
147760,마이크로프랜드,4620,4620,4530,4585,84272,384426295,4440.0,8.92,1.0328476914414415,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29850,30750,29800,30550,82259,2502899250,9996.0,29.12,3.056435074029612,1049.0,0.0,0.0
267980,매일유업,78800,79700,78100,79200,10815,852529100,37786.0,17.02,2.0948681389932777,4652.0,0.57,450.0
005990,매일홀딩스,11050,11200,11000,11100,7565,84052450,18404.0,179.0,0.6030210823733971,62.0,0.9,100.0
127160,매직마이크로,3075,3200,3050,3195,474148,1488982060,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4195,4275,4195,4250,27610,117065490,2931.0,6.56,1.450006397134084,648.0,2.82,120.0
141070,맥스로텍,1360,1360,1305,1310,155291,204658140,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10700,11400,10500,11000,1446626,15971059350,3192.0,29.89,3.4460369674185465,368.0,0.0,0.0
067280,멀티캠퍼스,50100,50300,49000,49600,4309,212656150,14196.0,23.86,3.4941984097633134,2079.0,1.01,500.0
072870,메가스터디,10150,10450,10150,10400,20576,212449800,20070.0,0.0,0.0,0.0,6.73,700.0
215200,메가스터디교육,32500,33200,32200,32600,52344,1710071450,15369.0,39.2,2.1214132344329495,832.0,0.8,260.0
133750,메가엠디,2600,2615,2505,2510,268342,681098530,2596.0,0.0,0.0,0.0,1.99,50.0
041920,메디아나,6600,6740,6580,6690,19787,131986300,5415.0,14.33,1.2356850184672208,467.0,0.75,50.0
086900,메디톡스,518200,525300,506500,521000,47423,24569294800,34368.0,38.72,15.162815882506983,13459.0,0.42,2200.0
078160,메디포스트,75200,79200,75100,78400,124284,9680763000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5050,5170,4915,5120,248276,1257723025,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,405,409,399,402,117830,47583484,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,84200,85100,83500,85000,26911,2268602600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14200,14800,14200,14750,59774,871646750,12082.0,3.67,1.2192572758028473,4014.0,4.14,610.0
059210,메타바이오메드,3200,3245,3185,3210,102614,329787165,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,3610,4025,3405,3470,549488,2063769960,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1995,1995,1900,1950,14809,28795245,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19050,19300,18700,19200,186280,3531461050,2791.0,16.1,6.879198763883912,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8310,8430,8220,8420,33770,281646260,7141.0,7.76,1.1793116991667834,1085.0,0.0,0.0
080160,모두투어,26300,26350,25650,25900,135633,3528973600,7134.0,19.33,3.6304580179422485,1340.0,1.74,450.0
100030,모바일리더,10250,10400,10150,10250,8048,82532150,9009.0,31.25,1.1377511377511378,328.0,0.0,0.0
087260,모바일어플라이언스,5710,5960,5680,5960,187476,1111769040,1758.0,57.3,3.3905005688282137,104.0,0.0,0.0
101330,모베이스,3960,4065,3960,4015,66302,267109070,8577.0,6.05,0.4684293750728693,664.0,2.49,100.0
250060,모비스,4040,4040,3950,4000,235776,938994640,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4570,4570,4430,4550,2305,10399555,5148.0,39.9,0.8837048368298368,114.0,0.0,0.0
118990,모트렉스,4760,4825,4640,4740,175546,833756725,4931.0,5.21,0.9606047835124721,909.0,3.02,143.0
006920,모헨즈,6250,6300,6130,6210,61359,379655100,1883.0,39.8,3.2983271375464684,156.0,0.0,0.0
001810,무림SP,2635,2660,2615,2660,21528,56760140,8738.0,5.64,0.30468928816662855,472.0,1.32,35.0
028040,미래SCI,1645,1645,1575,1610,409729,655178645,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3370,3415,3345,3370,21625,72757415,6227.0,7.14,0.5412518066484664,472.0,0.0,0.0
218150,미래생명자원,3280,3355,3255,3285,326045,1077112240,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2065,2040,2065,675,1385425,1823.0,413.0,1.1327482172243555,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2050,2060,2050,2060,105,215760,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,56500,57700,55900,57200,32244,1836709700,12154.0,14.63,4.706241900814547,3909.0,0.7,400.0
213090,미래테크놀로지,8430,8430,8270,8320,3263,27262230,9324.0,9.18,0.8919773568211068,906.0,1.44,120.0
207760,미스터블루,2695,2740,2635,2680,22222,59222070,1194.0,23.1,2.2436139028475712,116.0,0.56,15.0
059090,미코,7680,8250,7380,7750,9177478,72364079810,2035.0,25.58,3.8084382678132678,303.0,0.0,0.0
201490,미투온,6020,6020,5940,5970,137444,820586350,1819.0,72.8,3.2823666849917537,82.0,0.0,0.0
214180,민앤지,20900,21400,20500,21000,129682,2708823400,6964.0,17.16,3.0154006318207927,1224.0,1.19,250.0
206640,바디텍메드,10700,10850,10600,10800,48651,521799500,2913.0,0.0,0.0,0.0,0.46,50.0
018700,바른손,2220,2295,2200,2280,101478,229809445,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1350,1360,1305,1310,212326,279152345,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,486,629,486,600,7126623,4188628690,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11600,12250,11500,12150,508254,6076749600,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,257000,264800,255900,261700,287520,74917682200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8080,8360,8070,8250,82475,680280810,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2085,2090,2060,2080,219471,455316735,1543.0,16.38,1.3477802981205445,127.0,0.0,0.0
142760,바이오리더스,13050,13300,12700,12900,210246,2723189500,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37750,39650,37500,39300,104639,4060815700,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4520,4520,4370,4430,89663,397237635,3660.0,16.05,1.210092213114754,276.0,0.0,0.0
044480,바이오제네틱스,7850,7860,7500,7700,20028,152317740,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8100,8260,7990,8240,106112,864059230,1833.0,85.8,4.494271685761047,96.0,0.0,0.0
032980,바이온,1835,1960,1810,1935,789649,1504416935,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21600,22600,21550,22450,104812,2311996800,13196.0,4.22,1.702397980448621,5325.0,0.45,100.0
267790,배럴,11950,12000,11500,11800,108391,1270166350,2106.0,16.12,5.604700854700854,732.0,0.0,0.0
046310,백금T&A,2915,2915,2860,2880,87490,251379925,2389.0,14.26,1.2055580263708665,202.0,0.0,0.0
036620,버추얼텍,728,748,720,739,499741,365929308,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2465,2485,2380,2425,229272,551243305,1735.0,37.3,1.3978746397694524,65.0,0.0,0.0
177350,베셀,4295,4345,4295,4345,54589,235753760,4045.0,9.61,1.0737793572311496,452.0,3.45,150.0
299910,베스파,24950,25050,24100,24150,37683,919429600,331.0,13.9,72.97729418429003,1738.0,0.0,0.0
225530,보광산업,4350,4350,4265,4290,46669,200258140,1698.0,16.19,2.526317726737338,265.0,3.85,165.0
250000,보라티알,6890,6890,6700,6800,5509,37401770,6997.0,5.38,0.9724619703087037,1265.0,0.0,0.0
014100,보령메디앙스,10150,10150,9670,9900,59636,591587220,4004.0,19.08,2.4729138049450547,519.0,0.0,0.0
006910,보성파워텍,2930,2930,2840,2850,580959,1671984920,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2460,2750,2445,2680,4359924,11465756910,1950.0,148.9,1.3742307692307691,18.0,0.0,0.0
014470,부방,2370,2380,2320,2350,210689,493950525,3379.0,47.0,0.6954720331459011,50.0,0.0,0.0
008470,부스타,5480,5530,5350,5450,76799,416394400,8238.0,9.87,0.6611662418062637,552.0,1.65,90.0
100120,뷰웍스,31650,31900,31250,31600,21999,694648550,12614.0,16.03,2.504962244331695,1971.0,0.63,200.0
066980,브레인콘텐츠,899,899,886,890,334458,298049849,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3305,3310,3250,3285,23182,76216930,3604.0,0.0,0.0,0.0,3.04,100.0
251630,브이원텍,21500,22300,21250,21700,124064,2700319750,8322.0,13.03,2.6071895277577504,1665.0,0.0,0.0
033560,블루콤,4445,4565,4360,4440,49218,216723095,9134.0,26.27,0.48597444985767463,169.0,1.13,50.0
121800,비덴트,6770,6770,6630,6740,168824,1129265350,6005.0,2.16,1.1219862354288093,3119.0,0.0,0.0
148140,비디아이,9710,10050,8900,9030,187747,1760933270,4000.0,16.23,2.256578125,556.0,1.44,130.0
200780,비씨월드제약,23500,23600,23150,23350,19108,445340700,10066.0,22.11,2.319441684879793,1056.0,0.43,100.0
141000,비아트론,10450,10600,10400,10550,46890,492803800,8955.0,10.51,1.1780953378001118,1004.0,0.95,100.0
090460,비에이치,15150,15300,14650,14800,460330,6822524900,4885.0,9.93,3.0307398285568063,1491.0,0.0,0.0
083650,비에이치아이,3670,3850,3655,3805,510376,1916125020,4304.0,12.04,0.8839088638475836,316.0,0.0,0.0
086670,비엠티,8070,8160,8000,8080,30145,243137930,7209.0,20.34,1.1203313566375364,397.0,1.24,100.0
138580,비즈니스온,16250,16450,15900,16200,24376,393747350,3354.0,23.72,4.830025715563506,683.0,1.11,180.0
082920,비츠로셀,12250,12350,11850,12000,59836,717796500,4601.0,226.4,2.6076668115627037,53.0,0.0,0.0
054220,비츠로시스,810,834,777,782,9185177,7378812040,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6360,6400,6300,6370,118810,753994450,5879.0,21.38,1.0834750807960538,298.0,0.0,0.0
032850,비트컴퓨터,5190,5210,5100,5150,77615,400595540,2550.0,23.62,2.019705882352941,218.0,0.0,0.0
238200,비피도,24000,24000,23250,23600,40094,945025100,6165.0,35.6,3.827843673965937,663.0,0.0,0.0
093190,빅솔론,5960,6000,5890,6000,10028,59883610,7166.0,5.19,0.8367393551144292,1155.0,2.5,150.0
065450,빅텍,2540,2560,2425,2470,563220,1396719510,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6400,6420,6270,6330,32818,207576330,8897.0,10.59,0.7120447903787793,598.0,1.58,100.0
143240,사람인에이치알,18900,19000,18700,18850,5444,102381750,6507.0,60.8,2.8971684339941604,310.0,0.32,60.0
100090,삼강엠앤티,5140,5340,4995,5090,491916,2541699920,8766.0,0.96,0.5776630099603582,5275.0,0.0,0.0
122350,삼기오토모티브,3170,3255,3055,3055,3202242,10125971700,3857.0,8.65,0.7915215031112264,353.0,2.95,90.0
014970,삼륭물산,5480,5650,5390,5430,62141,341423870,4636.0,19.95,1.1706751509922346,272.0,1.38,75.0
018310,삼목에스폼,12500,13150,12500,13150,69436,897930250,21921.0,5.5,0.5994023995255691,2389.0,0.76,100.0
