,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007530,영신금속,3370,3425,3265,3265,50919,168577505,5222.0,9.78,0.6256103983148219,334.0,0.77,25.0
143540,영우디에스피,10050,10300,9620,9870,212836,2106566220,4970.0,13.94,1.9854627766599597,708.0,0.0,0.0
036180,영인프런티어,5750,5750,5540,5620,114482,641921890,888.0,401.5,6.329954954954955,14.0,0.0,0.0
036560,영풍정밀,8630,8690,8500,8670,12999,111393860,18046.0,13.65,0.4802592160312535,635.0,1.15,100.0
036000,예림당,4930,4965,4900,4955,58597,289069805,3814.0,13.36,1.2995092094913476,371.0,3.03,150.0
053280,예스24,9470,9470,9220,9400,48299,452393640,4476.0,11.28,2.099481959338695,833.0,1.06,100.0
122640,예스티,18100,18650,16950,17100,27403,486288500,3985.0,45.6,4.290503450439147,375.0,0.0,0.0
045060,오공,4350,4410,4315,4345,150258,654687415,4111.0,19.75,1.0569204573096571,220.0,1.15,50.0
080520,오디텍,7970,8020,7920,8000,18427,146961540,8392.0,11.87,0.9531082429694948,674.0,1.25,100.0
039830,오로라,14200,14250,13800,14150,112427,1572229350,7425.0,17.06,1.9050252525252525,829.0,0.71,100.0
046120,오르비텍,6580,6620,6150,6450,53932,342576970,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2225,2225,2090,2120,57840,123101025,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1170,1195,1155,1155,123804,144666950,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9300,9620,9260,9310,81465,766280130,5668.0,38.78,1.6421136203246296,240.0,2.15,200.0
053980,오상자이엘,9590,9770,9590,9740,11333,109949970,3638.0,56.3,2.6778621495327104,173.0,0.0,0.0
052420,오성엘에스티,818,834,798,798,3012669,2449847466,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,6540,6640,6200,6280,441978,2795474040,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2100,2120,2085,2095,158311,332970395,4271.0,5.04,0.4908101147272302,416.0,1.91,40.0
048260,오스템임플란트,76400,76600,74600,75500,60980,4603472000,6996.0,68.6,10.790094339622641,1100.0,0.0,0.0
138080,오이솔루션,11400,11700,11200,11700,12163,138259450,9453.0,5.05,1.2379837254046335,2317.0,1.71,200.0
080580,오킨스전자,7760,7850,7550,7550,41413,317360750,6127.0,6.6,1.2326077199281866,1144.0,0.93,70.0
067170,오텍,4800,4875,4785,4815,24604,118449055,6870.0,43.78,0.7010098253275109,110.0,1.45,70.0
049480,오픈베이스,3280,3290,2795,2860,24255594,72476328380,1505.0,24.88,1.9007475083056478,115.0,0.87,25.0
057540,옴니시스템,2620,2660,2590,2625,209452,548945245,1388.0,34.1,1.8913679755043227,77.0,0.0,0.0
057680,옴니텔,2970,2985,2875,2950,44341,130132800,832.0,42.12,3.544170673076923,70.0,0.0,0.0
082210,옵트론텍,4780,4780,4620,4660,160964,754898735,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6000,6180,5950,6050,12901,77946410,4910.0,10.41,1.2313709266802444,581.0,0.83,50.0
052770,와이디온라인,6270,6370,6150,6200,64545,401658540,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16700,16700,16150,16200,343985,5639953800,5185.0,21.4,3.1252712150433943,757.0,0.62,100.0
067900,와이엔텍,3350,3405,3345,3390,79344,267597205,5457.0,12.65,0.6211803646692322,268.0,0.0,0.0
155650,와이엠씨,3135,3190,3110,3150,23688,74655300,4033.0,450.0,0.7810562856434417,7.0,0.0,0.0
019210,와이지-원,11350,11400,11200,11300,27297,307736850,8581.0,22.06,1.3163966903624287,512.0,1.33,150.0
122870,와이지엔터테인먼트,42250,43250,42000,42500,62050,2633675950,11777.0,32.0,3.6083892332512524,1328.0,0.59,250.0
079000,와토스코리아,11050,11300,10950,11200,27582,308066500,12049.0,9.28,0.9297426134948958,1207.0,1.34,150.0
900180,완리,2425,2455,2370,2370,444879,1073086270,,,,,,
089230,용현BM,14100,16700,13100,15450,3891909,60223740100,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5290,5290,5100,5290,17875,92863360,4586.0,16.53,1.1535106846925425,320.0,1.89,100.0
032820,우리기술,803,826,800,801,2269604,1840569080,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,606,620,591,605,1504709,912218228,646.0,14.76,0.9366413506191951,41.0,2.48,15.0
115440,우리넷,4415,4530,4380,4400,66843,296786065,6511.0,6.37,0.6761520167792966,691.0,3.41,150.0
046970,우리로,4290,4290,4000,4180,129997,500154530,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,26800,27650,26600,27150,57398,1556534500,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,11600,11900,11500,11600,146184,1717957050,6684.0,10.52,1.7365876065978456,1103.0,0.26,30.0
153490,우리이앤엘,1435,1460,1420,1425,42634,61004650,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2340,2420,2340,2365,32557,77642380,3560.0,0.0,0.0,0.0,1.06,25.0
037400,우리조명,3005,3050,2990,3010,104821,316042555,3650.0,0.0,0.0,0.0,0.83,25.0
101170,우림기계,4010,4010,3950,3960,10296,41002855,6162.0,11.06,0.6427093476144109,358.0,1.89,75.0
194610,우성아이비,2505,2580,2505,2555,37071,94335320,1910.0,319.5,1.338219895287958,8.0,0.0,0.0
066590,우수AMS,2800,2895,2740,2740,1255253,3534096830,1837.0,11.14,1.4918855470876429,246.0,0.0,0.0
046940,우원개발,5620,5910,5420,5500,472869,2692530180,3021.0,32.53,1.819854766633565,169.0,0.0,0.0
052270,우전앤한단,1140,1165,1120,1140,112585,128243865,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16900,17200,16700,17000,41842,709745950,17308.0,18.9,0.9820151808412295,899.0,1.47,250.0
018620,우진비앤지,5290,5330,5180,5320,87045,459535620,2160.0,60.44,2.4622685185185187,88.0,0.38,20.0
032940,원익,6710,6750,6370,6390,335682,2187770670,3634.0,277.8,1.7579113924050633,23.0,0.0,0.0
030530,원익IPS,11100,11200,10850,10950,1325354,14564065000,4434.0,17.62,2.4684539918809203,621.0,0.0,0.0
074600,원익QnC,16550,17050,16550,16600,51072,858234550,6779.0,26.48,2.4495800449918868,627.0,0.0,0.0
104830,원익머트리얼즈,62000,62800,59300,62800,29865,1803242800,27914.0,18.66,2.248989082539228,3365.0,0.0,0.0
014190,원익큐브,3100,3160,2890,2920,1027283,3135590600,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11250,11250,10800,10800,4961,54564200,19709.0,6.07,0.548234626312852,1780.0,0.74,80.0
008370,원풍,4355,4420,4310,4400,23275,101892365,5569.0,13.46,0.7903980180463279,327.0,2.84,125.0
008290,원풍물산,5910,6090,5280,5280,734044,4220700850,704.0,1056.0,7.5,5.0,0.0,0.0
101160,월덱스,2040,2040,1960,1995,17599,35122550,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,17600,18300,17150,17200,65131,1139074200,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1030,1050,995,997,962706,969546564,,,,,,
036260,웰메이드예당,2530,2550,2450,2500,161314,403251050,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3830,3830,3700,3760,194358,727114625,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2710,2760,2700,2700,31567,86141410,3505.0,33.75,0.7703281027104137,80.0,0.0,0.0
076080,웰크론한텍,2370,2370,2290,2320,63991,147755765,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5550,5670,5550,5620,19696,110328650,4028.0,7.18,1.395654248386296,783.0,0.0,0.0
069080,웹젠,22150,23550,22150,22850,440408,10108705850,3948.0,85.9,5.785904255319149,266.0,0.0,0.0
039790,위노바,2210,2280,2110,2120,1837718,4029644235,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11900,12100,11800,11850,48021,572139750,7667.0,27.56,1.5458295291509065,430.0,0.84,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,33850,34450,33750,33900,58350,1988572650,23987.0,2.67,1.4152689640482345,12715.0,0.0,0.0
038620,위즈코프,2220,2305,2210,2275,2084406,4707351055,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1575,1620,1575,1585,423907,675673345,581.0,20.58,2.7272213855421685,77.0,0.0,0.0
136540,윈스,9970,10000,9850,9980,54133,537946850,6484.0,17.33,1.5393275755706355,576.0,2.0,200.0
097800,윈팩,3750,3900,3730,3860,232747,886271145,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6010,6060,5880,6000,39449,235117110,4413.0,7.36,1.3591413154316792,815.0,1.67,100.0
044480,유니더스,3340,3400,3150,3220,295001,963487675,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12100,12850,12100,12350,188620,2362353400,4062.0,63.34,3.040874261447563,195.0,0.0,0.0
018000,유니슨,1505,1520,1480,1490,1093933,1632867005,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4095,4095,3885,3895,76308,300813725,3785.0,6.8,1.0295502394319682,573.0,1.93,75.0
086390,유니테스트,8390,8390,8070,8280,391400,3218187070,2093.0,20.9,3.9555064500716677,396.0,0.97,80.0
048430,유라테크,8820,9250,8730,8950,248784,2233558550,7351.0,6.34,1.2169119209971433,1411.0,1.12,100.0
089850,유비벨록스,16350,17950,16000,16450,275000,4690655650,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3600,3635,3275,3350,1300431,4447038330,980.0,47.2,3.4186862244897958,71.0,0.0,0.0
078070,유비쿼스,11900,11900,11300,11350,204033,2349839050,8448.0,10.15,1.3430342240767046,1118.0,1.76,200.0
024800,유성티엔에스,4050,4245,3980,3980,835888,3422328335,5769.0,13.58,0.6896152929450511,293.0,0.25,10.0
054930,유신,10400,10600,10250,10400,2498,25860650,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3260,3260,3100,3155,37359,117525495,4497.0,9.65,0.7015875166777852,327.0,3.17,100.0
049520,유아이엘,12350,12650,12250,12600,68888,859768400,12078.0,5.38,1.042558331780924,2341.0,4.76,600.0
204620,유안타제1호스팩,1900,1915,1895,1915,9955,18886755,1913.0,319.2,1.0013068478829064,6.0,0.0,0.0
219960,유안타제2호스팩,1990,2005,1990,2005,16853,33702500,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,22400,22550,21800,22150,107986,2379434950,2085.0,63.28,10.62275179856115,350.0,0.0,0.0
195990,유지인트,5980,6000,5820,5860,118648,697750960,3399.0,7.61,1.723806634304207,770.0,5.89,345.0
023410,유진기업,4205,4285,4170,4250,380115,1602487755,7946.0,17.78,0.5348249119053612,239.0,1.18,50.0
056080,유진로봇,5860,6000,5810,5920,164553,970095240,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2020,1990,1990,44,87610,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,2000,1995,2000,2606,5209750,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12800,13100,12800,12900,173127,2237432050,7924.0,17.92,1.6284389197375062,720.0,1.16,150.0
178780,유테크,14550,14550,14100,14400,32517,465623600,5828.0,11.14,2.471658909574468,1293.0,0.0,0.0
191410,육일씨엔에쓰,5160,5600,4900,4955,849636,4382749695,2345.0,9.99,2.113486140724947,496.0,0.0,0.0
044960,이-글 벳,6450,6530,6350,6400,104393,672015970,2611.0,47.75,2.45059364228265,134.0,0.94,60.0
039020,이건창호,3460,3530,3335,3385,20056,67873735,7176.0,0.0,0.0,0.0,0.89,30.0
060230,이그잭스,1825,1825,1750,1780,73696,131101890,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3790,3845,3755,3790,17255,65464530,3717.0,0.0,0.0,0.0,0.79,30.0
073490,이노와이어리스,10000,10100,9880,9950,44373,442783650,13432.0,33.62,0.7409916617033949,296.0,0.0,0.0
080420,이노칩,10350,10450,10150,10350,13470,138651100,7266.0,6.47,1.4244426094137077,1600.0,1.93,200.0
088390,이녹스,12350,13000,12300,12700,117138,1491040900,11010.0,9.84,1.1533549046321525,1290.0,0.0,0.0
053350,이니텍,7310,7420,7290,7290,101841,747372590,5116.0,27.3,1.4246023504691165,267.0,0.0,0.0
033110,이디,2280,2365,2220,2280,348322,798396030,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16650,16900,16600,16650,86934,1456678750,16542.0,4.95,1.0061795826532463,3363.0,3.0,500.0
054210,이랜텍,6320,6420,6240,6240,72690,459553790,7453.0,19.88,0.83734737689521,314.0,0.8,50.0
065440,이루온,2630,2630,2440,2450,87423,218822855,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6030,6160,5950,6100,105501,640924760,3828.0,33.16,1.5937173458725182,184.0,0.0,0.0
217600,이베스트스팩2호,1990,2000,1985,1990,7562,15077630,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1995,2000,1990,1990,40682,81185860,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10500,10700,10400,10500,8885,93336600,8094.0,17.36,1.297556446132938,605.0,0.7,73.0
080010,이상네트웍스,7430,7430,7030,7090,210776,1523297480,6711.0,24.88,1.05638131426017,285.0,0.56,40.0
086890,이수앱지스,7600,8050,7580,8050,220067,1739586320,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17150,17350,16050,16200,171154,2827771000,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1395,1480,1380,1430,631094,904873440,,,,,,
067010,이씨에스,5920,5940,5850,5920,36170,213012620,4900.0,8.4,1.208346619897959,705.0,0.0,0.0
223310,이에스브이,13150,13650,11850,12050,531253,6715627400,976.0,17.31,12.34579918032787,696.0,0.0,0.0
102710,이엔에프테크놀로지,19300,19600,19000,19250,62774,1211340700,7709.0,34.56,2.4972515890517575,557.0,0.26,50.0
094190,이엘케이,3080,3130,2990,3000,57441,175002915,5936.0,34.47,0.5051855205525606,87.0,0.0,0.0
123570,이엠넷,7570,7770,7440,7480,7197,54637230,5807.0,18.11,1.2879579602204236,413.0,0.53,40.0
095190,이엠코리아,4790,4790,4650,4665,64979,304218735,2891.0,69.6,1.6135852646143203,67.0,0.0,0.0
091120,이엠텍,8020,8120,7850,7850,110939,886509260,7186.0,10.42,1.0920779119120512,753.0,0.0,0.0
039030,이오테크닉스,114500,117500,114500,117500,225085,26098478400,22547.0,34.34,5.212414622787954,3422.0,0.17,200.0
088290,이원컴포텍,1585,1620,1555,1555,37951,59872380,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1770,1810,1735,1735,8579,15108095,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5520,5600,5450,5470,299231,1651500270,5036.0,8.6,1.0862974086576649,636.0,0.91,50.0
090850,이지웰페어,11750,11750,11300,11400,46394,534238400,2188.0,29.38,5.209095063985375,388.0,0.66,75.0
058530,이큐스앤자루,4660,4660,4500,4540,341190,1566083115,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10350,10350,9600,10050,24720,247733730,2416.0,18.72,4.160583091887418,537.0,3.48,350.0
016250,이테크건설,120100,124400,120100,121000,8139,1000772700,63827.0,17.48,1.896170018174127,6922.0,0.41,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6120,6320,5960,6100,46732,286141830,3599.0,44.2,1.6943248124479022,138.0,0.0,0.0
001840,이화공영,3050,3095,3040,3050,80255,245321430,2056.0,37.2,1.483159046692607,82.0,1.15,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,51000,53000,50800,52500,98503,5139325600,4354.0,80.5,12.054662379421222,652.0,0.11,60.0
060150,인선이엔티,5740,5750,5570,5570,175998,998289180,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4705,4775,4515,4525,149877,687760920,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1715,1750,1700,1735,165357,286316245,3933.0,24.44,0.4411549707602339,71.0,2.88,50.0
083640,인콘,5760,5910,5760,5840,17284,101432940,6014.0,12.51,0.971258469820419,467.0,0.0,0.0
049070,인탑스,21200,21600,21000,21500,30017,642411950,40158.0,0.0,0.0,0.0,1.16,250.0
119610,인터로조,35950,36350,35550,36000,49690,1786894600,5723.0,52.25,6.290450812510921,689.0,0.19,70.0
017250,인터엠,2600,2625,2565,2580,45677,118082430,3875.0,13.1,0.6660665322580646,197.0,4.65,120.0
108790,인터파크,22550,22600,21850,22150,56693,1258303900,4737.0,65.1,4.674371965378932,340.0,0.45,100.0
035080,인터파크홀딩스,10700,10950,10650,10750,171029,1848614950,7361.0,73.1,1.4603144953131368,147.0,0.28,30.0
051370,인터플렉스,10150,10250,10100,10150,37398,379671700,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,420,432,417,428,2568302,1088346983,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3310,3310,3200,3200,23201,74963625,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11750,11750,11250,11300,132061,1509128750,2640.0,64.56,4.279711174242424,175.0,0.0,0.0
048530,인트론바이오,48750,51500,48300,48900,449034,22156815100,1388.0,48900.0,35.22766570605187,1.0,0.0,0.0
175140,인포마크,12150,12600,11800,12300,54969,671316150,5202.0,8.57,2.364167327470204,1435.0,0.0,0.0
115310,인포바인,26000,26300,25750,25800,3374,87586600,19642.0,5.34,1.3130763319672132,4830.0,0.0,0.0
039290,인포뱅크,7900,7900,7350,7500,235576,1800724960,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10100,10100,9810,9820,50448,502483520,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4815,4815,4680,4680,46109,217126355,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9180,9180,8950,8960,102752,930427310,2315.0,99.56,3.8706803455723544,90.0,0.0,0.0
101930,인화정공,5110,5170,5110,5150,15355,78839040,13820.0,0.0,0.0,0.0,0.97,50.0
078940,일경산업개발,2390,2595,2390,2445,994910,2485922230,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2520,2540,2415,2435,682702,1677885955,548.0,55.34,4.443658759124087,44.0,0.21,5.0
058450,일야,8340,10600,8180,10200,6243941,59727445860,1898.0,28.56,5.372398577449947,357.0,0.69,70.0
019540,일지테크,8610,8720,8500,8500,64748,558258950,7656.0,4.12,1.1115541527886625,2065.0,1.18,100.0
094820,일진파워,4675,4680,4625,4670,15750,73288065,4081.0,13.08,1.1440555317324186,357.0,3.64,170.0
049550,잉크테크,6050,6170,5990,6000,14983,90338720,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1630,1670,1610,1615,224754,365666440,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2760,2760,2600,2670,295841,792943415,969.0,148.4,2.7561919504643964,18.0,0.0,0.0
065530,전파기지국,14550,14700,14350,14550,6745,97907200,13779.0,5.28,1.0559433739748894,2755.0,3.44,500.0
040420,정상제이엘에스,6890,6910,6810,6860,151314,1039188760,3841.0,18.6,1.7862779875032544,369.0,6.12,420.0
045510,정원엔시스,2055,2250,2040,2115,2903141,6038895465,737.0,19.58,2.8689789687924017,108.0,0.0,0.0
065620,제낙스,16000,16500,15800,15800,78613,1273168750,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5660,5660,5350,5400,89432,486530080,2445.0,4.77,2.208224693251534,1132.0,0.93,50.0
095700,제넥신,82000,84600,81800,83900,43153,3598698800,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,16600,17600,16350,17300,74762,1276674800,1579.0,43.8,10.960061747941735,395.0,0.0,0.0
123330,제닉,29500,30150,29150,29150,18546,550869100,9193.0,87.56,3.1717951158490156,333.0,0.0,0.0
159580,제로투세븐,10050,11000,10050,10400,506162,5354468300,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4605,4715,4605,4690,40587,188802560,4194.0,12.64,1.1181859501669051,371.0,1.07,50.0
033100,제룡전기,3020,3055,3005,3055,41699,126411905,3196.0,7.68,0.9563565785356696,398.0,1.64,50.0
019570,제미니투자,628,774,587,774,38217733,27741029092,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12700,13000,12500,13000,62400,800664200,13944.0,7.19,0.9324485441767069,1808.0,1.15,150.0
054950,제이브이엠,54300,54300,53800,54200,4973,268439800,15611.0,33.5,3.4721030042918457,1618.0,0.0,0.0
090470,제이스텍,5420,5420,5140,5200,168660,878178430,2830.0,20.23,1.837538648409894,257.0,0.96,50.0
137950,제이씨케미칼,3215,3240,3170,3170,22566,72010870,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4475,4535,4460,4500,262622,1180857735,3142.0,38.12,1.4318109484404837,118.0,0.33,15.0
086200,제이앤유글로벌,6430,6430,5600,5600,365112,2207906560,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6240,6350,6200,6220,11636,72862250,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1520,1525,1480,1500,514522,770666070,1509.0,0.0,0.0,0.0,1.33,20.0
094970,제이엠티,2120,2255,2115,2200,326198,713127910,2639.0,7.91,0.8332790593027662,278.0,2.27,50.0
058420,제이웨이,2915,3130,2845,3000,133153,401087535,656.0,7.01,4.574718940548781,428.0,0.0,0.0
036420,제이콘텐트리,5400,5420,5190,5350,1319203,6991141080,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3225,3275,3160,3175,36246,115382480,3833.0,3.08,0.8292827093660319,1032.0,4.09,130.0
052670,제일바이오,5100,5140,5050,5050,161913,823179630,1536.0,58.72,3.2876383463541665,86.0,0.0,0.0
023440,제일제강,4385,4400,3450,3600,4015502,15311303035,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3600,3600,3500,3560,62767,222363260,6866.0,5.34,0.518741010959802,667.0,2.25,80.0
080220,제주반도체,4730,4750,4440,4475,280636,1291375020,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21100,21550,20250,20350,169063,3511290700,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,8090,8150,7820,7850,447650,3541344300,1682.0,55.66,4.665595273483948,141.0,0.0,0.0
044060,조광ILI,4310,4405,4295,4390,55861,243219955,4322.0,7.7,1.0153990484729292,570.0,1.82,80.0
034940,조아제약,4365,4380,4280,4295,198885,860729595,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13300,13700,13050,13250,17895,239041850,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28200,28600,27450,27900,303755,8492497550,4801.0,93.6,5.811341387210998,298.0,0.0,0.0
033340,좋은사람들,2440,2520,2410,2435,495903,1215623555,3237.0,38.06,0.752548656163114,64.0,0.41,10.0
036930,주성엔지니어링,7750,7760,7530,7680,461654,3533950340,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15550,15600,15300,15400,35094,540798200,7102.0,26.31,2.167391227823148,585.0,0.32,50.0
000440,중앙에너비스,29900,29900,28000,28450,2675,76536700,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2880,2940,2760,2785,137244,391461470,949.0,16.88,2.934009483667018,165.0,0.0,0.0
155960,지디,3520,3560,3505,3515,26611,93780165,6949.0,45.66,0.5059046265649734,77.0,2.84,100.0
114570,지스마트글로벌,23200,23750,22300,22500,235775,5409697050,1494.0,281.2,15.060240963855422,80.0,0.0,0.0
051160,지어소프트,1835,1835,1780,1780,185858,334154880,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2040,2050,2030,2045,31920,65067825,1743.0,12.86,1.17305830464716,159.0,4.16,85.0
119850,지엔씨에너지,8070,8160,8000,8100,23064,185930390,5955.0,15.31,1.360253988245172,529.0,0.86,70.0
065060,지엔코,1390,1405,1325,1325,856326,1160348550,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,0,0,0,325,0,0,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,11950,12900,11950,12000,294857,3649133550,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,35000,35500,34650,34750,7760,270640300,8528.0,16.05,4.073813833841464,2165.0,2.88,1000.0
109820,진매트릭스,3170,3170,2960,3035,71843,216795560,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4715,4715,4505,4510,87857,401493055,3477.0,28.19,1.2970951970089157,160.0,0.67,30.0
036890,진성티이씨,5730,5800,5510,5540,209210,1180034790,3577.0,10.49,1.5487489516354487,528.0,2.17,120.0
007370,진양제약,4580,4635,4530,4580,18954,86845345,5123.0,12.9,0.8938015445051728,355.0,2.18,100.0
196450,차디오스텍,6350,6660,6250,6400,810145,5191366120,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13850,13850,13400,13450,504504,6867835300,5921.0,299.0,2.2724201992906603,45.0,0.0,0.0
900040,차이나그레이트,2070,2075,2035,2035,269000,551902460,,,,,,
900090,차이나하오란,2035,2075,2025,2040,160593,328550780,,,,,,
094850,참좋은레져,10000,10100,9840,9900,17944,178691550,3955.0,40.9,2.5029867256637166,242.0,1.01,100.0
004650,창해에탄올,23650,23750,23100,23400,41837,979360500,14271.0,14.27,1.6402801135169225,1640.0,2.14,500.0
111820,처음앤씨,10000,10150,9870,10050,154545,1544493000,5764.0,110.44,1.7435483171408743,91.0,1.0,100.0
096240,청담러닝,12300,12700,12250,12550,183485,2290808400,8892.0,16.69,1.4112685560053981,752.0,6.37,800.0
013720,청보산업,2750,2910,2660,2905,121109,341349625,2726.0,29.05,1.0655493396918563,100.0,1.72,50.0
047820,초록뱀,3500,3880,3500,3645,1141183,4210316855,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10750,12150,10750,11950,201190,2351289750,5544.0,12.95,2.1565177444083696,923.0,0.0,0.0
016920,카스,1705,1720,1675,1690,33303,56175335,2339.0,0.0,0.0,0.0,1.48,25.0
035720,카카오,112100,112400,110600,110600,324229,36065566000,42218.0,34.1,2.6189310542896393,3243.0,0.16,173.0
071850,캐스텍코리아,6430,6490,6330,6470,37122,238791140,7889.0,9.64,0.8199847097223982,671.0,1.85,120.0
066410,캔들미디어,1130,1155,1095,1130,468662,525367925,483.0,53.8,2.339673913043478,21.0,0.0,0.0
050110,캠시스,2130,2130,2065,2090,208201,435506430,2196.0,27.5,0.9517304189435337,76.0,0.0,0.0
078340,컴투스,111200,112400,109400,110500,87055,9638558100,18569.0,15.32,5.9527198388443106,7215.0,0.0,0.0
214370,케어젠,94200,95300,89600,90100,105679,9715298800,6209.0,57.38,14.507770977613141,1570.0,0.0,0.0
063440,케이디미디어,1480,1545,1445,1460,473539,701640845,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2145,2290,2120,2120,1134842,2492627500,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14350,14650,14050,14250,45660,649715950,40469.0,2.3,0.35180593478959205,6188.0,0.0,0.0
043290,케이맥,8320,8430,8150,8260,27824,229217700,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,1990,2020,1990,2015,5263,10561935,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1860,1870,1850,1855,74476,138522915,1929.0,0.0,0.0,0.0,0.0,0.0
