,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079940,가비아,5800,5940,5710,5800,91489,528850290,3078.0,12.47,1.8836805555555556,465.0,0.34,20.0
078890,가온미디어,8480,8480,8150,8350,38682,319310420,6361.0,10.77,1.3125945704291777,775.0,0.84,70.0
030270,가희,8630,8630,8630,8630,3,25890,18564.0,20.7,0.46505080397543636,417.0,0.0,0.0
192410,감마누,13400,13750,13200,13200,22463,301904750,10411.0,9.66,1.2669712323503985,1366.0,0.0,0.0
024840,갑을메탈,459,459,448,451,94843,42754667,616.0,2.99,0.7329957640016234,151.0,0.0,0.0
094480,갤럭시아컴즈,2400,2425,2280,2375,776613,1831850950,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,129500,131500,124300,127100,241945,31060038200,25518.0,54.94,4.979639372207854,2313.0,0.0,0.0
039240,경남스틸,7290,7410,7290,7390,2461,18082280,12983.0,6.15,0.5687648030116306,1201.0,3.38,250.0
053950,경남제약,2860,2900,2645,2660,204423,561697835,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,25000,25000,24150,24150,29392,717992650,12764.0,15.13,1.8921943552178,1596.0,2.48,600.0
139050,경봉,2900,2920,2835,2855,294888,843383545,1478.0,98.44,1.9314529769959405,29.0,0.0,0.0
043220,경원산업,2830,2890,2670,2800,139200,384923205,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13100,13250,12950,13000,25164,329321300,5538.0,7.69,2.347142752347418,1690.0,0.77,100.0
089890,고려반도체,3150,3280,3005,3165,7064,22171380,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1060,1155,1060,1110,1243467,1379644060,847.0,42.7,1.3103600944510034,26.0,4.5,50.0
014570,고려제약,4345,4410,4285,4365,50698,220989685,4311.0,67.1,1.0120911621433542,65.0,1.37,60.0
098460,고영,29300,29700,29300,29550,99836,2947031800,10954.0,18.9,2.6976874885886435,1563.0,1.18,350.0
121440,골프존,26900,26950,25900,26350,115493,3052959000,11521.0,342.2,2.287409947053207,77.0,1.52,400.0
014200,광림,1855,1870,1840,1860,127701,236647615,3389.0,21.62,0.5487606963706108,86.0,0.0,0.0
026910,광진실업,2465,2465,2405,2420,17043,41411460,4387.0,0.0,0.0,0.0,1.03,25.0
090150,광진윈텍,2335,2335,2290,2295,12319,28336385,4159.0,7.5,0.5518153402260159,306.0,1.31,30.0
053270,구영테크,1575,1650,1520,1550,210875,334439035,2969.0,8.66,0.5218823678006063,179.0,0.0,0.0
066620,국보디자인,17600,17750,17300,17550,26955,471310900,8746.0,12.04,2.0069692573748,1458.0,1.31,230.0
043650,국순당,6320,6470,6270,6350,214257,1366477150,10623.0,20.03,0.5977507530829332,317.0,0.71,45.0
006050,국영지앤엠,923,980,918,980,456829,435666997,1576.0,28.81,0.6215894670050761,34.0,0.0,0.0
078130,국일제지,6950,6950,6950,6950,1,6950,17273.0,3.82,0.4027551127482198,1821.0,0.0,0.0
044180,국제디와이,134,141,132,135,8590788,1165966397,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19850,20550,19700,20200,25550,518452250,10369.0,9.97,1.9477951104253062,2026.0,4.95,1000.0
019010,그랜드백화점,6530,6750,6500,6590,4451,29132360,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,808,813,796,805,19848,15995270,,,,,,
053260,금강철강,2980,3000,2930,2960,66841,197791960,5135.0,6.68,0.576261258519961,443.0,3.38,100.0
058370,금성테크,608,621,593,607,92755,55844356,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3505,3615,3505,3575,4856,17298865,3734.0,12.68,0.9575982525441885,282.0,1.4,50.0
036190,금화피에스시,50600,50800,50100,50600,1654,83630700,19603.0,13.13,2.582614507345814,3855.0,1.78,900.0
049080,기가레인,10950,11000,10400,11000,839567,9035140550,3908.0,12.14,2.8145870649948823,906.0,0.45,50.0
035460,기산텔레콤,2000,2010,1960,2000,65675,129877995,2341.0,6.99,0.853758409867578,286.0,0.0,0.0
151910,나노스,10000,10200,9980,10100,48094,482536380,5204.0,23.88,1.9406466179861646,423.0,0.99,100.0
121600,나노신소재,18400,18650,17750,18500,78295,1422916650,8000.0,112.1,2.312578125,165.0,0.0,0.0
039860,나노엔텍,6400,6560,6270,6490,57519,367237440,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3285,3365,3230,3330,12887,42773470,4778.0,8.58,0.696591146923399,388.0,1.5,50.0
051490,나라엠앤디,2930,2970,2930,2965,7486,22099450,4909.0,8.31,0.6045146669382766,357.0,4.05,120.0
089600,나스미디어,23300,23650,22450,23100,32111,743342750,6815.0,31.81,3.388976522377109,726.0,0.74,170.0
138610,나이벡,5460,5880,5460,5700,86531,491267240,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3830,3945,3830,3905,46445,180840155,1482.0,19.92,2.634741902834008,196.0,1.51,59.0
036800,나이스정보통신,27150,27950,26950,27650,46800,1286457500,7672.0,13.78,3.6033873175182483,2006.0,0.83,230.0
091590,남화토건,6300,6350,6070,6080,29905,183540550,9470.0,12.26,0.6420142555438226,496.0,1.64,100.0
168330,내츄럴엔도텍,44600,46100,44600,45300,121155,5499267800,5353.0,19.81,8.464634317205306,2287.0,0.0,0.0
037340,네오아레나,1605,1685,1585,1595,1091442,1786587890,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21150,21450,20700,21200,203266,4300370200,13474.0,9.78,1.5738273712334867,2168.0,0.0,0.0
104200,네오위즈인터넷,15050,15050,14100,14100,205035,2969552100,3314.0,21.3,4.254233931804466,662.0,0.0,0.0
042420,네오위즈홀딩스,19150,19300,18850,18850,37871,721007900,20587.0,7.59,0.9150430945499587,2482.0,0.0,0.0
085910,네오티스,5770,5770,5660,5690,40152,229313290,6422.0,20.05,0.8865326222360635,284.0,6.15,350.0
092730,네오팜,14450,15550,14150,14450,198332,2922081400,4066.0,56.0,3.5533694048204625,258.0,0.69,100.0
101400,네오피델리티,2020,2020,1900,1930,23521,45263855,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7860,7970,7130,7160,438687,3270055280,5146.0,29.22,1.3910986688690246,245.0,0.0,0.0
007390,네이처셀,1130,1190,1130,1135,226351,260909285,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5630,5680,5540,5540,114591,641660880,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11900,11900,11000,11000,5404,60098700,3594.0,14.91,3.0608827212020033,738.0,0.91,100.0
073070,넥센테크,2775,2850,2745,2825,45417,126132955,2767.0,20.19,1.0214130827611132,140.0,1.24,35.0
089140,넥스턴,5360,5450,5300,5310,30227,161968290,4561.0,9.02,1.1652718016882262,589.0,1.88,100.0
139670,넥스트리밍,5700,5760,5600,5700,9213,52206530,3174.0,9.18,1.7960258152173914,621.0,1.23,70.0
137940,넥스트아이,5100,5270,5000,5260,3266,16713720,4056.0,9.43,1.2972794933431953,558.0,1.43,75.0
092600,넥스트칩,2860,2890,2700,2700,13826,38595405,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15200,16300,14850,16000,2718669,42620854250,2761.0,27.55,5.796716542919232,581.0,0.0,0.0
031390,녹십자셀,24200,24900,23700,23700,49725,1196670400,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25900,26450,25050,25050,107301,2745331750,10845.0,27.62,2.310361917934532,907.0,1.0,250.0
040160,누리텔레콤,4870,4870,4685,4690,25698,121618225,3154.0,8.11,1.4861188173747621,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7750,7750,7380,7510,30970,233390750,6904.0,13.02,1.0884303936123987,577.0,0.0,0.0
060260,뉴보텍,666,685,636,640,150467,98197350,663.0,49.22,0.9650735294117647,13.0,0.0,0.0
012340,뉴인텍,1045,1080,1045,1050,59763,63012280,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,544,544,462,538,36256,18514887,,,,,,
085670,뉴프렉스,1905,1975,1900,1920,28390,54503665,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3485,3525,3420,3490,3940,13635380,3608.0,7.55,0.966868330792683,462.0,2.87,100.0
119860,다나와,11550,11600,11350,11350,38807,444015950,7984.0,13.18,1.4213064801477955,861.0,1.94,220.0
064260,다날,10300,10400,9680,9730,1528851,15238952510,4403.0,63.2,2.210055643879173,154.0,0.0,0.0
093640,다믈멀티미디어,2780,2875,2640,2680,64369,173271815,886.0,54.7,3.0244779909706545,49.0,0.0,0.0
039560,다산네트웍스,7150,7200,6840,6970,76348,539909990,7399.0,89.4,0.9421881335315583,78.0,0.0,0.0
032190,다우데이타,5710,5710,5470,5540,37353,206415100,7571.0,10.22,0.7315496631884824,542.0,1.26,70.0
068240,다원시스,13000,13100,12400,12500,167397,2108503750,4818.0,23.45,2.5945445464923202,533.0,0.48,60.0
077280,다윈텍,3100,3175,2945,3010,69001,209135540,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,161800,162000,154800,154800,405860,63965196500,39739.0,31.55,3.894636723369989,4906.0,0.73,1133.0
033830,대구방송,5650,5650,5400,5520,4718,25708380,9749.0,14.84,0.5664042465893938,372.0,3.62,200.0
012860,대동,6320,6510,6130,6280,62763,392671940,4351.0,12.71,1.4431632096069869,494.0,0.48,30.0
020400,대동금속,28000,28000,27800,27800,81,2259800,36853.0,34.0,0.754673974981684,818.0,1.08,300.0
008830,대동기어,21900,21900,21350,21700,267,5738750,56310.0,261.5,0.3854466347007636,83.0,1.38,300.0
048470,대동스틸,3960,3970,3805,3810,546534,2123905965,5889.0,63.5,0.6469689251146205,60.0,0.79,30.0
004780,대륙제관,5010,5070,4995,5010,18017,90256315,3856.0,39.12,1.2987551867219918,128.0,1.0,50.0
017650,대림제지,4900,4985,4880,4920,15825,77611435,9761.0,6.21,0.5039506710378036,792.0,0.0,0.0
007720,대명엔터프라이즈,793,798,773,774,293244,228062780,765.0,13.34,1.0116830065359477,58.0,0.0,0.0
078140,대봉엘에스,10000,10200,9740,9800,510562,5092495040,3941.0,21.78,2.487074980969297,450.0,0.51,50.0
036480,대성미생물,51300,52700,51300,52100,460,23698400,51884.0,45.66,1.0040432744198597,1141.0,1.63,850.0
025440,대성엘텍,655,655,643,643,71947,46532772,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1420,1420,1340,1355,442282,604888550,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3735,3890,3735,3795,16649,63062220,5497.0,6.0,0.6909223212661452,633.0,2.9,110.0
020180,대신정보통신,657,657,640,645,118793,76731914,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1670,1680,1615,1615,4209980,6908131775,859.0,39.38,1.8793655413271246,41.0,0.0,0.0
108380,대양전기공업,13950,14350,13950,14300,4298,61012500,13061.0,8.96,1.0949893767705383,1596.0,0.0,0.0
006580,대양제지,15100,15100,14700,14700,13508,200423850,35107.0,8.41,0.4183131213148375,1747.0,2.55,375.0
048910,대원미디어,8090,8230,7410,7480,243865,1902637480,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13600,13600,13000,13000,26826,352468600,10306.0,7.51,1.2616713716524355,1731.0,0.58,75.0
120240,대정화금,9460,9490,9300,9440,10053,94644720,11365.0,5.58,0.8299700285965684,1691.0,2.65,250.0
003310,대주산업,840,849,812,823,276647,229613113,1293.0,24.94,0.6364559164733179,33.0,0.0,0.0
078600,대주전자재료,6320,6480,6250,6370,13910,88177980,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2965,3050,2890,2890,23543,68715855,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2935,2935,2835,2850,9303,26484335,7185.0,0.0,0.0,0.0,1.05,30.0
131220,대한과학,5200,5360,5200,5280,28862,151705460,3096.0,45.12,1.7053052325581395,117.0,0.0,0.0
010170,대한광통신,1025,1025,1010,1020,15238,15504255,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,25100,25600,24000,24050,888763,22084457550,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18600,18600,18150,18300,22178,406502500,9277.0,14.11,1.972605300743775,1297.0,0.66,120.0
021040,대호피앤씨,979,979,931,973,10624,10288538,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,523,529,521,526,4047,2123690,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8650,8850,8320,8370,201373,1721527180,3314.0,88.1,2.526214544357272,95.0,1.19,100.0
077360,덕산하이메탈,11650,11850,11400,11450,148733,1729105600,7334.0,9.39,1.5608360887646577,1219.0,0.0,0.0
090410,덕신하우징,12200,12200,11250,11300,154208,1781867750,6384.0,5.74,1.769842697564223,1969.0,0.66,75.0
194480,데브시스터즈,71000,77000,61000,61000,2492633,168722064500,2475.0,16.8,24.655776515151516,3633.0,0.0,0.0
017680,데코앤이,1020,1045,1005,1015,474557,483660070,633.0,2.84,1.601618039099526,357.0,0.0,0.0
067990,도이치모터스,3870,3970,3825,3895,56860,220344125,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4370,4395,4255,4335,234864,1013429135,4001.0,96.3,1.083244813796551,45.0,1.61,70.0
005160,동국산업,4450,4470,4350,4365,51746,228058905,6336.0,20.2,0.6887428977272727,216.0,2.75,120.0
075970,동국알앤에스,1605,1630,1605,1610,15945,25781315,3987.0,0.0,0.0,0.0,4.97,80.0
086450,동국제약,36450,36550,36200,36400,19203,699677900,18205.0,19.27,2.0001115764899753,1890.0,0.77,280.0
099410,동방선기,2790,2960,2705,2740,581467,1645199960,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1510,1600,1495,1500,41889,63431385,1701.0,12.93,0.8817423574368018,116.0,0.0,0.0
090710,동부로봇,2060,2095,1900,1980,23339,46789030,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23250,24050,23000,23550,167410,3954532300,9904.0,18.9,2.378552857431341,1246.0,2.34,550.0
013450,동성하이켐,7080,7080,6800,6880,49595,342041060,5210.0,8.71,1.3208523272552783,790.0,3.05,210.0
033500,동성화인텍,8330,8400,7590,7780,753285,5886158540,3130.0,21.44,2.486202076677316,363.0,0.9,70.0
025950,동신건설,6900,6900,6560,6850,1549,10569200,8254.0,7.18,0.8298306124303368,954.0,2.92,200.0
088130,동아엘텍,7650,7910,7520,7810,8020,61180430,7998.0,7.45,0.97702306435984,1049.0,1.02,80.0
041930,동아화성,5730,5760,5640,5730,35530,202063870,4030.0,6.14,1.4216384925558312,933.0,1.4,80.0
038500,동양시멘트,3200,3245,3150,3180,145845,461970565,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2295,2340,2275,2320,6751,15584780,5045.0,9.63,0.460160121407334,241.0,4.31,100.0
079960,동양이엔피,11600,11600,10900,11100,50086,555314350,19633.0,3.13,0.5659562940903071,3549.0,2.7,300.0
104460,동양피엔에프,4070,4170,4000,4105,20919,85832125,4927.0,60.38,0.8332656789121169,68.0,1.22,50.0
088910,동우,3325,3400,3310,3365,74419,250068110,5314.0,7.32,0.6336740214527663,460.0,0.0,0.0
013120,동원개발,30950,31050,30300,30950,27472,842207850,29971.0,8.56,1.0333509892896466,3617.0,1.45,450.0
109860,동일금속,9640,9670,9410,9560,3078,29341170,12460.0,8.89,0.7670483045746388,1075.0,1.57,150.0
032960,동일기연,12950,13300,12350,12650,35196,446586500,10744.0,11.04,1.1774726009865972,1146.0,0.28,35.0
023790,동일철강,4310,4830,4310,4460,3204,14043650,5282.0,79.6,0.8441878076486179,56.0,0.0,0.0
005290,동진쎄미켐,3800,3850,3760,3810,56568,214473175,3161.0,47.62,1.2053147738057577,80.0,1.57,60.0
025900,동화기업,23750,23900,22700,22750,37525,860070700,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1530,1580,1520,1570,62600,96588765,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12700,13000,11700,11900,1264483,15341054200,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3590,3605,3570,3600,52,186060,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,3980,3710,3765,257347,984478375,6492.0,2.35,0.5805257913585952,1604.0,2.66,100.0
074130,디아이디,2095,2095,1995,2000,115296,233397140,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3225,3235,3060,3060,26989,84423685,4636.0,7.46,0.6598326952113891,410.0,1.63,50.0
131030,디에이치피코리아,9780,9810,9570,9800,132920,1289777500,2958.0,54.12,3.3119083840432726,181.0,0.0,0.0
066900,디에이피,4335,4335,4020,4150,29309,120038530,3669.0,3.85,1.13106538736713,1078.0,0.0,0.0
127120,디엔에이링크,15450,16600,15450,16000,177764,2866603100,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18900,19750,18300,19700,195979,3728183100,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4190,4190,3940,4130,1605,6416595,2125.0,7.35,1.9442720588235294,562.0,0.0,0.0
134580,디엠티,5420,5660,5200,5370,14192,76296690,5671.0,7.16,0.9469436056251103,750.0,1.86,100.0
039840,디오,7670,7770,7670,7700,10205,78854130,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3520,3550,3460,3510,193028,676619555,2686.0,10.0,1.3067758749069247,351.0,0.0,0.0
079810,디이엔티,1945,1990,1890,1895,6283,12035255,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,950,950,918,928,28406,26311255,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,2950,2880,2895,39208,113626495,5639.0,0.0,0.0,0.0,1.73,50.0
106520,디지탈옵틱,9600,9600,8950,8950,130303,1190391870,11146.0,2.84,0.8020660438722411,3148.0,1.68,150.0
068930,디지털대성,4350,4390,4110,4110,298174,1252906090,2516.0,16.25,1.6340421303656598,253.0,2.92,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5140,5250,4930,5000,2764066,14092365045,1527.0,43.88,3.275540275049116,114.0,0.8,40.0
033310,디케이디앤아이,2355,2455,2335,2440,217405,526716775,1298.0,7.63,1.8807781201848999,320.0,0.0,0.0
105740,디케이락,6700,6730,6520,6670,13367,89009540,8641.0,9.47,0.7714384909154033,704.0,1.5,100.0
131180,딜리,2060,2170,2010,2045,1225138,2539621725,1595.0,18.6,1.2823275862068966,110.0,2.2,45.0
042510,라온시큐어,1210,1250,1200,1220,109137,133049585,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1485,1560,1480,1520,506194,771624395,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,30850,31500,28500,28650,116069,3426008100,7346.0,16.45,3.899386145521372,1741.0,0.7,200.0
171010,램테크놀러지,3555,3750,3455,3530,14601,52053465,2897.0,9.41,1.2175850017259233,375.0,0.0,0.0
141080,레고켐바이오,19100,19100,18150,18150,37183,685412450,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6840,6840,6520,6520,374880,2491923660,2628.0,69.4,2.4814497716894977,94.0,0.0,0.0
038390,레드캡투어,26900,27100,26600,26850,9031,243107250,13352.0,14.18,2.0103466475059917,1893.0,2.23,600.0
047440,레이젠,1710,1710,1605,1640,16738,27416115,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,19200,19450,17500,17500,741965,13700108750,3822.0,30.44,4.579163396127682,575.0,0.71,125.0
090360,로보스타,4300,4330,4250,4300,29524,126452710,3426.0,30.7,1.2546519264448337,140.0,0.0,0.0
016170,로엔,43650,44800,42150,42700,216817,9493278900,6206.0,31.66,6.881128142120528,1349.0,0.0,0.0
071280,로체시스템즈,2960,3010,2950,2960,18396,54769925,5555.0,5.85,0.5330136138613861,506.0,1.69,50.0
038060,루멘스,7000,7120,6940,7030,676563,4753658940,4606.0,9.23,1.5264091673903604,762.0,0.0,0.0
082800,루미마이크로,1460,1500,1430,1480,53934,78841085,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,990,997,946,950,1131148,1092837310,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19050,19250,18450,19000,110684,2076693550,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1345,1400,1275,1330,2332679,3091245120,688.0,35.94,1.9326853197674418,37.0,0.0,0.0
058470,리노공업,42900,42950,41750,42200,27397,1158266900,9148.0,24.56,4.612852536073459,1718.0,1.3,550.0
039980,리노스,2640,2660,2560,2585,1038692,2706521905,1251.0,31.14,2.0660846322941646,83.0,0.0,0.0
012700,리드코프,14750,15650,14650,15400,324440,4938702950,6707.0,11.78,2.295824325331743,1307.0,0.65,100.0
131100,리켐,3630,3745,3535,3635,8291,29920980,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,15700,15800,15350,15350,1239754,19331735500,4470.0,28.27,3.4336094798657717,543.0,0.0,0.0
042500,링네트,4765,4930,4735,4835,618265,3000181910,2608.0,10.58,1.8536054927147239,457.0,0.0,0.0
098120,마이크로컨텍솔,11300,11950,11300,11800,163855,1915913550,3840.0,18.06,3.0715657552083333,653.0,0.85,100.0
038290,마크로젠,48000,48350,45350,45400,183781,8526999950,10281.0,40.38,4.414113413092112,1124.0,0.0,0.0
005990,매일유업,39050,39600,38850,39350,216300,8493349700,24775.0,23.11,1.5885071897073664,1703.0,0.32,125.0
093520,매커스,2765,2795,2680,2795,241493,663471550,2055.0,9.25,1.359367396593674,302.0,0.0,0.0
141070,맥스로텍,4065,4200,4025,4045,37524,152148325,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,67000,67000,59200,61000,64881,3984015400,59228.0,10.01,1.0295401087745661,6093.0,3.28,2000.0
086900,메디톡스,240000,242500,236000,238100,57333,13650375600,10728.0,90.44,22.196302898956002,2633.0,0.42,1000.0
078160,메디포스트,61400,62000,57400,57400,183667,10827878800,16247.0,407.0,3.5321597833446177,141.0,0.0,0.0
065650,메디프론,3290,3320,3230,3255,65790,215951930,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30000,31900,30000,31000,525835,15555700550,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3065,3085,3025,3030,235785,718591400,2543.0,23.67,1.191506095163193,128.0,0.5,15.0
096640,멜파스,5310,5390,5180,5300,188367,992233090,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5190,5420,5130,5310,813432,4331284690,2203.0,72.75,2.4106899682251477,73.0,0.0,0.0
080160,모두투어,22600,22750,21800,21950,69159,1532206250,7094.0,16.44,3.0933271074147166,1335.0,2.28,500.0
100030,모바일리더,9930,10150,9800,9970,13278,131550470,9092.0,7.74,1.0962281401231853,1288.0,1.71,170.0
101330,모베이스,7850,7990,7740,7780,27522,215085070,11884.0,2.88,0.6557324646057725,2705.0,1.29,100.0
033200,모아텍,3180,3180,3090,3090,22073,68467835,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4750,4830,4430,4430,382407,1755279390,1202.0,24.2,3.6848351705490847,183.0,0.0,0.0
001810,무림SP,2925,2985,2865,2950,169712,497710010,7892.0,6.75,0.37376457171819566,437.0,1.69,50.0
161570,미동전자통신,5600,5680,5470,5510,111158,616210620,3570.0,10.64,1.5439338235294118,518.0,0.0,0.0
086980,미디어플렉스,3375,3830,3375,3800,2732594,10051899735,1681.0,45.25,2.2611540749553836,84.0,0.0,0.0
095500,미래나노텍,3700,3950,3700,3905,200312,768955655,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6010,6070,5770,5880,6773,39715320,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1715,1735,1680,1705,31087,52809815,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1415,1455,1380,1385,1549587,2202546905,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1010,1065,1005,1045,1154034,1194229355,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1135,1140,1120,1130,181825,204704330,620.0,13.45,1.8226814516129033,84.0,0.0,0.0
053030,바이넥스,9060,9100,8670,8800,1173004,10470223780,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,59000,59300,57800,59300,54115,3166411700,4717.0,3122.0,12.575365698537206,19.0,0.0,0.0
064550,바이오니아,10350,11450,10000,10750,1236823,13366413300,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26750,28100,26200,27250,505067,13760874250,7160.0,42.0,3.8069832402234636,649.0,0.73,200.0
038460,바이오스마트,3245,3280,3040,3100,1373941,4289954815,3650.0,9.75,0.8494520547945206,318.0,0.0,0.0
086040,바이오톡스텍,3025,3090,2950,3000,44010,131883720,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26100,26200,25350,25900,151311,3914323800,5582.0,66.75,4.639734862056611,388.0,0.39,100.0
046310,백금T&A,1105,1105,990,1030,140614,144733416,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,883,883,821,839,35691,29865263,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1490,1490,1395,1445,11849,16750955,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1125,1125,1070,1070,2774,2975770,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11350,11450,10150,10200,1183776,12508593500,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1480,1545,1470,1495,745646,1120529470,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37500,38150,36450,36950,3333,122517900,47323.0,16.44,0.7804886101895484,2247.0,0.0,0.0
008470,부스타,5370,5400,5160,5190,107819,567543480,6441.0,10.14,0.8060860114888992,512.0,1.93,100.0
100120,뷰웍스,35800,36600,35300,36500,170766,6180116200,6184.0,38.6,5.903895132600259,946.0,0.27,100.0
064480,브리지텍,4970,4995,4865,4865,80750,397133720,3026.0,9.14,1.6070100793126239,532.0,3.08,150.0
033560,블루콤,14350,14450,13650,13650,587420,8212516600,5773.0,21.1,2.3640492378312836,647.0,1.1,150.0
052900,비아이이엠티,1045,1065,976,990,320947,325355920,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12150,12300,11750,12300,156384,1888808850,5350.0,32.88,2.298177570093458,374.0,0.0,0.0
045970,비에스이,5300,5340,5100,5120,10777,55910240,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5960,6050,5880,5990,85495,510237560,5699.0,3.93,1.0508587032812775,1524.0,0.0,0.0
083650,비에이치아이,14900,15100,14450,14750,50858,751410000,11873.0,10.81,1.2430777815210983,1365.0,0.95,140.0
086670,비엠티,5760,5850,5700,5850,4473,25438920,6516.0,12.21,0.8976425817219152,479.0,1.71,100.0
082920,비츠로셀,7380,7380,7120,7200,57940,419858220,4737.0,12.59,1.5207145872915346,572.0,0.83,60.0
054220,비츠로시스,1490,1500,1445,1465,175977,258999580,2505.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3665,3740,3580,3690,144059,527546390,3819.0,16.27,0.9668229575805185,227.0,0.0,0.0
032850,비트컴퓨터,5350,5370,5090,5090,499288,2605437490,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10400,10500,10200,10350,26967,277935800,8411.0,5.75,1.2298478183331352,1799.0,1.93,200.0
065450,빅텍,1515,1530,1500,1510,790108,1193211215,1264.0,31.45,1.1944224683544304,48.0,0.0,0.0
