,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067570,엔브이에이치코리아,6040,6220,5750,5920,1064974,6428124380,4492.0,6.19,1.3190507082034728,957.0,0.84,50.0
065170,엔알디,1235,1240,1195,1195,279240,339118060,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1875,2155,1870,2155,498801,1062810180,3210.0,40.66,0.6712714174454829,53.0,0.0,0.0
069410,엔텔스,21550,23200,21400,22150,520657,11589858650,5059.0,20.6,4.376019223166634,1075.0,0.68,150.0
068150,엔티피아,987,1005,987,1000,230412,229741752,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3045,3130,2990,3100,320482,982571585,2207.0,25.2,1.4046145786135025,123.0,0.97,30.0
096870,엘디티,2450,2450,2325,2330,51745,121780900,3632.0,9.17,0.6414251789647577,254.0,0.0,0.0
061970,엘비세미콘,2215,2215,2165,2170,80624,175629955,2115.0,7.83,1.0252437943262411,277.0,0.0,0.0
066970,엘앤에프,7400,7450,6850,7020,277192,1956357970,4115.0,91.2,1.7063031591737545,77.0,0.28,20.0
073110,엘엠에스,19850,19950,19400,19750,54638,1074176550,9064.0,17.44,2.1796875,1133.0,0.25,50.0
083310,엘오티베큠,6170,6350,6070,6070,184882,1142565500,5020.0,12.81,1.2097858565737052,474.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,22700,22800,21900,21950,58416,1294589950,4609.0,10.57,4.7634061754176615,2077.0,0.0,0.0
138690,엘티에스,7610,7690,7420,7450,11292,84969460,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5450,6100,5280,5490,3963608,22555391330,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,295,304,281,288,102120,29359693,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13150,13250,12600,12700,62238,797637700,9283.0,28.6,1.3676209199612195,444.0,0.24,30.0
009780,엠에스씨,31800,32200,30600,30700,776,23942000,41660.0,9.19,0.7370289246279405,3342.0,1.47,450.0
123040,엠에스오토텍,7780,7790,7600,7670,10010,77143870,3909.0,0.0,0.0,0.0,0.98,75.0
074150,엠제이비,1950,1955,1870,1890,449342,859219970,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5300,5330,5100,5210,587306,3049093640,4730.0,14.08,1.1012486786469344,370.0,2.88,150.0
074000,엠텍비젼,214,215,187,215,1978773,403028798,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2075,2120,2030,2075,42018,86665955,2594.0,12.5,0.799922898997687,166.0,0.0,0.0
090740,연이정보통신,3060,3065,3000,3065,32160,97590940,4556.0,12.82,0.672531757572432,239.0,0.0,0.0
002680,영남제분,1750,1760,1710,1730,70808,122586980,2482.0,10.12,0.6970342717566479,171.0,1.45,25.0
007530,영신금속,2150,2170,2105,2150,28342,60434650,4541.0,26.88,0.47346399471482054,80.0,0.47,10.0
051390,영우통신,4785,4815,4750,4760,59290,282962930,6120.0,13.01,0.7779181985294118,366.0,2.1,100.0
036180,영인프런티어,2060,2060,2000,2000,19248,38855225,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9290,9300,9050,9240,18557,170202600,16536.0,11.15,0.5589050972121432,829.0,0.87,80.0
036000,예림당,7420,7450,7090,7170,580456,4167464890,2994.0,18.81,2.3939754509018036,381.0,2.09,150.0
053280,예스24,5860,6300,5820,5970,793425,4814707590,3506.0,14.01,1.702033121791215,426.0,1.68,100.0
045060,오공,4560,4790,4520,4590,2307282,10732370760,3776.0,23.78,1.2155141022245763,193.0,1.09,50.0
080520,오디텍,13800,14000,13550,13950,147694,2038173800,9066.0,14.09,1.539026307081403,990.0,0.72,100.0
039830,오로라,12250,12800,12200,12350,375988,4687664100,6387.0,26.28,1.9339576483482073,470.0,0.81,100.0
046120,오르비텍,3445,3475,3330,3370,11822,39733330,3308.0,51.84,1.0186952085852479,65.0,2.97,100.0
014940,오리엔탈정공,1290,1305,1240,1260,40096,50925805,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1295,1295,1220,1270,738,917460,637.0,63.5,1.9937205651491365,20.0,0.0,0.0
010470,오리콤,3070,3125,3050,3110,25358,78423735,4629.0,6.59,0.6719391337221862,472.0,4.82,150.0
053980,오상자이엘,11650,11700,11000,11500,66200,749396250,2839.0,42.12,4.050766114829165,273.0,0.0,0.0
052420,오성엘에스티,0,0,0,4180,0,0,6630.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1900,1955,1850,1885,196538,374372170,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2310,2355,2305,2340,88995,207670675,3558.0,5.94,0.6579297533726813,394.0,2.56,60.0
048260,오스템임플란트,23750,23950,23150,23150,217018,5074147100,5169.0,52.72,4.477371106597021,439.0,0.0,0.0
138080,오이솔루션,17200,17250,16500,16650,188903,3164457500,2336.0,13.7,7.127267497859589,1215.0,0.6,100.0
067170,오텍,7250,7300,7170,7290,38569,278605500,6701.0,0.0,0.0,0.0,0.69,50.0
049480,오픈베이스,1645,1880,1610,1880,13893053,25463771945,1340.0,16.8,1.4039179104477613,112.0,1.33,25.0
036630,온세텔레콤,323,323,316,316,449031,142681720,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1290,1320,1285,1285,717909,933562900,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1880,1915,1820,1865,48270,89010385,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7560,7680,7480,7540,308263,2336191750,4382.0,14.78,1.7203189183021452,510.0,0.0,0.0
109080,옵티시스,6860,6860,6800,6850,14047,96117880,4225.0,10.33,1.620721153846154,663.0,0.29,20.0
052770,와이디온라인,4275,4355,4120,4120,258536,1091911800,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12650,13000,12000,12300,1507114,18886801850,3761.0,20.95,3.2702697088540282,587.0,0.0,0.0
067900,와이엔텍,3225,3240,3020,3120,174305,547468735,4854.0,10.03,0.6427109085290482,311.0,0.0,0.0
155650,와이엠씨,6400,6430,6180,6300,195033,1225051530,3636.0,6.62,1.733575701320132,952.0,0.0,0.0
053330,와이제이브릭스,875,879,824,860,342141,292537486,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,201,201,201,201,540889,108718689,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10000,10150,10000,10150,72515,730197900,7964.0,17.94,1.2748147915620291,566.0,1.97,200.0
122870,와이지엔터테인먼트,62400,63000,60300,61000,173600,10665982800,9179.0,33.9,6.645314712931692,1799.0,0.49,300.0
079000,와토스코리아,7530,7700,7530,7570,15769,119811120,11093.0,12.05,0.6820010366898044,628.0,2.18,165.0
900180,완리,2640,2640,2605,2630,70851,185792050,,,,,,
089230,용현BM,2420,2445,2275,2285,312667,726311880,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4370,4370,4255,4340,31917,137176785,4376.0,11.3,0.9913162705667276,384.0,1.73,75.0
032820,우리기술,525,526,515,521,121619,63118469,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,273,273,261,268,328737,87824944,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3730,3760,3675,3695,6291,23271905,5502.0,4.94,0.6717869638313341,748.0,4.33,160.0
046970,우리로광통신,4170,4180,4000,4150,23564,96174465,5940.0,8.19,0.6988320707070707,507.0,0.6,25.0
072470,우리산업,13800,13850,13150,13400,797507,10737741100,3910.0,30.52,3.426178868286445,439.0,0.22,30.0
182360,우리스팩2호,2075,2130,2075,2105,9210,19462895,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2910,2930,2800,2800,329619,940513330,2060.0,5.16,1.3601771086165049,543.0,0.0,0.0
082850,우리이티아이,2910,2940,2850,2860,154690,446194110,4625.0,0.0,0.0,0.0,1.75,50.0
037400,우리조명지주,2460,2460,2320,2345,528201,1257386065,4410.0,213.1,0.5316043083900227,11.0,1.28,30.0
101170,우림기계,5980,5990,5910,5960,45871,272536350,5875.0,15.81,1.014691489361702,377.0,0.84,50.0
011080,우성I&C,1435,1505,1415,1500,173917,251943085,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2285,2310,2170,2190,1462113,3263154125,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6500,6520,6380,6520,246322,1591762030,5150.0,10.98,1.2660345873786407,594.0,0.0,0.0
046940,우원개발,2500,2560,2365,2365,401391,988624685,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7050,7120,6750,6840,531739,3669242190,5580.0,12.46,1.2259954637096775,549.0,2.19,150.0
065680,우주일렉트로,15400,15750,15200,15700,32476,501751000,15597.0,17.86,1.0065006491633006,879.0,0.64,100.0
018620,우진비앤지,3765,3785,3685,3770,4532,16994135,4216.0,11.97,0.894249584914611,315.0,0.0,0.0
004320,울트라건설,5900,5900,5710,5790,183285,1062276920,7671.0,9.55,0.7541919241298397,606.0,0.0,0.0
004325,울트라건설우,2480,2510,2405,2435,2791,6775400,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2760,2800,2750,2785,14855,41050925,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8260,8330,8190,8300,513713,4241340190,3666.0,71.56,2.2643889798145116,116.0,0.0,0.0
074600,원익QnC,7870,8290,7760,8280,91910,735432220,5791.0,23.31,1.4291033500259023,355.0,0.0,0.0
104830,원익머트리얼즈,39750,41250,39750,40500,3684,149916450,22038.0,11.94,1.8368301343134585,3391.0,0.0,0.0
014190,원익큐브,2205,2480,2205,2370,1365481,3256114365,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6850,6930,6810,6870,14590,100507420,16810.0,4.72,0.4087150505651398,1456.0,1.02,70.0
008370,원풍,3020,3070,2965,3060,31162,93929040,5037.0,8.5,0.6075044669446099,360.0,3.59,110.0
008290,원풍물산,910,910,874,887,143730,127936957,707.0,59.12,1.2544200848656295,15.0,0.0,0.0
101160,월덱스,3065,3075,3005,3055,25205,76368630,7183.0,30.25,0.42534456355283307,101.0,3.27,100.0
095270,웨이브일렉트로,13100,13250,12850,13200,34297,447531050,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,427,438,421,427,49481,21172795,,,,,,
036260,웰메이드,2170,2190,2115,2115,51707,110802715,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2600,2640,2570,2575,708807,1843174560,2345.0,286.0,1.0976545842217484,9.0,0.0,0.0
114190,웰크론강원,3495,3495,3390,3475,30431,104773340,2851.0,3.98,1.2188527599964925,873.0,1.44,50.0
076080,웰크론한텍,4935,4945,4850,4855,250880,1227614065,3540.0,7.86,1.3720603813559322,618.0,1.03,50.0
069080,웹젠,6650,6750,6560,6560,78377,519125280,3557.0,84.1,1.844742760753444,78.0,0.0,0.0
039790,위노바,400,400,386,387,264769,103079701,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18450,18500,17850,18100,304993,5516463850,4888.0,45.47,3.7022427373158755,398.0,0.28,50.0
112040,위메이드,51400,51500,50300,50300,90429,4598226100,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,715,769,702,720,818267,593772080,1133.0,48.0,0.6354810238305384,15.0,0.0,0.0
036090,위지트,929,929,798,819,4141613,3462701355,375.0,15.17,2.18475,54.0,0.0,0.0
136540,윈스테크넷,15800,15900,14900,14950,290970,4421584000,5005.0,11.96,2.987247127872128,1250.0,1.34,200.0
097800,윈팩,2530,2770,2530,2730,170743,456657220,3782.0,4.4,0.722218320333157,621.0,0.0,0.0
083640,윈포넷,4945,5080,4810,4900,7085,34887805,4221.0,9.98,1.1605051380004738,491.0,0.0,0.0
044480,유니더스,1955,1975,1945,1970,30961,60754135,2996.0,12.01,0.6573034879839786,164.0,0.0,0.0
110500,유니드코리아,740,740,629,629,1151200,744952017,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,3065,3070,2795,2945,1042457,3057309215,4449.0,23.94,0.661791975724882,123.0,0.0,0.0
018000,유니슨,2170,2170,2170,2170,240983,522933110,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5640,5650,5470,5500,104812,578924480,2673.0,11.93,2.0574582631874296,461.0,0.91,50.0
086390,유니테스트,2070,2075,2030,2040,97633,199288150,2277.0,13.51,0.8957750054896794,151.0,0.0,0.0
048430,유라테크,7260,7330,7180,7260,59712,432749900,5112.0,6.72,1.4207685348200314,1081.0,1.38,100.0
089850,유비벨록스,14550,14550,14000,14100,75116,1066096850,11508.0,11.36,1.224972573427181,1241.0,0.0,0.0
032620,유비케어,3325,3340,3235,3235,1082727,3556145700,1175.0,404.5,2.754042553191489,8.0,0.0,0.0
078070,유비쿼스,8300,8300,7990,8110,129392,1045762800,6654.0,10.3,1.2178600278028253,787.0,1.23,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1575,1580,1555,1580,44856,70594120,5593.0,0.0,0.0,0.0,0.63,10.0
054930,유신,9340,9670,9340,9560,2066,19506770,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10400,10400,10100,10200,111547,1134094100,3255.0,9.0,3.1327188940092165,1133.0,1.47,150.0
049520,유아이엘,12050,12200,11800,12100,111964,1344470500,9301.0,19.7,1.3006901139662401,614.0,0.83,100.0
036500,유원컴텍,4200,4705,4170,4450,444245,1991676550,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3650,3720,3575,3595,885152,3216984400,6850.0,0.0,0.0,0.0,2.78,100.0
056080,유진로봇,2335,2510,2335,2380,1075687,2618660075,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20950,21150,20550,20800,148587,3100152750,5914.0,8.8,3.514882587926953,2363.0,0.72,150.0
044960,이-글 벳,4800,4960,4655,4680,798794,3827627045,2281.0,48.25,2.0518412976764577,97.0,1.28,60.0
039020,이건창호,3600,3640,3420,3425,77380,269423315,7205.0,90.1,0.4753296321998612,38.0,1.46,50.0
060230,이그잭스,4270,4700,4270,4520,132967,595990765,1225.0,7.19,3.692566964285714,629.0,0.0,0.0
067920,이글루시큐리티,7800,7910,7690,7770,37439,293091770,5699.0,15.0,1.3633970872082821,518.0,0.9,70.0
109960,이너스텍,2835,2835,2770,2830,1856,5249850,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,14100,14450,14050,14300,22427,320208300,12670.0,8.7,1.1292768350434097,1644.0,1.05,150.0
080420,이노칩,13550,14500,13300,13750,573121,7976544650,5531.0,10.46,2.485205546013379,1314.0,1.09,150.0
088390,이녹스,22300,22300,21550,21700,89732,1949003550,6771.0,18.84,3.2060256978289767,1152.0,0.0,0.0
053350,이니텍,5220,5350,4880,4915,1635151,8345334060,4370.0,19.5,1.1244851258581237,252.0,0.0,0.0
033110,이디,3170,3230,3095,3095,326241,1032211705,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19600,20300,19400,20000,216769,4342646150,10643.0,13.7,1.879786009583764,1460.0,1.0,200.0
054210,이랜텍,7350,7440,7180,7210,98081,713573490,6768.0,17.05,1.0654296875,423.0,0.69,50.0
065440,이루온,2620,2670,2485,2520,1291937,3335715105,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7050,7100,6910,6920,188567,1316650990,3492.0,247.1,1.9815292096219932,28.0,0.0,0.0
080010,이상네트웍스,3500,3530,3470,3525,5896,20720250,6267.0,13.56,0.5626695388543163,260.0,0.85,30.0
086890,이수앱지스,12600,12600,11650,12000,223360,2699411600,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19200,19200,18250,18700,27521,514986450,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1285,1315,1280,1295,36922,48125905,,,,,,
067010,이씨에스,3900,3975,3855,3930,159854,624787230,3989.0,7.32,0.9854619735522687,537.0,4.58,180.0
102710,이엔에프테크놀로지,9700,9750,9520,9530,70324,671832950,6343.0,10.0,1.502443638656787,953.0,0.52,50.0
094190,이엘케이,6260,6430,6080,6090,691348,4289224170,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7610,7690,7580,7580,1587,12085750,5725.0,8.05,1.3240447598253275,942.0,1.19,90.0
095190,이엠코리아,6880,6960,6750,6850,67843,466219090,2721.0,34.4,2.5162968577728777,199.0,0.73,50.0
091120,이엠텍,10550,10550,10150,10350,69503,717078600,4506.0,6.76,2.297423747503329,1531.0,0.0,0.0
039030,이오테크닉스,49700,49850,48050,49000,44313,2162557450,16496.0,21.69,2.9699358935499514,2259.0,0.2,100.0
088290,이원컴포텍,1575,1580,1550,1580,17187,26947795,1322.0,263.2,1.1947806354009076,6.0,0.95,15.0
033600,이젠텍,1265,1265,1220,1245,35002,43065335,3130.0,0.0,0.0,0.0,8.03,100.0
035810,이지바이오,5900,6280,5900,5950,5285823,32222816040,4189.0,17.77,1.4207410778228695,335.0,0.84,50.0
090850,이지웰페어,14600,15200,13700,14100,323771,4678395850,1774.0,38.22,7.949672350620068,369.0,0.0,0.0
058530,이큐스앤자루,1505,1525,1475,1475,62760,93520595,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7820,7820,7650,7730,24197,186769540,1721.0,0.0,0.0,0.0,0.22,17.0
016250,이테크건설,52200,52500,51700,52300,1289,67120400,65313.0,6.83,0.8006029618912008,7658.0,0.96,500.0
078020,이트레이드증권,9970,9970,9940,9960,934,9294650,7819.0,42.56,1.2737722215117022,234.0,0.7,70.0
096040,이트론,593,595,576,585,287777,167825719,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2885,2950,2825,2825,18948,53971945,3428.0,314.0,0.82438739789965,9.0,0.0,0.0
001840,이화공영,6050,6050,5850,5940,699796,4151153930,2314.0,82.5,2.566983578219533,72.0,0.0,0.0
024810,이화전기,525,525,514,516,1293448,670120938,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3455,3490,3370,3400,274239,935918215,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,7400,7590,6820,7220,4374553,31879469080,2490.0,49.44,2.8987449799196785,146.0,0.0,0.0
037330,인지디스플레,1750,1765,1710,1725,337871,583820080,4094.0,3.36,0.42176813629702004,514.0,2.9,50.0
049070,인탑스,21350,21600,21100,21600,23835,511498600,37422.0,4.17,0.5775876322751323,5181.0,2.08,450.0
119610,인터로조,22550,22550,21800,22100,34059,754144850,4366.0,27.31,5.060882386623912,809.0,0.32,70.0
017250,인터엠,2410,2420,2365,2410,36165,86421330,3812.0,33.94,0.6320992917103883,71.0,4.15,100.0
035080,인터파크,13000,13300,12900,12900,604028,7912650250,6380.0,49.62,2.022335423197492,260.0,0.23,30.0
108790,인터파크INT,24300,24650,23350,24200,287219,6844657900,3279.0,38.97,7.380174977127173,621.0,0.0,0.0
051370,인터플렉스,19550,19900,19300,19750,70884,1391878900,20826.0,5.23,0.9480946668227216,3775.0,0.0,0.0
023430,인테그레이티드에너지,562,562,537,551,457531,248638420,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4300,4340,4230,4290,7819,33627355,3229.0,12.36,1.328183067513162,347.0,1.17,50.0
150840,인트로메딕,19500,19800,17900,18350,1255580,23582850150,105.0,138.0,174.8,133.0,0.0,0.0
048530,인트론바이오,14400,14500,13800,13800,73842,1036303300,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,31150,31400,30750,31000,5316,164876900,14312.0,8.4,2.1653321950111795,3690.0,2.52,780.0
039290,인포뱅크,7130,7190,7020,7080,64357,456780700,6325.0,3.6,1.1194358325098814,1967.0,0.42,30.0
036220,인포피아,13200,13300,12850,13000,115734,1510592950,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,9000,9060,8820,8990,250783,2240003800,4105.0,60.75,2.1902557856272837,148.0,0.0,0.0
071200,인피니트헬스케어,8310,8360,8100,8150,276946,2280646120,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6540,6700,6530,6630,16996,112144100,12900.0,8.55,0.5134750484496124,775.0,0.75,50.0
078940,일경산업개발,694,709,666,669,363360,248044448,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,795,795,770,784,87603,68294193,529.0,19.6,1.481568998109641,40.0,0.0,0.0
058450,일야,1755,1780,1705,1735,43715,75457995,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8650,8750,8450,8520,33159,284035280,4601.0,14.44,1.8513638339491414,590.0,0.59,50.0
094820,일진파워,5800,5950,5710,5740,179861,1050602200,3797.0,164.0,1.5117197787727152,35.0,2.26,130.0
049550,잉크테크,20850,20850,20050,20050,92773,1880096350,4830.0,85.3,4.150815217391305,235.0,0.0,0.0
043910,자연과환경,270,270,270,270,329460,88964540,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2025,2125,2015,2040,150687,310881100,1755.0,72.9,1.1626780626780626,28.0,0.0,0.0
049630,재영솔루텍,1595,1605,1560,1560,102069,160869145,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11150,11450,11000,11350,15142,170658600,10517.0,6.19,1.0802729360796806,1835.0,4.41,500.0
040420,정상제이엘에스,5580,5580,5490,5500,10233,56598730,3529.0,9.06,1.558780816095211,607.0,7.64,420.0
045510,정원엔시스,0,0,0,971,0,0,758.0,40.47,1.2813324538258575,24.0,0.0,0.0
095700,제넥신,32700,33000,30250,30250,79077,2446688400,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,20650,20950,20400,20750,64968,1344940650,9769.0,19.56,2.12466091718702,1061.0,0.0,0.0
159580,제로투세븐,9620,9720,9400,9630,64553,621849900,3527.0,13.05,2.7299670399773177,738.0,0.0,0.0
147830,제룡산업,5310,5480,5260,5440,339090,1826755460,3171.0,13.84,1.7157343897824031,393.0,0.92,50.0
033100,제룡전기,3515,3560,3465,3470,85069,298416750,2797.0,48.88,1.240659635323561,71.0,1.44,50.0
019570,제미니투자,284,289,283,289,77030,22030124,409.0,36.12,0.706601466992665,8.0,0.0,0.0
079370,제우스,13600,13600,12750,12800,277882,3649368500,10495.0,43.84,1.2198546927108147,292.0,0.0,0.0
054950,제이브이엠,56200,56700,55000,56500,12530,699273700,12421.0,58.44,4.5494776990580466,967.0,0.0,0.0
035480,제이비어뮤즈먼트,2800,2865,2730,2765,1419649,3962005160,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4870,4895,4660,4755,29207,138852090,3259.0,23.55,1.459487189321878,202.0,0.84,40.0
033320,제이씨현시스템,2675,2980,2645,2800,3667347,10497655055,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7850,7850,7740,7810,1278,9953040,9251.0,7.76,0.8448871236893308,1007.0,2.56,200.0
033050,제이엠아이,1420,1425,1395,1425,52966,74627875,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2370,2385,2320,2355,72052,169301830,2119.0,18.12,1.111963190184049,130.0,0.0,0.0
058420,제이웨이,1075,1125,1075,1100,119296,131602055,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3870,3870,3725,3750,269058,1016493015,1433.0,20.72,2.6169530704815074,181.0,0.0,0.0
089790,제이티,3990,4080,3910,4045,5680,22624605,3219.0,18.81,1.256504349176763,215.0,0.0,0.0
052670,제일바이오,2855,2905,2790,2835,348731,992207730,1689.0,26.5,1.6788040260509176,107.0,1.06,30.0
023440,제일제강,3195,3250,3000,3145,61185,188031425,4208.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18050,18050,17950,18050,425,7667350,37583.0,6.34,0.48025796653407127,2847.0,0.55,100.0
080220,제주반도체,3650,3700,3545,3660,75150,269433090,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1620,1660,1605,1660,65882,108243710,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14000,14550,13600,13650,421525,5938198500,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2455,2455,2400,2435,7840,18957660,3712.0,25.9,0.6560311153017241,94.0,3.29,80.0
034940,조아제약,3805,3820,3735,3745,349219,1316405925,1742.0,83.25,2.150545350172216,45.0,0.0,0.0
101730,조이맥스,32600,32850,30950,30950,110139,3474983850,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,26800,27150,25050,26000,345770,8980775650,5904.0,38.34,4.403296493902439,678.0,0.38,100.0
033340,좋은사람들,1355,1370,1350,1360,142829,194130075,3258.0,17.0,0.4174340085942296,80.0,1.47,20.0
036930,주성엔지니어링,5740,5790,5660,5680,135994,777190980,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11400,11450,11300,11350,79202,900833100,6027.0,19.02,1.8835785838725734,597.0,0.44,50.0
000440,중앙에너비스,20300,20300,20100,20250,187,3759050,36044.0,11.1,0.5617925313505715,1824.0,3.95,800.0
054180,중앙오션,1130,1145,1095,1095,273749,306894760,706.0,4.06,1.5521534171388103,270.0,0.0,0.0
155960,지디,10200,10250,10000,10100,147926,1487472000,4230.0,4.93,2.3890920508274234,2050.0,1.49,150.0
032790,지아이블루,910,910,884,900,199564,178343703,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,765,787,754,777,1294,987825,1522.0,388.5,0.5105124835742444,2.0,0.0,0.0
053050,지에스이,1620,1625,1605,1615,36049,58133380,1572.0,10.49,1.0278606075063612,154.0,4.95,80.0
119850,지엔씨에너지,15100,15100,14250,14450,399082,5854582950,5184.0,12.53,2.787139515817901,1153.0,0.0,0.0
065060,지엔코,1355,1380,1330,1335,765430,1037138500,2243.0,12.84,0.595519393669193,104.0,0.0,0.0
018290,지엠피,737,764,733,746,2618842,1956461977,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22400,22500,22100,22150,8744,194412150,6570.0,11.51,3.37001997716895,1924.0,4.51,1000.0
109820,진매트릭스,3970,4030,3940,3985,5562,22077190,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2700,2730,2560,2650,52897,140317420,3304.0,25.98,0.802181068401937,102.0,1.13,30.0
036890,진성티이씨,5800,6020,5680,5920,179483,1054642770,3251.0,24.88,1.821055059981544,238.0,1.69,100.0
007370,진양제약,3890,3900,3655,3660,201690,756409290,4702.0,16.56,0.7784586346235645,221.0,2.73,100.0
085660,차바이오앤,12600,12750,12350,12450,1918729,23932335650,4592.0,32.16,2.710032393292683,387.0,0.0,0.0
900040,차이나그레이트,3270,3310,3230,3250,1000025,3266964200,,,,,,
900090,차이나하오란,1950,1955,1865,1940,260084,498389055,,,,,,
094850,참좋은레져,10050,10050,9680,9680,88230,864191070,3614.0,15.39,2.678667162423907,629.0,1.03,100.0
111820,처음앤씨,9730,9730,9280,9500,92241,869535810,5853.0,12.31,1.6239962412438067,772.0,2.21,210.0
096240,청담러닝,12350,12350,11950,12200,12209,147446750,10037.0,8.29,1.214826236674305,1471.0,4.1,500.0
013720,청보산업,2105,2170,2090,2130,20907,44017535,2572.0,6.94,0.8285426589230172,307.0,2.35,50.0
047820,초록뱀,1040,1045,1030,1045,106970,110800960,1006.0,18.33,1.038472291252485,57.0,0.0,0.0
016920,카스,2105,2185,2095,2145,374061,797987115,2695.0,153.2,0.7961038961038961,14.0,2.33,50.0
066410,캔들미디어,849,861,844,859,126462,107699714,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2830,2980,2820,2880,1404768,4088460530,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,25750,26000,25200,25550,196490,5011481700,9036.0,12.08,2.827051170318725,2115.0,0.0,0.0
