,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,5510,5580,5440,5450,734063,4049500770,3752.0,71.7,1.4520922174840085,76.0,0.0,0.0
066270,SK컴즈,6470,6550,6420,6430,63582,411154090,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3180,3210,3130,3190,155030,490478765,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3700,3825,3700,3750,169307,638441135,3230.0,33.2,1.1610487616099072,113.0,0.53,20.0
051980,SNH,1870,1900,1805,1805,118800,218364935,2882.0,8.94,0.6264312977099237,202.0,0.0,0.0
036540,STS반도체,4960,4975,4915,4920,180959,893173275,4473.0,189.2,1.100044712720769,26.0,0.0,0.0
032540,TJ미디어,3200,3270,2990,3130,355798,1088351880,6081.0,9.63,0.5148271768623581,325.0,4.15,130.0
048770,TPC,3680,3680,3530,3600,41401,150031245,2112.0,26.88,1.7051373106060606,134.0,0.69,25.0
057030,YBM시사닷컴,4945,4945,4885,4920,12403,60896370,3904.0,21.77,1.2599977587090163,226.0,5.08,250.0
040300,YTN,2890,3000,2855,2895,13738,40146715,4195.0,24.53,0.6900327771156138,118.0,0.35,10.0
052220,iMBC,4620,4630,4545,4555,50415,230285255,2048.0,32.1,2.225250244140625,142.0,0.99,45.0
079940,가비아,6580,6620,6350,6350,417602,2708697060,2644.0,12.12,2.401439580181543,524.0,0.31,20.0
078890,가온미디어,6290,6290,6180,6230,89446,556144750,5474.0,13.34,1.1383871483375958,467.0,0.8,50.0
030270,가희,9940,9940,9730,9880,7934,77946020,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,658,664,641,656,89748,58608859,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1565,1595,1530,1555,31555,48739190,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71800,72300,70900,71300,76575,5480500900,16350.0,17.47,4.360242737003058,4081.0,0.0,0.0
041140,게임하이,7260,7360,7210,7280,48375,352581100,2141.0,16.11,3.40095165810369,452.0,0.0,0.0
039240,경남스틸,6560,6630,6510,6530,4455,29173580,12019.0,5.15,0.5431582286379899,1268.0,3.83,250.0
053950,경남제약,471,477,468,472,197429,92918572,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14750,14750,14550,14700,1665,24435900,11593.0,21.12,1.2682653325282498,696.0,3.4,500.0
139050,경봉,3125,3300,3115,3155,1624870,5234046375,1484.0,52.6,2.1264319407008085,60.0,1.58,50.0
043220,경원산업,2265,2340,2265,2335,27330,63202745,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8240,8330,8120,8290,36383,300538000,4728.0,12.19,1.7528553299492386,680.0,0.66,55.0
089890,고려반도체,3990,3990,3835,3880,3903,15086260,2947.0,4.93,1.3164791525279946,787.0,0.0,0.0
049720,고려신용정보,975,975,961,973,5509,5303158,852.0,15.2,1.142018779342723,64.0,5.14,50.0
014570,고려제약,2865,2885,2835,2840,35259,100476930,4325.0,20.73,0.6567882947976879,137.0,2.46,70.0
098460,고영,31200,32050,31200,31800,29920,948819150,9287.0,18.23,3.4222586007322064,1743.0,0.63,200.0
121440,골프존,23550,23750,23450,23600,58157,1368604650,11179.0,11.82,2.1115631149923964,1997.0,5.08,1200.0
014200,광림,2160,2175,2125,2155,112369,242556075,3321.0,58.25,0.6489762119843421,37.0,0.0,0.0
026910,광진실업,2520,2540,2490,2540,5334,13515685,4502.0,13.66,0.5642075744113727,186.0,0.98,25.0
090150,광진윈텍,2475,2505,2450,2505,53890,133038805,3936.0,5.85,0.6362979547764228,428.0,1.2,30.0
053270,구영테크,1590,1630,1560,1630,15468,24715085,2791.0,11.99,0.5843559656037263,136.0,0.0,0.0
066620,국보디자인,10450,10600,10300,10350,122807,1282738300,7675.0,9.32,1.3491683631921825,1111.0,1.93,200.0
043650,국순당,7370,7420,7330,7360,35720,262942030,10474.0,18.62,0.70239402329578,395.0,1.22,90.0
006050,국영지앤엠,1220,1230,1190,1215,433992,522671455,1563.0,7.06,0.7767614363403711,172.0,1.65,20.0
078130,국일제지,4685,4685,4535,4575,3479,15797370,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,0,0,0,158,0,0,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14850,15250,14800,15000,36620,550095650,8717.0,5.57,1.7202341688654355,2692.0,6.67,1000.0
019010,그랜드백화점,5430,5430,5330,5390,417,2229000,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1150,1150,1125,1145,43237,49006955,,,,,,
053260,금강철강,2485,2500,2475,2485,15128,37506465,4851.0,5.1,0.5121543882704597,487.0,4.02,100.0
058370,금성테크,1155,1170,1090,1160,145347,164094090,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,32050,32450,32000,32300,1813,58391650,15384.0,10.13,2.099146739307072,3187.0,1.86,600.0
004790,기륭E&E,2170,2245,2050,2050,39197,84483650,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2095,2095,2060,2070,27770,57429830,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15800,16050,15500,15700,91439,1437554950,3784.0,12.14,4.1484746630549685,1293.0,0.64,100.0
121600,나노신소재,17400,17750,17000,17650,72877,1264987000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4930,4980,4895,4945,52484,258815135,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4700,4775,4695,4765,31419,149167905,4355.0,29.97,1.094151836969001,159.0,0.0,0.0
010670,나노트로닉스,2840,2900,2765,2860,1125305,3194450620,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3115,3115,3080,3095,13383,41414820,4845.0,6.99,0.638969781991744,443.0,3.88,120.0
089600,나스미디어,13250,13600,12900,13400,211827,2811265600,5994.0,15.11,2.2359051760093425,887.0,1.32,177.0
138610,나이벡,4900,4900,4820,4900,3839,18681015,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2595,2660,2570,2625,29362,76608310,1333.0,13.39,1.9689141035258815,196.0,2.25,59.0
036800,나이스정보통신,8050,8060,7770,7910,51036,402277750,5502.0,7.25,1.4376135950563431,1091.0,2.53,200.0
091590,남화토건,5240,5280,5200,5260,21808,114401560,9103.0,8.78,0.5778280511919147,599.0,2.85,150.0
096040,네오엠텔,2600,2670,2600,2650,30586,80488320,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15350,15450,15100,15400,148253,2267777700,11954.0,43.03,1.2887056633762757,358.0,0.0,0.0
104200,네오위즈인터넷,7310,7420,7190,7240,17045,124118020,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10500,10850,10400,10800,42952,453520900,18133.0,8.76,0.5955099990349088,1233.0,0.0,0.0
085910,네오티스,5240,5300,5150,5200,9031,46897710,6442.0,10.26,0.8073130918193108,507.0,6.73,350.0
092730,네오팜,5510,5580,5470,5470,15260,83856990,4011.0,62.88,1.3637808526551982,87.0,1.37,75.0
101400,네오피델리티,2730,2750,2700,2750,44956,122487035,3013.0,32.34,0.9124522900763359,85.0,0.0,0.0
153460,네이블,13350,13350,12900,13000,22986,299837950,4880.0,9.08,2.6639088114754097,1432.0,0.0,0.0
007390,네이처셀,1180,1180,1105,1120,362053,412492470,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11550,12050,11550,12000,848085,10068952000,6876.0,23.95,1.7452756871727748,501.0,0.83,100.0
087730,네패스신소재,13500,13900,13500,13900,2850,38975800,3015.0,19.16,4.612748756218905,726.0,0.72,100.0
073070,넥센테크,2735,2800,2705,2800,58236,160561765,2685.0,9.36,1.0422544227188082,299.0,1.79,50.0
081970,넥스지,5900,6050,5810,5890,102081,601149250,5589.0,12.78,1.054241590624441,461.0,0.0,0.0
089140,넥스턴,4255,4260,4150,4165,9640,40491570,4169.0,8.81,0.9998350923482849,473.0,2.4,100.0
139670,넥스트리밍,8090,8400,8090,8230,48948,404869800,2613.0,14.29,3.1498277841561424,576.0,0.85,70.0
137940,넥스트아이,8220,8350,8180,8350,3910,32118340,3526.0,13.21,2.367927538287011,632.0,0.6,50.0
092600,넥스트칩,4960,5000,4800,4865,47222,231424450,5087.0,20.27,0.9561136229604875,240.0,1.64,80.0
031390,녹십자셀,38200,38200,36400,36600,227563,8426458400,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27800,27800,27300,27350,23978,658072800,10394.0,21.12,2.631987204156244,1295.0,0.91,250.0
040160,누리텔레콤,5430,5480,5290,5300,284424,1529200590,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8790,8790,8570,8760,11165,97132090,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8220,8670,8180,8400,136076,1144244130,6294.0,14.81,1.3343958531935176,567.0,0.0,0.0
060260,뉴보텍,750,758,740,753,453936,341594747,647.0,50.2,1.1635432766615146,15.0,0.0,0.0
012340,뉴인텍,1535,1555,1475,1490,913769,1374245620,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1695,1695,1605,1650,69876,113868800,,,,,,
085670,뉴프렉스,4630,4630,4450,4450,149490,671497885,3123.0,24.19,1.42507204610951,184.0,0.0,0.0
053290,능률교육,3720,3725,3635,3710,21335,78666065,3250.0,530.0,1.1415384615384616,7.0,0.0,0.0
119860,다나와,9750,10700,9750,10550,367331,3781614790,7052.0,12.8,1.4952673000567216,824.0,1.9,200.0
064260,다날,10550,10850,10550,10650,969001,10355618600,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5100,5300,5100,5170,328026,1709426560,820.0,57.44,6.304115853658536,90.0,0.0,0.0
039560,다산네트웍스,6380,6500,6330,6380,158690,1015066960,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2140,2440,2110,2440,92242,222320260,659.0,29.05,3.7024848254931713,84.0,0.0,0.0
032190,다우데이타,6230,6520,5860,5860,1210732,7524070560,7109.0,16.02,0.8245489871993248,366.0,0.85,50.0
068240,다원시스,7130,7160,7010,7150,80104,566882540,4325.0,13.02,1.6531484826589595,549.0,0.84,60.0
077280,다윈텍,2125,2125,2015,2065,75684,155653190,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87800,88700,87200,88300,42536,3740056200,38158.0,15.55,2.313818940327061,5679.0,1.26,1110.0
033830,대구방송,5810,5970,5790,5860,474,2775210,9448.0,13.29,0.6202875277836579,441.0,1.02,60.0
012860,대동,2880,2915,2800,2865,33869,95752165,3879.0,0.0,0.0,0.0,1.05,30.0
020400,대동금속,23100,23300,23100,23300,54,1247800,36285.0,49.78,0.6420731707317073,468.0,1.29,300.0
008830,대동기어,19600,19600,19600,19600,63,1234800,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3750,3755,3320,3680,408829,1483999730,5613.0,0.0,0.0,0.0,0.82,30.0
004780,대륙제관,4870,5080,4820,4820,377651,1863367270,3781.0,19.52,1.2748900753768844,247.0,1.04,50.0
017650,대림제지,3340,3375,3335,3345,3478,11633640,9017.0,2.39,0.37170414217589,1402.0,1.49,50.0
007720,대명엔터프라이즈,721,749,720,732,70958,51689029,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,6010,6080,5440,5620,3384841,19431711430,3541.0,18.48,1.586910477266309,304.0,0.89,50.0
036480,대성미생물,37800,38350,37450,38250,241,9155450,51926.0,32.6,0.7369152736586682,1174.0,2.22,850.0
025440,대성엘텍,834,834,813,818,76874,63014174,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1395,1415,1375,1395,699311,977916605,1045.0,36.72,1.3352272727272727,38.0,0.72,10.0
104040,대성파인텍,4010,4010,3935,3950,12709,50228530,5013.0,5.46,0.7876037926391383,723.0,2.78,110.0
020180,대신정보통신,743,750,731,745,611311,453034984,520.0,31.05,1.4329326923076924,24.0,0.0,0.0
045390,대아티아이,1545,1545,1515,1520,683753,1043359945,816.0,40.0,1.8627450980392157,38.0,0.0,0.0
108380,대양전기공업,14100,14100,13850,13950,47620,665571800,11449.0,9.77,1.219012031618482,1428.0,0.0,0.0
006580,대양제지,11500,11500,11400,11450,4599,52543450,34602.0,2.09,0.3301883064923993,5467.0,4.37,500.0
048910,대원미디어,8060,8130,7950,8000,43254,347231570,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7550,7610,7500,7600,19685,148862350,8643.0,5.06,0.8796790936306838,1503.0,0.99,75.0
120240,대정화금,12000,12000,11400,11550,218234,2543560150,9673.0,18.28,1.1944329577173576,632.0,2.6,300.0
003310,대주산업,625,627,614,619,107726,66550269,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9650,9680,9540,9660,13594,131026340,5251.0,15.86,1.839337150066654,609.0,1.04,100.0
065690,대진디엠피,4515,4590,4480,4530,15475,70232610,6668.0,67.6,0.6794953509298141,67.0,0.0,0.0
096350,대창솔루션,2950,2950,2880,2880,8242,23966665,7231.0,0.0,0.0,0.0,1.74,50.0
131220,대한과학,7790,7880,7690,7690,40225,311979570,3188.0,34.03,2.412503920953576,226.0,1.17,90.0
010170,대한광통신,1515,1520,1485,1500,409169,614068255,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5890,6030,5850,5900,561135,3330455560,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18300,18800,18200,18700,29808,552971200,7960.0,15.37,2.3494808024497487,1217.0,0.64,120.0
021040,대호피앤씨,1010,1025,1000,1015,21231,21410841,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,553,589,553,575,5586,3133241,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6330,6400,6300,6350,35863,227944510,3300.0,34.88,1.9234090909090908,182.0,1.26,80.0
077360,덕산하이메탈,22800,24050,22750,23750,418465,9848049550,6212.0,14.26,3.8215160676915647,1665.0,0.0,0.0
017680,데코네티션,784,794,736,774,160719,121314297,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4820,4830,4670,4810,38722,184563590,1678.0,27.02,2.8657814362336116,178.0,0.0,0.0
100130,동국S&C,3800,3900,3760,3895,182109,701358435,4006.0,31.4,0.97213554667998,124.0,1.8,70.0
005160,동국산업,3520,3550,3485,3550,25491,89790540,6190.0,18.69,0.5736066235864298,190.0,3.38,120.0
075970,동국알앤에스,1525,1545,1500,1510,24428,36717085,4081.0,30.81,0.3699614065180103,49.0,5.3,80.0
086450,동국제약,36750,37900,36450,37850,9414,350811900,16616.0,14.97,2.278284108690419,2529.0,1.0,380.0
099410,동방선기,3010,3065,2960,3015,97541,293522970,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2790,2815,2730,2805,111264,308069975,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3890,3925,3840,3900,34972,136358125,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29400,29850,28700,29200,63933,1870315600,15367.0,14.01,1.8996734073013601,2084.0,2.74,800.0
013450,동성하이켐,6480,6590,6420,6570,83115,542621420,4627.0,8.2,1.4200784795763994,801.0,2.59,170.0
033500,동성화인텍,8860,9040,8750,9040,78678,702981760,2747.0,24.05,3.2914543137968693,376.0,0.0,0.0
025950,동신건설,3655,3705,3650,3660,4681,17271390,7400.0,13.07,0.49455236486486487,280.0,2.73,100.0
088130,동아엘텍,6840,7450,6730,7220,191249,1363290130,7427.0,13.15,0.9719257018311566,549.0,0.69,50.0
041930,동아화성,5280,5280,5060,5100,38742,199595870,3038.0,10.1,1.679160323403555,505.0,1.18,60.0
038500,동양시멘트,3135,3265,3090,3165,354022,1125128810,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2010,2040,1965,2010,52267,104216815,4993.0,0.0,0.0,0.0,4.98,100.0
079960,동양이엔피,17850,17850,17350,17400,49018,857105250,16173.0,9.86,1.0759782894330057,1765.0,1.72,300.0
104460,동양피엔에프,6780,6850,6650,6850,10160,68540630,5152.0,38.47,1.3290833656832297,178.0,0.0,0.0
088910,동우,3820,3890,3765,3805,61424,234540480,4799.0,36.25,0.7931339862471348,105.0,0.0,0.0
013120,동원개발,17800,17800,16900,17050,6447,110743750,26683.0,4.49,0.6390203676029682,3799.0,2.35,400.0
109860,동일금속,11900,12150,11800,12100,18415,222215150,12046.0,5.24,1.0049533429146604,2311.0,1.65,200.0
032960,동일기연,10600,10600,10400,10550,1317,13836200,10232.0,6.24,1.0309747452844018,1691.0,0.33,35.0
023790,동일철강,4210,4215,4070,4135,3390,13869525,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4020,4050,4015,4050,23419,94446140,3066.0,27.55,1.3207405821917808,147.0,1.48,60.0
025900,동화홀딩스,7630,7770,7630,7750,6388,49477220,28616.0,66.25,0.2708711909421303,117.0,0.0,0.0
078590,두올산업,1655,1685,1650,1680,35499,59219545,722.0,20.0,2.326869806094183,84.0,0.0,0.0
073190,듀오백코리아,3500,3500,3410,3500,2877,9900960,7599.0,0.0,0.0,0.0,4.29,150.0
030350,드래곤플라이,12950,13100,12850,13000,35997,467036500,4795.0,0.0,0.0,0.0,0.77,100.0
046400,디브이에스,532,545,530,542,28054,15041252,501.0,27.1,1.0815868263473054,20.0,0.0,0.0
066670,디스플레이텍,9250,9900,9210,9900,1297609,12441299710,5065.0,9.61,1.954127591312932,1030.0,0.51,50.0
074130,디아이디,5380,5480,5310,5360,333142,1787955250,2862.0,7.78,1.8732638888888888,689.0,0.93,50.0
109740,디에스케이,3455,3545,3435,3535,40842,143079765,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6420,6490,6190,6370,378428,2404295510,3016.0,6.06,2.111267251740716,1051.0,0.0,0.0
127120,디엔에이링크,11800,12350,11650,11650,113717,1365675900,3481.0,215.8,3.3468830795748348,54.0,0.0,0.0
092070,디엔에프,10200,10450,9950,10200,197521,2011546100,3234.0,204.0,3.1539888682745825,50.0,0.0,0.0
101000,디엠씨,3820,3970,3820,3955,5234,20503430,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9410,9490,9350,9380,30183,283254610,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7080,7140,6930,7100,543593,3824171680,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2125,2145,2000,2120,110806,228071275,3179.0,16.83,0.666984507706826,126.0,0.0,0.0
113810,디젠스,1820,1925,1750,1780,1070942,1977912935,1836.0,7.88,0.9698435797930284,226.0,4.21,75.0
043360,디지아이,2675,2695,2640,2680,20282,54026160,5839.0,27.34,0.4589291830792944,98.0,1.87,50.0
115450,디지탈아리아,2670,2670,2560,2645,54330,141324820,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20100,20350,19750,19900,41773,833184900,7841.0,11.84,2.5391332419334267,1681.0,0.5,100.0
068930,디지털대성,3595,3595,3490,3495,79206,279012765,2377.0,20.2,1.4703999263777872,173.0,2.86,100.0
091690,디지텍시스템,7900,8010,7850,7980,58517,465266730,8919.0,10.4,0.8942259852561947,767.0,0.0,0.0
033130,디지틀조선,2035,2035,1995,2020,41089,82591925,1454.0,11.68,1.3896739597661623,173.0,1.98,40.0
033310,디케이디앤아이,1740,1750,1700,1725,30006,51542165,1021.0,7.22,1.689795543584721,239.0,0.0,0.0
105740,디케이락,10750,10950,10700,10850,132777,1436331250,8106.0,10.8,1.3386206976313841,1005.0,0.92,100.0
131180,딜리,1555,1600,1545,1565,85410,134411125,1527.0,13.26,1.024506794368042,118.0,2.68,42.0
042510,라온시큐어,2425,2655,2335,2605,2850323,7139265905,361.0,27.14,7.217451523545706,96.0,0.0,0.0
050120,라이브플렉스,2230,2240,2120,2165,1469530,3188400115,1480.0,541.0,1.462162162162162,4.0,0.0,0.0
141080,레고켐바이오,15750,15900,15500,15500,80082,1257128700,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6940,6970,6810,6940,180712,1248144260,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16500,16600,16350,16400,1963,32334650,12092.0,9.17,1.3562117515712868,1788.0,3.35,550.0
047440,레이젠,2850,2900,2835,2900,52483,150871545,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8600,8870,8550,8620,415805,3609489640,3444.0,15.87,2.5017081337108014,543.0,1.16,100.0
090360,로보스타,4800,4855,4780,4830,19416,93749390,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14250,14450,14000,14150,101370,1435648950,5064.0,15.01,2.7947012613546605,943.0,1.34,189.0
071280,로체시스템즈,5050,5050,4950,5010,17599,87683255,5128.0,58.94,0.976928139625585,85.0,0.0,0.0
038060,루멘스,9850,10050,9810,9830,1048903,10396136380,3675.0,19.55,2.6753954081632654,503.0,0.0,0.0
082800,루미마이크로,2900,2900,2845,2875,69635,199765460,811.0,89.8,3.5437731196054254,32.0,0.0,0.0
051170,루보,943,989,937,964,35074,33402815,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11500,11750,11050,11500,113758,1292183450,3101.0,2876.0,3.7097710415994842,4.0,0.0,0.0
042940,르네코,990,990,981,990,2523,2496374,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21450,22000,21300,21750,31335,675870000,7983.0,13.33,2.724727546035325,1632.0,4.6,1000.0
039980,리노스,2175,2175,2130,2160,382692,823687545,1267.0,11.55,1.704234905288082,187.0,4.63,100.0
012700,리드코프,6180,6200,6020,6100,56661,345530130,5534.0,6.24,1.1013373294633177,977.0,1.64,100.0
131100,리켐,9040,9310,8900,8900,373428,3395544500,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5550,5780,5460,5750,1462664,8255918940,3968.0,18.38,1.4494392641129032,313.0,0.0,0.0
042500,링네트,3355,3650,3355,3455,1403333,4969879800,2178.0,9.49,1.5863894628099173,364.0,0.0,0.0
098120,마이크로컨텍솔,5170,5240,5100,5110,128505,662098220,3276.0,7.93,1.5588274572649572,644.0,1.66,85.0
038290,마크로젠,35000,35000,34300,34700,51723,1792798250,9045.0,56.88,3.835682697622996,610.0,0.0,0.0
005990,매일유업,39000,39650,37050,38750,293452,11122522450,22698.0,22.81,1.7065655564366904,1698.0,0.32,125.0
093520,매커스,1955,2030,1955,2010,257034,515542395,1769.0,7.0,1.1356698699830412,287.0,0.0,0.0
141070,맥스로텍,4880,5050,4805,4850,18373,89125255,4794.0,7.45,1.0115647489048811,651.0,1.24,60.0
072870,메가스터디,63700,64300,63200,63900,6111,389637500,56561.0,7.96,1.129937700005304,8028.0,4.69,3000.0
086900,메디톡스,118500,120000,117500,118800,32901,3916502700,9757.0,41.8,12.179063749103207,2842.0,0.42,500.0
078160,메디포스트,63900,65200,63800,64200,40296,2598442300,16245.0,267.5,3.9519852262234534,240.0,0.0,0.0
065650,메디프론,5070,5250,5040,5170,195036,1007776240,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16150,16400,16100,16150,6076,98418350,7839.0,51.28,2.0606702066590126,315.0,0.15,25.0
059210,메타바이오메드,3420,3445,3365,3370,282299,959628765,2329.0,24.6,1.4466911764705883,137.0,0.45,15.0
096640,멜파스,13250,13550,13200,13300,126227,1690195750,8969.0,16.62,1.4828854944809902,800.0,0.75,100.0
149940,모다정보통신,8280,8350,8130,8230,27170,223782470,4242.0,32.53,1.9402183521923622,253.0,0.0,0.0
080160,모두투어,29400,30000,29200,29850,106379,3161380500,6585.0,20.77,4.531541856492027,1437.0,1.51,450.0
110310,모린스,2615,2830,2615,2720,89988,246729825,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11100,11200,10800,10800,34907,384252050,8288.0,17.36,1.3027909326737452,622.0,0.0,0.0
101330,모베이스,15200,15250,14800,14950,67747,1016046900,9312.0,7.29,1.606223824097938,2052.0,0.0,0.0
033200,모아텍,3830,3830,3700,3735,7303,27293665,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2670,2770,2650,2745,91530,247933375,1022.0,22.5,2.6859099804305284,122.0,0.0,0.0
001810,무림SP,2545,2565,2540,2550,67190,171329695,7407.0,9.24,0.34438284730660185,276.0,3.14,80.0
086980,미디어플렉스,4235,4315,4060,4070,3494507,14711646290,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9500,9530,9410,9500,72296,684460000,8296.0,8.04,1.1444229523264224,1181.0,1.16,110.0
049950,미래컴퍼니,9120,9200,9000,9170,11671,105949000,9261.0,4.91,0.9893479713313897,1866.0,1.64,150.0
018700,바른손,1305,1320,1295,1300,267601,349851875,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1550,1570,1510,1525,344295,527647875,864.0,10.37,1.7638617621527777,147.0,0.0,0.0
064520,바른전자,1195,1210,1185,1195,149267,178519160,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5430,5520,5390,5440,332733,1820836620,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35300,35300,34500,35200,58483,2032338050,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16500,16650,15600,16400,193228,3101220650,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14600,14650,14150,14300,45183,647277800,6710.0,21.16,2.1313897168405367,676.0,1.4,200.0
038460,바이오스마트,2520,2540,2440,2440,104302,258394975,3360.0,9.42,0.72626953125,259.0,0.0,0.0
041830,바이오스페이스,8400,8560,8270,8350,391646,3297601930,3371.0,20.12,2.4775660041530703,415.0,0.48,40.0
086040,바이오톡스텍,6850,6950,6730,6730,171379,1170009560,2171.0,54.28,3.10035697835099,124.0,0.0,0.0
043150,바텍,14250,14850,14250,14800,176378,2568135750,5100.0,36.1,2.901654411764706,410.0,0.68,100.0
046310,백금T&A,1640,1640,1595,1615,12213,19662695,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1110,1130,1095,1095,26143,28948595,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1680,1900,1660,1765,1046821,1893484845,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8190,8550,8000,8290,703485,5807235870,3431.0,120.1,2.415804430195278,69.0,0.0,0.0
006910,보성파워텍,1850,1895,1825,1850,501424,933986870,1227.0,59.7,1.5079971475142624,31.0,0.0,0.0
025270,부산방직,23200,23200,22300,22500,517,11634900,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4545,4545,4465,4510,7749,34828835,5903.0,10.09,0.7643412248009487,447.0,2.22,100.0
100120,뷰웍스,17800,18550,17750,18200,348132,6360584100,5332.0,32.16,3.4134353900975243,566.0,0.55,100.0
064480,브리지텍,3450,3520,3405,3495,82452,287423055,2251.0,6.89,1.5519977232341182,507.0,5.15,180.0
033560,블루콤,8830,8830,8550,8630,7867,67734560,10233.0,21.8,0.8435026385224275,396.0,2.32,200.0
052900,비아이이엠티,5630,5640,5420,5490,106761,586856630,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,15200,15700,14950,15500,286154,4401158700,4980.0,14.72,3.112217620481928,1053.0,0.0,0.0
045970,비에스이,5350,5780,5330,5600,20125,110546450,7591.0,14.81,0.7376004478988275,378.0,0.0,0.0
090460,비에이치,11500,11600,11100,11200,477532,5367574950,4695.0,11.59,2.3854233226837063,966.0,0.0,0.0
083650,비에이치아이,18650,18650,18250,18550,23770,439555150,10428.0,9.99,1.7784330648254698,1856.0,1.13,210.0
086670,비엠티,6790,6920,6730,6830,14146,96482810,6593.0,26.89,1.0359803958744123,254.0,1.46,100.0
082920,비츠로셀,5950,6060,5930,5970,47781,286032790,3975.0,9.97,1.5022091194968554,599.0,1.01,60.0
