,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092730,네오팜,26200,27100,25700,26150,91254,2386889300,4174.0,72.44,6.264958672735984,361.0,0.96,250.0
101400,네오피델리티,3880,3895,3750,3895,42971,164013210,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6020,6180,5940,6090,12954,78458920,5082.0,57.44,1.1980273514364423,106.0,0.0,0.0
007390,네이처셀,5820,5960,5760,5850,1116224,6520660660,355.0,117.0,16.47887323943662,50.0,0.0,0.0
033640,네패스,5900,6000,5840,5870,92626,547690790,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,8880,8970,8750,8760,2412,21370870,4710.0,7.05,1.8607475782908705,1243.0,1.71,150.0
073070,넥센테크,5020,5120,4870,4915,5597,27521190,2951.0,11.51,1.6651426423246358,427.0,1.53,75.0
089140,넥스턴,9690,9890,9450,9790,83434,807026910,5013.0,14.77,1.9538777304009576,663.0,1.02,100.0
065170,넥스트BT,2730,2815,2625,2625,270732,727152105,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5380,6990,5320,6300,1711214,11261331220,3415.0,16.84,1.8446742313323572,374.0,0.79,50.0
137940,넥스트아이,11050,11150,10500,10550,62901,673385650,4558.0,22.27,2.315468681439228,474.0,0.47,50.0
092600,넥스트칩,7150,7340,6850,6890,303328,2139742250,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10500,10500,10250,10300,118750,1230181650,3154.0,37.44,3.264208148383006,275.0,0.0,0.0
031390,녹십자셀,42950,43100,41450,41750,74582,3136670450,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13800,13950,13450,13600,9275,126086900,3295.0,27.88,4.128376327769348,488.0,0.37,50.0
054050,농우바이오,23000,23100,22550,23050,88660,2023806500,11523.0,23.98,2.0002589928837975,961.0,1.08,250.0
040160,누리텔레콤,10600,10700,10300,10350,63700,665714550,3273.0,78.44,3.1633822181484876,132.0,0.0,0.0
069140,누리플랜,5700,5770,5570,5630,17267,96961450,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8550,8550,8260,8470,18076,152236470,6945.0,151.2,1.2195824334053276,56.0,0.0,0.0
060260,뉴보텍,1520,1530,1450,1505,432112,648953070,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1425,1455,1380,1390,434122,613061560,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,62800,64600,61900,63000,262079,16553945600,1497.0,230.8,42.08066132264529,273.0,0.0,0.0
900100,뉴프라이드,7510,9300,7200,8190,25996640,220072092220,,,,,,
085670,뉴프렉스,2375,2730,2280,2420,873257,2241015920,3005.0,14.15,0.8051190723793678,171.0,0.0,0.0
053290,능률교육,3910,4125,3910,4070,42117,170064560,3739.0,13.99,1.0889881151377374,291.0,1.23,50.0
119860,다나와,9270,9300,9050,9140,18104,165625690,8134.0,12.15,1.1231405212687484,752.0,2.41,220.0
064260,다날,8030,8090,7900,7900,116473,926219430,4602.0,56.03,1.7167332138200782,141.0,0.0,0.0
093640,다믈멀티미디어,4580,4585,4420,4445,103796,464372210,984.0,52.9,4.516387195121951,84.0,0.0,0.0
039560,다산네트웍스,6110,6160,5870,5950,196282,1170199360,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13850,14000,13500,13850,225823,3099614950,8104.0,18.44,1.7086084032576505,751.0,0.79,110.0
068240,다원시스,25900,26100,24400,24850,111599,2783131300,5108.0,48.06,4.864587411902898,517.0,0.24,60.0
020400,대동금속,33100,33400,32150,32150,3010,98233550,36950.0,48.06,0.8701979025710419,669.0,0.93,300.0
008830,대동기어,23200,23500,22500,23050,2637,60464350,56072.0,146.9,0.4112458089599087,157.0,1.3,300.0
048470,대동스틸,2980,2980,2920,2930,42506,125239715,5704.0,68.1,0.5135650420757363,43.0,1.02,30.0
004780,대륙제관,7040,7180,6860,6990,226646,1588369650,4310.0,13.39,1.6217879930394432,522.0,0.86,60.0
017650,대림제지,4750,4890,4750,4820,38383,184439975,10440.0,6.71,0.461537655651341,718.0,1.04,50.0
007720,대명코퍼레이션,1030,1035,1005,1020,249893,254155935,881.0,8.23,1.1578816685584563,124.0,0.0,0.0
078140,대봉엘에스,12700,12750,12050,12100,154216,1897301700,4383.0,24.64,2.760334673739448,491.0,0.41,50.0
036480,대성미생물,107300,112100,105000,112100,4253,467255700,55625.0,20.86,2.015625,5375.0,0.76,850.0
025440,대성엘텍,797,812,790,808,100434,80768317,392.0,27.86,2.0610251913265305,29.0,0.0,0.0
027830,대성창투,1910,1915,1850,1850,260030,488243600,1297.0,22.3,1.426862471087124,83.0,1.62,30.0
104040,대성파인텍,6160,6230,5890,6080,21029,126031970,5978.0,9.18,1.016552881398461,662.0,1.81,110.0
217270,대신밸런스제1호스팩,1990,1995,1990,1995,700,1393500,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,934,939,918,920,291924,270406128,567.0,29.69,1.623126102292769,31.0,0.0,0.0
045390,대아티아이,1315,1325,1295,1325,948170,1242725850,935.0,18.94,1.4177807486631016,70.0,0.0,0.0
108380,대양전기공업,12350,12500,12250,12300,3523,43426950,14547.0,8.17,0.8454438629958066,1505.0,0.0,0.0
006580,대양제지,14800,14850,14400,14700,2530,37025350,37054.0,5.14,0.3964998718087116,2858.0,1.7,250.0
215480,대우SBI스팩1호,2000,2000,2000,2000,2232,4464000,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1995,2015,1995,2015,1289,2578605,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1990,2000,331,660630,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8960,9060,8590,8740,199600,1753341090,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5700,5760,5570,5570,10066,56494390,9887.0,7.7,0.5630155918124811,723.0,2.24,125.0
120240,대정화금,13450,13600,13100,13200,37557,498506900,12274.0,11.73,1.0748234326625388,1125.0,1.89,250.0
003310,대주산업,1025,1050,1015,1025,163749,167941485,1328.0,23.84,0.7720491340361446,43.0,0.0,0.0
078600,대주전자재료,4395,4495,4305,4380,17704,76988660,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4075,4130,3980,4020,29735,119895200,6537.0,13.86,0.6148414792718372,290.0,0.0,0.0
096350,대창솔루션,2140,2255,2100,2140,7947,16992040,5821.0,0.0,0.0,0.0,1.4,30.0
140520,대창스틸,3470,3540,3440,3470,16274,56542520,7203.0,29.4,0.48173504095515757,118.0,4.32,150.0
131220,대한과학,7890,7960,7730,7800,27424,214473470,3350.0,60.0,2.328358208955224,130.0,0.0,0.0
010170,대한광통신,1260,1260,1230,1240,49001,61244665,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15750,15900,15000,15250,90948,1400043850,5147.0,80.7,2.9628788614727024,189.0,0.0,0.0
023910,대한약품,26300,26350,25800,26150,31720,826831550,10683.0,15.05,2.4465432813816346,1737.0,0.57,150.0
021040,대호피앤씨,1290,1300,1265,1295,96841,123988485,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1275,1295,1250,1260,152762,193941265,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38600,38750,37050,37050,185869,6974043400,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,36400,36450,34100,34250,295224,10258334150,3251.0,15.5,10.536757920639802,2210.0,0.0,0.0
213420,덕산네오룩스,33450,33450,31250,31700,108378,3453493200,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10050,10100,9900,9900,58795,585645670,7978.0,5.97,1.2411827839057408,1659.0,0.0,0.0
090410,덕신하우징,6570,6590,6470,6590,50412,329003790,8674.0,6.47,0.759932701175928,1019.0,1.82,120.0
194480,데브시스터즈,23150,23550,23050,23100,10441,241658500,18087.0,6.12,1.2765392616243711,3772.0,0.0,0.0
017680,데코앤이,1990,2070,1945,2070,1870530,3762710680,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,25550,27200,25150,25800,571573,14980568900,6631.0,12.29,3.8900229509123814,2099.0,0.0,0.0
067990,도이치모터스,3450,3560,3365,3385,48010,165237905,2069.0,260.5,1.6367810536491059,13.0,0.0,0.0
100130,동국S&C,4965,5020,4830,4890,914602,4511202135,4118.0,24.7,1.1877656022340943,198.0,1.43,70.0
005160,동국산업,3735,3745,3635,3710,56412,210023235,6463.0,11.52,0.5741214412811388,322.0,3.23,120.0
075970,동국알앤에스,1680,1720,1680,1685,23970,40458660,3996.0,17.38,0.4217655155155155,97.0,4.75,80.0
086450,동국제약,58200,58500,55000,55000,53249,2987392200,19828.0,22.98,2.772777133346782,2392.0,0.55,300.0
099410,동방선기,3310,3375,3225,3275,117597,383281165,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1640,1645,1615,1635,42498,69288470,1775.0,25.16,0.9212147887323944,65.0,0.0,0.0
226440,동부스팩3호,2015,2080,2015,2030,8475,17095055,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2645,2645,2570,2620,31359,82014710,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29550,29700,29200,29300,50189,1473843550,10591.0,22.81,2.765673685204419,1284.0,2.05,600.0
033500,동성화인텍,4190,4190,4125,4150,50022,207391755,3816.0,4.76,1.0868598090277777,871.0,3.13,130.0
025950,동신건설,4840,4845,4660,4820,2074,9941410,8283.0,21.05,0.5818826964867801,229.0,2.07,100.0
088130,동아엘텍,19200,19200,18100,18250,164138,3045819150,8296.0,22.67,2.1999589410559306,805.0,0.44,80.0
041930,동아화성,5060,5080,4900,4950,63870,316261020,4668.0,7.39,1.0607795094258783,670.0,1.62,80.0
038500,동양시멘트,4090,4100,3950,4005,55727,223294495,5310.0,1.32,0.757128354519774,3045.0,0.0,0.0
060380,동양에스텍,2700,2700,2640,2655,2962,7889815,4912.0,0.0,0.0,0.0,3.77,100.0
079960,동양이엔피,13000,13200,12650,12700,25258,325730300,20672.0,9.24,0.6147449599700078,1375.0,2.36,300.0
104460,동양피엔에프,4495,4555,4425,4500,37601,169244015,5242.0,12.43,0.8583645316673025,362.0,2.67,120.0
088910,동우,4160,4230,4115,4185,108261,450810390,5384.0,57.34,0.7775062685735513,73.0,0.0,0.0
094170,동운아나텍,14350,14700,12950,13200,1056885,14744619900,3767.0,12.26,3.5045564275285375,1077.0,0.76,100.0
013120,동원개발,4535,4625,4440,4485,603839,2735173950,3612.0,6.9,1.2414131713732004,650.0,1.45,65.0
109860,동일금속,8480,8500,8400,8440,23054,194574620,13421.0,7.81,0.6283645965278295,1080.0,1.66,140.0
032960,동일기연,14200,14300,14100,14250,1346,19116000,10834.0,13.55,1.3154248200110763,1052.0,0.25,35.0
023790,동일철강,2390,2600,2195,2295,244755,586620650,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5520,5590,5380,5490,320555,1750272720,3299.0,22.69,1.6642543194907549,242.0,1.09,60.0
025900,동화기업,34800,35650,34100,35250,53634,1866864700,24667.0,17.14,1.4293698311509304,2057.0,0.0,0.0
078590,두올산업,2880,2910,2820,2910,141584,406886810,714.0,41.56,4.074754901960785,70.0,0.0,0.0
030350,드래곤플라이,6280,6880,6210,6800,736322,4856963260,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2080,2080,2035,2070,10268,21095645,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3850,3850,3770,3785,70723,268425590,6950.0,4.18,0.5448628597122303,906.0,3.96,150.0
109740,디에스케이,7050,7140,6700,6750,58051,399284570,4939.0,17.1,1.3670846831342378,395.0,0.74,50.0
090710,디에스티로봇,4830,4940,4500,4670,112568,533228650,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9300,9310,9050,9090,60203,549518930,3460.0,14.9,2.626603143063584,610.0,1.1,100.0
196490,디에이테크놀로지,9530,9700,9020,9030,51844,478252610,4586.0,12.7,1.9694552714784126,711.0,0.55,50.0
066900,디에이피,3660,3660,3545,3615,5666,20241635,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11800,11800,11400,11500,13489,155315550,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12900,12900,12350,12500,53893,677767450,3966.0,12.04,3.150919534795764,1038.0,0.0,0.0
101000,디엠씨,3730,3850,3635,3750,7670,28336120,2386.0,12.93,1.5715043482816429,290.0,0.67,25.0
134580,디엠티,3800,3800,3700,3735,46839,174851085,4090.0,10.73,0.9126757334963325,348.0,1.87,70.0
039840,디오,34500,34500,33500,33750,63266,2140356800,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3245,3295,3240,3275,37155,121105540,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4695,4695,4400,4535,30956,139861480,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1510,1525,1470,1480,194487,290740830,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3400,3440,3310,3325,32322,108411420,5768.0,18.47,0.5763479542302358,180.0,1.5,50.0
106520,디지탈옵틱,7850,7990,7550,7620,524251,4055996730,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2920,2945,2915,2940,26320,77194380,2738.0,7.97,1.073947680788897,369.0,5.44,160.0
033130,디지틀조선,5040,5270,4930,5150,1074110,5516722700,1584.0,53.1,3.251321811868687,97.0,0.78,40.0
033310,디케이디앤아이,2520,2555,2520,2540,18681,47316035,1614.0,7.15,1.5723019284386617,355.0,0.0,0.0
105740,디케이락,5140,5200,5140,5150,4550,23595270,9403.0,6.93,0.547565437892162,743.0,3.88,200.0
187220,디티앤씨,12500,12850,12450,12550,163013,2054445800,6482.0,11.72,1.9362513498920086,1071.0,0.0,0.0
131180,딜리,2660,2690,2595,2615,165751,436711930,1667.0,22.16,1.5683488302339532,118.0,1.91,50.0
042510,라온시큐어,4315,4320,4115,4180,1477555,6196753900,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1505,1505,1465,1470,197292,291355025,1145.0,113.06,1.28367903930131,13.0,0.0,0.0
171120,라이온켐텍,13600,13650,13400,13600,15113,204433450,7792.0,20.92,1.7452796137063655,650.0,0.74,100.0
171010,램테크놀러지,2900,2925,2765,2765,138950,390495405,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29950,30250,28950,29150,40812,1197007250,5155.0,43.97,5.654952715809893,663.0,0.0,0.0
141080,레고켐바이오,24400,24500,22650,23500,91921,2162624550,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8510,9280,8310,8450,4073349,35997690210,2491.0,101.8,3.392387595343236,83.0,0.0,0.0
038390,레드캡투어,17750,17850,17550,17850,5957,105567950,14753.0,8.87,1.209298532501864,2012.0,3.36,600.0
047440,레이젠,1835,1855,1780,1785,85602,154715975,3358.0,17.0,0.5315664085765337,105.0,0.0,0.0
026040,로만손,9850,9940,9560,9700,112404,1087423950,4601.0,16.55,2.10746984351228,586.0,1.03,100.0
090360,로보스타,10700,10750,10450,10600,103210,1091724450,3744.0,38.4,2.831229967948718,276.0,0.0,0.0
016170,로엔,89100,91900,88500,88500,124957,11220301100,7993.0,49.12,11.068950957087452,1801.0,0.8,711.0
067730,로지시스,4280,4280,4100,4210,92786,394443495,1610.0,17.25,2.6142857142857143,244.0,4.39,185.0
071280,로체시스템즈,3825,3935,3735,3795,24174,92886290,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,5200,5270,5100,5150,134492,696398490,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7690,7690,7000,7180,145901,1049161970,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4900,4930,4745,4775,356682,1722107760,4807.0,18.73,0.9938143592677345,255.0,0.52,25.0
082800,루미마이크로,1045,1060,1020,1040,54725,56399700,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,52200,53000,49850,51700,122877,6301662200,3253.0,340.2,15.898555179834,152.0,0.05,25.0
060240,룽투코리아,9580,9580,9130,9180,40710,375440690,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1425,1520,1285,1305,1481074,2038658360,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,37200,37350,36500,36500,29642,1089221650,10252.0,18.02,3.5602473907530237,2026.0,1.92,700.0
039980,리노스,3140,3235,3085,3170,935630,2955338280,1496.0,19.1,2.118691510695187,166.0,1.58,50.0
197210,리드,5550,5670,5330,5350,178227,972459080,520.0,7.76,10.28427734375,689.0,0.0,0.0
012700,리드코프,9270,9540,9260,9480,89536,844510410,8070.0,6.48,1.174032876394052,1462.0,1.05,100.0
038340,리젠,1155,1230,1150,1180,1009325,1199138245,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2175,2245,2140,2215,66093,144242820,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3855,3900,3755,3755,184061,703808225,2941.0,9.88,1.2769359911594695,380.0,0.0,0.0
098120,마이크로컨텍솔,4835,5170,4835,4910,72628,359648225,4735.0,4.87,1.0369720168954593,1008.0,3.26,160.0
035480,마제스타,3600,3600,3400,3510,303640,1065700695,1362.0,50.12,2.5761747430249633,70.0,0.0,0.0
038290,마크로젠,36050,36100,34700,34750,68005,2390504150,7561.0,101.0,4.5951593704536435,344.0,0.0,0.0
005990,매일유업,43300,43650,42350,42450,47488,2042420250,25855.0,22.27,1.6422566959969058,1907.0,0.29,125.0
127160,매직마이크로,4485,4575,4405,4500,27466,122729175,5355.0,3.45,0.8405659138655462,1305.0,0.0,0.0
093520,매커스,3060,3445,3035,3190,1780916,5805004300,2353.0,9.38,1.3557825116872078,340.0,0.0,0.0
141070,맥스로텍,2670,2700,2580,2695,125943,332154615,2115.0,134.8,1.2742316784869976,20.0,1.11,30.0
072870,메가스터디,37400,38000,36900,37700,8124,303374650,59889.0,6.49,0.6297713921796991,5813.0,5.84,2200.0
215200,메가스터디교육,53700,54300,53200,53600,1441,76881800,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3970,3990,3795,3870,574465,2241747830,2460.0,14.6,1.5729325457317074,265.0,0.0,0.0
041920,메디아나,24400,24950,23900,23900,48733,1183747350,3159.0,47.7,7.562974833808167,501.0,0.0,0.0
086900,메디톡스,445000,447900,435100,436200,30036,13143378600,14424.0,53.8,30.249012063227955,8108.0,0.34,1500.0
078160,메디포스트,82100,82300,79700,80000,60679,4876650500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3305,3350,3190,3230,116307,379685435,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25200,25300,24550,25050,40679,1014478950,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4400,4430,4245,4300,221422,953356845,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,7650,7840,7600,7600,30994,237788370,381.0,0.0,0.0,0.0,6.58,500.0
096640,멜파스,6100,6160,5980,6080,190269,1156829060,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6250,6300,6050,6100,273590,1684698730,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27100,27250,26150,26200,71904,1899224150,7835.0,20.5,3.3438417358008934,1278.0,1.95,510.0
100030,모바일리더,10800,10800,10500,10650,12212,129550300,9260.0,25.0,1.150107991360691,426.0,0.0,0.0
101330,모베이스,6830,8500,6700,7550,725390,5644577730,9142.0,3.39,0.8267012825421133,2229.0,1.1,83.0
033200,모아텍,2580,2630,2530,2550,9956,25459050,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4440,4480,4340,4360,51971,228013280,1426.0,17.58,3.057065217391304,248.0,0.0,0.0
001810,무림SP,3645,3720,3580,3580,42843,155336485,8143.0,0.0,0.0,0.0,0.98,35.0
161570,미동전자통신,9860,9950,9510,9560,213369,2062505180,3730.0,48.28,2.5629189008042896,198.0,0.52,50.0
095500,미래나노텍,4610,4695,4575,4610,72236,332296510,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2005,1990,2000,38614,77211020,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16750,16750,14800,15150,121274,1863699050,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,11800,12000,11650,11700,14911,175699850,3848.0,10.3,3.0398258835758836,1136.0,1.07,125.0
207760,미스터블루,4050,4050,3935,4025,44272,176857400,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2240,2250,2205,2215,58432,130313725,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31650,31800,30950,31150,54268,1699201400,2276.0,23.58,13.684843200790862,1321.0,0.0,0.0
206640,바디텍메드,32550,33500,31750,31850,492525,16147240500,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2530,2645,2510,2555,112631,290262740,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2615,2695,2545,2575,928171,2419290955,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3090,3110,2930,2975,4549931,13728697175,799.0,99.2,3.72418648310388,30.0,0.0,0.0
053030,바이넥스,21600,21900,20800,21700,889413,18986648250,4267.0,53.6,5.086821830325756,405.0,0.0,0.0
084990,바이로메드,156500,156900,148100,150000,125926,19000031100,4724.0,13640.0,31.76121930567316,11.0,0.0,0.0
064550,바이오니아,10350,10400,9950,10000,103641,1044322380,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21950,22050,21250,21350,173871,3750715550,7632.0,30.33,2.797562893081761,704.0,1.17,250.0
208710,바이오로그디바이스,2770,2985,2715,2770,580771,1646049120,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6690,6720,6350,6360,269382,1747761510,3557.0,117.75,1.7876019117233624,54.0,0.0,0.0
086040,바이오톡스텍,5930,5930,5690,5760,46866,269940760,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,49900,49900,48050,48100,100861,4898424000,5895.0,73.0,8.160644614079729,659.0,0.21,100.0
046310,백금T&A,2740,2750,2670,2700,34919,94410670,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,973,1165,970,1060,1575627,1698731753,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1640,1660,1535,1540,67093,105196190,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10550,10550,10100,10200,46923,479505500,3916.0,16.14,2.6049221144024517,632.0,0.0,0.0
177350,베셀,11200,11550,10700,11300,780460,8692807750,3501.0,5.22,3.2272475721222507,2165.0,0.0,0.0
225530,보광산업,6920,6990,6700,6880,131598,897710980,2405.0,11.39,2.8606808731808733,604.0,0.0,0.0
014100,보령메디앙스,21050,21250,20150,20300,72887,1499923600,3416.0,41.1,5.942714432084309,494.0,0.0,0.0
006910,보성파워텍,4635,4635,4450,4450,444607,2011582755,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7270,7730,7270,7530,152931,1150999310,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3850,3915,3800,3805,174230,668096270,4885.0,8.29,0.7788494754350052,459.0,0.0,0.0
025270,부산방직,6230,6230,5910,6060,11201,66696110,4680.0,378.8,1.294871794871795,16.0,0.0,0.0
008470,부스타,5370,5370,5180,5230,36606,191910170,6730.0,11.13,0.7774772473997028,470.0,1.72,90.0
100120,뷰웍스,51000,52100,50500,51000,83268,4268612000,7068.0,48.66,7.21445246179966,1048.0,0.2,100.0
064480,브리지텍,6030,6030,5730,5750,199420,1163298110,3195.0,18.03,1.8003032081377153,319.0,2.09,120.0
033560,블루콤,11650,11700,11450,11550,108569,1254348900,7092.0,7.76,1.6296107189438804,1489.0,3.46,400.0
200780,비씨월드제약,32500,32600,31400,31900,32377,1030293150,9247.0,34.72,3.450473802314264,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,24900,24900,23350,23400,262354,6255088850,5362.0,124.5,4.365162252890713,188.0,0.0,0.0
090460,비에이치,5300,5730,5170,5350,1586585,8620686140,6501.0,6.07,0.8235680087678818,882.0,0.0,0.0
083650,비에이치아이,3445,3555,3290,3290,1289596,4446385680,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3780,3840,3720,3820,6339,23833340,7027.0,7.14,0.543650828945496,535.0,2.62,100.0
082920,비츠로셀,12400,12400,11600,11650,96093,1150003550,5931.0,13.85,1.964114662367223,841.0,0.17,20.0
054220,비츠로시스,1340,1365,1305,1335,2475110,3297874415,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4525,4565,4470,4510,63201,283693455,4117.0,27.33,1.0952491195044936,165.0,0.0,0.0
032850,비트컴퓨터,7550,7650,7330,7440,150533,1122548060,1880.0,93.0,3.9574468085106385,80.0,0.0,0.0
093190,빅솔론,14550,14550,14150,14300,20617,293761650,9439.0,10.45,1.5149777518804959,1368.0,1.4,200.0
065450,빅텍,2815,2990,2775,2805,10114968,29186498060,1304.0,37.4,2.1514330904907975,75.0,0.0,0.0
069540,빛과전자,4860,4920,4700,4755,213796,1029857855,6298.0,8.65,0.7552620871705303,550.0,0.0,0.0
072950,빛샘전자,5240,5280,5120,5130,62765,326312740,7604.0,4.76,0.6750569190557602,1078.0,0.0,0.0
143240,사람인에이치알,16250,16550,15650,16400,65032,1049005450,5139.0,58.56,3.190795874683791,280.0,0.49,80.0
123260,사파이어테크놀로지,6780,6930,6700,6740,31372,212594460,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,24600,24600,23250,23300,249609,5924194350,3277.0,25.75,7.1113060726274036,905.0,0.0,0.0
100090,삼강엠앤티,5580,5750,5500,5560,71154,400298350,3529.0,19.38,1.5756942476622273,287.0,0.0,0.0
122350,삼기오토모티브,4395,4395,4260,4315,67943,291877180,2873.0,8.7,1.5025234946049426,496.0,1.62,70.0
014970,삼륭물산,5300,5400,5250,5340,25701,136107130,3491.0,44.12,1.5293970209109138,121.0,0.94,50.0
158380,삼목강업,3225,3360,3225,3300,20714,67952580,5224.0,21.7,0.6314844946401225,152.0,2.42,80.0
018310,삼목에스폼,20300,20350,19850,19900,39089,784271350,16111.0,4.84,1.2352701570355658,4112.0,0.5,100.0
053700,삼보모터스,6990,6990,6890,6960,14617,101090360,11063.0,3.92,0.6285764626457562,1774.0,0.72,50.0
009620,삼보산업,25600,26250,24800,25850,9568,244895700,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6920,6950,6750,6920,57357,392128230,18952.0,8.28,0.36529785774588436,836.0,0.72,50.0
111870,삼본정밀전자,7880,7880,7700,7760,12560,97616060,8381.0,43.34,0.9257285825080539,179.0,3.87,300.0
009300,삼아제약,14450,14450,14100,14200,20362,289218400,21060.0,10.74,0.6743196521842355,1322.0,1.41,200.0
054540,삼영엠텍,2995,3050,2960,3015,104377,314647360,5395.0,131.1,0.5590129749768304,23.0,0.0,0.0
065570,삼영이엔씨,7610,7750,7600,7640,11062,84637860,8622.0,9.9,0.8862901588958478,772.0,2.75,210.0
082660,삼우엠스,3170,3170,3000,3105,5438,16628325,4805.0,5.65,0.6465433142559833,550.0,0.0,0.0
073640,삼원테크,1110,1115,1075,1075,98450,107483770,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2990,3110,2975,3050,81878,249793060,2372.0,15.33,1.2859598967116357,199.0,0.0,0.0
