,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
050540,엠피씨,7000,7690,6610,7300,805582,5851047110,1974.0,429.5,3.6988348530901725,17.0,0.0,0.0
090740,연이정보통신,2550,2595,2525,2580,23280,60135540,4705.0,12.96,0.5481884298618491,199.0,0.0,0.0
193250,영백씨엠,11250,11450,10800,11150,13331,147324150,5747.0,9.73,1.9395581390290586,1146.0,0.0,0.0
007530,영신금속,3445,3510,3400,3475,52365,180625330,5222.0,10.4,0.6650858148219073,334.0,0.72,25.0
143540,영우디에스피,6580,6750,6470,6550,22800,149401610,4970.0,9.25,1.3177062374245472,708.0,0.0,0.0
036180,영인프런티어,7200,8200,7080,7520,2181371,16668760760,888.0,537.0,8.466216216216216,14.0,0.0,0.0
036560,영풍정밀,10800,10950,10750,10850,27963,303486550,18046.0,17.1,0.6014923667294692,635.0,0.92,100.0
036000,예림당,6020,6080,5980,6060,182739,1100891070,3814.0,16.33,1.5882890338227582,371.0,2.48,150.0
053280,예스24,15100,15650,14950,15500,335492,5159011250,4476.0,18.61,3.4632728719839143,833.0,0.65,100.0
045060,오공,4200,4310,4150,4260,468479,1983224870,4111.0,19.36,1.036016176112868,220.0,1.17,50.0
080520,오디텍,10550,11000,10450,10700,137237,1478279400,8392.0,15.88,1.2756214996425166,674.0,0.93,100.0
039830,오로라,15100,15900,14800,15800,385182,5964506200,7425.0,19.06,2.128324915824916,829.0,0.63,100.0
046120,오르비텍,6890,6890,6510,6850,185338,1244899300,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2510,2990,2470,2705,237236,649938560,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1470,1845,1405,1405,9684441,15798850565,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9150,9280,8690,9030,112657,1006669850,5668.0,37.62,1.5931545518701482,240.0,2.21,200.0
053980,오상자이엘,19850,19850,19200,19550,30072,584961350,3638.0,113.0,5.373556899395272,173.0,0.0,0.0
052420,오성엘에스티,706,706,660,683,8073173,5441521426,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,4650,4650,4405,4415,285153,1270677040,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2190,2195,2160,2195,104274,227843425,4271.0,5.28,0.5143994380707094,416.0,1.82,40.0
048260,오스템임플란트,65300,65700,62300,63200,212450,13533232300,6996.0,57.44,9.031053459119496,1100.0,0.0,0.0
138080,오이솔루션,17100,17300,16600,17150,30228,515128400,9453.0,7.4,1.8134115823019148,2317.0,1.17,200.0
080580,오킨스전자,10000,10500,9540,10400,179000,1793645720,6127.0,9.09,1.697935368043088,1144.0,0.67,70.0
067170,오텍,6800,6820,6600,6600,95133,637523490,6870.0,60.0,0.9606986899563319,110.0,1.06,70.0
049480,오픈베이스,1810,1810,1770,1790,322150,576067665,1505.0,15.57,1.1897580980066444,115.0,1.4,25.0
057540,옴니시스템,4410,4540,4300,4500,3600110,15897694360,1388.0,58.44,3.2418497838616713,77.0,0.0,0.0
057680,옴니텔,4100,4100,3980,3980,115541,462958110,832.0,56.88,4.78515625,70.0,0.0,0.0
082210,옵트론텍,5560,5750,5500,5690,302259,1712977140,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,7420,7560,7300,7530,48313,360324050,4910.0,12.96,1.5336669424643585,581.0,0.66,50.0
052770,와이디온라인,9680,10400,9560,9750,2078153,20806441210,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13700,13950,12950,13400,891265,11956155250,5185.0,17.7,2.584622107039537,757.0,0.75,100.0
067900,와이엔텍,4215,4340,4200,4305,118776,508245305,5457.0,16.06,0.7888491845336265,268.0,0.0,0.0
155650,와이엠씨,3050,3050,3000,3035,38401,115991615,4033.0,433.5,0.7524175551698488,7.0,0.0,0.0
019210,와이지-원,12950,13250,12850,13250,84948,1110431650,8581.0,25.88,1.5438760051276075,512.0,1.13,150.0
122870,와이지엔터테인먼트,49250,51200,49150,50500,376205,18920718000,11777.0,38.03,4.2884860320964595,1328.0,0.5,250.0
079000,와토스코리아,17300,17650,16800,17500,176953,3060240200,12049.0,14.5,1.4525271806788944,1207.0,0.86,150.0
900180,완리,2400,2450,2335,2350,970143,2306163470,,,,,,
089230,용현BM,1485,1630,1430,1520,1861202,2839192525,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,7000,7070,6740,7010,64313,442337520,4586.0,21.9,1.5285651984300044,320.0,1.43,100.0
032820,우리기술,599,599,581,596,301716,178059104,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,489,536,483,528,1537103,785520916,646.0,12.88,0.817639802631579,41.0,2.84,15.0
115440,우리넷,4460,4570,4415,4565,27452,123829395,6511.0,6.61,0.7014403509445554,691.0,3.29,150.0
046970,우리로,4980,4980,4790,4870,3278,15898180,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,15850,16050,15650,16050,62448,989021400,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,5270,5460,5250,5380,81676,438085710,6684.0,4.88,0.8051217225837821,1103.0,0.56,30.0
153490,우리이앤엘,1975,2045,1970,2010,49270,99166325,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2355,2510,2335,2500,99200,240916975,3560.0,0.0,0.0,0.0,1.0,25.0
037400,우리조명,4000,4300,4000,4225,416900,1741554605,3650.0,0.0,0.0,0.0,0.59,25.0
101170,우림기계,4470,4470,4390,4445,58174,257075120,6162.0,12.42,0.7216863437195715,358.0,1.69,75.0
011080,우성I&C,1670,1670,1615,1640,323684,532303650,1315.0,27.33,1.2469106463878328,60.0,0.91,15.0
194610,우성아이비,2990,3020,2910,2925,27334,80348610,1910.0,365.8,1.5319371727748692,8.0,0.0,0.0
066590,우수AMS,1980,2015,1970,2000,328631,654359635,1837.0,8.13,1.0890973734349483,246.0,0.0,0.0
046940,우원개발,4160,4300,4075,4265,184584,774531755,3021.0,25.23,1.4116548742138364,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,12900,13100,12800,12950,16592,214581350,17308.0,14.4,0.7478735447480934,899.0,1.93,250.0
018620,우진비앤지,7390,7420,7000,7370,163256,1184012170,2160.0,83.75,3.412037037037037,88.0,0.27,20.0
032940,원익,6680,6900,6670,6700,145215,980050530,3634.0,291.2,1.8433544303797469,23.0,0.0,0.0
030530,원익IPS,13700,14200,13550,14150,864946,12134738050,4434.0,22.8,3.1927964309878214,621.0,0.0,0.0
074600,원익QnC,19300,20650,18850,20350,99335,1993097350,6779.0,32.47,3.0030839725623246,627.0,0.0,0.0
104830,원익머트리얼즈,79100,84000,78200,82500,63089,5162386800,27914.0,24.52,2.95532987479401,3365.0,0.0,0.0
014190,원익큐브,3500,3585,3460,3535,342532,1210800610,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,14300,15000,14250,14950,36825,542776900,19709.0,8.4,0.7584970698665584,1780.0,0.54,80.0
008370,원풍,3925,3990,3900,3915,32908,129430430,5569.0,11.97,0.7027798976476926,327.0,3.19,125.0
008290,원풍물산,10300,11100,10000,10400,512397,5332492950,704.0,2080.0,14.772727272727273,5.0,0.0,0.0
101160,월덱스,2775,3085,2775,3080,311669,924326860,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14300,15000,13900,15000,31285,449255950,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,602,633,595,633,532517,327750817,,,,,,
036260,웰메이드예당,3330,3390,3260,3385,204331,681265165,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5900,5920,5390,5540,2438945,13691902130,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4090,4090,3700,3765,1119167,4319053815,3505.0,47.06,1.0741797432239657,80.0,0.0,0.0
076080,웰크론한텍,2890,2980,2890,2960,154840,455399260,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,36650,38150,36650,37450,2377610,88741033100,3948.0,140.8,9.483156028368795,266.0,0.0,0.0
039790,위노바,3255,3290,3130,3155,1333209,4239999650,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13800,14150,13750,13900,155068,2157920350,7667.0,32.34,1.8139836311464719,430.0,0.72,100.0
112040,위메이드,44250,48900,44250,48600,884909,41843230600,23987.0,3.82,2.025066637657898,12715.0,0.0,0.0
038620,위즈코프,1165,1250,1155,1225,821774,989490510,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1535,1550,1465,1525,2652275,3984114765,581.0,19.81,2.6257530120481927,77.0,0.0,0.0
136540,윈스,10300,10600,10200,10550,162266,1696071200,6484.0,18.31,1.6267735965453425,576.0,1.9,200.0
097800,윈팩,1800,1875,1765,1870,25882,47393135,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,10450,10600,9980,9990,308434,3149109500,6592.0,8.21,1.5158845475576457,1217.0,1.0,100.0
044480,유니더스,3410,3440,3255,3260,131119,435236960,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,17650,17650,16950,17000,131615,2260549550,4062.0,87.2,4.185515140324963,195.0,0.0,0.0
018000,유니슨,2485,2600,2470,2570,100707,256045980,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3860,3870,3625,3800,62341,237235455,3785.0,6.63,1.0035305894980184,573.0,1.97,75.0
086390,유니테스트,15400,16300,15200,16300,620930,9910341000,2093.0,41.16,7.786849020544673,396.0,0.49,80.0
048430,유라테크,6210,6380,6050,6380,11106,68748700,7351.0,4.52,0.8675089911236566,1411.0,1.57,100.0
089850,유비벨록스,14650,14850,14200,14700,139542,2032098950,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3090,3215,3085,3215,503024,1592945015,980.0,45.28,3.280580357142857,71.0,0.0,0.0
078070,유비쿼스,17300,17400,16700,16850,264378,4468974250,8448.0,15.07,1.9943903142755681,1118.0,1.19,200.0
024800,유성티엔에스,2620,2700,2595,2655,182577,484611990,5769.0,9.06,0.46027257756976947,293.0,0.38,10.0
054930,유신,9700,9760,9540,9750,2857,27602800,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3330,3440,3310,3440,59478,201777530,4497.0,10.52,0.7652132671781188,327.0,2.91,100.0
049520,유아이엘,11100,11400,11000,11350,97442,1096496600,12078.0,4.85,0.9403467306259314,2341.0,5.29,600.0
204620,유안타제1호스팩,2435,2435,2410,2420,7613,18412175,1913.0,403.2,1.2647673810768427,6.0,0.0,0.0
036500,유원컴텍,3310,3380,3285,3365,86813,289124685,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,18350,19350,18200,19200,360432,6820678950,6797.0,12.47,2.82505149330587,1540.0,1.8,345.0
023410,유진기업,7920,8210,7710,8000,5232026,41811287450,7946.0,33.47,1.0066739554492827,239.0,0.63,50.0
056080,유진로봇,5300,5330,5150,5190,305399,1587860380,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2195,2195,2155,2165,1110,2400515,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15500,16200,15300,16100,203657,3226814900,7924.0,22.36,2.0316443715295307,720.0,0.93,150.0
178780,유테크,14800,16400,14250,15500,307278,4803791600,5828.0,11.99,2.660586554135209,1293.0,0.0,0.0
044960,이-글 벳,4635,4635,4450,4505,281935,1277768190,2611.0,33.62,1.7256798161623899,134.0,1.33,60.0
039020,이건창호,5800,6430,5720,6270,448653,2765127750,7176.0,0.0,0.0,0.0,0.48,30.0
060230,이그잭스,1800,1805,1740,1805,83086,147976050,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5420,5480,5270,5480,14627,78432410,3717.0,0.0,0.0,0.0,0.55,30.0
109960,이너스텍,23000,23500,22500,23050,12424,283970050,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10850,11050,10700,10950,9107,99000250,13432.0,37.0,0.8153662894580107,296.0,0.0,0.0
080420,이노칩,11300,11550,11200,11500,103762,1188080200,7266.0,7.19,1.5835741811175337,1600.0,1.74,200.0
088390,이녹스,13500,13750,13300,13700,221996,3022902950,11010.0,10.62,1.2439756471389645,1290.0,0.0,0.0
053350,이니텍,7250,7900,7150,7770,860135,6518309790,5116.0,29.1,1.518379837763878,267.0,0.0,0.0
033110,이디,3270,3380,3185,3310,355653,1175809175,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19850,20100,19500,20050,102397,2032434400,16542.0,5.96,1.2118627017591586,3363.0,2.49,500.0
054210,이랜텍,5180,5430,5180,5400,154647,828006530,7453.0,17.2,0.7247794512276935,314.0,0.93,50.0
065440,이루온,2260,2665,2250,2440,842628,2074746740,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4760,5040,4680,4985,166029,809026555,3828.0,27.1,1.3023119122257054,184.0,0.0,0.0
217600,이베스트스팩2호,2115,2120,2095,2115,107549,226645305,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,13000,13050,12550,12850,38602,491653850,8094.0,21.23,1.5872000092661231,605.0,0.57,73.0
080010,이상네트웍스,8240,8450,7950,8300,119208,980678520,6711.0,29.12,1.236868573983013,285.0,0.48,40.0
086890,이수앱지스,10750,10850,9950,9950,537710,5466784470,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26750,26850,25600,25800,117262,3068075600,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,1555,0,0,,,,,,
067010,이씨에스,5670,5700,5450,5480,72799,401711400,4437.0,8.06,1.235632183908046,680.0,3.65,200.0
102710,이엔에프테크놀로지,19850,24250,19200,24100,1781120,38864888700,7709.0,43.28,3.127209268387599,557.0,0.21,50.0
094190,이엘케이,3290,3480,3245,3410,144759,489318580,5936.0,39.2,0.5743450977088949,87.0,0.0,0.0
123570,이엠넷,7780,8470,7780,8160,64980,530301490,5807.0,19.77,1.4057522171517134,413.0,0.49,40.0
095190,이엠코리아,5850,5910,5770,5830,63477,368709080,2891.0,87.0,2.0162573503977863,67.0,0.0,0.0
091120,이엠텍,10000,10400,9800,10300,221454,2232074410,7186.0,13.68,1.4334545905232396,753.0,0.0,0.0
039030,이오테크닉스,119300,127400,118100,124000,161713,20047770800,22547.0,36.25,5.501729720140152,3422.0,0.16,200.0
088290,이원컴포텍,1660,1710,1635,1665,29210,48677400,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2030,2110,2000,2050,132070,270703520,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7810,7870,7510,7560,2121682,16097446970,5036.0,11.89,1.5016754368546466,636.0,0.66,50.0
090850,이지웰페어,17100,17650,16900,17400,81545,1411487450,2188.0,44.84,7.952182358318098,388.0,0.43,75.0
058530,이큐스앤자루,4525,4525,4220,4220,1316975,5671543405,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11800,11900,11400,11900,19088,222733650,2416.0,22.16,4.9246300703642385,537.0,2.94,350.0
016250,이테크건설,200400,208300,199700,207000,12762,2588037700,63827.0,29.9,3.24331493725226,6922.0,0.24,500.0
096040,이트론,333,365,331,351,3345437,1169168898,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4845,4900,4705,4815,32844,157920670,3599.0,34.88,1.3372464573492637,138.0,0.0,0.0
001840,이화공영,3790,3850,3750,3820,195181,745774370,2056.0,46.6,1.858311040856031,82.0,0.92,35.0
024810,이화전기,334,358,326,357,11770313,4107436885,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47850,47900,46000,46200,265600,12368702350,4354.0,70.9,10.613344051446946,652.0,0.13,60.0
060150,인선이엔티,7250,7480,7060,7330,1935834,14096779370,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5270,5380,5190,5350,214422,1137220730,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1975,1975,1925,1940,303201,587877625,3933.0,27.31,0.4930555555555556,71.0,2.58,50.0
083640,인콘,6910,7550,6910,7480,201119,1477946590,6014.0,16.02,1.2436476346857332,467.0,0.0,0.0
049070,인탑스,16650,17350,16650,17050,43084,735639700,40158.0,0.0,0.0,0.0,1.47,250.0
119610,인터로조,35000,35100,33600,33650,38789,1324099700,5723.0,48.84,5.880367595666608,689.0,0.21,70.0
017250,인터엠,2890,2940,2855,2915,162834,472487725,3875.0,14.8,0.7522540322580645,197.0,4.12,120.0
108790,인터파크,23600,23650,22800,22900,164771,3786498100,4737.0,67.4,4.835866582225037,340.0,0.44,100.0
035080,인터파크홀딩스,9690,9880,9590,9700,248490,2428958600,7361.0,66.0,1.3180274419236517,147.0,0.31,30.0
051370,인터플렉스,11700,12200,11600,11900,163706,1950900900,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,439,465,430,444,3697931,1658482830,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3940,4185,3940,4025,50384,204512625,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13350,13400,13000,13250,151126,1988480300,2640.0,75.7,5.017163825757576,175.0,0.0,0.0
048530,인트론바이오,51300,52200,50300,51100,123383,6305503900,1388.0,51100.0,36.81844380403458,1.0,0.0,0.0
115310,인포바인,34000,35700,33300,35000,26432,907879850,19642.0,7.25,1.7827868852459017,4830.0,0.0,0.0
039290,인포뱅크,6310,6550,6270,6530,123303,791241300,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,16000,16400,15200,15950,468627,7376615000,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5150,5360,5120,5260,119177,625913050,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,11900,12150,11550,12000,855704,10138283500,2315.0,133.4,5.185205183585313,90.0,0.0,0.0
101930,인화정공,5690,5880,5690,5830,12061,69533960,13820.0,0.0,0.0,0.0,0.86,50.0
078940,일경산업개발,2360,2370,2125,2185,1487061,3295746860,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2420,2870,2410,2800,8444595,22796838695,548.0,63.62,5.108576642335766,44.0,0.18,5.0
058450,일야,2230,2295,2220,2275,55289,124755185,1898.0,6.37,1.1983564113540568,357.0,3.08,70.0
019540,일지테크,7830,8010,7730,7990,42066,332264470,7656.0,3.87,1.04359657662291,2065.0,1.25,100.0
094820,일진파워,4900,4900,4855,4885,9592,46760500,4081.0,13.68,1.1966793524871355,357.0,3.48,170.0
049550,잉크테크,7250,7350,7190,7310,45483,330899380,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1410,1420,1390,1420,71803,100875900,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1700,1750,1665,1730,107710,184191680,969.0,96.1,1.7856037151702786,18.0,0.0,0.0
065530,전파기지국,19700,19750,19050,19350,40910,785454800,13779.0,7.02,1.4034987004681037,2755.0,2.58,500.0
040420,정상제이엘에스,6810,6820,6750,6790,16083,109369720,3841.0,18.4,1.768265100234314,369.0,6.19,420.0
045510,정원엔시스,1345,1370,1305,1335,179647,241157805,737.0,12.36,1.8111431478968791,108.0,0.0,0.0
065620,제낙스,6600,8550,6540,8550,299303,2386374650,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,121800,123000,118000,121300,14115,1704516600,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,37200,39150,36350,37200,306430,11539546350,1579.0,94.2,23.56178752374921,395.0,0.0,0.0
123330,제닉,38350,38500,37000,37000,99542,3707617250,9193.0,111.1,4.025304579571413,333.0,0.0,0.0
159580,제로투세븐,14150,14700,13900,13950,266047,3798606650,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5090,5120,4990,5070,56821,287859660,4194.0,13.67,1.2094100202670481,371.0,0.99,50.0
033100,제룡전기,4580,4690,4540,4690,79158,365837950,3196.0,11.78,1.4671268773466835,398.0,1.07,50.0
019570,제미니투자,368,386,368,384,815228,307512572,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14850,14850,14450,14600,104789,1534599850,13944.0,8.08,1.0474218301778542,1808.0,1.03,150.0
054950,제이브이엠,58700,59300,58300,58900,3392,198982800,15611.0,36.4,3.7733208955223883,1618.0,0.0,0.0
137950,제이씨케미칼,2945,3160,2900,2935,105815,311045035,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2900,2945,2795,2815,653243,1856520715,3142.0,23.86,0.896055458306811,118.0,0.53,15.0
126880,제이엔케이히터,6120,6120,5730,6000,63577,373200010,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1340,1380,1335,1375,87046,118053765,1509.0,0.0,0.0,0.0,1.45,20.0
094970,제이엠티,1980,2000,1960,1995,25716,50980440,2639.0,7.18,0.7563293387646836,278.0,2.51,50.0
058420,제이웨이,2260,2340,2245,2250,11364,25788585,656.0,5.26,3.432950647865854,428.0,0.0,0.0
036420,제이콘텐트리,5790,6080,5560,5560,14601216,83655450650,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5970,6040,5940,6000,42043,251094030,3833.0,5.81,1.5639104487346727,1032.0,2.17,130.0
052670,제일바이오,4340,4365,4230,4290,291244,1248415730,1536.0,49.88,2.79248046875,86.0,0.0,0.0
023440,제일제강,1900,1910,1870,1905,56293,106746930,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3700,3950,3600,3815,142400,533514815,6866.0,5.72,0.5555499927177396,667.0,2.1,80.0
080220,제주반도체,7920,8260,7820,8240,610062,4889767870,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1895,1900,1845,1900,58355,109064005,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38200,39850,37850,38700,384466,14956914500,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,13750,13750,12950,13400,229794,3072767750,1682.0,95.06,7.968972948870392,141.0,0.0,0.0
044060,조광ILI,3625,3765,3555,3765,78173,284743040,4322.0,6.61,0.8716667630726516,570.0,2.12,80.0
034940,조아제약,5060,5140,4990,5110,892269,4514492305,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,25800,27350,25550,27000,136406,3644078450,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31400,33250,31350,33100,486586,15918222650,4801.0,111.06,6.8936940220787335,298.0,0.0,0.0
033340,좋은사람들,2540,2600,2475,2535,1045242,2644213270,3237.0,39.62,0.7834414581402533,64.0,0.39,10.0
036930,주성엔지니어링,5240,5370,5200,5340,218809,1157106950,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18900,19450,18200,18600,546123,10331514950,7102.0,31.8,2.619145575190087,585.0,0.27,50.0
000440,중앙에너비스,33700,33700,32150,32500,2603,84316150,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2070,2130,2010,2075,212093,435443275,782.0,26.95,2.653952205882353,77.0,0.0,0.0
155960,지디,4750,4790,4585,4595,131183,608741765,6949.0,59.7,0.6613811339761116,77.0,2.18,100.0
114570,지스마트글로벌,27250,27650,26400,27200,247728,6676055750,1510.0,335.8,18.01043046357616,81.0,0.0,0.0
051160,지어소프트,1565,1635,1495,1570,849027,1326188820,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1850,1850,1830,1845,44101,81229275,1743.0,11.6,1.0583180938037866,159.0,4.61,85.0
119850,지엔씨에너지,9560,9590,9350,9430,25656,241596600,5955.0,17.83,1.5837242863140217,529.0,0.74,70.0
065060,지엔코,1325,1475,1295,1410,8976943,12636336840,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,447,468,446,460,551695,252813525,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,15700,18550,15150,17350,794296,13733466300,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,48300,48300,46350,46650,15971,750827250,8528.0,21.55,5.470096666862101,2165.0,2.14,1000.0
109820,진매트릭스,4035,4040,3900,4025,88842,350729040,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4425,4550,4300,4345,122659,538155205,3477.0,27.16,1.2496404946793211,160.0,0.69,30.0
036890,진성티이씨,6210,6670,6210,6270,227826,1447840660,3577.0,11.88,1.7540187307799833,528.0,1.91,120.0
007370,진양제약,7600,7600,7380,7450,104207,775201570,5123.0,20.98,1.4541192904548117,355.0,1.34,100.0
196450,차디오스텍,3720,3720,3610,3640,344508,1256507480,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,18450,19050,18100,18450,2328542,43258306550,5921.0,410.0,3.1160276980239825,45.0,0.0,0.0
900040,차이나그레이트,2240,2310,2240,2295,515315,1178116830,,,,,,
900090,차이나하오란,2500,2520,2465,2485,144404,360449655,,,,,,
094850,참좋은레져,13050,13200,12750,13150,96108,1241741050,3955.0,54.34,3.3252054361567636,242.0,0.76,100.0
004650,창해에탄올,38650,39850,38100,39800,137441,5382635350,14271.0,24.27,2.788565972952141,1640.0,1.26,500.0
111820,처음앤씨,8500,8530,8350,8480,47056,396943370,5764.0,93.2,1.4712113983344899,91.0,1.18,100.0
096240,청담러닝,11900,12150,11200,11350,214245,2477602950,8892.0,15.09,1.276484480431849,752.0,7.05,800.0
013720,청보산업,2810,2840,2740,2815,34565,96169265,2726.0,28.16,1.032877842993397,100.0,1.78,50.0
047820,초록뱀,2730,2730,2670,2700,193629,520750110,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1840,1940,1835,1900,221672,420791110,2339.0,0.0,0.0,0.0,1.32,25.0
071850,캐스텍코리아,6630,6750,6550,6750,57953,384568920,7889.0,10.06,0.8558673469387755,671.0,1.78,120.0
066410,캔들미디어,1020,1045,995,1045,751319,763784761,483.0,49.75,2.1630434782608696,21.0,0.0,0.0
050110,캠시스,1985,2055,1975,2015,562221,1134854540,2196.0,26.52,0.917662795992714,76.0,0.0,0.0
078340,컴투스,142100,148900,141400,148700,358346,52149970200,20413.0,18.75,7.285798265811003,7932.0,0.0,0.0
044180,케이디건설,149,150,144,146,12010700,1756533795,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1390,1430,1385,1420,350463,493489735,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1880,1945,1785,1835,2518401,4665748050,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,11250,11900,10650,11600,200392,2268654450,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,8720,9040,8450,8640,460727,3981895570,1938.0,1440.0,4.458204334365325,6.0,0.0,0.0
205500,케이비제4호스팩,3190,3505,3150,3410,1600257,5396413885,1947.0,1705.0,1.7514124293785311,2.0,0.0,0.0
208350,케이비제5호스팩,2625,2625,2545,2600,17819,46031360,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2490,2540,2420,2495,78793,193971905,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2600,2600,2550,2555,62348,159199110,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3150,3295,3035,3295,4488399,14314504220,664.0,51.47,4.960843373493976,64.0,0.76,25.0
115500,케이씨에스,3180,3320,3125,3310,115087,371673550,1515.0,16.55,2.1844059405940595,200.0,4.23,140.0
089150,케이씨티,2315,2365,2315,2335,50641,118610670,2297.0,17.69,1.0164344797562037,132.0,5.14,120.0
025880,케이씨피드,1720,1795,1720,1785,21464,37999355,3755.0,0.0,0.0,0.0,1.4,25.0
093320,케이아이엔엑스,17100,17350,16700,17350,49916,850418700,8993.0,14.57,1.9296388510508173,1191.0,0.46,80.0
065940,케이에스씨비,7730,8030,7680,7790,40507,315654940,3254.0,30.9,2.393477258758451,252.0,0.0,0.0
